8.458680985057289714e-01,9.300749897956849255e-01
8.439728174689403728e-01,8.702930212020874023e-01
8.113113918407106606e-01,1.025817990303039551e+00
8.518222229160310466e-01,4.551239907741546076e-01
6.941756895701456376e-01,7.012919783592224121e-01
6.875420739111171020e-01,1.123770236968993919e+00
8.579681289694561785e-01,4.825370013713837225e-01
7.171875518827418583e-01,8.755196928977966309e-01
7.467664734866190646e-01,1.145424962043762207e+00
8.905725778531902170e-01,1.557039022445678711e+00
1.061244250308711834e+00,1.062240004539489524e+00
9.638054184841176042e-01,7.867829799652099609e-01
8.042887433845300471e-01,5.664669871330261230e-01
6.940986206098258560e-01,8.389729857444763184e-01
7.476548948387400362e-01,6.386680006980895996e-01
7.246028298742848150e-01,1.085826039314270020e+00
8.366459112979678370e-01,6.014299988746643066e-01
7.491448363722494896e-01,8.782439827919006348e-01
7.652812367947726679e-01,1.279224038124084473e+00
9.335122611814060667e-01,4.283109903335570734e-01
7.228330906026116942e-01,8.846225738525390625e-01
7.415846133295083131e-01,7.809653878211975098e-01
7.763314090555836211e-01,9.178640246391297497e-01
8.044040508042920035e-01,9.073020219802857556e-01
8.212416589986050175e-01,8.741459846496582031e-01
8.091795442844923469e-01,7.683960199356079102e-01
7.708097522352053144e-01,9.357339143753051758e-01
8.082127069109343864e-01,6.247839927673339844e-01
7.344713883586214687e-01,1.977947235107421653e+00
1.118927019933560585e+00,6.822599768638610840e-01
9.041819399978318073e-01,2.116506099700928178e+00
1.171747502760051018e+00,2.030230045318603516e+00
1.352980049735633239e+00,1.321619033813476562e+00
1.114519562648172313e+00,1.114274978637695090e+00
9.460822813172989898e-01,1.102354049682617188e+00
9.119788950656889659e-01,6.531813144683837891e-01
7.679175572244129055e-01,6.168276071548461914e-01
6.902446234520810409e-01,1.176781058311462402e+00
8.623044420267239607e-01,1.108754038810729980e+00
9.231661796335692838e-01,1.829927563667297363e+00
1.142959949150159860e+00,1.265669584274291992e+00
1.067914022812409325e+00,7.930377125740051270e-01
8.360502244921014237e-01,8.210232257843017578e-01
7.755054952279385461e-01,1.099169254302978294e+00
8.678435511021397319e-01,7.758393883705139160e-01
8.062417174482124915e-01,8.666771054267883301e-01
7.874258669935592092e-01,8.462041020393371582e-01
7.943428991713692433e-01,6.587246060371398926e-01
7.320071398238884308e-01,1.078659296035766602e+00
8.373409075816294900e-01,6.600005030632019043e-01
7.665979525195074640e-01,6.280704736709594727e-01
6.948060757559056944e-01,6.864575743675231934e-01
7.085286860169246470e-01,7.342569231986999512e-01
7.322909859682010802e-01,1.011121273040771706e+00
8.270789807884874056e-01,7.521411776542663574e-01
7.858205394280761702e-01,6.799052953720092773e-01
7.248168610841987380e-01,7.211565971374511719e-01
7.271775564153302174e-01,7.167106270790100098e-01
7.318742354513384507e-01,9.056316018104552112e-01
7.910310520169512305e-01,7.056654095649719238e-01
7.556038503755277969e-01,6.592794060707092285e-01
7.114260004429719952e-01,6.634064316749572754e-01
7.058651264259888647e-01,7.565907239913940430e-01
7.359445595754746661e-01,9.424405694007873535e-01
8.085950519044158291e-01,3.888399899005889893e-01
6.610348131753686074e-01,2.337300032377243042e-01
5.302745985772607806e-01,1.459127068519592563e-01
4.795507020626750827e-01,9.678409695625302955e-01
7.258034192532676343e-01,7.839220166206359863e-01
7.895163317743895126e-01,9.723259806632995605e-01
8.221095585958464458e-01,1.345324039459228294e+00
9.683945462951892846e-01,7.227010130882263184e-01
8.254178737764062967e-01,7.610610127449035645e-01
7.461326973859281342e-01,8.075709939002990723e-01
7.665236008712325022e-01,9.960750937461851917e-01
8.331343129911144008e-01,4.713059961795806885e-01
6.949075469913921221e-01,1.047140955924987793e+00
7.995237264587621295e-01,2.560461759567260742e+00
1.367654498589825574e+00,7.777400016784667969e-01
1.017475936944366666e+00,8.005080223083496094e-01
7.667512781104827146e-01,1.195780038833618164e+00
8.955124097383603265e-01,7.970449924468994141e-01
8.271027223188143207e-01,9.918130040168761097e-01
8.302284948347887772e-01,7.445690035820007324e-01
7.805876523382835330e-01,8.565919995307922363e-01
7.796109461870627255e-01,7.605929970741271973e-01
7.657531761357492250e-01,9.213209748268128552e-01
8.024906921036534246e-01,7.329360246658325195e-01
7.665388329919911037e-01,8.745691180229187012e-01
7.835866870828934738e-01,1.477671980857849121e+00
9.961543522665580186e-01,5.030400156974792480e-01
7.753014318473222533e-01,7.066659927368164062e-01
6.963652519052532242e-01,1.255300998687743919e+00
9.005713430790355245e-01,4.084815025329589844e+00
1.886120617707319314e+00,4.121052026748657227e-01
1.113903745907548926e+00,6.408920288085937500e-01
6.620481530335270426e-01,7.065470218658447266e-01
7.167803489844568610e-01,1.880954027175903542e+00
1.100034408271363562e+00,1.886373996734619141e+00
1.273179416703761113e+00,3.931840062141418457e-01
7.997948821396024810e-01,1.045531988143920898e+00
7.873863276303547654e-01,6.588029861450195312e-01
7.613584166031128753e-01,8.740410208702087402e-01
7.724508095559954324e-01,8.532550334930419922e-01
7.976615718192264781e-01,7.301589846611022949e-01
7.556327754263030272e-01,2.700940072536468506e-01
5.923590931540784199e-01,4.911319911479949951e-01
5.935953883006229725e-01,1.224020004272460938e+00
8.586647702648387837e-01,1.267657995223999023e+00
9.805844152736643560e-01,3.999615430831908736e+00
1.860718633671278432e+00,2.102678060531615767e+00
1.639630382657654817e+00,1.283689975738525391e+00
1.112835775986316333e+00,1.353754043579101562e+00
1.016698381488061909e+00,2.390191078186035156e+00
1.357972545110645690e+00,1.599208950996399148e+00
1.254378566051726152e+00,1.298205018043518066e+00
1.044916545142657638e+00,1.579622030258178711e+00
1.090782173765350249e+00,8.036410212516784668e-01
8.850955615978371993e-01,4.276689887046813410e-01
6.528117524017206241e-01,3.897170126438140869e-01
5.851286733132605722e-01,1.546036005020141602e+00
9.461046168070235129e-01,1.017611026763915794e+00
9.480439114909747778e-01,6.194109916687011719e-01
7.448119964502541990e-01,8.454149961471557617e-01
7.575467278410419336e-01,1.435889005661010742e+00
9.785448474914972827e-01,6.206179141998291016e+00
2.582289508734977534e+00,9.309499859809875488e-01
1.559386954531929881e+00,4.609797894954681952e-01
6.820742426445921547e-01,5.264570116996765137e-01
6.331891234208535391e-01,9.704009890556334339e-01
7.833704714498965771e-01,6.997730135917663574e-01
7.632716418434467576e-01,6.903669834136962891e-01
7.203811941657273232e-01,9.726700186729432263e-01
8.083892822264046041e-01,6.393389701843261719e-01
7.445031216212376624e-01,5.699130296707153320e-01
6.733794005289087670e-01,4.694110155105590820e-01
6.313795000149698966e-01,9.054309725761413574e-01
7.542935682153888433e-01,6.566630005836486816e-01
7.400832923297655519e-01,6.324055790901184082e-01
6.956814415570692356e-01,3.047409951686858576e-01
5.887869302615063027e-01,2.148479968309402466e-01
5.118021315673461080e-01,1.512310057878494540e-01
4.783967875784258528e-01,7.344200015068054199e-01
6.526632921545172383e-01,9.913370013236999512e-01
8.208261374003100741e-01,7.429170012474058948e-01
7.799950567272819768e-01,8.799139857292175293e-01
7.867555702409908536e-01,7.376829981803894043e-01
7.619421250564182291e-01,8.343409895896911621e-01
7.715454507005117257e-01,3.054729998111724298e-01
6.188699812831415237e-01,1.285866022109985352e+00
8.506831452769860746e-01,1.090137004852295144e+00
9.331988295876679773e-01,5.923830270767211914e-01
7.469200328724784343e-01,2.693597316741943803e+00
1.343208416758439716e+00,2.288666009902954102e+00
1.517712251513888333e+00,8.070570230484008789e-01
9.881308675169446776e-01,8.929409980773926891e-01
8.003567639859310301e-01,9.776080250740051270e-01
8.398635666484477458e-01,1.403792977333068848e+00
9.877865698503518477e-01,7.223749756813049316e-01
8.338330868192607159e-01,7.407349944114685059e-01
7.396535093122080795e-01,1.236768960952758789e+00
8.997153144921177237e-01,6.214020252227783203e-01
7.775521779676606293e-01,3.064779937267303467e-01
5.877027595203457855e-01,6.473349928855895996e-01
6.483385248813005042e-01,1.024247765541076882e+00
8.183820978493749898e-01,7.440620064735412598e-01
7.851925600977716080e-01,7.367150187492370605e-01
7.415878871663456051e-01,9.152600169181823730e-01
7.970406698356496955e-01,1.137029051780700906e+00
8.937586375588322252e-01,4.941360056400299072e-01
7.227879179449948621e-01,1.271524906158447266e+00
8.742192547041597317e-01,8.864369988441467285e-01
8.664863038010852669e-01,9.049779772758483887e-01
8.158767109373076254e-01,8.299319744110107422e-01
7.948321208011682737e-01,5.502920150756835938e-01
6.953612286200101522e-01,8.491920232772827148e-01
7.484910175376123798e-01,6.393229961395263672e-01
7.263167455338803702e-01,9.646000266075135388e-01
7.982721972881545724e-01,8.413559794425964355e-01
8.072243319478998869e-01,7.240070104598999023e-01
7.519323135930471302e-01,6.538060307502746582e-01
7.124088648624989917e-01,7.932850122451782227e-01
7.461359412445175421e-01,1.160789966583251953e+00
8.833253557282774171e-01,8.085789680480957031e-01
8.256333830754577496e-01,2.556999921798706055e-01
5.994177394136883663e-01,1.151844024658203125e+00
8.006391379923779583e-01,7.372779846191406250e-01
8.017586766252945418e-01,1.975852966308593528e+00
1.134907420166013425e+00,8.547700047492980957e-01
9.584727002375670324e-01,1.052428960800170898e+00
8.579802051556589815e-01,1.797067999839782937e+00
1.124203556719341135e+00,1.061478018760681152e+00
9.982876947912168175e-01,6.645399928092956543e-01
7.655119750626646624e-01,7.571684122085571289e-01
7.362951868350043894e-01,9.052469730377196155e-01
7.968896832941672059e-01,6.141330003738403320e-01
7.266188385843237452e-01,9.733130335807800293e-01
7.973028203627806620e-01,4.894390106201171875e-01
6.972793253175847417e-01,8.408679962158203125e-01
7.368154665615723742e-01,6.755350232124328613e-01
7.365335662538541328e-01,1.084153056144714355e+00
8.415741639418283793e-01,9.314100146293641247e-01
8.533187674264465228e-01,7.633988261222839355e-01
7.776617171270804318e-01,5.357339978218078613e-01
6.809451371605100833e-01,7.839810252189636230e-01
7.256818102024502615e-01,1.015287995338439941e+00
8.357477632023395664e-01,9.259430170059204102e-01
8.414775469804929298e-01,9.717460274696348987e-01
8.428637456841490128e-01,1.176299691200256348e+00
9.145483980262660850e-01,1.307337045669555664e+00
9.862276804533083308e-01,2.298435926437377930e+00
1.321827583869875644e+00,1.808241009712219238e+00
1.308028586806668780e+00,1.570945024490356445e+00
1.162014147483427795e+00,1.578516006469726562e+00
1.130109666195011187e+00,9.928810000419614479e-01
9.449089084752333445e-01,1.017398953437805176e+00
8.671923975642596982e-01,8.378469944000244141e-01
8.138731876855700431e-01,1.246340990066528320e+00
9.170977317531070483e-01,1.209630966186523438e+00
9.653939996844422833e-01,1.519726991653442383e+00
1.058746108051710433e+00,1.571495056152343750e+00
1.120438416268314086e+00,1.278105020523071289e+00
1.034503930481109668e+00,8.304439187049865723e-01
8.497095914780693482e-01,1.402015686035156250e+00
9.655482458394251122e-01,1.162554860115051270e+00
9.731375077911638138e-01,1.253835797309875710e+00
9.671956999384591080e-01,1.791844010353088379e+00
1.152028113516649910e+00,4.939970970153808594e+00
2.236096015302349915e+00,2.394351005554199219e+00
1.859942259472362691e+00,1.886527061462402344e+00
1.346693185156394357e+00,9.099829792976381615e-01
9.631225611136725595e-01,8.112999796867370605e-01
7.896693722251151293e-01,1.351788043975830078e+00
9.467318416726466790e-01,1.283630967140197754e+00
1.004317362082982834e+00,4.846229851245880127e-01
7.412272863848464732e-01,8.322510123252868652e-01
7.333705448681729910e-01,5.959370136260986328e-01
7.101135601319584767e-01,6.860110163688659668e-01
7.036242010656340584e-01,8.153510093688964844e-01
7.578895106598656506e-01,6.998159885406494141e-01
7.404458160130272804e-01,6.866139769554138184e-01
7.192010171743130620e-01,1.826770007610321045e-01
5.584511774089715441e-01,1.796682000160217507e+00
9.951710540219098622e-01,7.204269766807556152e-01
8.901571160240340230e-01,6.408870220184326172e-01
7.077971167911748518e-01,1.001817584037780762e+00
8.103096780976075664e-01,1.660804033279418945e+00
1.073273529710260910e+00,1.085010051727295144e+00
9.860703203883459667e-01,1.099555015563964844e+00
9.067993200403271503e-01,1.254430413246154785e+00
9.581548247619846581e-01,7.186369895935058594e-01
8.108673719117882595e-01,8.902019858360290527e-01
7.864259763124789027e-01,2.849014520645141602e+00
1.437026367018140016e+00,4.281075000762940341e+00
2.177244736390274937e+00,7.096589803695678711e-01
1.234519512071459157e+00,8.907449841499327503e-01
7.852702268061357849e-01,1.469527959823608398e+00
9.959426864085821896e-01,1.043460965156555176e+00
9.451357514802620763e-01,1.184751033782958984e+00
9.277709532626212674e-01,6.946156024932861328e-01
7.930833028065068513e-01,7.754629850387573242e-01
7.465360198565907934e-01,8.564696311950683594e-01
7.841366193496964732e-01,7.506660223007202148e-01
7.625941518851646617e-01,9.248849749565125622e-01
8.021536984841138862e-01,8.752880096435546875e-01
8.121300562518006805e-01,8.627579808235168457e-01
8.008556798142985045e-01,5.096570253372192383e-01
6.873802387546262826e-01,6.711369752883911133e-01
6.861156717363677826e-01,6.132180094718933105e-01
6.917631421522775215e-01,8.710420131683349609e-01
7.647469516051105254e-01,9.089673757553099476e-01
8.148726950558196069e-01,9.709029793739321068e-01
8.400971713296951915e-01,1.356256246566772461e+00
9.716652209590070921e-01,1.309872984886169434e+00
1.013318046717713417e+00,5.933508276939392090e-01
7.793679270267509507e-01,1.131836414337158203e+00
8.445424734775630604e-01,1.841274023056030495e+00
1.149966880274845726e+00,2.597975969314575195e+00
1.495180672708633862e+00,2.399192094802856445e+00
1.539581353615649295e+00,2.269547939300537109e+00
1.469878129306029457e+00,1.452262043952941895e+00
1.190353422193569655e+00,1.342797994613647683e+00
1.037773925672926589e+00,1.276762008666992188e+00
1.000821603991775222e+00,1.275267004966735840e+00
9.907108441672474175e-01,8.153480291366577148e-01
8.445149979631543236e-01,6.043019890785217285e-01
7.102615562311597186e-01,9.830358624458311878e-01
7.989294455255239180e-01,1.183724999427795410e+00
9.185682506853374285e-01,4.356400072574616034e-01
7.111833779605265526e-01,8.039849996566772461e-01
7.171349444349377489e-01,5.734559893608093262e-01
6.988444763925437675e-01,3.959457874298096258e-01
6.087547445065605300e-01,5.603970289230346680e-01
6.342203591562310949e-01,7.749050259590148926e-01
7.264704151661968146e-01,3.839260041713714044e-01
6.347896426285416505e-01,1.054715037345886230e+00
7.889221208832293275e-01,6.537709832191467285e-01
7.611160233390051877e-01,1.022608995437622070e+00
8.188152661443449665e-01,8.359869718551635742e-01
8.140493581212652208e-01,9.755985140800476074e-01
8.308312530088539649e-01,1.098647952079772949e+00
8.904446878320134706e-01,1.151165962219238503e+00
9.251941971195968284e-01,4.744769930839538019e-01
7.186592224304546583e-01,7.896029949188232422e-01
7.183592634711818414e-01,5.455229878425598145e-01
6.879043675156315540e-01,7.707700133323669434e-01
7.229540431745649087e-01,9.337069988250732422e-01
8.079207504724614797e-01,6.005529761314392090e-01
7.265194731827825381e-01,1.002521038055420144e+00
8.045551048875270173e-01,9.160850048065184437e-01
8.364768776699919028e-01,9.283249974250791237e-01
8.276437958707422160e-01,6.429409980773925781e-01
7.391175942610928029e-01,6.271365880966186523e-01
6.919844506130671258e-01,1.038689017295837402e+00
8.199728699564406975e-01,5.214130282402038574e-01
7.169702420800461162e-01,1.159701943397521973e+00
8.427194656102021675e-01,6.456400156021118164e-01
7.739364098228275202e-01,1.304703950881958008e+00
9.072542673575577643e-01,8.844429850578308105e-01
8.706979559900744903e-01,7.702100276947021484e-01
7.729010637299212894e-01,8.937159776687623181e-01
7.951618920909045984e-01,5.247250199317932129e-01
6.966955522144585577e-01,7.172748446464538574e-01
7.029417481762996189e-01,6.410769820213317871e-01
7.073909964002935702e-01,1.203750014305114746e+00
8.744701075226282150e-01,1.136301159858703613e+00
9.358625338952496486e-01,8.642929792404174805e-01
8.396918205333747665e-01,5.817409753799438477e-01
7.103555884566022938e-01,8.651199936866759144e-01
7.582032505155497093e-01,7.377740144729614258e-01
7.597907058372939115e-01,9.422479867935179554e-01
8.057531104174826542e-01,1.060060024261474609e+00
8.732868582636182930e-01,4.040209949016570490e-01
6.830995767904209925e-01,2.920779883861541193e-01
5.508787631551936848e-01,1.124665260314941406e+00
7.974372227962983617e-01,1.247418999671936035e+00
9.596053673863297329e-01,6.976169943809509277e-01
8.031957957113707858e-01,8.204839825630187988e-01
7.612321503183892002e-01,8.573070168495178223e-01
7.910478463818750861e-01,8.385969996452331543e-01
7.905523295441991838e-01,9.632229804992676891e-01
8.272911278408368041e-01,1.343299984931945801e+00
9.664116564266514997e-01,6.809219717979431152e-01
8.119119763922455491e-01,7.014784216880798340e-01
7.211049533172152470e-01,1.365643024444580078e+00
9.349155014790494489e-01,6.786789894104003906e-01
8.144595869254143139e-01,5.976330041885375977e-01
6.879573213385260511e-01,7.911109924316406250e-01
7.371235003396826579e-01,1.044147372245788574e+00
8.459594267196133277e-01,8.748620152473449707e-01
8.295264339084462701e-01,7.164059877395629883e-01
7.544677273392584871e-01,6.523500084877014160e-01
7.108247162893830406e-01,5.936999917030334473e-01
6.828170806835548445e-01,5.393440127372741699e-01
6.569663396642030362e-01,8.087720274925231934e-01
7.340656399293754575e-01,6.020820140838623047e-01
7.085900002947576048e-01,1.146679997444152832e+00
8.505530857662315647e-01,5.671510100364685059e-01
7.472399442179810114e-01,7.866399884223937988e-01
7.311868046666283316e-01,6.810299754142761230e-01
7.302683602031524446e-01,6.642330288887023926e-01
7.093463981150658348e-01,5.124790072441101074e-01
6.589416519546370532e-01,6.728799939155578613e-01
6.870858831864510297e-01,8.265414834022521973e-01
7.594894006785518625e-01,5.594509840011596680e-01
6.977519061354274799e-01,1.633069962263107300e-01
5.335244426792655759e-01,1.797860413789749146e-01
4.796491046184503393e-01,8.508148789405822754e-01
6.937821171626507022e-01,8.527640104293823242e-01
7.940823851514885456e-01,2.149522066116333008e+00
1.207496344171885339e+00,1.239639997482299805e+00
1.105529848248489433e+00,2.128437280654907227e+00
1.257541203862436952e+00,9.779880046844482422e-01
1.019409592569134215e+00,6.937779784202575684e-01
7.624916255592061320e-01,7.631160020828247070e-01
7.425047613763794407e-01,1.109338045120239258e+00
8.625238098999714609e-01,6.476340293884277344e-01
7.671883682669866644e-01,7.877320051193237305e-01
7.434640886962720074e-01,1.305567026138305664e+00
9.285426956636519957e-01,8.699640035629272461e-01
8.662362639856460156e-01,8.599532246589660645e-01
7.991825507314657129e-01,4.775849878787993830e-01
6.768519905389699387e-01,1.290724992752075195e+00
8.778669652309623039e-01,8.591579794883728027e-01
8.606467247589000280e-01,9.039019942283629261e-01
8.115155637101121311e-01,1.023422956466674805e+00
8.560135383836253720e-01,6.730669736862182617e-01
7.626205230932384671e-01,5.141969919204711914e-01
6.607914528128544518e-01,1.527956604957580566e+00
9.588590250183967045e-01,9.952359795570373535e-01
9.383205339824186586e-01,1.141056060791015625e+00
9.068021784094006943e-01,1.622257947921753152e+00
1.081403529027663346e+00,1.375547051429748313e+00
1.072872538554294097e+00,1.851865053176880105e+00
1.188955403299293057e+00,1.589177966117858887e+00
1.174116740048093854e+00,2.123934030532836914e+00
1.306977680832394961e+00,1.648401975631714089e+00
1.232079325964611893e+00,7.920839786529541016e-01
8.914018927332223452e-01,1.227027416229248047e+00
9.042031273801703906e-01,1.131343960762024148e+00
9.376914185178191197e-01,1.116891980171203613e+00
9.190976061914346573e-01,1.122387051582336426e+00
9.187254359157348560e-01,8.091310262680053711e-01
8.201831812451818582e-01,7.681059837341308594e-01
7.611299461949710965e-01,7.666722536087036133e-01
7.546188809004763520e-01,8.607699871063232422e-01
7.842004309057107880e-01,1.070777058601379395e+00
8.646896161392446656e-01,6.604189872741699219e-01
7.655739142501349903e-01,9.909179806709289551e-01
8.097445661834598019e-01,9.618239998817442737e-01
8.492737779807350007e-01,8.381230235099792480e-01
8.057921369522104138e-01,9.245989918708800159e-01
8.149744070770231774e-01,1.003061056137084961e+00
8.525997894543011490e-01,8.752340078353881836e-01
8.236100450516874449e-01,8.812961578369140625e-01
8.067211676422434419e-01,9.057049751281738281e-01
8.153497111148820808e-01,6.909559965133666992e-01
7.509636370611332268e-01,7.572399973869323730e-01
7.402278745998939202e-01,2.043754577636718750e+00
1.159567328629281135e+00,2.364957094192504883e+00
1.449661357214943935e+00,2.233561992645264116e+00
1.453490532820290948e+00,8.013390302658081055e-01
9.784587671958158150e-01,8.851529955863952637e-01
7.970448616867844560e-01,9.040349721908568226e-01
8.153886633923739247e-01,7.228699922561645508e-01
7.608097413773313722e-01,1.032919287681579590e+00
8.323127658598128420e-01,1.321628212928771973e+00
9.697563035619225502e-01,7.007700204849243164e-01
8.150267995130318077e-01,7.624319791793823242e-01
7.433228065838775045e-01,7.721610069274902344e-01
7.555176441265445408e-01,1.243505001068115234e+00
9.065008460049577277e-01,6.381840109825134277e-01
7.838385007487652656e-01,6.839929819107055664e-01
7.092479969849918575e-01,1.419505119323730469e+00
9.494794529765337998e-01,7.347676753997802734e-01
8.400401310123003507e-01,1.074026942253112793e+00
8.471210165583654694e-01,6.156389713287353516e-01
7.519019759582254991e-01,9.916120171546936035e-01
8.033306208465650355e-01,8.089560270309448242e-01
8.009357564118376738e-01,8.223479986190795898e-01
7.782746742926368588e-01,5.762249827384948730e-01
7.024284793881213629e-01,4.224239885807036798e-01
6.175067224035686309e-01,5.520349740982055664e-01
6.355236903556383821e-01,9.015229940414426490e-01
7.653303460505782585e-01,8.627583980560302734e-01
8.047207114145994433e-01,1.055613875389099121e+00
8.601688552499922036e-01,1.970020055770873801e+00
1.179930975915119751e+00,1.009042978286743164e+00
1.006544762505303447e+00,7.824029922485351562e-01
7.950916249106509959e-01,8.782749772071838379e-01
7.920697607773588000e-01,1.109990954399108887e+00
8.797221630270610770e-01,7.727199792861938477e-01
8.068409203479005587e-01,7.157210111618041992e-01
7.391817346930562582e-01,1.475479006767273171e+00
9.720050688456237653e-01,7.344660162925720215e-01
8.480857659978081609e-01,1.143465042114257812e+00
8.691309321702418433e-01,9.246990084648132324e-01
8.598843338159262162e-01,2.138324022293090820e+00
1.214511154397695414e+00,4.077424049377441406e+00
2.011443812103767215e+00,9.367650747299194336e-01
1.278731618279150162e+00,1.001402020454406738e+00
8.538639984502076619e-01,8.896229863166810192e-01
8.279256491322337652e-01,1.115183949470520020e+00
8.830435349557275160e-01,9.457820057868957520e-01
8.624250925160286130e-01,1.164842009544372559e+00
9.070882123547703291e-01,9.045109748840332031e-01
8.566154196795759956e-01,5.575259923934936523e-01
7.086365802212956089e-01,7.199835777282714844e-01
7.086683676122242925e-01,7.607790231704711914e-01
7.456416314525068367e-01,8.009672760963441052e-01
7.643912837784270220e-01,6.709719896316528320e-01
7.292041325261596763e-01,2.768970489501953125e+00
1.379002997733159930e+00,1.116358041763305664e+00
1.154303976754919470e+00,1.024410009384155273e+00
8.875392247065080342e-01,1.114386796951293945e+00
9.026161378095943766e-01,1.229098439216613770e+00
9.522730968408135155e-01,1.573238968849181907e+00
1.078652795020790700e+00,8.298619985580444336e-01
8.924723879327765008e-01,5.376980304718017578e-01
6.913764334430533287e-01,7.949647903442382812e-01
7.294501686101771964e-01,1.209460973739624023e+00
8.990432728542517848e-01,1.043611049652099609e+00
9.072635902242788264e-01,1.377645969390869141e+00
9.891573083505322828e-01,7.495359778404235840e-01
8.386171468848119259e-01,8.522210121154785156e-01
7.789604192486883072e-01,9.499999880790710449e-01
8.251068571598897394e-01,8.433979749679565430e-01
8.057235776543640871e-01,6.848490238189697266e-01
7.398510477114631501e-01,8.296039700508117676e-01
7.622307938325616483e-01,1.060515046119689941e+00
8.568358342169370978e-01,6.726049780845642090e-01
7.679198404364967478e-01,8.499810099601745605e-01
7.668722221582252585e-01,7.509549856185913086e-01
7.617289236182251955e-01,9.556260704994201660e-01
8.119433443048363896e-01,7.782499790191650391e-01
7.859246184195420870e-01,6.364319920539855957e-01
7.149346083820962150e-01,6.015599966049194336e-01
6.829413731651661212e-01,6.385549902915954590e-01
6.894592667256040919e-01,8.762890100479125977e-01
7.701640545432989482e-01,6.824830174446105957e-01
7.439516496965680181e-01,7.950311899185180664e-01
7.509343092367423145e-01,1.584897041320800781e+00
1.018603553231120173e+00,9.177780151367186390e-01
9.220177124120919609e-01,1.230221033096313699e+00
9.237496718629978343e-01,9.125559926033020020e-01
8.687293324653594384e-01,1.030437946319579856e+00
8.595140961770409982e-01,5.325379967689514160e-01
7.192688281554177054e-01,8.741289973258972168e-01
7.537549764289629417e-01,3.667230010032653253e-01
6.440114760737772892e-01,5.604230165481567383e-01
6.298745281163909970e-01,8.102909922599792480e-01
7.376755242046088012e-01,6.437510251998901367e-01
7.219774553737027256e-01,9.113870263099670410e-01
7.820565589322948652e-01,6.627830266952514648e-01
7.428945365145833701e-01,8.224419951438903809e-01
