7.830667410647915716e-01,5.833169817924499512e-01
7.664319501018423964e-01,5.949760079383850098e-01
7.330788428737696760e-01,5.949760079383850098e-01
7.367350622140973471e-01,7.861356735229492188e-01
7.693581831520996950e-01,7.907977104187011719e-01
8.298893944334756467e-01,2.572369873523712158e-01
7.395535063069048620e-01,1.794924020767211692e+00
8.300038127539958177e-01,3.589848041534423384e+00
1.581261407883413073e+00,8.961080312728881836e-01
1.678320138719880283e+00,8.961080312728881836e-01
8.819187203040792511e-01,8.023769855499267578e-01
8.660453667803027500e-01,5.662040114402770996e-01
7.965956864330430154e-01,5.662040114402770996e-01
7.227733963852273069e-01,5.163450241088867188e-01
7.142032199125450953e-01,5.163450241088867188e-01
6.985421516665847319e-01,6.402639746665954590e-01
7.198046071200460139e-01,8.763459920883178711e-01
7.988370275287359767e-01,8.871459960937500000e-01
8.742697632579577993e-01,8.570416569709777832e-01
8.725302443183345913e-01,8.570416569709777832e-01
8.631809275247032121e-01,3.526079952716827393e-01
7.767390366616713226e-01,6.394290328025817871e-01
6.680441462649371331e-01,6.394290328025817871e-01
7.582751747596244707e-01,4.273239970207214355e-01
7.218030604916850779e-01,4.273239970207214355e-01
6.551615028033533905e-01,1.267588973045349121e+00
7.974701861061526120e-01,7.610700130462646484e-01
9.735571030491640965e-01,7.610700130462646484e-01
8.170260424410163980e-01,4.505549967288971502e-01
7.638171853064974481e-01,4.549649953842162531e-01
6.672578231809765947e-01,1.040465950965881126e+00
7.682915186731601453e-01,6.315960288047789417e-01
8.816203492312328915e-01,6.315960288047789417e-01
7.544823374975992980e-01,8.856300115585327148e-01
7.976929498112808048e-01,8.856300115585327148e-01
8.768958896249771096e-01,1.253278017044067383e+00
9.384873368833966945e-01,5.889170169830322266e-01
9.397709495644469557e-01,5.889170169830322266e-01
7.337962273027078819e-01,5.718799829483032227e-01
7.308732447426304901e-01,5.718799829483032227e-01
7.255289124136060641e-01,7.803530097007751465e-01
7.611315145330470600e-01,6.057770252227783203e-01
7.965243344632895184e-01,6.057770252227783203e-01
7.419722323101540784e-01,5.497890114784240723e-01
7.323653660150345468e-01,5.497890114784240723e-01
7.148009705895453925e-01,4.699150025844574530e-01
7.010509228046013508e-01,6.790698766708374023e-01
7.118291889697653252e-01,6.790698766708374023e-01
7.774519401421337017e-01,5.749009847640991211e-01
7.596200143244251635e-01,5.749009847640991211e-01
7.269952707875370068e-01,7.805925011634826660e-01
7.621200901139593142e-01,1.167518377304077148e+00
8.915555231469234343e-01,1.167518377304077148e+00
1.011296306077441587e+00,1.158666014671325684e+00
1.009820148511022531e+00,1.158666014671325684e+00
1.007098649221619402e+00,8.174470067024230957e-01
9.497048779157454268e-01,8.721716403961181641e-01
8.534297940351598388e-01,8.721716403961181641e-01
8.704413121026792766e-01,1.205808043479919434e+00
9.264190485009593523e-01,1.205808043479919434e+00
1.029435466703817692e+00,6.048160195350646973e-01
9.279367819246314708e-01,1.414536952972411887e+00
8.775563455235646515e-01,1.414536952972411887e+00
1.127825172515225738e+00,1.565044999122619629e+00
1.152514208801572737e+00,1.565044999122619629e+00
1.198253548572781435e+00,9.977170228958130993e-01
1.104207672258117112e+00,6.543220281600952148e-01
8.722989503358321572e-01,6.543220281600952148e-01
7.654833423595008846e-01,1.002426028251647949e+00
8.244945680219984974e-01,1.002426028251647949e+00
9.327661445722625899e-01,1.019487023353576882e+00
9.356326168191267945e-01,8.961520195007324219e-01
9.201295605074736317e-01,8.961520195007324219e-01
8.819398024687321591e-01,7.356550097465515137e-01
8.547154659010153255e-01,7.356550097465515137e-01
8.047741354677329095e-01,1.047770023345947266e+00
8.575211970204023038e-01,7.574622035026550293e-01
9.053513066343432669e-01,7.574622035026550293e-01
8.152875581251701753e-01,9.243969917297364391e-01
8.435694114416741884e-01,9.243969917297364391e-01
8.954691292677302572e-01,8.811730146408081055e-01
8.881682656072811266e-01,8.489940166473388672e-01
8.693134093044839750e-01,8.489940166473388672e-01
8.593173563513634150e-01,8.849580287933349609e-01
8.654025959638493859e-01,8.849580287933349609e-01
8.765736911839578926e-01,7.603709697723388672e-01
8.554475348182614125e-01,8.084459900856018066e-01
8.248564515231503469e-01,8.084459900856018066e-01
8.398320479434626673e-01,4.754000008106232245e-01
7.828614084847540511e-01,4.754000008106232245e-01
6.786079120266277354e-01,1.129655003547668457e+00
7.896571175751603278e-01,1.067800045013427512e+00
9.829840946612238284e-01,1.067800045013427512e+00
9.639249839180722423e-01,7.403799891471862793e-01
9.086248914063969062e-01,7.403799891471862793e-01
8.070528512031248658e-01,8.846650123596191406e-01
8.315312563056133088e-01,9.269612431526184082e-01
8.835762963759813404e-01,9.269612431526184082e-01
8.966966533886572277e-01,9.376940131187438965e-01
8.985068804797803343e-01,9.376940131187438965e-01
9.018331445464959906e-01,1.218243002891540305e+00
9.488133286758573259e-01,4.704920053482056219e-01
9.086604031065682596e-01,4.704920053482056219e-01
6.762163097295401659e-01,3.990249931812286377e-01
6.638693903668951846e-01,3.990249931812286377e-01
6.413398269024314091e-01,4.600059986114501953e-01
6.518777696972435365e-01,6.109709739685058594e-01
6.970613750077537807e-01,6.109709739685058594e-01
7.444898749344319722e-01,9.496459960937500000e-01
8.020370472930867800e-01,9.496459960937500000e-01
9.075505488885995398e-01,7.899720072746276855e-01
8.805368919748411960e-01,9.222779870033264160e-01
8.533425402894071476e-01,9.222779870033264160e-01
8.944546533434892810e-01,6.398169994354248047e-01
8.464609677801829823e-01,6.398169994354248047e-01
7.584630027970441501e-01,5.381119847297668457e-01
7.410210145568577600e-01,1.116701006889343262e+00
8.072141218455708422e-01,1.116701006889343262e+00
9.871791377438591253e-01,8.642079830169677734e-01
9.447142174515130719e-01,8.642079830169677734e-01
8.666203552726216008e-01,5.032150149345397949e-01
8.049934353865327852e-01,4.480270147323607288e-01
6.826372439753710664e-01,4.480270147323607288e-01
6.652636045746906923e-01,9.551209807395935059e-01
7.517572246876218500e-01,9.551209807395935059e-01
9.101686798240203879e-01,5.707709789276123047e-01
8.448054818684164191e-01,1.680999040603637695e+00
9.104606111966462301e-01,1.680999040603637695e+00
1.252216456318740567e+00,1.034517049789428711e+00
1.145459801512917597e+00,1.034517049789428711e+00
9.480716723336043428e-01,7.800469994544982910e-01
9.050992431644270253e-01,5.321369767189025879e-01
7.837879071017496146e-01,5.321369767189025879e-01
7.062220562735535001e-01,1.057572960853576882e+00
7.954399395948443807e-01,1.057572960853576882e+00
9.590558786477773046e-01,4.600529968738555908e-01
8.574208216385525994e-01,1.006701946258545144e+00
7.642249776310768850e-01,1.006701946258545144e+00
9.348066378183099712e-01,1.062278985977172852e+00
9.441334874497524510e-01,1.062278985977172852e+00
9.612966603271603239e-01,8.985170125961304821e-01
9.337411030441573612e-01,1.211780786514282227e+00
9.355909257218657515e-01,1.211780786514282227e+00
1.032262442092611199e+00,3.339664936065673828e+00
1.367264858875516742e+00,3.339664936065673828e+00
1.995644127059451600e+00,2.206026077270508257e+00
1.821914111851856033e+00,1.388463973999023438e+00
1.361303849065503169e+00,1.388463973999023438e+00
1.115580546423708963e+00,7.125099897384643555e-01
1.002233934087466194e+00,7.125099897384643555e-01
7.936058717871529167e-01,1.530205488204956055e+00
9.302394225262999861e-01,1.149765014648437500e+00
1.119108819525262088e+00,1.149765014648437500e+00
1.002876421986534483e+00,1.328132033348083496e+00
1.032507373612480350e+00,1.328132033348083496e+00
1.087197043516752393e+00,1.322389006614685059e+00
1.086247107776531662e+00,1.071274042129516602e+00
1.042687755429413388e+00,1.071274042129516602e+00
9.655784973187158116e-01,1.431931972503661887e+00
1.025454203618945348e+00,1.431931972503661887e+00
1.135987139600157514e+00,5.773609876632690430e-01
9.923661172298058331e-01,1.059842944145202637e+00
8.100191072658534663e-01,1.072301030158996582e+00
9.622242261931904794e-01,7.516850233078002930e-01
9.119372891278685334e-01,7.671880125999450684e-01
8.151401343720522386e-01,5.585449934005737305e-01
7.843191295261058293e-01,4.773139953613281250e-01
7.050759506227950446e-01,4.773139953613281250e-01
6.795404533199592700e-01,4.763500094413756769e-01
6.793742446093238296e-01,4.903880059719086804e-01
6.814904380005686324e-01,5.775409936904907227e-01
7.008943721455229703e-01,2.476655989885330478e-01
6.712261153379268652e-01,2.523925900459289551e-01
5.679809236657350491e-01,8.770678043365478516e-01
6.767331501882871692e-01,1.765487551689148171e+00
1.019766734112042439e+00,3.951550126075745184e-01
1.061937819775797376e+00,7.424970269203186035e-01
6.990736098507216445e-01,7.513170242309570312e-01
8.095748135211530139e-01,5.848029851913452148e-01
7.838778348135223561e-01,5.896480083465576172e-01
7.326313445516756673e-01,8.187379837036132812e-01
7.732213268408464346e-01,7.229779958724975586e-01
8.285018998492537090e-01,7.333880066871643066e-01
8.004316356470347893e-01,1.206400990486145020e+00
8.833133164171173002e-01,1.206400990486145020e+00
1.029716146525447629e+00,6.284949779510498047e-01
9.321742439325279017e-01,1.039423942565917969e+00
8.226228411789154871e-01,1.056231021881103516e+00
9.532289244808693773e-01,4.580520093441010077e-01
8.566614318964553831e-01,4.580520093441010077e-01
6.701524233378435280e-01,1.812352418899536133e+00
8.962878741417846795e-01,1.973652005195617898e+00
1.338949901609000737e+00,1.994241952896118608e+00
1.390554414192773924e+00,6.484749913215637207e-01
1.174069629250216407e+00,6.484749913215637207e-01
7.626538939227851532e-01,9.785670042037963867e-01
8.186521865922927743e-01,1.694116115570068359e+00
1.039663200200152238e+00,1.710170030593871848e+00
1.260909666433477128e+00,1.410606980323791504e+00
1.216788033150581594e+00,1.415757060050964355e+00
1.126828469803287769e+00,2.561491966247558594e+00
1.311558598902476946e+00,1.448815941810608132e+00
1.475799715334570550e+00,2.905901908874512163e+00
1.374522969783417370e+00,1.891402959823608398e+00
1.647717506396149556e+00,1.904510021209716797e+00
1.351579922002532408e+00,7.456359863281250000e-01
1.163824727274398008e+00,1.257205009460449219e+00
8.955772760793091480e-01,1.257205009460449219e+00
1.053740016113286160e+00,7.324740290641784668e-01
9.655089571860263620e-01,7.463210225105285645e-01
8.055973465398089672e-01,1.209768056869506836e+00
8.879084012781890412e-01,1.312119007110595703e+00
1.048294086238080070e+00,1.341812014579772949e+00
1.084562938558549572e+00,1.219037055969238503e+00
1.073285436542333215e+00,1.236706972122192383e+00
1.038633025696438672e+00,6.436439752578735352e-01
9.440642691794125518e-01,1.373784780502319114e+00
8.830007096639191921e-01,1.373784780502319114e+00
1.108681047291479427e+00,1.095413684844970703e+00
1.062427078622111720e+00,1.100380659103393555e+00
9.778927990313350804e-01,1.214486002922057883e+00
9.984560464217434594e-01,1.258342981338500977e+00
1.040829234160433714e+00,1.276546001434326172e+00
1.057297213885926457e+00,1.326927900314331055e+00
1.071216256063720174e+00,1.367057919502258301e+00
1.093260373684010300e+00,8.567230105400085449e-01
1.020202072552812922e+00,7.780900001525878906e-01
8.496908018335057600e-01,7.780900001525878906e-01
8.252240822572100010e-01,6.911969780921936035e-01
8.104265744272040051e-01,6.911969780921936035e-01
7.833126339986131725e-01,1.078289031982422097e+00
8.487529255285354290e-01,6.950529813766479492e-01
9.041344001326476754e-01,6.950529813766479492e-01
7.851755501667960768e-01,7.130650281906127930e-01
7.882474665957482918e-01,7.172920107841491699e-01
7.945943311485202942e-01,7.809950113296508789e-01
8.067549232375068602e-01,1.142132997512817383e+00
8.874460957647651860e-01,1.153242945671081543e+00
1.001108974336343271e+00,6.989939808845520020e-01
9.278882311031887431e-01,7.770000100135803223e-01
8.003611731337744173e-01,8.417040109634399414e-01
8.356781639607961942e-01,9.345440268516540527e-01
8.715090944821313190e-01,9.345440268516540527e-01
9.003258506007267847e-01,4.040270149707794189e-01
8.096959173692214184e-01,4.040270149707794189e-01
6.437839922573682649e-01,6.802129745483398438e-01
6.912551182757862289e-01,7.453827857971191406e-01
7.891143642843833073e-01,7.453827857971191406e-01
8.094650884180812911e-01,5.833010077476501465e-01
7.817693535416421202e-01,5.833010077476501465e-01
7.310716345785965853e-01,6.674619913101196289e-01
7.454796629699118604e-01,8.082451224327087402e-01
7.958105863623418097e-01,8.082451224327087402e-01
8.397354435198108868e-01,5.991179943084716797e-01
8.040686438108061163e-01,5.991179943084716797e-01
7.387436791456252205e-01,1.034498691558838113e+00
8.125916482988956302e-01,1.111775994300842507e+00
9.610067453952869654e-01,1.111775994300842507e+00
9.848391824335713807e-01,8.508300185203552246e-01
9.409328724420040757e-01,8.508300185203552246e-01
8.601989061287025340e-01,7.566530108451843262e-01
8.442146518706464819e-01,6.128140091896057129e-01
7.903432664157636900e-01,6.128140091896057129e-01
7.453831195031227486e-01,5.684260129928588867e-01
7.377713654829443080e-01,5.684260129928588867e-01
7.238521849084162962e-01,9.433550238609313965e-01
7.876350656183745969e-01,1.201630949974060059e+00
9.478036172697046347e-01,1.201630949974060059e+00
1.027457990453700232e+00,5.355730056762695312e-01
9.147688531102169396e-01,5.355730056762695312e-01
7.078924331155949101e-01,8.802530169486999512e-01
7.666657504679411650e-01,7.982789874076843262e-01
8.604284620535381789e-01,7.982789874076843262e-01
8.349414118430505960e-01,8.531429767608642578e-01
8.442432903361820618e-01,8.531429767608642578e-01
8.613093736775637721e-01,7.289490103721618652e-01
8.402174629972655184e-01,7.591750025749206543e-01
8.066843161372246884e-01,7.591750025749206543e-01
8.161129302380243367e-01,8.816800117492675781e-01
8.368882971651533387e-01,8.816800117492675781e-01
8.750018433549543451e-01,1.005007982254028320e+00
8.957915358649872761e-01,7.557805180549621582e-01
8.918558234397498952e-01,7.557805180549621582e-01
8.144771250606734903e-01,7.687720060348510742e-01
8.166865592128397244e-01,7.687720060348510742e-01
8.207365524023401138e-01,1.148057818412780762e+00
8.846261885177215678e-01,1.740013241767883301e+00
1.099394202471331017e+00,1.740013241767883301e+00
1.279581407264694493e+00,2.313397169113159180e+00
1.371063957410841860e+00,2.313397169113159180e+00
1.541964839219534644e+00,2.913533687591552734e+00
1.634748812642102589e+00,6.636483192443847656e+00
2.315815181793295707e+00,6.636483192443847656e+00
3.311540794247976205e+00,4.963075160980224609e+00
3.099107921525319220e+00,4.963075160980224609e+00
2.670904726916243366e+00,1.656937360763549805e+00
2.179535763797791237e+00,1.471215128898620605e+00
1.210689285294611617e+00,1.471215128898620605e+00
1.154397981185586008e+00,1.005998611450195090e+00
1.077113663982055547e+00,1.005998611450195090e+00
9.344710262220219388e-01,1.000648975372314453e+00
9.335718788923698108e-01,7.182593941688537598e-01
8.841192478531171295e-01,7.182593941688537598e-01
7.963811041117145884e-01,8.220189809799194336e-01
8.140205366309055668e-01,8.220189809799194336e-01
8.463580092401409294e-01,1.223572015762329102e+00
9.137845815636391755e-01,9.362199902534483753e-01
9.897265671818447075e-01,9.362199902534483753e-01
9.011278361541080750e-01,2.219111680984497070e+00
1.110621546172256169e+00,2.219111680984497070e+00
1.499255834487805084e+00,5.486897230148315430e-01
1.223792592586548489e+00,6.462560296058654785e-01
7.309922711145760976e-01,6.462560296058654785e-01
7.615799433180659994e-01,1.111255049705505371e+00
8.402137513835148397e-01,1.111255049705505371e+00
9.845916459577043200e-01,3.495829999446868896e-01
8.548575493755544707e-01,7.148039937019348145e-01
6.799596111112731212e-01,7.148039937019348145e-01
7.947132605599542821e-01,1.047502040863036887e+00
8.509678363912406285e-01,1.047502040863036887e+00
9.542591759714585953e-01,1.052167057991027832e+00
9.550414591234647199e-01,7.159659862518309437e-01
8.996425362637132661e-01,7.159659862518309437e-01
7.952741533079009661e-01,8.955980539321899414e-01
8.257592798036155202e-01,8.955980539321899414e-01
8.816743016292423185e-01,2.926837444305419922e+00
1.207684625449872984e+00,7.769405245780944824e-01
1.469502171140494085e+00,7.769405245780944824e-01
8.246705858807003020e-01,7.641059160232543945e-01
8.224887050409912526e-01,7.641059160232543945e-01
8.184887525627296823e-01,5.699509978294372559e-01
7.853168247825264014e-01,1.007426977157592773e+00
7.988974051787137709e-01,1.007426977157592773e+00
9.351525923224109915e-01,8.244060277938842773e-01
9.042588283440339270e-01,8.244060277938842773e-01
8.475053515482808830e-01,9.701089859008787952e-01
8.721223495244512236e-01,5.800840258598327637e-01
8.510438207294530599e-01,5.800840258598327637e-01
7.295106550968174508e-01,9.990050196647644043e-01
8.006610693499585096e-01,9.990050196647644043e-01
9.311333685340980049e-01,9.488009810447691761e-01
9.226830376514492116e-01,9.039340019226074219e-01
8.995767786876638361e-01,9.039340019226074219e-01
8.856688814572748480e-01,7.918390035629272461e-01
8.666843390047238582e-01,7.918390035629272461e-01
8.318425697216412784e-01,4.731439948081970215e-01
7.773020318805612394e-01,6.937990188598632812e-01
7.153600070864430949e-01,6.937990188598632812e-01
7.845697654568524193e-01,6.418870091438293457e-01
7.757007893479053173e-01,6.418870091438293457e-01
7.594651177675538767e-01,6.834830045700073242e-01
7.665734085677370357e-01,3.866479992866516113e-01
7.285474909566679313e-01,3.866479992866516113e-01
6.352899589582341466e-01,9.433320164680479847e-01
7.304097189271505641e-01,9.468449950218199573e-01
9.051226445110770458e-01,4.531320035457610529e-01
8.219931479775047789e-01,1.032713770866394043e+00
7.664132318738989813e-01,1.032713770866394043e+00
9.472121344196827719e-01,1.929262995719909446e+00
1.094342704555129053e+00,1.929262995719909446e+00
1.366884636239560580e+00,2.556216001510620117e+00
1.465775738085367541e+00,2.104278087615966797e+00
1.580208944891075884e+00,2.104278087615966797e+00
1.447006595907788684e+00,2.464895963668823242e+00
1.503761326683112021e+00,2.464895963668823242e+00
1.610229030285563079e+00,1.142057538032531516e+00
1.396707486590822000e+00,2.728049993515014204e+00
1.253463764041163664e+00,2.728049993515014204e+00
1.727743759221730624e+00,9.413490295410155140e-01
1.439828560154986503e+00,9.413490295410155140e-01
9.035818630143588326e-01,3.558506965637207031e-01
8.034596725853164756e-01,3.609730005264282227e-01
6.211118718277017781e-01,3.609730005264282227e-01
6.227308173088392795e-01,3.262020051479340155e-01
6.166976165471950155e-01,3.262020051479340155e-01
6.057024729219235848e-01,4.658744037151336670e-01
6.298772291073873042e-01,3.781589865684509277e-01
6.588025602320223273e-01,3.781589865684509277e-01
6.311388630596962424e-01,1.502269983291625977e+00
8.206557820586931618e-01,1.502269983291625977e+00
1.168931537559203093e+00,6.306380033493041992e-01
1.022889309757345488e+00,7.042220234870910645e-01
7.665901789785568576e-01,7.042220234870910645e-01
7.896041752978252282e-01,8.854129910469055176e-01
8.203702561995659392e-01,8.854129910469055176e-01
8.767918348132601736e-01,8.682298660278320312e-01
8.738857859457146438e-01,9.743152856826782227e-01
8.864526353004591464e-01,9.743152856826782227e-01
9.193428691336750225e-01,5.654720067977905273e-01
8.498377714367599811e-01,5.654720067977905273e-01
7.224179854492522868e-01,7.307389974594116211e-01
7.506800979601896406e-01,1.074290990829467773e+00
8.604320159123934886e-01,1.074290990829467773e+00
9.670142834882339278e-01,9.521890282630920410e-01
9.465018583947244490e-01,9.521890282630920410e-01
9.087666946597537931e-01,9.879170060157774769e-01
9.147815566252061048e-01,1.011654973030090332e+00
9.298302457417521039e-01,1.011654973030090332e+00
9.371698162833597134e-01,0.000000000000000000e+00
7.629876760816841630e-01,7.660649716854095459e-02
4.583274989706718205e-01,7.643579840660095215e-01
6.016980635017382673e-01,7.788103222846984863e-01
8.210669601417306396e-01,7.788103222846984863e-01
8.255709195555095414e-01,3.306220054626464844e+00
1.228404850916938074e+00,3.306220054626464844e+00
1.981184082221717269e+00,1.055441975593567117e+00
1.625042494759292522e+00,7.543110251426696777e-01
9.071830474598046035e-01,7.543110251426696777e-01
8.137689073026503905e-01,7.915459871292114258e-01
8.200981041829742413e-01,7.915459871292114258e-01
8.317015550468176421e-01,1.409499049186706321e+00
9.350664600437701424e-01,8.875439763069152832e-01
1.038360283924038008e+00,8.875439763069152832e-01
8.778135394352709620e-01,6.401469707489013672e-01
8.357425365995996280e-01,6.401469707489013672e-01
7.586227510556901033e-01,5.082880258560180664e-01
7.359934892541661888e-01,8.640019893646240234e-01
7.553406622114566815e-01,8.640019893646240234e-01
8.665215036873319399e-01,5.725920200347900391e-01
8.168564619369410584e-01,5.725920200347900391e-01
7.258745423035642963e-01,8.469420075416564941e-01
7.726513529926374302e-01,9.181020259857177734e-01
8.703634057830366144e-01,9.181020259857177734e-01
8.924551573577754748e-01,7.976629734039306641e-01
8.720673995166496884e-01,7.976629734039306641e-01
8.346450274196748342e-01,9.608020186424257592e-01
8.622322022731687685e-01,9.555831551551819958e-01
9.120056264676563718e-01,9.555831551551819958e-01
9.103896649650666806e-01,3.470349907875061035e-01
8.063395291296234779e-01,3.470349907875061035e-01
6.159077155624012034e-01,9.546210169792175293e-01
7.197957549313569459e-01,1.293938040733337402e+00
9.666207339944703492e-01,1.293938040733337402e+00
1.071079378800790183e+00,5.251880288124084473e-01
9.412766391707635405e-01,5.251880288124084473e-01
7.028432414079597290e-01,4.773890078067780096e-01
6.946114308203391596e-01,1.275226235389709695e+00
8.145101664250539164e-01,1.275226235389709695e+00
1.062249929524042402e+00,8.723750114440917969e-01
9.947754982801547685e-01,8.723750114440917969e-01
8.705388736011415718e-01,8.355640172958374023e-01
8.643063671777833079e-01,7.321749925613403320e-01
8.353023192119112261e-01,7.321749925613403320e-01
8.030955569179247799e-01,7.640249729156494141e-01
8.085159379886761588e-01,7.640249729156494141e-01
8.184497561203603055e-01,4.072830080986022949e-01
7.572604483659505226e-01,4.752210080623625599e-01
6.571083417101131197e-01,4.752210080623625599e-01
6.785206991858202530e-01,8.781340122222900391e-01
7.473272964481006975e-01,8.781340122222900391e-01
8.733012648638335262e-01,7.414129972457885742e-01
8.501030138384707557e-01,1.258002042770385520e+00
8.943922265966919305e-01,1.258002042770385520e+00
1.054116519229255866e+00,1.069700956344604492e+00
1.022717973834616600e+00,1.069700956344604492e+00
9.648297864311076166e-01,7.274609804153442383e-01
9.070110961838796504e-01,7.892770171165466309e-01
8.113363079224011898e-01,7.892770171165466309e-01
8.306095540739796279e-01,6.237750053405761719e-01
8.023869216755599165e-01,6.237750053405761719e-01
7.506941423051037843e-01,6.914690136909484863e-01
