8.305948535481560979e-01,1.351788043975830078e+00
9.464005548748054553e-01,1.283630967140197754e+00
1.014250771202933166e+00,4.846229851245880127e-01
8.102141874785253606e-01,8.322510123252868652e-01
7.684781686190399475e-01,5.959370136260986328e-01
7.664028409176052437e-01,6.860110163688659668e-01
7.508093128620718648e-01,8.153510093688964844e-01
7.962971880102022171e-01,6.998159885406494141e-01
7.887870667966139226e-01,6.866139769554138184e-01
7.673839816888228249e-01,1.826770007610321045e-01
6.442535346351070391e-01,1.796682000160217507e+00
9.556365393336743175e-01,7.204269766807556152e-01
9.462464802965503408e-01,6.408870220184326172e-01
7.596107723520317823e-01,1.001817584037780762e+00
8.343276476697180088e-01,1.660804033279418945e+00
1.051987400662012240e+00,1.085010051727295144e+00
1.013662947607835152e+00,1.099555015563964844e+00
9.278910545721127390e-01,1.254430413246154785e+00
9.678586058503086953e-01,7.186369895935058594e-01
8.620457068584324034e-01,8.902019858360290527e-01
8.195610097807900507e-01,2.849014520645141602e+00
1.329562712938083813e+00,4.281075000762940341e+00
1.994272237089273370e+00,7.096589803695678711e-01
1.313831402633635292e+00,8.907449841499327503e-01
8.182751397113525726e-01,1.469527959823608398e+00
9.876750657937186650e-01,1.043460965156555176e+00
9.740533986947615963e-01,1.184751033782958984e+00
9.421163792915633328e-01,6.946156024932861328e-01
8.453974886084953955e-01,7.754629850387573242e-01
7.880147236482721862e-01,8.564696311950683594e-01
8.203588202316399736e-01,7.506660223007202148e-01
8.075330087269384505e-01,9.248849749565125622e-01
8.330149397858660487e-01,8.752880096435546875e-01
8.484148124059099905e-01,8.627579808235168457e-01
8.375919269865916839e-01,5.096570253372192383e-01
7.504347934906311357e-01,6.711369752883911133e-01
7.335396619031340215e-01,6.132180094718933105e-01
7.451572099542674854e-01,8.710420131683349609e-01
7.982581350152844202e-01,9.089673757553099476e-01
8.481123255374477532e-01,9.709029793739321068e-01
8.690806902302855574e-01,1.356256246566772461e+00
9.725664424635911409e-01,1.309872984886169434e+00
1.021345097749924991e+00,5.933508276939392090e-01
8.404556403036348433e-01,1.131836414337158203e+00
8.583848246972717311e-01,1.841274023056030495e+00
1.116710312173040842e+00,2.597975969314575195e+00
1.414211788283275872e+00,2.399192094802856445e+00
1.479485574704785478e+00,2.269547939300537109e+00
1.417271629423851875e+00,1.452262043952941895e+00
1.196188882317360314e+00,1.342797994613647683e+00
1.044258430224834111e+00,1.276762008666992188e+00
1.011180535266137381e+00,1.275267004966735840e+00
1.000557038095696960e+00,8.153480291366577148e-01
8.886518509190186599e-01,6.043019890785217285e-01
7.657574096000496766e-01,9.830358624458311878e-01
8.239814563087121124e-01,1.183724999427795410e+00
9.324047318916873772e-01,4.356400072574616034e-01
7.828914070500020417e-01,8.039849996566772461e-01
7.538554877975789381e-01,5.734559893608093262e-01
7.565392668795080100e-01,3.959457874298096258e-01
6.774462297531119725e-01,5.603970289230346680e-01
6.887745708249773946e-01,7.749050259590148926e-01
7.666403222542751417e-01,3.839260041713714044e-01
7.063989852459456875e-01,1.054715037345886230e+00
8.063743491809313158e-01,6.537709832191467285e-01
8.152416529618472518e-01,1.022608995437622070e+00
8.414106400870147162e-01,8.359869718551635742e-01
8.542235588134710067e-01,9.755985140800476074e-01
8.587477520429541711e-01,1.098647952079772949e+00
9.105458415708255204e-01,1.151165962219238503e+00
9.425717610328929741e-01,4.744769930839538019e-01
7.871457968970874131e-01,7.896029949188232422e-01
7.565542596014681598e-01,5.455229878425598145e-01
7.475499986792095708e-01,7.707700133323669434e-01
7.632825887441776480e-01,9.337069988250732422e-01
8.383222507641919785e-01,6.005529761314392090e-01
7.834577395258460752e-01,1.002521038055420144e+00
8.281144221143345030e-01,9.160850048065184437e-01
8.704671606253233662e-01,9.283249974250791237e-01
8.598778795001105202e-01,6.429409980773925781e-01
7.928277420579216139e-01,6.271365880966186523e-01
7.440529429440190246e-01,1.038689017295837402e+00
8.411006615252576424e-01,5.214130282402038574e-01
7.808579560030516342e-01,1.159701943397521973e+00
8.537571148846795355e-01,6.456400156021118164e-01
8.296796116551095057e-01,1.304703950881958008e+00
9.087667957086507098e-01,8.844429850578308105e-01
9.099452924231324902e-01,7.702100276947021484e-01
8.166515432173796496e-01,8.937159776687623181e-01
8.285468865757940060e-01,5.247250199317932129e-01
7.589246594591605444e-01,7.172748446464538574e-01
7.470638843198286194e-01,6.410769820213317871e-01
7.591590055328216735e-01,1.203750014305114746e+00
8.834393972893301861e-01,1.136301159858703613e+00
9.553530384590430691e-01,8.642929792404174805e-01
8.788436275659233798e-01,5.817409753799438477e-01
7.680237591224968741e-01,8.651199936866759144e-01
7.918395569410315860e-01,7.377740144729614258e-01
8.057797344226466096e-01,9.422479867935179554e-01
8.351887462481566438e-01,1.060060024261474609e+00
8.959406809846195419e-01,4.040209949016570490e-01
7.559905102333037696e-01,2.920779883861541193e-01
6.256208618989911319e-01,1.124665260314941406e+00
8.087201441547253733e-01,1.247418999671936035e+00
9.700713577891917350e-01,6.976169943809509277e-01
8.558816538284416131e-01,8.204839825630187988e-01
7.993717758215200808e-01,8.573070168495178223e-01
8.276525560533832815e-01,8.385969996452331543e-01
8.289191179577473090e-01,9.632229804992676891e-01
8.561576586230369434e-01,1.343299984931945801e+00
9.681989564131524562e-01,6.809219717979431152e-01
8.667549183518807876e-01,7.014784216880798340e-01
7.679858457834710661e-01,1.365643024444580078e+00
9.324665995998895340e-01,6.786789894104003906e-01
8.696808494278470691e-01,5.976330041885375977e-01
7.425945555950463906e-01,7.911109924316406250e-01
7.764571204740852162e-01,1.044147372245788574e+00
8.683159641900347614e-01,8.748620152473449707e-01
8.670013478933885631e-01,7.164059877395629883e-01
8.021523265345998910e-01,6.523500084877014160e-01
7.617396096357039736e-01,5.936999917030334473e-01
7.374851265350456098e-01,5.393440127372741699e-01
7.151168531092175762e-01,8.087720274925231934e-01
7.714874270907084997e-01,6.020820140838623047e-01
7.641872513542695700e-01,1.146679997444152832e+00
8.633779016861502509e-01,5.671510100364685059e-01
8.087390263422161718e-01,7.866399884223937988e-01
7.705468401284886193e-01,6.810299754142761230e-01
7.797327476714798200e-01,6.642330288887023926e-01
7.590178783073162627e-01,5.124790072441101074e-01
7.198149123116659442e-01,6.728799939155578613e-01
7.344080754219025620e-01,8.265414834022521973e-01
7.969284272241213829e-01,5.594509840011596680e-01
7.567187347403453446e-01,1.633069962263107300e-01
6.194962061233312278e-01,1.797860413789749146e-01
5.602814829729038104e-01,8.508148789405822754e-01
7.243310995137947073e-01,8.527640104293823242e-01
8.313256528387655830e-01,2.149522066116333008e+00
1.149158892645185448e+00,1.239639997482299805e+00
1.126055563677727411e+00,2.128437280654907227e+00
1.204461957600680089e+00,9.779880046844482422e-01
1.059244532062346256e+00,6.937779784202575684e-01
8.128777592782890915e-01,7.631160020828247070e-01
7.848992841548126931e-01,1.109338045120239258e+00
8.797417880391843470e-01,6.476340293884277344e-01
8.222995585249903705e-01,7.877320051193237305e-01
7.835539624851906026e-01,1.305567026138305664e+00
9.314077110949967597e-01,8.699640035629272461e-01
9.065744148323732210e-01,8.599532246589660645e-01
8.360763023269369709e-01,4.775849878787993830e-01
7.422823805756127991e-01,1.290724992752075195e+00
8.787143439176005044e-01,8.591579794883728027e-01
9.016526737271012282e-01,9.039019942283629261e-01
8.450171008864781896e-01,1.023422956466674805e+00
8.810263276505779784e-01,6.730669736862182617e-01
8.149984195514479168e-01,5.141969919204711914e-01
7.216244769213565613e-01,1.527956604957580566e+00
9.425151321114797476e-01,9.952359795570373535e-01
9.713817949542354890e-01,1.141056060791015625e+00
9.239340434107506939e-01,1.622257947921753152e+00
1.064294162493981233e+00,1.375547051429748313e+00
1.078508513249681222e+00,1.851865053176880105e+00
1.157238167354998071e+00,1.589177966117858887e+00
1.166072736267612875e+00,2.123934030532836914e+00
1.257499970703973569e+00,1.648401975631714089e+00
1.222140767736171973e+00,7.920839786529541016e-01
9.407654777133965807e-01,1.227027416229248047e+00
9.129465405275423162e-01,1.131343960762024148e+00
9.577727662449261326e-01,1.116891980171203613e+00
9.393422644769721108e-01,1.122387051582336426e+00
9.384220149741399064e-01,8.091310262680053711e-01
8.633280307130676290e-01,7.681059837341308594e-01
8.042968531502467933e-01,7.666722536087036133e-01
7.974870995149687669e-01,8.607699871063232422e-01
8.200138594892673050e-01,1.070777058601379395e+00
8.857466203088540935e-01,6.604189872741699219e-01
8.193564631256917696e-01,9.909179806709289551e-01
8.347723705989866794e-01,9.618239998817442737e-01
8.797339027714693449e-01,8.381230235099792480e-01
8.452166215884839851e-01,9.245989918708800159e-01
8.467220553775799408e-01,1.003061056137084961e+00
8.793347934149420286e-01,8.752340078353881836e-01
8.606595363599512938e-01,8.812961578369140625e-01
8.420706234986968797e-01,9.057049751281738281e-01
8.489338132819213012e-01,6.909559965133666992e-01
8.008563035358080562e-01,7.572399973869323730e-01
7.830340533947692805e-01,2.043754577636718750e+00
1.107929260883174560e+00,2.364957094192504883e+00
1.387042576535365779e+00,2.233561992645264116e+00
1.403159691794308550e+00,8.013390302658081055e-01
1.032444992100969960e+00,8.851529955863952637e-01
8.313782185361704435e-01,9.040349721908568226e-01
8.491354165077693583e-01,7.228699922561645508e-01
8.082961978652293267e-01,1.032919287681579590e+00
8.548295784855192148e-01,1.321628212928771973e+00
9.738274139393559015e-01,7.007700204849243164e-01
8.681789269587784075e-01,7.624319791793823242e-01
7.858383744938528537e-01,7.721610069274902344e-01
7.979187377349749033e-01,1.243505001068115234e+00
9.138218909186591743e-01,6.381840109825134277e-01
8.409387998739547010e-01,6.839929819107055664e-01
7.570098118500322437e-01,1.419505119323730469e+00
9.428658382054927456e-01,7.347676753997802734e-01
8.915668012959162558e-01,1.074026942253112793e+00
8.666897757120661794e-01,6.156389713287353516e-01
8.090704000254806960e-01,9.916120171546936035e-01
8.278565249095964917e-01,8.089560270309448242e-01
8.428318984827374294e-01,8.223479986190795898e-01
8.173806593731096637e-01,5.762249827384948730e-01
7.600970797310369065e-01,4.224239885807036798e-01
6.842421665771186712e-01,5.520349740982055664e-01
6.909773687903945083e-01,9.015229940414426490e-01
7.959439768056344455e-01,8.627583980560302734e-01
8.417140361140447169e-01,1.055613875389099121e+00
8.823763518608968015e-01,1.970020055770873801e+00
1.136561963191021540e+00,1.009042978286743164e+00
1.042630006550973931e+00,7.824029922485351562e-01
8.391438997457680848e-01,8.782749772071838379e-01
8.267300522537763818e-01,1.109990954399108887e+00
8.980275603733904877e-01,7.727199792861938477e-01
8.525917118842257780e-01,7.157210111618041992e-01
7.859102758666963728e-01,1.475479006767273171e+00
9.615678235678283281e-01,7.344660162925720215e-01
9.001583232370345966e-01,1.143465042114257812e+00
8.835215969739936837e-01,9.246990084648132324e-01
8.945888270170976320e-01,2.138324022293090820e+00
1.157686142447597266e+00,4.077424049377441406e+00
1.834641476231303248e+00,9.367650747299194336e-01
1.339152262024551066e+00,1.001402020454406738e+00
8.808416095859811223e-01,8.896229863166810192e-01
8.638831877212647115e-01,1.115183949470520020e+00
9.010731924781107960e-01,9.457820057868957520e-01
8.952830566672228541e-01,1.164842009544372559e+00
9.219678409611473668e-01,9.045109748840332031e-01
8.930333242838421892e-01,5.575259923934936523e-01
7.685134673209662592e-01,7.199835777282714844e-01
7.529207980322963900e-01,7.607790231704711914e-01
7.884725951747246775e-01,8.009672760963441052e-01
8.046200951041616589e-01,6.709719896316528320e-01
7.795635630614403677e-01,2.768970489501953125e+00
1.274927222216872602e+00,1.116358041763305664e+00
1.189535077526652884e+00,1.024410009384155273e+00
9.145370624302499030e-01,1.114386796951293945e+00
9.220176357423343072e-01,1.229098439216613770e+00
9.640024681663452721e-01,1.573238968849181907e+00
1.065993824224539255e+00,8.298619985580444336e-01
9.383143150245023545e-01,5.376980304718017578e-01
7.520060085084574464e-01,7.949647903442382812e-01
7.678884400221331896e-01,1.209460973739624023e+00
9.091216683835702250e-01,1.043611049652099609e+00
9.337187135561697549e-01,1.377645969390869141e+00
9.891776867748852675e-01,7.495359778404235840e-01
8.886454184962984115e-01,8.522210121154785156e-01
8.152431248287048682e-01,9.499999880790710449e-01
8.550952552297419462e-01,8.433979749679565430e-01
8.446383398419424759e-01,6.848490238189697266e-01
7.895896437246985311e-01,8.296039700508117676e-01
7.995604933292468353e-01,1.060515046119689941e+00
8.783514906252110066e-01,6.726049780845642090e-01
8.206906987238273832e-01,8.499810099601745605e-01
8.025551009110075684e-01,7.509549856185913086e-01
8.065823413902887262e-01,9.556260704994201660e-01
8.405105310756856296e-01,7.782499790191650391e-01
8.297688345301851287e-01,6.364319920539855957e-01
7.676565171391667164e-01,6.015599966049194336e-01
7.368606361929794790e-01,6.385549902915954590e-01
7.402557522379495936e-01,8.762890100479125977e-01
8.035378664977437246e-01,6.824830174446105957e-01
7.941906786224424142e-01,7.950311899185180664e-01
7.908271990958721798e-01,1.584897041320800781e+00
1.000878819217169591e+00,9.177780151367186390e-01
9.613935842291162492e-01,1.230221033096313699e+00
9.334914757439407573e-01,9.125559926033020020e-01
9.051690958886823291e-01,1.030437946319579856e+00
8.840880208121981720e-01,5.325379967689514160e-01
7.822431176459730962e-01,8.741289973258972168e-01
7.862187524945793982e-01,3.667230010032653253e-01
7.178882598460146758e-01,5.604230165481567383e-01
6.841246684878186102e-01,8.102909922599792480e-01
7.751975251173434112e-01,6.437510251998901367e-01
7.744680005856970917e-01,9.113870263099670410e-01
8.128586354570113137e-01,6.627830266952514648e-01
7.949528770555512880e-01,8.224419951438903809e-01
