7.396848968891810427e-01,1.064264059066772461e+00
9.236144303257525223e-01,1.064264059066772461e+00
1.050760571236065921e+00,1.405602574348449707e+00
1.205004494965913109e+00,8.296080231666564941e-01
1.051690931920483019e+00,8.296080231666564941e-01
8.703861447874766677e-01,5.991539955139160156e-01
7.653025769989462157e-01,5.991539955139160156e-01
6.928971214462374961e-01,1.428635239601135254e+00
1.069167924951946347e+00,8.065109848976135254e-01
1.048437363432330072e+00,8.065109848976135254e-01
8.526128393431881003e-01,6.876540184020996094e-01
7.984466490367938540e-01,6.962450146675109863e-01
7.650164334653084541e-01,5.833169817924499512e-01
7.161551039888855996e-01,5.949760079383850098e-01
6.860153321176954977e-01,5.949760079383850098e-01
6.896762166168085573e-01,7.861356735229492188e-01
7.768782053399180265e-01,7.907977104187011719e-01
8.390541563688593829e-01,2.572369873523712158e-01
5.964175269372724575e-01,1.794924020767211692e+00
1.126331399665490007e+00,3.589848041534423384e+00
2.400909514973914138e+00,8.961080312728881836e-01
1.772970142837157370e+00,8.961080312728881836e-01
9.215391282146765395e-01,8.023769855499267578e-01
8.788992044700326689e-01,5.662040114402770996e-01
7.416837232141301195e-01,5.662040114402770996e-01
6.674922056488118427e-01,5.163450241088867188e-01
6.446888257470361205e-01,5.163450241088867188e-01
6.290370148283377372e-01,6.402639746665954590e-01
6.856758510669888063e-01,8.763459920883178711e-01
8.321515336449376576e-01,8.871459960937500000e-01
9.112511301538157582e-01,8.570416569709777832e-01
9.009574674565316021e-01,8.570416569709777832e-01
8.914920293431172205e-01,3.526079952716827393e-01
6.610393053371218519e-01,6.394290328025817871e-01
6.339215595074907394e-01,6.394290328025817871e-01
7.239403302574471955e-01,4.273239970207214355e-01
6.269191583760620468e-01,4.273239970207214355e-01
5.603375267244238289e-01,1.267588973045349121e+00
9.426039419895173577e-01,7.610700130462646484e-01
9.769985106532433905e-01,7.610700130462646484e-01
8.176357424143426700e-01,4.505549967288971502e-01
6.757782889151503491e-01,4.549649953842162531e-01
5.802903197398239232e-01,1.040465950965881126e+00
8.485000810417757666e-01,6.315960288047789417e-01
8.464384834248634970e-01,6.315960288047789417e-01
7.179036173199030424e-01,8.856300115585327148e-01
8.336503497990986888e-01,8.856300115585327148e-01
9.134811387936087046e-01,1.253278017044067383e+00
1.080092319810995072e+00,5.889170169830322266e-01
8.939381398202466134e-01,5.889170169830322266e-01
6.850050055868077692e-01,5.718799829483032227e-01
6.772182826969802560e-01,5.718799829483032227e-01
6.718689567356666004e-01,7.803530097007751465e-01
7.669927017261599644e-01,6.057770252227783203e-01
7.528465099418769624e-01,6.057770252227783203e-01
6.980027356766288493e-01,5.497890114784240723e-01
6.724124268626148204e-01,5.497890114784240723e-01
6.548334134764600689e-01,4.699150025844574530e-01
6.182825019781839071e-01,6.790698766708374023e-01
6.888156771347450080e-01,6.790698766708374023e-01
7.544845773770937347e-01,5.749009847640991211e-01
7.069130062365454048e-01,5.749009847640991211e-01
6.741983723252857885e-01,7.805925011634826660e-01
7.680502890509763869e-01,1.167518377304077148e+00
1.008302826000896379e+00,1.167518377304077148e+00
1.130016996905423454e+00,1.158666014671325684e+00
1.126011801531276779e+00,1.158666014671325684e+00
1.123224765418287419e+00,8.174470067024230957e-01
9.683718715851754588e-01,8.721716403961181641e-01
8.859257263388348180e-01,8.721716403961181641e-01
9.031301105975224619e-01,1.205808043479919434e+00
1.054407893825624720e+00,1.205808043479919434e+00
1.159390000463628168e+00,6.048160195350646973e-01
8.862530972353238612e-01,1.414536952972411887e+00
1.064595808135388788e+00,1.414536952972411887e+00
1.319343920033255069e+00,1.565044999122619629e+00
1.387054666818485105e+00,1.565044999122619629e+00
1.434505612991027634e+00,9.977170228958130993e-01
1.178347970232680897e+00,6.543220281600952148e-01
8.433638186363162648e-01,6.543220281600952148e-01
7.354169301956144933e-01,1.002426028251647949e+00
8.938332658928945795e-01,1.002426028251647949e+00
1.003261636350003760e+00,1.019487023353576882e+00
1.011001210871182998e+00,8.961520195007324219e-01
9.603674095356499185e-01,8.961520195007324219e-01
9.215729553185417755e-01,7.356550097465515137e-01
8.485176937114681239e-01,7.356550097465515137e-01
7.980673734919421225e-01,1.047770023345947266e+00
9.399494827481305048e-01,7.574622035026550293e-01
9.061496948973790655e-01,7.574622035026550293e-01
8.148581495323695689e-01,9.243969917297364391e-01
8.908107446029364107e-01,9.243969917297364391e-01
9.432908663320916931e-01,8.811730146408081055e-01
9.236457915260439799e-01,8.489940166473388672e-01
8.954185562724683578e-01,8.489940166473388672e-01
8.853011322420110130e-01,8.849580287933349609e-01
9.016567618195594491e-01,8.849580287933349609e-01
9.129643347703899625e-01,7.603709697723388672e-01
8.562612829687282767e-01,8.084459900856018066e-01
8.389923934537993899e-01,8.084459900856018066e-01
8.541019686916498932e-01,4.754000008106232245e-01
7.020466905031459426e-01,4.754000008106232245e-01
5.974451129620449441e-01,1.129655003547668457e+00
8.953204221545004726e-01,1.067800045013427512e+00
1.072944460057701388e+00,1.067800045013427512e+00
1.053475880485986060e+00,7.403799891471862793e-01
9.046683479816931550e-01,7.403799891471862793e-01
8.017057012161630247e-01,8.846650123596191406e-01
8.673854208315685543e-01,9.269612431526184082e-01
9.319613903407315547e-01,9.269612431526184082e-01
9.452622967081769634e-01,9.376940131187438965e-01
9.501377822261536377e-01,9.376940131187438965e-01
9.535133322030355796e-01,1.218243002891540305e+00
1.080633980549280171e+00,4.704920053482056219e-01
8.287309352863002632e-01,4.704920053482056219e-01
5.936575392567694509e-01,3.990249931812286377e-01
5.609110652160815835e-01,3.990249931812286377e-01
5.384879851081076918e-01,4.600059986114501953e-01
5.664322713568659129e-01,6.109709739685058594e-01
6.546167269040211734e-01,6.109709739685058594e-01
7.020064922617539338e-01,9.496459960937500000e-01
8.562605801585851939e-01,9.496459960937500000e-01
9.627007886916240098e-01,7.899720072746276855e-01
8.900881780715480529e-01,9.222779870033264160e-01
9.000650527377725973e-01,9.222779870033264160e-01
9.416617155255304628e-01,6.398169994354248047e-01
8.130127673620151096e-01,6.398169994354248047e-01
7.242393168591844121e-01,5.381119847297668457e-01
6.777622675892245319e-01,1.116701006889343262e+00
9.091386661019921211e-01,1.116701006889343262e+00
1.091018990527278021e+00,8.642079830169677734e-01
9.764367954976888031e-01,8.642079830169677734e-01
8.970045973694196206e-01,5.032150149345397949e-01
7.323093914346795463e-01,4.480270147323607288e-01
5.936380427363595613e-01,4.480270147323607288e-01
5.763190092758397887e-01,9.551209807395935059e-01
8.075982007152048281e-01,9.551209807395935059e-01
9.669090867721016336e-01,5.707709789276123047e-01
7.917988490087229936e-01,1.680999040603637695e+00
1.173661429555378666e+00,1.680999040603637695e+00
1.523127124088329287e+00,1.034517049789428711e+00
1.231617201357656954e+00,1.034517049789428711e+00
1.027914427127037289e+00,7.800469994544982910e-01
9.122680534668660135e-01,5.321369767189025879e-01
7.190866933025472640e-01,5.321369767189025879e-01
6.412187340754565978e-01,1.057572960853576882e+00
8.804755907747503496e-01,1.057572960853576882e+00
1.045622207184439434e+00,4.600529968738555908e-01
7.733713321711480626e-01,1.006701946258545144e+00
8.347832548936237052e-01,1.006701946258545144e+00
1.006546842952904974e+00,1.062278985977172852e+00
1.031748584502108379e+00,1.062278985977172852e+00
1.049236183785245302e+00,8.985170125961304821e-01
9.749074864545484997e-01,1.211780786514282227e+00
1.065392128017758955e+00,1.211780786514282227e+00
1.163970990395823746e+00,3.339664936065673828e+00
2.108308089747481073e+00,3.339664936065673828e+00
2.781028605991236358e+00,2.206026077270508257e+00
2.282287112131233364e+00,1.388463973999023438e+00
1.557440756708251772e+00,1.388463973999023438e+00
1.299379074476943119e+00,7.125099897384643555e-01
9.929473029954484220e-01,7.125099897384643555e-01
7.802431809862290235e-01,1.530205488204956055e+00
1.150475581711361217e+00,1.149765014648437500e+00
1.236261537692254775e+00,1.149765014648437500e+00
1.116394703473985395e+00,1.328132033348083496e+00
1.196989424149004222e+00,1.328132033348083496e+00
1.253164155604580277e+00,1.322389006614685059e+00
1.250573074080353120e+00,1.071274042129516602e+00
1.135214852213704217e+00,1.071274042129516602e+00
1.056143509330732977e+00,1.431931972503661887e+00
1.219070290112902244e+00,1.431931972503661887e+00
1.332661332198457060e+00,5.773609876632690430e-01
9.449467885508422427e-01,1.059842944145202637e+00
8.957022341091980255e-01,1.072301030158996582e+00
1.053011545407476213e+00,7.516850233078002930e-01
9.112369216487303802e-01,7.671880125999450684e-01
8.174738158754689676e-01,5.585449934005737305e-01
7.271224786003406271e-01,4.773139953613281250e-01
6.244193311383551270e-01,4.773139953613281250e-01
5.989221296384052984e-01,4.763500094413756769e-01
5.984807499305592193e-01,4.903880059719086804e-01
6.046050715321464875e-01,5.775409936904907227e-01
6.488757617268657851e-01,2.476655989885330478e-01
5.250254010292999540e-01,2.523925900459289551e-01
4.237104682945152523e-01,8.770678043365478516e-01
7.107769810615743866e-01,1.765487551689148171e+00
1.307755648606770738e+00,3.951550126075745184e-01
9.667405344053948690e-01,7.424970269203186035e-01
6.942832918206933712e-01,7.513170242309570312e-01
8.073553280144780686e-01,5.848029851913452148e-01
7.341379063734398969e-01,5.896480083465576172e-01
6.840472774215379248e-01,8.187379837036132812e-01
7.900486445975702932e-01,7.229779958724975586e-01
8.183997330788420621e-01,7.333880066871643066e-01
7.930507818197665149e-01,1.206400990486145020e+00
1.011053676652161615e+00,1.206400990486145020e+00
1.159844790843316487e+00,6.284949779510498047e-01
8.972553950971610126e-01,1.039423942565917969e+00
9.025024909836620868e-01,1.056231021881103516e+00
1.039302891842372123e+00,4.580520093441010077e-01
7.720325676842257900e-01,4.580520093441010077e-01
5.840567199318453806e-01,1.812352418899536133e+00
1.197111197490873691e+00,1.973652005195617898e+00
1.695469847523415563e+00,1.994241952896118608e+00
1.755587050378894398e+00,6.484749913215637207e-01
1.154867577226097231e+00,6.484749913215637207e-01
7.309113502434089193e-01,9.785670042037963867e-01
8.811694722039932204e-01,1.694116115570068359e+00
1.307702466821114351e+00,1.710170030593871848e+00
1.540342433850613313e+00,1.410606980323791504e+00
1.410805555493962693e+00,1.415757060050964355e+00
1.318654920557602139e+00,2.561491966247558594e+00
1.831275769044705015e+00,1.448815941810608132e+00
1.697063530493575056e+00,2.905901908874512163e+00
1.993319646882564244e+00,1.891402959823608398e+00
2.004611743840415183e+00,1.904510021209716797e+00
1.689564287503700912e+00,7.456359863281250000e-01
1.170844308339926698e+00,1.257205009460449219e+00
1.037860813453010067e+00,1.257205009460449219e+00
1.198803001903622212e+00,7.324740290641784668e-01
9.606958639404039602e-01,7.463210225105285645e-01
8.019291486961124260e-01,1.209768056869506836e+00
1.016639771072954446e+00,1.312119007110595703e+00
1.208656635292907788e+00,1.341812014579772949e+00
1.254290223533097492e+00,1.219037055969238503e+00
1.208209662541434248e+00,1.236706972122192383e+00
1.177521756209298776e+00,6.436439752578735352e-01
9.137163341942302619e-01,1.373784780502319114e+00
1.058425567869517137e+00,1.373784780502319114e+00
1.288136835710698147e+00,1.095413684844970703e+00
1.162345931644132913e+00,1.100380659103393555e+00
1.076927637099643009e+00,1.214486002922057883e+00
1.130122290299683696e+00,1.258342981338500977e+00
1.185863307574267722e+00,1.276546001434326172e+00
1.207896360567008331e+00,1.326927900314331055e+00
1.236370013743949725e+00,1.367057919502258301e+00
1.270340158012636333e+00,8.567230105400085449e-01
1.051880477824187032e+00,7.780900001525878906e-01
8.554555633627443090e-01,7.780900001525878906e-01
8.307380220284528161e-01,6.911969780921936035e-01
7.911300737365175584e-01,6.911969780921936035e-01
7.638267973931700539e-01,1.078289031982422097e+00
9.398135897475045075e-01,6.950529813766479492e-01
8.873021092582777936e-01,6.950529813766479492e-01
7.667971062268741367e-01,7.130650281906127930e-01
7.750117960036619902e-01,7.172920107841491699e-01
7.825980739703634059e-01,7.809950113296508789e-01
8.129562014556739324e-01,1.142132997512817383e+00
9.969422248198464009e-01,1.153242945671081543e+00
1.115565941231639435e+00,6.989939808845520020e-01
9.126928896326551577e-01,7.770000100135803223e-01
8.053877595238467801e-01,8.417040109634399414e-01
8.593543901941343988e-01,9.345440268516540527e-01
9.218987700663165974e-01,9.345440268516540527e-01
9.510917930812045062e-01,4.040270149707794189e-01
7.089938582458471528e-01,4.040270149707794189e-01
5.423503959701926336e-01,6.802129745483398438e-01
6.686643578920488107e-01,7.453827857971191406e-01
7.850824666529244711e-01,7.453827857971191406e-01
8.055577976126355733e-01,5.833010077476501465e-01
7.315867139208707126e-01,5.833010077476501465e-01
6.806751040746543691e-01,6.674619913101196289e-01
7.191105859712798587e-01,8.082451224327087402e-01
8.097102566726674944e-01,8.082451224327087402e-01
8.539473873223987210e-01,5.991179943084716797e-01
7.585708533582049551e-01,5.991179943084716797e-01
6.928693677819136587e-01,1.034498691558838113e+00
8.910438401389263463e-01,1.111775994300842507e+00
1.062918657358524088e+00,1.111775994300842507e+00
1.087238573624517812e+00,8.508300185203552246e-01
9.688015630934074807e-01,8.508300185203552246e-01
8.867135703498938426e-01,7.566530108451843262e-01
8.438368946016370220e-01,6.128140091896057129e-01
7.486129786488486815e-01,6.128140091896057129e-01
7.034271549105890475e-01,5.684260129928588867e-01
6.831433607462641389e-01,5.684260129928588867e-01
6.692056192676748561e-01,9.433550238609313965e-01
8.400445647545016215e-01,1.201630949974060059e+00
1.074904584170295996e+00,1.201630949974060059e+00
1.156186104931284264e+00,5.355730056762695312e-01
8.532848556789257577e-01,5.355730056762695312e-01
6.438690339474969493e-01,8.802530169486999512e-01
8.010557052434262859e-01,7.982789874076843262e-01
8.720478442463839297e-01,7.982789874076843262e-01
8.462774406416976314e-01,8.531429767608642578e-01
8.712462502787772234e-01,8.531429767608642578e-01
8.884929006117594508e-01,7.289490103721618652e-01
8.319377034563334439e-01,7.591750025749206543e-01
8.066788614084120512e-01,7.591750025749206543e-01
8.161768156189951329e-01,8.816800117492675781e-01
8.719344346251318711e-01,8.816800117492675781e-01
9.104432576073964167e-01,1.005007982254028320e+00
9.664557097123028795e-01,7.557805180549621582e-01
8.919286312074706791e-01,7.557805180549621582e-01
8.135634191806734306e-01,7.687720060348510742e-01
8.194824127298374616e-01,7.687720060348510742e-01
8.235650998255438227e-01,1.148057818412780762e+00
9.957822962865903182e-01,1.740013241767883301e+00
1.381607260994461850e+00,1.740013241767883301e+00
1.568196707205908202e+00,2.313397169113159180e+00
1.823753622926754137e+00,2.313397169113159180e+00
2.004897438682250232e+00,2.913533687591552734e+00
2.269657967939635146e+00,6.636483192443847656e+00
4.041374215837125305e+00,6.636483192443847656e+00
5.224469570332027857e+00,4.963075160980224609e+00
4.526269484965943946e+00,4.963075160980224609e+00
3.993949467935547837e+00,1.656937360763549805e+00
2.552843775077327848e+00,1.471215128898620605e+00
1.421299397241090556e+00,1.471215128898620605e+00
1.362728768193544493e+00,1.005998611450195090e+00
1.152520083998546774e+00,1.005998611450195090e+00
1.006006475839021919e+00,1.000648975372314453e+00
1.003579337308679209e+00,7.182593941688537598e-01
8.734549119363872460e-01,7.182593941688537598e-01
7.846711708383262707e-01,8.220189809799194336e-01
8.319381605569046156e-01,8.220189809799194336e-01
8.645467108736539785e-01,1.223572015762329102e+00
1.046670674231666043e+00,9.362199902534483753e-01
1.042815135488393885e+00,9.362199902534483753e-01
9.523801910865562492e-01,2.219111680984497070e+00
1.528658212516009973e+00,2.219111680984497070e+00
1.933237480396958752e+00,5.486897230148315430e-01
1.180337434519457496e+00,6.462560296058654785e-01
6.985647709200145661e-01,6.462560296058654785e-01
7.292014167029812199e-01,1.111255049705505371e+00
9.406298342541719038e-01,1.111255049705505371e+00
1.086838689778330647e+00,3.495829999446868896e-01
7.396223396281248474e-01,7.148039937019348145e-01
6.673649378312447311e-01,7.148039937019348145e-01
7.820099678767890028e-01,1.047502040863036887e+00
9.332765391412907174e-01,1.047502040863036887e+00
1.037887796127489493e+00,1.052167057991027832e+00
1.040002612054169440e+00,7.159659862518309437e-01
8.886190394383366442e-01,7.159659862518309437e-01
7.829048938243415856e-01,8.955980539321899414e-01
8.646844616733636579e-01,8.955980539321899414e-01
9.211469529139185708e-01,2.926837444305419922e+00
1.828329521332248797e+00,7.769405245780944824e-01
1.508503423811931032e+00,7.769405245780944824e-01
8.298531944699688578e-01,7.641059160232543945e-01
8.240065136062830753e-01,7.641059160232543945e-01
8.199729691598558468e-01,5.699509978294372559e-01
7.313684282756225397e-01,1.007426977157592773e+00
8.696070187392908046e-01,1.007426977157592773e+00
1.007103875675201765e+00,8.244060277938842773e-01
9.239407422140224480e-01,8.244060277938842773e-01
8.663834782390711364e-01,9.701089859008787952e-01
9.326110957797265621e-01,5.800840258598327637e-01
8.007702289374913907e-01,5.800840258598327637e-01
6.781947440576672204e-01,9.990050196647644043e-01
8.689674623631025163e-01,9.990050196647644043e-01
1.000633175416496767e+00,9.488009810447691761e-01
9.778438744352675460e-01,9.039340019226074219e-01
9.416678003483537340e-01,9.039340019226074219e-01
9.275571314152336599e-01,7.918390035629272461e-01
8.765619148065917354e-01,7.918390035629272461e-01
8.413208837535288698e-01,4.731439948081970215e-01
6.957938632148621405e-01,6.937990188598632812e-01
6.965484986534045131e-01,6.937990188598632812e-01
7.658311797606740523e-01,6.418870091438293457e-01
7.421409589601665191e-01,6.418870091438293457e-01
7.258345541777316834e-01,6.834830045700073242e-01
7.448187272857097474e-01,3.866479992866516113e-01
6.221099042387789879e-01,3.866479992866516113e-01
5.289301580460302743e-01,9.433320164680479847e-01
7.829882670321135496e-01,9.468449950218199573e-01
9.594428222183001287e-01,4.531320035457610529e-01
7.353652864486781571e-01,1.032713770866394043e+00
8.444097718340022318e-01,1.032713770866394043e+00
1.026529298348015207e+00,1.929262995719909446e+00
1.429935276905907049e+00,1.929262995719909446e+00
1.712573567394011675e+00,2.556216001510620117e+00
1.990957196004681906e+00,2.104278087615966797e+00
1.988807927504541162e+00,2.104278087615966797e+00
1.845880451223199881e+00,2.464895963668823242e+00
2.005887139423800924e+00,2.464895963668823242e+00
2.119917114345688081e+00,1.142057538032531516e+00
1.528024116116872611e+00,2.728049993515014204e+00
1.818501998968418576e+00,2.728049993515014204e+00
2.319341204790433597e+00,9.413490295410155140e-01
1.520318159374448141e+00,9.413490295410155140e-01
9.563230310385154587e-01,3.558506965637207031e-01
6.890385460564620868e-01,3.609730005264282227e-01
5.074936472322333358e-01,3.609730005264282227e-01
5.091001683335825145e-01,3.262020051479340155e-01
4.931427234148014760e-01,3.262020051479340155e-01
4.822382378121187751e-01,4.658744037151336670e-01
5.462797388468425552e-01,3.781589865684509277e-01
5.498934752201440901e-01,3.781589865684509277e-01
5.223741646647842574e-01,1.502269983291625977e+00
1.032952026099609677e+00,1.502269983291625977e+00
1.386491108149791263e+00,6.306380033493041992e-01
9.914604467719633218e-01,7.042220234870910645e-01
7.507458203435327659e-01,7.042220234870910645e-01
7.738597068149011271e-01,8.854129910469055176e-01
8.563646942887289670e-01,8.854129910469055176e-01
9.133142344237835664e-01,8.682298660278320312e-01
9.055010694298550877e-01,9.743152856826782227e-01
9.482980119701351907e-01,9.743152856826782227e-01
9.816610910471992302e-01,5.654720067977905273e-01
7.954141276946821160e-01,5.654720067977905273e-01
6.669277406638004502e-01,7.307389974594116211e-01
7.423737665615900427e-01,1.074290990829467773e+00
9.504253438929335385e-01,1.074290990829467773e+00
1.058460114423824150e+00,9.521890282630920410e-01
1.003071791877944596e+00,9.521890282630920410e-01
9.646554917093116410e-01,9.879170060157774769e-01
9.808747066727946384e-01,1.011654973030090332e+00
1.002884027192695982e+00,1.011654973030090332e+00
1.010352127627195840e+00,0.000000000000000000e+00
5.473739126629789675e-01,7.660649716854095459e-02
2.652051882868805555e-01,7.643579840660095215e-01
6.044013299311081777e-01,7.788103222846984863e-01
8.267505246735048496e-01,7.788103222846984863e-01
8.312924974056680183e-01,3.306220054626464844e+00
1.957523600170593348e+00,3.306220054626464844e+00
2.755848030427225481e+00,1.055441975593567117e+00
1.755313373779338493e+00,7.543110251426696777e-01
9.071280465157522954e-01,7.543110251426696777e-01
8.124320410938348225e-01,7.915459871292114258e-01
8.293933568100090303e-01,7.915459871292114258e-01
8.410953562574846609e-01,1.409499049186706321e+00
1.120989717625843429e+00,8.875439763069152832e-01
1.079270787609748927e+00,8.875439763069152832e-01
9.149531021049884805e-01,6.401469707489013672e-01
8.022406559984531782e-01,6.401469707489013672e-01
7.244936085925705038e-01,5.082880258560180664e-01
6.642214117482898583e-01,8.640019893646240234e-01
7.851012408306881074e-01,8.640019893646240234e-01
8.968461450524740641e-01,5.725920200347900391e-01
7.639765741541002519e-01,5.725920200347900391e-01
6.724179951872399918e-01,8.469420075416564941e-01
7.975275167656100672e-01,9.181020259857177734e-01
9.160757437672547576e-01,9.181020259857177734e-01
9.384510338149963937e-01,7.976629734039306641e-01
8.836693808474969103e-01,7.976629734039306641e-01
8.458033347565684368e-01,9.608020186424257592e-01
9.199795553371616919e-01,9.555831551551819958e-01
9.689058972255916169e-01,9.555831551551819958e-01
9.672643241643608114e-01,3.470349907875061035e-01
6.894703967547808343e-01,3.470349907875061035e-01
4.983334428610268763e-01,9.546210169792175293e-01
7.756904807264162205e-01,1.293938040733337402e+00
1.120150435182701187e+00,1.293938040733337402e+00
1.226960669409291826e+00,5.251880288124084473e-01
8.776065486458100029e-01,5.251880288124084473e-01
6.358585967014918072e-01,4.773890078067780096e-01
6.139821752424681200e-01,1.275226235389709695e+00
9.617623798720286166e-01,1.275226235389709695e+00
1.212618249879373833e+00,8.723750114440917969e-01
1.030067363766126842e+00,8.723750114440917969e-01
9.032865348915798398e-01,8.355640172958374023e-01
8.865419338478062183e-01,7.321749925613403320e-01
8.278818091964665893e-01,7.321749925613403320e-01
7.953875997468783376e-01,7.640249729156494141e-01
8.099021999593059018e-01,7.640249729156494141e-01
8.199106548939462114e-01,4.072830080986022949e-01
6.568775021592018204e-01,4.752210080623625599e-01
5.759904476129357187e-01,4.752210080623625599e-01
5.973069842720457601e-01,8.781340122222900391e-01
7.811498204876402562e-01,8.781340122222900391e-01
9.077160009725122602e-01,7.414129972457885742e-01
8.454765091821265788e-01,1.258002042770385520e+00
1.036893842011748834e+00,1.258002042770385520e+00
1.199414060025148610e+00,1.069700956344604492e+00
1.114219516939441101e+00,1.069700956344604492e+00
1.054935570668763534e+00,7.274609804153442383e-01
8.993777004226056748e-01,7.892770171165466309e-01
8.199231087879684798e-01,7.892770171165466309e-01
8.393489675325063182e-01,6.237750053405761719e-01
7.638722674629008225e-01,6.237750053405761719e-01
7.118757457746273110e-01,6.914690136909484863e-01
