8.074039155941586943e-01,1.011654973030090332e+00
8.656138933296112503e-01,7.643579840660095215e-01
8.154610953569704224e-01,3.306220054626464844e+00
1.386447995565591951e+00,7.543110251426696777e-01
1.262524367864469976e+00,1.409499049186706321e+00
9.255990793148144435e-01,6.401469707489013672e-01
8.622453351167493896e-01,8.640019893646240234e-01
7.676308542473786467e-01,8.469420075416564941e-01
8.072110300056494214e-01,7.976629734039306641e-01
7.915368587695783553e-01,9.555831551551821068e-01
8.213595213035870257e-01,9.546210169792175293e-01
8.520539409202418923e-01,5.251880288124084473e-01
7.442125851041582196e-01,1.275226235389709695e+00
8.474916715422401436e-01,8.355640172958374023e-01
8.849272887049374203e-01,7.640249729156494141e-01
7.808826812217583013e-01,4.752210080623626154e-01
6.942892758699986677e-01,7.414129972457885742e-01
7.046402779014858675e-01,1.069700956344604492e+00
8.387860277249508112e-01,7.892770171165466309e-01
8.330747700014082824e-01,6.914690136909484863e-01
7.536225479344498268e-01,7.093830108642578125e-01
7.389595098733031664e-01,1.115731000900268555e+00
8.439661091318587660e-01,1.002280950546264648e+00
8.953159137769427511e-01,1.143296003341674805e+00
9.081938302935549379e-01,6.746559739112854004e-01
8.187542200252911906e-01,6.694570183753967285e-01
7.256470173679047120e-01,7.814120054244995117e-01
7.527029397813753686e-01,8.469259738922119141e-01
7.910292768513034201e-01,6.482390165328979492e-01
7.540617695661260278e-01,7.183309793472290039e-01
7.327368980277396693e-01,9.541710019111631080e-01
8.054682352498500064e-01,6.694499850273132324e-01
7.803963183964834904e-01,6.464660167694091797e-01
7.188539849677950677e-01,9.235979914665222168e-01
7.837603651673733518e-01,1.067314028739929199e+00
8.738784288771553888e-01,6.827279925346374512e-01
8.058944614883666313e-01,6.464239954948425293e-01
7.214440569753683974e-01,7.273989915847778320e-01
7.346554622858678663e-01,8.693690299987792969e-01
7.860619909083353951e-01,4.518609941005707342e-01
7.090343722371021951e-01,4.952389895915985107e-01
6.381970409957399282e-01,7.243813276290893555e-01
7.042901418030281802e-01,7.400469779968261719e-01
7.530953700359073189e-01,8.204330205917358398e-01
7.762985878575549004e-01,1.108605027198791504e+00
8.639453082583252730e-01,1.039268016815185547e+00
9.031374362936893663e-01,7.877500057220458984e-01
8.267302948210033531e-01,9.367713332176208496e-01
8.147222798652792308e-01,6.470239758491516113e-01
7.713563162736464252e-01,1.187446951866149902e+00
8.495752091201839162e-01,7.528370022773742676e-01
8.470139492952408755e-01,2.307340055704116821e-01
6.303173268650356098e-01,8.772729635238647461e-01
6.907771020641854109e-01,2.742219865322113037e-01
6.657033967801940788e-01,9.923512339591979980e-01
7.280225473512077494e-01,7.200859785079956055e-01
8.005815406464202866e-01,7.269890308380126953e-01
7.489801536493511103e-01,6.872699856758117676e-01
7.403683574188626437e-01,8.352038264274597168e-01
7.696574725873778222e-01,1.023357987403869629e+00
8.456144700332469677e-01,9.300749897956847034e-01
8.592037800836935801e-01,5.104020237922668457e-01
7.356803710051162959e-01,4.551239907741546076e-01
6.395495167233238298e-01,7.012919783592224121e-01
6.906430187864195380e-01,1.123770236968993919e+00
8.443806250270219360e-01,4.689320027828217108e-01
7.631762263692997150e-01,1.145424962043762207e+00
8.042574848345428462e-01,1.557039022445678711e+00
1.038621438549520049e+00,1.062240004539489524e+00
9.967217875751409606e-01,2.247971057891845703e+00
1.191236151890654460e+00,8.389729857444763184e-01
1.076392159787378899e+00,6.386680006980895996e-01
7.500997634797960112e-01,1.085826039314270020e+00
8.226759117619573125e-01,6.923220157623291016e-01
8.119288861304603255e-01,1.279224038124084473e+00
8.812156246331532827e-01,4.283109903335570734e-01
7.833884838394270522e-01,8.846225738525390625e-01
7.313002012394562712e-01,9.259700179100035511e-01
8.310009631058881130e-01,9.073020219802856445e-01
8.344380163181488452e-01,8.741459846496582031e-01
8.224955079269330449e-01,7.683960199356079102e-01
7.895354540113459496e-01,7.523270249366759144e-01
7.647945722942016689e-01,1.977947235107421431e+00
1.064825290453063067e+00,6.822599768638610840e-01
9.842092584958925805e-01,2.116506099700928178e+00
1.084865656263028999e+00,1.727593064308166504e+00
1.270839991571792726e+00,1.114274978637695090e+00
1.043091471233606793e+00,1.102354049682617188e+00
9.199533276289830752e-01,6.531813144683837891e-01
8.053411165947571559e-01,1.023204803466796875e+00
8.099236613502305282e-01,1.108754038810729980e+00
9.037038813724718178e-01,1.829927563667297363e+00
1.098461278520229900e+00,1.265669584274291992e+00
1.100738168962796637e+00,1.030689358711242898e+00
9.317724975232133389e-01,1.099169254302978294e+00
9.027857253323273712e-01,7.758393883705139160e-01
8.354822947943637557e-01,8.666771054267883301e-01
7.948770128578315219e-01,7.614132165908813477e-01
7.863228123733367880e-01,1.078659296035766602e+00
8.449334719132333138e-01,6.600005030632019043e-01
8.024114818331008481e-01,6.280704736709594727e-01
7.123818431716864019e-01,9.000409841537475586e-01
7.742733150345478821e-01,1.011121273040771706e+00
8.552654067911618085e-01,7.521411776542663574e-01
8.122951113025126402e-01,6.799052953720092773e-01
7.434464772777004127e-01,6.504104733467102051e-01
7.218924659271354072e-01,9.056316018104552112e-01
7.800454204039046768e-01,7.056654095649719238e-01
7.799764078909017240e-01,6.592794060707092285e-01
7.291651660777218602e-01,7.808002829551696777e-01
7.505563538126414080e-01,9.280405640602111816e-01
8.111811245203928156e-01,3.888399899005889893e-01
7.046243337591561184e-01,2.337300032377243320e-01
5.597899559640427958e-01,3.949534893035888672e-01
5.701919323448385590e-01,7.839220166206359863e-01
6.995736143296716891e-01,9.723259806632995605e-01
8.228455243861040325e-01,1.345324039459228294e+00
9.524336237070475386e-01,6.804850101470947266e-01
8.598000483699953511e-01,8.075709939002990723e-01
7.614131401793402532e-01,9.960750937461850807e-01
8.334009446910642938e-01,4.713059961795806330e-01
7.387581029601798521e-01,1.126214265823364480e+00
7.999465548341724297e-01,7.747610211372375488e-01
8.405106647002973386e-01,8.005080223083496094e-01
7.781104834536870518e-01,1.195780038833618164e+00
8.817067499366827432e-01,4.899359941482543390e-01
7.825782048047553729e-01,7.445690035820007324e-01
7.083130245857121032e-01,8.565919995307922363e-01
7.862302488956086632e-01,7.605929970741271973e-01
7.841417598873513528e-01,7.421634793281555176e-01
7.607186907021551425e-01,8.745691180229187012e-01
7.902538832219085929e-01,1.477671980857849121e+00
9.659910558039798145e-01,5.030400156974792480e-01
8.411120501609680167e-01,2.968195915222167969e+00
1.254963378125760753e+00,4.084815025329589844e+00
2.000717329811245282e+00,4.121052026748656671e-01
1.328888302494978468e+00,6.408920288085937500e-01
6.670558189062126830e-01,1.060830354690551758e+00
8.168892332651342958e-01,1.886373996734619141e+00
1.102885805407431974e+00,3.931840062141417902e-01
8.934926199934157820e-01,1.045531988143920898e+00
7.645694848124660048e-01,8.046740293502807617e-01
8.321951064132777631e-01,8.532550334930419922e-01
7.971687188940683733e-01,7.301589846611022949e-01
7.758595401723953344e-01,2.700940072536468506e-01
6.358422277367755671e-01,5.079169869422912598e-01
6.057995087947078972e-01,1.267657995223999023e+00
8.422333782819413361e-01,3.999615430831908736e+00
1.647711109774554483e+00,2.102678060531615767e+00
1.731361392645526021e+00,1.291347503662109375e+00
1.160550603451808938e+00,2.390191078186035156e+00
1.270565773940031118e+00,1.599208950996399148e+00
1.292917068873675746e+00,1.298205018043518066e+00
1.063590654731025431e+00,1.360355019569396973e+00
1.019997916020718209e+00,4.276689887046813965e-01
7.991227435150722869e-01,3.897170126438140314e-01
6.068435514567481759e-01,1.546036005020141602e+00
8.878897550094635438e-01,8.653150200843811035e-01
9.454306110956105513e-01,8.454149961471557617e-01
8.070862810811284538e-01,1.435889005661010742e+00
9.499644677374738944e-01,6.206179141998291016e+00
2.179122970295793493e+00,9.077759981155394398e-01
1.867579478243909685e+00,5.264570116996765137e-01
7.353554601442501282e-01,9.704009890556335449e-01
7.719391405014646157e-01,6.997730135917663574e-01
7.911860988065096967e-01,6.361600160598754883e-01
7.222041943195052216e-01,6.393389701843261719e-01
7.105436670621293471e-01,5.699130296707153320e-01
6.937130907917272715e-01,4.694110155105590820e-01
6.548062809034300713e-01,8.482750058174133301e-01
7.302607742075259978e-01,6.324055790901184082e-01
7.503485496102897390e-01,3.047409951686859131e-01
6.254630081736622937e-01,2.148479968309402466e-01
5.385390148185170700e-01,4.153338372707366943e-01
5.716396886712192815e-01,9.913370013236998401e-01
7.554000927329073134e-01,7.429170012474058948e-01
8.061073090685161313e-01,8.799139857292175293e-01
7.917375200931312529e-01,1.240342974662780762e+00
9.083199537343733532e-01,3.054729998111724854e-01
7.447388517689715881e-01,1.285866022109985352e+00
8.071044571981829119e-01,1.090137004852295144e+00
9.505321500079062513e-01,3.773260116577148438e-01
7.334717740341255565e-01,2.288666009902954102e+00
1.066953053085253789e+00,8.070570230484008789e-01
1.076379574470810452e+00,8.929409980773925781e-01
8.075565735651477617e-01,1.832507014274596724e+00
1.056814686582635776e+00,7.223749756813049316e-01
9.657729612527687912e-01,7.407349944114685059e-01
7.528748682266208636e-01,1.236768960952758789e+00
8.801712263611493059e-01,7.108730077743530273e-01
8.461556890016675991e-01,6.473349928855895996e-01
7.271854347251540673e-01,1.024247765541076882e+00
8.090385268235253946e-01,7.440620064735412598e-01
8.128416427456878202e-01,5.768560171127319336e-01
7.159708944344763681e-01,1.137029051780700906e+00
8.233058816784801781e-01,4.941360056400298517e-01
7.721260426631232354e-01,1.271524906158447266e+00
8.404931862898237238e-01,8.988280296325682484e-01
9.000193957487498952e-01,8.299319744110107422e-01
8.097775999520209211e-01,5.502920150756835938e-01
7.261070411445260664e-01,8.491920232772827148e-01
7.463293705046071258e-01,7.995309829711914062e-01
7.924453130154376357e-01,8.413559794425964355e-01
7.931850602325970501e-01,7.240070104598999023e-01
7.719860762264605381e-01,6.538060307502746582e-01
7.313831613521680763e-01,6.538396477699279785e-01
7.176419295994170833e-01,8.085789680480957031e-01
7.564467494285390670e-01,2.556999921798706055e-01
6.475586226514569166e-01,1.151844024658203125e+00
7.641002202138492683e-01,1.088750958442687988e+00
9.239290526878817245e-01,8.547700047492980957e-01
8.531969935202161626e-01,1.052428960800170898e+00
8.566893451112338465e-01,1.797067999839782715e+00
1.079377336462635117e+00,8.751260042190551758e-01
9.970741017265172257e-01,7.571684122085571289e-01
7.869141478705922177e-01,9.052469730377196155e-01
8.008593383101362262e-01,6.141330003738403320e-01
7.569168054660236900e-01,6.452289819717407227e-01
7.077091834485114141e-01,8.408679962158203125e-01
7.628404215964409429e-01,6.755350232124328613e-01
7.597290008327126642e-01,1.084153056144714355e+00
8.294802138316296203e-01,1.359479665756225586e+00
9.778439127362786865e-01,5.357339978218078613e-01
8.261869079488133316e-01,7.839810252189636230e-01
7.271569283571625020e-01,1.015287995338439941e+00
8.335698291619910716e-01,1.319244027137756348e+00
9.543936870319305044e-01,1.176299691200256348e+00
9.784933826800740198e-01,1.307337045669555664e+00
9.829890276121430182e-01,2.298435926437377930e+00
1.251490237411170936e+00,8.794149756431579590e-01
1.096394130973156633e+00,1.578516006469726562e+00
9.917988175634885328e-01,9.928810000419616699e-01
9.836476184330439354e-01,1.017398953437805176e+00
8.750170618928342359e-01,4.884769916534423273e-01
7.472632849243086017e-01,1.209630966186523438e+00
8.240324863162008517e-01,1.519726991653442383e+00
1.042005197362302127e+00,1.571495056152343750e+00
1.115520393169620039e+00,1.192077994346618874e+00
1.031838403623224432e+00,1.402015686035156250e+00
1.009507217474218344e+00,1.162554860115051270e+00
9.912968061426445932e-01,1.253835797309875710e+00
9.670368313995397758e-01,1.734062552452087402e+00
1.103386410994091404e+00,2.394351005554199219e+00
1.358319543527247486e+00,1.886527061462402122e+00
1.364223511723224425e+00,9.099829792976379395e-01
1.023314753906257923e+00,1.049708962440490723e+00
8.668274816684794493e-01,1.277305960655212402e+00
9.507473254066719504e-01,4.846229851245879572e-01
7.972123698667561431e-01,8.322510123252868652e-01
7.292311151759707233e-01,3.410890102386474609e-01
6.737968560510382288e-01,8.153510093688964844e-01
6.968954676685336080e-01,6.998159885406494141e-01
7.608242694562750152e-01,6.866139769554138184e-01
7.348814710475968237e-01,7.018824815750122070e-01
7.361269617790602293e-01,7.204269766807556152e-01
7.437691482665056419e-01,6.408870220184326172e-01
7.274370779429397693e-01,1.001817584037780762e+00
8.021848831774089916e-01,1.450595021247863770e+00
9.842344483500398145e-01,1.099555015563964844e+00
9.851519917279895067e-01,1.254430413246154785e+00
9.548415956838155472e-01,7.186369895935058594e-01
8.515633967901226065e-01,9.891759753227234997e-01
8.142608874629601035e-01,4.281075000762940341e+00
1.658375676337650262e+00,7.096589803695678711e-01
1.442157400564698433e+00,8.907449841499328613e-01
7.879303129907511138e-01,1.608888030052185059e+00
1.001494332883793970e+00,1.184751033782958984e+00
1.037346125914728523e+00,6.946156024932861328e-01
8.318854553848293865e-01,7.754629850387573242e-01
7.561403680180642795e-01,9.269009828567504883e-01
8.098511278583157003e-01,9.248849749565125622e-01
8.390119665810042981e-01,8.752880096435546875e-01
8.262253550842215688e-01,8.627579808235168457e-01
8.133771521215690248e-01,8.495249748229979359e-01
8.076133990161543652e-01,6.132180094718933105e-01
7.457715941239659863e-01,8.710420131683349609e-01
7.641168942061107305e-01,9.089673757553100586e-01
8.240941858807518949e-01,9.856920242309571423e-01
8.506737385948270891e-01,1.309872984886169434e+00
9.462750305019959063e-01,5.933508276939392090e-01
8.309637210149364295e-01,1.131836414337158203e+00
8.252453828310544193e-01,2.261745929718017578e+00
1.208211867175239984e+00,2.399192094802856445e+00
1.462894527925285182e+00,2.269547939300537109e+00
1.458441582436707629e+00,1.452262043952941895e+00
1.233051513067738414e+00,1.311915040016174316e+00
1.038192831085841039e+00,1.275267004966735840e+00
1.001613549760445476e+00,8.153480291366577148e-01
8.798764337976521244e-01,6.043019890785217285e-01
7.368357296822841684e-01,1.101529002189636230e+00
8.198525779508962774e-01,4.356400072574616034e-01
7.504231849912135210e-01,8.039849996566772461e-01
7.125646301948651562e-01,5.734559893608093262e-01
7.268529658892532996e-01,4.163750112056731623e-01
6.421228093449236063e-01,7.749050259590148926e-01
7.015097114550737922e-01,3.839260041713714044e-01
6.733866533336942961e-01,1.054715037345886230e+00
7.650437420720593851e-01,5.931029915809631348e-01
7.809106471997846466e-01,8.359869718551635742e-01
7.514103925115497296e-01,9.755985140800477184e-01
8.338602925740337124e-01,1.098647952079772949e+00
8.918635957739275977e-01,8.061249852180480957e-01
8.429642955231548829e-01,7.896029949188232422e-01
7.815233196582438424e-01,5.455229878425598145e-01
7.170071564197038061e-01,7.707700133323669434e-01
7.257647448491318931e-01,8.110550045967102051e-01
7.799691124278512744e-01,1.002521038055420144e+00
8.356905219761339154e-01,9.160850048065185547e-01
8.516280740801163152e-01,9.283249974250793457e-01
8.377521960259152189e-01,9.950090050697327770e-01
8.567891465422379227e-01,1.038689017295837402e+00
8.807388519430813245e-01,5.214130282402038574e-01
7.597310450532926973e-01,1.159701943397521973e+00
8.180829386784261859e-01,1.195862650871276855e+00
9.520930758794454718e-01,8.844429850578308105e-01
8.816004969427169158e-01,7.702100276947021484e-01
7.920069787184128574e-01,8.937159776687622070e-01
8.005327987839824244e-01,5.142210125923156738e-01
7.295198415390851121e-01,6.410769820213317871e-01
6.870992138661087267e-01,1.203750014305114746e+00
8.524582609719203452e-01,1.136301159858703613e+00
9.459254721145534672e-01,8.814030289649963379e-01
8.691714358497669712e-01,8.651199936866759144e-01
8.151655999566772559e-01,7.377740144729614258e-01
7.800929380147292314e-01,9.422479867935180664e-01
8.063005708651070913e-01,7.158420085906982422e-01
7.897020026934014059e-01,2.920779883861541748e-01
6.386013825418379586e-01,1.124665260314941406e+00
7.644664064202766340e-01,1.247418999671936035e+00
9.580222887478077043e-01,3.693974971771239790e+00
1.572390014277663672e+00,8.573070168495178223e-01
1.364238481509175038e+00,8.385969996452331543e-01
8.038120897463891801e-01,9.632229804992675781e-01
8.312840696057043344e-01,7.316169738769531250e-01
7.977668543745219942e-01,7.014784216880798340e-01
7.448400784750854875e-01,1.365643024444580078e+00
9.044070778331932958e-01,6.786789894104003906e-01
8.633279504311408559e-01,8.193774819374084473e-01
7.640146063600367077e-01,1.044147372245788574e+00
8.476939202573227083e-01,8.748620152473449707e-01
8.494823987039040736e-01,7.164059877395629883e-01
7.766431362853700726e-01,9.379299879074096680e-01
8.010373444445487712e-01,5.393440127372741699e-01
7.445069154871054584e-01,8.087720274925231934e-01
7.340713793361482997e-01,6.020820140838623047e-01
7.349895277273251759e-01,9.824249744415283203e-01
7.897490679501719679e-01,7.866399884223937988e-01
8.153165618919031576e-01,6.810299754142761230e-01
7.504861558401662025e-01,6.642330288887023926e-01
7.255838473118433329e-01,6.040380001068115234e-01
7.071706505755056549e-01,8.265414834022521973e-01
7.511886434123734579e-01,5.594509840011596680e-01
7.277477757562962335e-01,1.633069962263107300e-01
5.753489435565741772e-01,5.747918486595153809e-01
6.017264177469577868e-01,8.527640104293823242e-01
7.520208496896303441e-01,2.149522066116333008e+00
1.126292501510371524e+00,1.239639997482299805e+00
1.156911240065747304e+00,2.139239072799682617e+00
1.199583785912726519e+00,6.937779784202575684e-01
1.018706679289708594e+00,7.631160020828247070e-01
7.528829705762376534e-01,1.109338045120239258e+00
8.529006102397240774e-01,9.241870045661927380e-01
8.745778189651658430e-01,1.305567026138305664e+00
9.331598624783242757e-01,8.699640035629272461e-01
8.994752941069370511e-01,8.599532246589660645e-01
8.116329171284615285e-01,1.108017444610595703e+00
8.715404655094852737e-01,8.591579794883728027e-01
8.580688646877242531e-01,9.039019942283630371e-01
8.205008679788979853e-01,1.023422956466674805e+00
8.590876903121269503e-01,8.504790067672729492e-01
8.393255292738348583e-01,1.527956604957580566e+00
9.736743950792899893e-01,9.952359795570373535e-01
9.743277923232653848e-01,1.141056060791015625e+00
9.062569275290344173e-01,1.980204939842223899e+00
1.141526447218728979e+00,1.851865053176879883e+00
1.274587890146235747e+00,1.589177966117858887e+00
1.184958190612070528e+00,2.123934030532836914e+00
1.264349665565954961e+00,1.204741954803466797e+00
1.143237296662607871e+00,1.227027416229248047e+00
9.686524689086810636e-01,1.131343960762024148e+00
9.492536546257559493e-01,1.116891980171203613e+00
9.269135850161341894e-01,1.040153026580810325e+00
9.049814347090242572e-01,7.681059837341308594e-01
8.219830678163430049e-01,7.666722536087036133e-01
7.683324636585693312e-01,8.607699871063232422e-01
7.916044069534940997e-01,5.301510095596313477e-01
7.270776468764701406e-01,9.909179806709289551e-01
7.777799772723903438e-01,9.618239998817442737e-01
8.607734418986227043e-01,8.381230235099792480e-01
8.241674819608649782e-01,8.131660223007202148e-01
7.936904783843102829e-01,8.752340078353881836e-01
8.043276544110623538e-01,8.812961578369140625e-01
8.180010299438910115e-01,9.057049751281737171e-01
8.252878621855359587e-01,1.355970025062561035e+00
9.420173353214902345e-01,2.043754577636718750e+00
1.199131993515035077e+00,2.364957094192504883e+00
1.411897974334554329e+00,2.233561992645264116e+00
1.443004603826640198e+00,8.372840285301208496e-01
1.073146057672935028e+00,9.040349721908569336e-01
8.162493417903197157e-01,7.228699922561645508e-01
7.839789234963309150e-01,1.032919287681579590e+00
8.259935734700069032e-01,9.367759823799132191e-01
8.627499411969802301e-01,7.624319791793823242e-01
8.003097802016519990e-01,7.721610069274902344e-01
7.685961978731004063e-01,1.243505001068115234e+00
8.879975359504874710e-01,7.468199729919433594e-01
8.564889939755874204e-01,1.419505119323730469e+00
9.266044572112812627e-01,7.347676753997802734e-01
8.879520740514360577e-01,1.074026942253112793e+00
8.385613339653348319e-01,9.692379832267760120e-01
8.789047736352055828e-01,8.089560270309448242e-01
8.183208336180979314e-01,8.223479986190795898e-01
7.902753030104542331e-01,5.762249827384948730e-01
7.311464249942124516e-01,6.765879988670349121e-01
7.081592416218771557e-01,9.015229940414428711e-01
7.841460432046306606e-01,8.627583980560302734e-01
8.185163936674791918e-01,1.055613875389099121e+00
8.590473085472316583e-01,9.391199946403503418e-01
8.677811495941104569e-01,7.824029922485351562e-01
8.057720498617505500e-01,8.782749772071838379e-01
7.990620400052065309e-01,1.109990954399108887e+00
8.756203449373305414e-01,1.164981961250305176e+00
9.346841803005669913e-01,1.475479006767273171e+00
1.022342893494549765e+00,7.344660162925720215e-01
8.988440985492225366e-01,1.143465042114257812e+00
8.557746870856692833e-01,2.958764553070068359e+00
1.378158939392926552e+00,2.038712024688720703e+00
1.511965376020123264e+00,9.367650747299193226e-01
1.059825206736245695e+00,1.001402020454406738e+00
8.600364834380040957e-01,7.492939829826354980e-01
8.096774869429770316e-01,9.457820057868958630e-01
8.094391299033052434e-01,1.164842009544372559e+00
9.024800373925435659e-01,9.045109748840332031e-01
8.805374381112178739e-01,5.778343677520751953e-01
7.476457804102569771e-01,7.607790231704711914e-01
7.295894103160454058e-01,8.009672760963441052e-01
7.754867734338493079e-01,6.709719896316528320e-01
7.507677644822838836e-01,3.086133003234863725e+00
1.315944753914830123e+00,1.018260955810546875e+00
1.285381654546184693e+00,1.114386796951293945e+00
9.041364007423644544e-01,1.229098439216613770e+00
9.514640310871717022e-01,1.245597958564758301e+00
9.780312519474163580e-01,5.376980304718017578e-01
8.043683139806125926e-01,7.949647903442382812e-01
7.302922064627020982e-01,1.209460973739624023e+00
8.840172137846122880e-01,9.914460182189940296e-01
9.109778561247703355e-01,7.495359778404235840e-01
8.077877424551331842e-01,8.522210121154785156e-01
7.861099991362088257e-01,9.499999880790708229e-01
8.306529855095992065e-01,6.329939961433410645e-01
7.704232953420748764e-01,8.296039700508117676e-01
7.576260195832422717e-01,1.060515046119689941e+00
8.537733712551649479e-01,6.726049780845642090e-01
8.020214745417639790e-01,7.929700016975402832e-01
7.562140832375122690e-01,9.556260704994201660e-01
8.204509878893834207e-01,7.782499790191650391e-01
8.079652922458081532e-01,6.364319920539855957e-01
7.376437081798016271e-01,6.556333899497985840e-01
7.146896017792998546e-01,8.762890100479125977e-01
7.737357730646027276e-01,6.824830174446105957e-01
7.684114282862529732e-01,7.950311899185180664e-01
7.586649262493730950e-01,1.017485976219177246e+00
8.362821018207015067e-01,1.230221033096313699e+00
9.327587747055365863e-01,9.125559926033020020e-01
8.953563335344890683e-01,1.030437946319579856e+00
8.625309202626971761e-01,6.127780079841613770e-01
7.811009310365986114e-01,3.667230010032653253e-01
6.372869645673920891e-01,5.604230165481567383e-01
6.379383805958092069e-01,8.102909922599792480e-01
7.385797301908222368e-01,7.236457467079162598e-01
7.658104519763715423e-01,6.627830266952514648e-01
7.335666472281283657e-01,8.224419951438903809e-01
7.616681762205342876e-01,6.781139969825744629e-01
7.567670559303640854e-01,3.209959864616393488e-01
6.385262151424691002e-01,7.439860105514526367e-01
6.750857187531672521e-01,7.004669904708862305e-01
7.470090255627301890e-01,1.274258971214294434e+00
8.815803177962500126e-01,6.211659908294677734e-01
8.309779915034889441e-01,1.067494988441467285e+00
8.146852043762339290e-01,1.265694975852966309e+00
9.513536263012234429e-01,9.348030090332032360e-01
9.078622448032654946e-01,1.085708975791931152e+00
8.806522308686441924e-01,5.883709788322448730e-01
7.857927283220202952e-01,4.636880159378052313e-01
6.569783574678549343e-01,8.750243186950683594e-01
7.358287174285808030e-01,4.834130108356476385e-01
7.180965370499501343e-01,4.560469985008240301e-01
6.344969632557379002e-01,7.238804101943969727e-01
6.964896310290334958e-01,4.748429954051970880e-01
6.863308976897349867e-01,9.588437080383299671e-01
7.589478155543964988e-01,1.794360995292663574e+00
1.060380366416269871e+00,1.210453987121582031e+00
1.080071890058846851e+00,4.008429944515228271e-01
7.629822833172346108e-01,5.836449861526489258e-01
6.504612698823574179e-01,8.660610318183898926e-01
7.570797652691743096e-01,7.764859795570373535e-01
7.899783978739909340e-01,5.888479948043823242e-01
7.253378904504730329e-01,4.327859878540038507e-01
6.492781748196201352e-01,5.545350313186645508e-01
6.493928763707081941e-01,1.149551987648010476e+00
8.220472102555329563e-01,9.776459932327271618e-01
8.957986726554414414e-01,2.302707910537720171e+00
1.187933255778316211e+00,7.962800264358520508e-01
1.076432995509282176e+00,6.104800105094909668e-01
7.346537499084876410e-01,6.522138714790344238e-01
7.087480938076506920e-01,1.032202124595642090e+00
8.119760880908519773e-01,8.200139999389648438e-01
8.334234245717760947e-01,1.039114952087402344e+00
8.465650191170153160e-01,9.508559703826903187e-01
8.674783219750146213e-01,7.736063003540039062e-01
8.058676078298211420e-01,1.383889913558959961e+00
9.230476334493966650e-01,6.069999933242797852e-01
8.488978613309459131e-01,9.455270171165466309e-01
7.815057918739454212e-01,3.923240005970001221e-01
7.089295539990397854e-01,9.679385423660278320e-01
7.450581535746558792e-01,9.072690010070799671e-01
8.426512286064318236e-01,2.479866981506348100e+00
1.216979970455786431e+00,1.045583963394165039e+00
1.173408247204224875e+00,1.536522984504699707e+00
1.014006109250590315e+00,4.812009930610657293e-01
8.471407479972055121e-01,8.617479801177978516e-01
7.359389668436213672e-01,1.127727031707763672e+00
8.767937562823346909e-01,9.895502924919128418e-01
8.944918205194208882e-01,9.099559783935547985e-01
8.475561774120858871e-01,1.239764332771301270e+00
9.140613345066339601e-01,1.379981994628906250e+00
1.013402486971922034e+00,7.663900256156921387e-01
8.881335156891214666e-01,8.156750202178955078e-01
7.802675957289069153e-01,1.299479961395263672e+00
9.103959936414819376e-01,7.149469852447509766e-01
8.594644515717213551e-01,8.305460214614868164e-01
7.739129963420444680e-01,9.092410206794740990e-01
8.162300295164802710e-01,7.411040067672729492e-01
7.895705379971210691e-01,5.047770142555236816e-01
6.972474787672690022e-01,9.697520136833192028e-01
7.675315372489542876e-01,1.049844980239868164e+00
8.785698146309577350e-01,5.644329786300659180e-01
7.727452734037770776e-01,9.593539834022521973e-01
7.766200384161717762e-01,9.383450150489808239e-01
8.487300883514633520e-01,7.079470157623291016e-01
7.869570972544108756e-01,4.484339952468871515e-01
