6.177016939778825488e-01,8.772729635238647461e-01
7.347861915819877687e-01,7.876309752464294434e-01
7.890717408362558638e-01,3.992269933223724365e-01
6.692629869037550749e-01,9.923512339591979980e-01
7.877568721267578233e-01,7.200859785079956055e-01
7.841756726766547780e-01,7.269890308380126953e-01
7.528912312497918480e-01,9.301019906997679554e-01
8.105814841984685382e-01,8.662552833557128906e-01
8.175157982014875646e-01,8.352038264274597168e-01
8.010437854493909215e-01,1.023357987403869629e+00
8.498794378452273479e-01,9.300749897956849255e-01
8.467180728678083135e-01,8.702930212020874023e-01
8.186422701161472082e-01,1.025817990303039551e+00
8.548484232383114501e-01,4.551239907741546076e-01
7.139760601974487475e-01,7.012919783592224121e-01
7.131873067476021122e-01,1.123770236968993919e+00
8.615687891564638434e-01,4.825370013713837225e-01
7.335614788955511223e-01,8.755196928977966309e-01
7.653328249661111027e-01,1.145424962043762207e+00
8.889038554867046971e-01,1.557039022445678711e+00
1.036522048724222378e+00,1.062240004539489524e+00
9.481799041082824564e-01,7.867829799652099609e-01
8.113475712496315273e-01,5.664669871330261230e-01
7.160679540095665763e-01,8.389729857444763184e-01
7.654165037538616101e-01,6.386680006980895996e-01
7.426774799269135752e-01,1.085826039314270020e+00
8.432985694104416785e-01,6.014299988746643066e-01
7.622919518555142382e-01,8.782439827919006348e-01
7.806949947478996066e-01,1.279224038124084473e+00
9.265872495738239900e-01,4.283109903335570734e-01
7.371771721526690913e-01,8.846225738525390625e-01
7.612089991923162158e-01,7.809653878211975098e-01
7.881019189847288109e-01,9.178640246391297497e-01
8.137579830892410770e-01,9.073020219802857556e-01
8.275083278000640030e-01,8.741459846496582031e-01
8.169455109619732092e-01,7.683960199356079102e-01
7.833052874324165638e-01,9.357339143753051758e-01
8.172199327326697960e-01,6.247839927673339844e-01
7.505844920899198414e-01,1.977947235107421653e+00
1.090078582730504175e+00,6.822599768638610840e-01
8.922139552011576491e-01,2.116506099700928178e+00
1.135568098892050015e+00,2.030230045318603516e+00
1.284583905295209050e+00,1.321619033813476562e+00
1.077167920289754610e+00,1.114274978637695090e+00
9.343515909399487951e-01,1.102354049682617188e+00
9.059176119320192511e-01,6.531813144683837891e-01
7.788008195412877699e-01,6.168276071548461914e-01
7.138375163608315921e-01,1.176781058311462402e+00
8.660261417511726512e-01,1.108754038810729980e+00
9.152851012279225040e-01,1.829927563667297363e+00
1.107994628971387341e+00,1.265669584274291992e+00
1.037684966818329446e+00,7.930377125740051270e-01
8.377569502790773726e-01,8.210232257843017578e-01
7.881371104937491268e-01,1.099169254302978294e+00
8.693333078463745256e-01,7.758393883705139160e-01
8.127681145205153390e-01,8.666771054267883301e-01
7.988116889359061501e-01,8.462041020393371582e-01
8.041736741532172772e-01,6.587246060371398926e-01
7.491797406947136029e-01,1.078659296035766602e+00
8.437537109989829975e-01,6.600005030632019043e-01
7.778347937394647360e-01,6.280704736709594727e-01
7.178236704349788555e-01,6.864575743675231934e-01
7.302697882459169287e-01,7.342569231986999512e-01
7.508106964177074794e-01,1.011121273040771706e+00
8.341245264719235886e-01,7.521411776542663574e-01
7.954354528591410789e-01,6.799052953720092773e-01
7.436238559443892893e-01,7.211565971374511719e-01
7.463395978612747950e-01,7.167106270790100098e-01
7.501435976395531835e-01,9.056316018104552112e-01
8.024793497810783771e-01,7.056654095649719238e-01
7.695770452541453865e-01,6.592794060707092285e-01
7.321600086933031104e-01,6.634064316749572754e-01
7.276365005332213753e-01,7.565907239913940430e-01
7.542417094431984603e-01,9.424405694007873535e-01
8.176524633227587602e-01,3.888399899005889893e-01
6.852320892284923248e-01,2.337300032377243042e-01
5.738713828567806319e-01,1.459127068519592563e-01
5.300597032287592825e-01,9.678409695625302955e-01
7.496279698698371519e-01,7.839220166206359863e-01
7.990678550140881686e-01,9.723259806632995605e-01
8.293500714092213455e-01,1.345324039459228294e+00
9.564888804225999408e-01,7.227010130882263184e-01
8.276884743722712212e-01,7.610610127449035645e-01
7.627521974404033456e-01,8.075709939002990723e-01
7.804640763445580554e-01,9.960750937461851917e-01
8.388789682469444120e-01,4.713059961795806885e-01
7.148984429446577638e-01,1.047140955924987793e+00
8.119421903460084522e-01,2.560461759567260742e+00
1.302988372635145220e+00,7.777400016784667969e-01
9.878410759022708820e-01,8.005080223083496094e-01
7.805256395591194662e-01,1.195780038833618164e+00
8.938095964520323955e-01,7.970449924468994141e-01
8.304192838327152382e-01,9.918130040168761097e-01
8.364017442436791905e-01,7.445690035820007324e-01
7.909665773000256195e-01,8.565919995307922363e-01
7.921669571052042391e-01,7.605929970741271973e-01
7.789792570149053352e-01,9.213209748268128552e-01
8.122349443851847317e-01,7.329360246658325195e-01
7.791266158726636304e-01,8.745691180229187012e-01
7.957742928352099510e-01,1.477671980857849121e+00
9.814739943679376966e-01,5.030400156974792480e-01
7.820833532913518127e-01,7.066659927368164062e-01
7.205841273876598674e-01,1.255300998687743919e+00
8.989501708749534359e-01,4.084815025329589844e+00
1.746739128051189027e+00,4.121052026748657227e-01
1.061109300201225292e+00,6.408920288085937500e-01
6.909716135335051135e-01,7.065470218658447266e-01
7.374685561813375534e-01,1.880954027175903542e+00
1.073155773569443250e+00,1.886373996734619141e+00
1.216609227979634333e+00,3.931840062141418457e-01
8.002462403974711647e-01,1.045531988143920898e+00
8.018778413748643974e-01,6.588029861450195312e-01
7.734750600442553692e-01,8.740410208702087402e-01
7.865517362911353949e-01,8.532550334930419922e-01
8.070449390339363704e-01,7.301589846611022949e-01
7.700498934889742353e-01,2.700940072536468506e-01
6.259838588707179463e-01,4.911319911479949951e-01
6.314779180765063282e-01,1.224020004272460938e+00
8.637828432392785638e-01,1.267657995223999023e+00
9.653733219303071156e-01,3.999615430831908736e+00
1.724996117767984005e+00,2.102678060531615767e+00
1.523207361795222425e+00,1.283689975738525391e+00
1.075194164558616050e+00,1.353754043579101562e+00
9.966103998925903706e-01,2.390191078186035156e+00
1.293035753162423696e+00,1.599208950996399148e+00
1.197153429566581773e+00,1.298205018043518066e+00
1.019131614672469377e+00,1.579622030258178711e+00
1.061306667279242166e+00,8.036410212516784668e-01
8.785679991511619047e-01,4.276689887046813410e-01
6.791997880072242477e-01,3.897170126438140869e-01
6.224506191578201841e-01,1.546036005020141602e+00
9.410895836128603253e-01,1.017611026763915794e+00
9.343842965036953663e-01,6.194109916687011719e-01
7.590429630554542673e-01,8.454149961471557617e-01
7.737140088312391972e-01,1.435889005661010742e+00
9.662729984594348176e-01,6.206179141998291016e+00
2.340463737259976806e+00,9.309499859809875488e-01
1.439636015696691196e+00,4.609797894954681952e-01
7.040740338914185381e-01,5.264570116996765137e-01
6.649088921837142951e-01,9.704009890556334339e-01
7.972686046521464398e-01,6.997730135917663574e-01
7.758152647856487727e-01,6.903669834136962891e-01
7.401479686896609289e-01,9.726700186729432263e-01
8.180037410634840578e-01,6.393389701843261719e-01
7.591603145645831052e-01,5.699130296707153320e-01
6.989914603391026438e-01,4.694110155105590820e-01
6.622938711621396690e-01,9.054309725761413574e-01
7.720867785096191538e-01,6.566630005836486816e-01
7.558251603963576093e-01,6.324055790901184082e-01
7.186296222746859641e-01,3.047409951686858576e-01
6.237436754858561860e-01,2.148479968309402466e-01
5.581987889808052161e-01,1.512310057878494540e-01
5.292208878479331968e-01,7.344200015068054199e-01
6.849677451867425271e-01,9.913370013236999512e-01
8.286136654530988910e-01,7.429170012474058948e-01
7.904460637460117844e-01,8.799139857292175293e-01
7.984904357852040668e-01,7.376829981803894043e-01
7.754087785315691983e-01,8.343409895896911621e-01
7.850980443286696975e-01,3.054729998111724298e-01
6.486494140148231224e-01,1.285866022109985352e+00
8.581774955443921549e-01,1.090137004852295144e+00
9.232874977301647190e-01,5.923830270767211914e-01
7.602795974248459654e-01,2.693597316741943803e+00
1.284237732897169026e+00,2.288666009902954102e+00
1.424264296376600569e+00,8.070570230484008789e-01
9.640214739752184236e-01,8.929409980773926891e-01
8.099736539533465285e-01,9.776080250740051270e-01
8.441328011955048227e-01,1.403792977333068848e+00
9.734355632364668498e-01,7.223749756813049316e-01
8.346522574852349718e-01,7.407349944114685059e-01
7.570207567725458775e-01,1.236768960952758789e+00
8.979460549798014002e-01,6.214020252227783203e-01
7.861867228951948672e-01,3.064779937267303467e-01
6.228825255548428030e-01,6.473349928855895996e-01
6.797580303629328080e-01,1.024247765541076882e+00
8.271522809157244582e-01,7.440620064735412598e-01
7.947692123123951680e-01,7.367150187492370605e-01
7.585477364210961859e-01,9.152600169181823730e-01
8.076198679842629957e-01,1.137029051780700906e+00
8.914034938050131585e-01,4.941360056400299072e-01
7.384230406805764035e-01,1.271524906158447266e+00
8.774102954895746098e-01,8.864369988441467285e-01
8.646031155969592374e-01,9.049779772758483887e-01
8.230276366002210464e-01,8.299319744110107422e-01
8.042898509870636259e-01,5.502920150756835938e-01
7.168028912237816019e-01,8.491920232772827148e-01
7.662906360980785703e-01,6.393229961395263672e-01
7.441081127332813683e-01,9.646000266075135388e-01
8.094948290044721162e-01,8.413559794425964355e-01
8.147492147872075208e-01,7.240070104598999023e-01
7.668749769218690115e-01,6.538060307502746582e-01
7.328708291700295474e-01,7.932850122451782227e-01
7.633388919859459554e-01,1.160789966583251953e+00
8.831572091899664301e-01,8.085789680480957031e-01
8.294078923637333567e-01,2.556999921798706055e-01
6.315260909067264006e-01,1.151844024658203125e+00
8.146214112522853767e-01,7.372779846191406250e-01
8.083609649599894365e-01,1.975852966308593528e+00
1.103272014544403046e+00,8.547700047492980957e-01
9.402641670870509616e-01,1.052428960800170898e+00
8.603921552312836507e-01,1.797067999839782937e+00
1.092021157443733737e+00,1.061478018760681152e+00
9.767376091676637229e-01,6.645399928092956543e-01
7.770198471787962413e-01,7.571684122085571289e-01
7.545423166679157134e-01,9.052469730377196155e-01
8.073200891297133142e-01,6.141330003738403320e-01
7.438850108564348806e-01,9.733130335807800293e-01
8.088431644757985151e-01,4.894390106201171875e-01
7.172149819864617193e-01,8.408679962158203125e-01
7.564851525936013843e-01,6.755350232124328613e-01
7.532381894890991525e-01,1.084153056144714355e+00
8.473477244050814372e-01,9.314100146293641247e-01
8.544779913486790779e-01,7.633988261222839355e-01
7.888858588278345740e-01,5.357339978218078613e-01
7.045935941379390943e-01,7.839810252189636230e-01
7.462507623066764184e-01,1.015287995338439941e+00
8.413681530670864550e-01,9.259430170059204102e-01
8.445811860706621266e-01,9.717460274696348987e-01
8.465156983066891572e-01,1.176299691200256348e+00
9.092493850041023506e-01,1.307337045669555664e+00
9.706644944668491037e-01,2.298435926437377930e+00
1.262027719638848966e+00,1.808241009712219238e+00
1.244472433995311933e+00,1.570945024490356445e+00
1.120192399185359289e+00,1.578516006469726562e+00
1.093865440487889806e+00,9.928810000419614479e-01
9.313741384958089675e-01,1.017398953437805176e+00
8.674279334748422610e-01,8.378469944000244141e-01
8.201907555683619622e-01,1.246340990066528320e+00
9.124823665036840836e-01,1.209630966186523438e+00
9.518789626866213105e-01,1.519726991653442383e+00
1.033910122081534322e+00,1.571495056152343750e+00
1.085753341482996737e+00,1.278105020523071289e+00
1.010194796947858853e+00,8.304439187049865723e-01
8.497309224620310797e-01,1.402015686035156250e+00
9.550032281805088674e-01,1.162554860115051270e+00
9.575397776805112393e-01,1.253835797309875710e+00
9.540702776803949847e-01,1.791844010353088379e+00
1.114987730196778104e+00,4.939970970153808594e+00
2.043410290448882893e+00,2.394351005554199219e+00
1.709291752602249304e+00,1.886527061462402344e+00
1.277550757159875428e+00,9.099829792976381615e-01
9.450653763873869684e-01,8.112999796867370605e-01
7.996849764337656818e-01,1.351788043975830078e+00
9.386602734672597759e-01,1.283630967140197754e+00
9.852763701893514359e-01,4.846229851245880127e-01
7.535073532940352870e-01,8.322510123252868652e-01
7.534815534192836894e-01,5.959370136260986328e-01
7.298815971363036281e-01,6.860110163688659668e-01
7.262043721806805685e-01,8.153510093688964844e-01
7.734599331540675804e-01,6.998159885406494141e-01
7.569248874228144963e-01,6.866139769554138184e-01
7.391019184907652306e-01,1.826770007610321045e-01
5.960971658885144686e-01,1.796682000160217507e+00
9.852780612317789677e-01,7.204269766807556152e-01
8.812797325531280812e-01,6.408870220184326172e-01
7.288129459087896445e-01,1.001817584037780762e+00
8.200921321850573875e-01,1.660804033279418945e+00
1.047967786271696067e+00,1.085010051727295144e+00
9.669987829641931709e-01,1.099555015563964844e+00
9.015834598206785566e-01,1.254430413246154785e+00
9.465944021768358807e-01,7.186369895935058594e-01
8.155649053460196640e-01,8.902019858360290527e-01
7.983986762895148859e-01,2.849014520645141602e+00
1.363537396351042208e+00,4.281075000762940341e+00
1.989591586588083771e+00,7.096589803695678711e-01
1.166667643725911363e+00,8.907449841499327503e-01
7.974519804904866005e-01,1.469527959823608398e+00
9.811770950513752920e-01,1.043460965156555176e+00
9.324044781725412401e-01,1.184751033782958984e+00
9.203309694711196975e-01,6.946156024932861328e-01
8.004006752483433518e-01,7.754629850387573242e-01
7.633473935344645689e-01,8.564696311950683594e-01
7.959095073510775720e-01,7.506660223007202148e-01
7.761847288584182714e-01,9.248849749565125622e-01
8.120181116906296515e-01,8.752880096435546875e-01
8.194075640217856060e-01,8.627579808235168457e-01
8.098561271842600329e-01,5.096570253372192383e-01
7.094144266579999192e-01,6.711369752883911133e-01
7.114447452817566075e-01,6.132180094718933105e-01
7.150254301009898450e-01,8.710420131683349609e-01
7.801255913546554233e-01,9.089673757553099476e-01
8.222662019780087039e-01,9.709029793739321068e-01
8.442115069078379719e-01,1.356256246566772461e+00
9.593645975765996425e-01,1.309872984886169434e+00
9.931372056727052477e-01,5.933508276939392090e-01
7.871652458998217305e-01,1.131836414337158203e+00
8.505952837086764307e-01,1.841274023056030495e+00
1.113948591278413724e+00,2.597975969314575195e+00
1.409029273284844397e+00,2.399192094802856445e+00
1.443654129205890646e+00,2.269547939300537109e+00
1.384377522046731812e+00,1.452262043952941895e+00
1.141974171520239612e+00,1.342797994613647683e+00
1.013898249921579398e+00,1.276762008666992188e+00
9.822743143814379740e-01,1.275267004966735840e+00
9.738777781939634837e-01,8.153480291366577148e-01
8.451626648873412639e-01,6.043019890785217285e-01
7.301624933692912878e-01,9.830358624458311878e-01
8.103560697607501417e-01,1.183724999427795410e+00
9.126966021571815135e-01,4.356400072574616034e-01
7.276744851289808080e-01,8.039849996566772461e-01
7.395450558453734446e-01,5.734559893608093262e-01
7.201286178481766109e-01,3.959457874298096258e-01
6.421162716197904574e-01,5.603970289230346680e-01
6.664205099014317568e-01,7.749050259590148926e-01
7.467380553813092181e-01,3.839260041713714044e-01
6.634137867185054827e-01,1.054715037345886230e+00
8.033037686194743898e-01,6.537709832191467285e-01
7.731809985541820973e-01,1.022608995437622070e+00
8.274828014109387730e-01,8.359869718551635742e-01
8.203036814189297310e-01,9.755985140800476074e-01
8.366234348250235486e-01,1.098647952079772949e+00
8.880300673068555195e-01,1.151165962219238503e+00
9.176552628865162209e-01,4.744769930839538019e-01
7.346233120891300095e-01,7.896029949188232422e-01
7.402966690437590147e-01,5.455229878425598145e-01
7.105406568843900539e-01,7.707700133323669434e-01
7.437542490789987859e-01,9.337069988250732422e-01
8.169432108600938047e-01,6.005529761314392090e-01
7.435466327516827567e-01,1.002521038055420144e+00
8.153437612568523729e-01,9.160850048065184437e-01
8.402712154537657074e-01,9.283249974250791237e-01
8.331718861152930256e-01,6.429409980773925781e-01
7.547699906368542377e-01,6.271365880966186523e-01
7.154717596565224325e-01,1.038689017295837402e+00
8.287130838618484985e-01,5.214130282402038574e-01
7.341331651052269702e-01,1.159701943397521973e+00
8.495465801073835976e-01,6.456400156021118164e-01
7.836440381707453495e-01,1.304703950881958008e+00
9.052616646974086523e-01,8.844429850578308105e-01
8.680562802262403732e-01,7.702100276947021484e-01
7.850688574358708482e-01,8.937159776687623181e-01
8.056885859517048942e-01,5.247250199317932129e-01
7.174152058121974207e-01,7.172748446464538574e-01
7.262199100200672497e-01,6.410769820213317871e-01
7.284804975076427658e-01,1.203750014305114746e+00
8.765284078502264542e-01,1.136301159858703613e+00
9.262469745758336037e-01,8.642929792404174805e-01
8.420305706566180159e-01,5.817409753799438477e-01
7.298123710544177634e-01,8.651199936866759144e-01
7.746076281460831936e-01,7.377740144729614258e-01
7.736299335342892158e-01,9.422479867935179554e-01
8.152976485150572605e-01,1.060060024261474609e+00
8.731880251172149388e-01,4.040209949016570490e-01
7.037989529948373013e-01,2.920779883861541193e-01
5.921289207723345882e-01,1.124665260314941406e+00
8.115217818018080065e-01,1.247418999671936035e+00
9.476847024018190124e-01,6.976169943809509277e-01
8.088291258024474795e-01,8.204839825630187988e-01
7.763174462944566478e-01,8.573070168495178223e-01
8.016433082498820584e-01,8.385969996452331543e-01
8.009017803387615819e-01,9.632229804992676891e-01
8.334816167836734957e-01,1.343299984931945801e+00
9.548163433097087704e-01,6.809219717979431152e-01
8.157417290010544608e-01,7.014784216880798340e-01
7.409525474349286656e-01,1.365643024444580078e+00
9.290974152618762805e-01,6.786789894104003906e-01
8.178105570764961918e-01,5.976330041885375977e-01
7.115810209173131229e-01,7.911109924316406250e-01
7.558440954335915452e-01,1.044147372245788574e+00
8.503055715632134026e-01,8.748620152473449707e-01
8.337998680844806998e-01,7.164059877395629883e-01
7.688339303866634777e-01,6.523500084877014160e-01
7.315328774716949312e-01,5.936999917030334473e-01
7.072536288620997480e-01,5.393440127372741699e-01
6.848251825058662146e-01,8.087720274925231934e-01
7.536338821250887499e-01,6.020820140838623047e-01
7.287372395701857686e-01,1.146679997444152832e+00
8.558120208807669105e-01,5.671510100364685059e-01
7.600670854970934531e-01,7.866399884223937988e-01
7.508523823717643264e-01,6.810299754142761230e-01
7.481555848912089246e-01,6.642330288887023926e-01
7.305320380338652386e-01,5.124790072441101074e-01
6.859379263375906532e-01,6.728799939155578613e-01
7.122798145103866885e-01,8.265414834022521973e-01
7.749840526851238254e-01,5.594509840011596680e-01
7.189568101716410364e-01,1.633069962263107300e-01
5.750642608506671971e-01,1.797860413789749146e-01
5.308714367642072274e-01,8.508148789405822754e-01
7.210841756258812296e-01,8.527640104293823242e-01
8.040741882487836278e-01,2.149522066116333008e+00
1.165564291785698536e+00,1.239639997482299805e+00
1.068459546319442843e+00,2.128437280654907227e+00
1.206729921202082778e+00,9.779880046844482422e-01
9.928649673960391331e-01,6.937779784202575684e-01
7.750593621674333189e-01,7.631160020828247070e-01
7.597879460224914450e-01,1.109338045120239258e+00
8.650996440295519729e-01,6.476340293884277344e-01
7.780941189896548593e-01,7.877320051193237305e-01
7.610281413314105015e-01,1.305567026138305664e+00
9.228887744030771501e-01,8.699640035629272461e-01
8.641095891594640088e-01,8.599532246589660645e-01
8.084219845556789297e-01,4.775849878787993830e-01
7.000770838789112105e-01,1.290724992752075195e+00
8.807328675058536671e-01,8.591579794883728027e-01
8.592921146667551469e-01,9.039019942283629261e-01
8.193996113241965862e-01,1.023422956466674805e+00
8.582768115794445762e-01,6.730669736862182617e-01
7.747840096762770301e-01,5.141969919204711914e-01
6.875016984219917138e-01,1.527956604957580566e+00
9.513679639292698109e-01,9.952359795570373535e-01
9.259556486987416957e-01,1.141056060791015625e+00
9.022654769755791282e-01,1.622257947921753152e+00
1.054150649152209018e+00,1.375547051429748313e+00
1.043470614513116068e+00,1.851865053176880105e+00
1.146375943381013673e+00,1.589177966117858887e+00
1.130480268488526674e+00,2.123934030532836914e+00
1.247620894657593960e+00,1.648401975631714089e+00
1.179349838693137364e+00,7.920839786529541016e-01
8.835886033249921168e-01,1.227027416229248047e+00
9.015035655750542887e-01,1.131343960762024148e+00
9.276808204481421516e-01,1.116891980171203613e+00
9.120496458869145062e-01,1.122387051582336426e+00
9.118313370286159625e-01,8.091310262680053711e-01
8.249052293532762592e-01,7.681059837341308594e-01
7.752894872594713327e-01,7.666722536087036133e-01
7.698757297246467957e-01,8.607699871063232422e-01
7.960384035691435711e-01,1.070777058601379395e+00
8.662514155936850146e-01,6.604189872741699219e-01
7.769947861501069752e-01,9.909179806709289551e-01
8.194381685210936350e-01,9.618239998817442737e-01
8.516516194783626537e-01,8.381230235099792480e-01
8.135065333215147909e-01,9.245989918708800159e-01
8.226221137770328706e-01,1.003061056137084961e+00
8.551070576559863801e-01,8.752340078353881836e-01
8.289088142846133822e-01,8.812961578369140625e-01
8.150364054690192317e-01,9.057049751281738281e-01
8.226041536352047823e-01,6.909559965133666992e-01
7.654657733698490008e-01,7.572399973869323730e-01
7.577972152057756983e-01,2.043754577636718750e+00
1.124559864687896038e+00,2.364957094192504883e+00
1.368715812656313702e+00,2.233561992645264116e+00
1.370369733708716620e+00,8.013390302658081055e-01
9.559030178576610748e-01,8.851529955863952637e-01
8.070964788441215010e-01,9.040349721908568226e-01
8.226072872916477818e-01,7.228699922561645508e-01
7.742010850188235649e-01,1.032919287681579590e+00
8.388244852940699436e-01,1.321628212928771973e+00
9.572494930776432875e-01,7.007700204849243164e-01
8.186841827484571121e-01,7.624319791793823242e-01
7.604523130959007782e-01,7.721610069274902344e-01
7.707188977335708291e-01,1.243505001068115234e+00
9.036682385011186591e-01,6.381840109825134277e-01
7.917046907917698606e-01,6.839929819107055664e-01
7.308190020998608372e-01,1.419505119323730469e+00
9.419742011807190618e-01,7.347676753997802734e-01
8.400172309695224104e-01,1.074026942253112793e+00
8.517678018778510607e-01,6.156389713287353516e-01
7.648414744472536997e-01,9.916120171546936035e-01
8.141440449019271552e-01,8.089560270309448242e-01
8.089683349538394630e-01,8.223479986190795898e-01
7.904522541902457844e-01,5.762249827384948730e-01
7.231472386487446391e-01,4.224239885807036798e-01
6.498862332173480638e-01,5.520349740982055664e-01
6.673363958823900211e-01,9.015229940414426490e-01
7.811461837768767236e-01,8.627583980560302734e-01
8.130549003616317494e-01,1.055613875389099121e+00
8.622567793613559184e-01,1.970020055770873801e+00
1.140458402645645464e+00,1.009042978286743164e+00
9.827172828158814433e-01,7.824029922485351562e-01
8.036555214922661561e-01,8.782749772071838379e-01
8.028587733130470028e-01,1.109990954399108887e+00
8.793424724128056091e-01,7.727199792861938477e-01
8.132081740467107522e-01,7.157210111618041992e-01
7.561717664408975637e-01,1.475479006767273171e+00
9.614579230372726215e-01,7.344660162925720215e-01
8.466760470817616957e-01,1.143465042114257812e+00
8.711287744429930813e-01,9.246990084648132324e-01
8.597981186443053314e-01,2.138324022293090820e+00
1.171229824930051455e+00,4.077424049377441406e+00
1.850515863167925268e+00,9.367650747299194336e-01
1.207255388553074793e+00,1.001402020454406738e+00
8.561252813341693191e-01,8.896229863166810192e-01
8.327326945351788412e-01,1.115183949470520020e+00
8.821768396495853759e-01,9.457820057868957520e-01
8.622639677275628634e-01,1.164842009544372559e+00
9.028890202235119178e-01,9.045109748840332031e-01
8.567429347216615199e-01,5.575259923934936523e-01
7.279279804923334263e-01,7.199835777282714844e-01
7.310065512288345113e-01,7.607790231704711914e-01
7.623407689150851763e-01,8.009672760963441052e-01
7.785811119674942438e-01,6.709719896316528320e-01
7.470881526126266214e-01,2.768970489501953125e+00
1.314671990737840135e+00,1.116358041763305664e+00
1.106967506298382364e+00,1.024410009384155273e+00
8.843896926528984626e-01,1.114386796951293945e+00
8.983641540606872589e-01,1.229098439216613770e+00
9.413241899290336612e-01,1.573238968849181907e+00
1.051170576308395388e+00,8.298619985580444336e-01
8.851402943084364372e-01,5.376980304718017578e-01
7.132632450071176855e-01,7.949647903442382812e-01
7.495668044815922970e-01,1.209460973739624023e+00
8.969518721996967425e-01,1.043611049652099609e+00
9.010418875335859390e-01,1.377645969390869141e+00
9.741720147824689535e-01,7.495359778404235840e-01
8.391045305874648141e-01,8.522210121154785156e-01
7.915512183050683603e-01,9.499999880790710449e-01
8.314465401031159164e-01,8.433979749679565430e-01
8.135431521508330599e-01,6.848490238189697266e-01
7.561561725504017950e-01,8.296039700508117676e-01
7.773068335088335612e-01,1.060515046119689941e+00
8.595805413712038767e-01,6.726049780845642090e-01
7.791623541597576530e-01,8.499810099601745605e-01
7.815100438433439933e-01,7.509549856185913086e-01
7.754739455799779524e-01,9.556260704994201660e-01
8.206507611611336683e-01,7.782499790191650391e-01
7.959929305866798588e-01,6.364319920539855957e-01
7.346350169179581835e-01,6.015599966049194336e-01
7.075060492785629762e-01,6.385549902915954590e-01
7.135982435682458602e-01,8.762890100479125977e-01
7.846996811306459207e-01,6.824830174446105957e-01
7.595059571049763703e-01,7.950311899185180664e-01
7.673401332966002242e-01,1.584897041320800781e+00
1.001631894169295434e+00,9.177780151367186390e-01
9.111387595777717952e-01,1.230221033096313699e+00
9.177307533573948461e-01,9.125559926033020020e-01
8.669124745676080046e-01,1.030437946319579856e+00
8.612922432891866320e-01,5.325379967689514160e-01
7.362498133026179614e-01,8.741289973258972168e-01
7.710881100659436882e-01,3.667230010032653253e-01
6.706992545914731707e-01,5.604230165481567383e-01
6.628275759687225488e-01,8.102909922599792480e-01
7.566471196780409914e-01,6.437510251998901367e-01
7.406001207657155749e-01,9.113870263099670410e-01
7.951552591226416222e-01,6.627830266952514648e-01
7.582657226614545332e-01,8.224419951438903809e-01
