9.101529588893862988e-01,1.557039022445678711e+00
1.076066016335007758e+00,1.062240004539489524e+00
9.634302435154900035e-01,7.867829799652099609e-01
8.159916953561658914e-01,5.664669871330261230e-01
7.123711202553572042e-01,8.389729857444763184e-01
7.742475424251379357e-01,6.386680006980895996e-01
7.418108700717462867e-01,1.085826039314270020e+00
8.627825996735761782e-01,6.014299988746643066e-01
7.589541266519330698e-01,8.782439827919006348e-01
7.910952161595167231e-01,1.279224038124084473e+00
9.539749756926696467e-01,4.283109903335570734e-01
7.260283784255264772e-01,8.846225738525390625e-01
7.726358477552637272e-01,7.809653878211975098e-01
7.931412281643549500e-01,9.178640246391297497e-01
8.251717274929056822e-01,9.073020219802857556e-01
8.379331288013146528e-01,8.741459846496582031e-01
8.259535418762219416e-01,7.683960199356079102e-01
7.878417375907710296e-01,9.357339143753051758e-01
8.294721423611381983e-01,6.247839927673339844e-01
7.487673324239252359e-01,1.977947235107421653e+00
1.152301864495260730e+00,6.822599768638610840e-01
8.897997301037854356e-01,2.116506099700928178e+00
1.204586830190803148e+00,2.030230045318603516e+00
1.344919716795808018e+00,1.321619033813476562e+00
1.103172851086808182e+00,1.114274978637695090e+00
9.526447340902047811e-01,1.102354049682617188e+00
9.243494584909593970e-01,6.531813144683837891e-01
7.775881914777746928e-01,6.168276071548461914e-01
7.127886698234850993e-01,1.176781058311462402e+00
8.897350245653395939e-01,1.108754038810729980e+00
9.337953519084424281e-01,1.829927563667297363e+00
1.160981946170735579e+00,1.265669584274291992e+00
1.061527657638189126e+00,7.930377125740051270e-01
8.419890766221475031e-01,8.210232257843017578e-01
7.952638846057121791e-01,1.099169254302978294e+00
8.886910487838237671e-01,7.758393883705139160e-01
8.168109318339363822e-01,8.666771054267883301e-01
8.079969899031239633e-01,8.462041020393371582e-01
8.121132053246731264e-01,6.587246060371398926e-01
7.491341048831511307e-01,1.078659296035766602e+00
8.628315693400469000e-01,6.600005030632019043e-01
7.769932045182511571e-01,6.280704736709594727e-01
7.172205611853708085e-01,6.864575743675231934e-01
7.322724749850193504e-01,7.342569231986999512e-01
7.546160248639142143e-01,1.011121273040771706e+00
8.498634347500246822e-01,7.521411776542663574e-01
7.987669997626797302e-01,6.799052953720092773e-01
7.448441585659762998e-01,7.211565971374511719e-01
7.496102995491138454e-01,7.167106270790100098e-01
7.530572597236577792e-01,9.056316018104552112e-01
8.136094639507208681e-01,7.056654095649719238e-01
7.713033544476908254e-01,6.592794060707092285e-01
7.326906172472176237e-01,6.634064316749572754e-01
7.285308985011146321e-01,7.565907239913940430e-01
7.591006514958990037e-01,9.424405694007873535e-01
8.302479871066902328e-01,3.888399899005889893e-01
6.736349829116593524e-01,2.337300032377243042e-01
5.583392970080522932e-01,1.459127068519592563e-01
5.118075480691869350e-01,9.678409695625302955e-01
7.660395878380004131e-01,7.839220166206359863e-01
8.039261147135973173e-01,9.723259806632995605e-01
8.431632935648066818e-01,1.345324039459228294e+00
9.866055643109284956e-01,7.227010130882263184e-01
8.286426425984111388e-01,7.610610127449035645e-01
7.675631741675854602e-01,8.075709939002990723e-01
7.871324795167975452e-01,9.960750937461851917e-01
8.536572339969428214e-01,4.713059961795806885e-01
7.064716367744655612e-01,1.047140955924987793e+00
8.303959101558179290e-01,2.560461759567260742e+00
1.393813482691798944e+00,7.777400016784667969e-01
9.885587418744383736e-01,8.005080223083496094e-01
7.868220935017495865e-01,1.195780038833618164e+00
9.176480115000918980e-01,7.970449924468994141e-01
8.350523704347843079e-01,9.918130040168761097e-01
8.510309758410175007e-01,7.445690035820007324e-01
7.940421368611574326e-01,8.565919995307922363e-01
8.010349529323582685e-01,7.605929970741271973e-01
7.832461970220998548e-01,9.213209748268128552e-01
8.238814411618690103e-01,7.329360246658325195e-01
7.819612994461540012e-01,8.745691180229187012e-01
8.054752685793363787e-01,1.477671980857849121e+00
1.018196096970774178e+00,5.030400156974792480e-01
7.734016930053494443e-01,7.066659927368164062e-01
7.239786637762176680e-01,1.255300998687743919e+00
9.259010088975676567e-01,4.084815025329589844e+00
1.923064185959332040e+00,4.121052026748657227e-01
1.046555583599684036e+00,6.408920288085937500e-01
6.919716518129011007e-01,7.065470218658447266e-01
7.402747076505575841e-01,1.880954027175903542e+00
1.130183156307636771e+00,1.886373996734619141e+00
1.270201450744449678e+00,3.931840062141418457e-01
7.860184268905767713e-01,1.045531988143920898e+00
8.206056579928506789e-01,6.588029861450195312e-01
7.726989296179568312e-01,8.740410208702087402e-01
7.965298565150338295e-01,8.532550334930419922e-01
8.152643184546618516e-01,7.301589846611022949e-01
7.730220303511020630e-01,2.700940072536468506e-01
6.104399517603730230e-01,4.911319911479949951e-01
6.268732500560625365e-01,1.224020004272460938e+00
8.901943646768694096e-01,1.267657995223999023e+00
9.910065651420654209e-01,3.999615430831908736e+00
1.896236828396299368e+00,2.102678060531615767e+00
1.586505502569249160e+00,1.283689975738525391e+00
1.099292390173748579e+00,1.353754043579101562e+00
1.026060080149510778e+00,2.390191078186035156e+00
1.373837504690835543e+00,1.599208950996399148e+00
1.235703889176216652e+00,1.298205018043518066e+00
1.045063852274932481e+00,1.579622030258178711e+00
1.101437327422328583e+00,8.036410212516784668e-01
8.823290253805151639e-01,4.276689887046813410e-01
6.697075931774323365e-01,3.897170126438140869e-01
6.129818413258193432e-01,1.546036005020141602e+00
9.830854374064631473e-01,1.017611026763915794e+00
9.476622336621129961e-01,6.194109916687011719e-01
7.567017255708708978e-01,8.454149961471557617e-01
7.826035195207988737e-01,1.435889005661010742e+00
1.001124154618802775e+00,6.206179141998291016e+00
2.647313409186961675e+00,9.309499859809875488e-01
1.453550116996331409e+00,4.609797894954681952e-01
6.954612199952179274e-01,5.264570116996765137e-01
6.609006956860689064e-01,9.704009890556334339e-01
8.120544304965423565e-01,6.997730135917663574e-01
7.770508859356486386e-01,6.903669834136962891e-01
7.420233385674042115e-01,9.726700186729432263e-01
8.322055406317034887e-01,6.393389701843261719e-01
7.578218927990887366e-01,5.699130296707153320e-01
6.960320722728930987e-01,4.694110155105590820e-01
6.554605772080651649e-01,9.054309725761413574e-01
7.842468509733944160e-01,6.566630005836486816e-01
7.554679576067743207e-01,6.324055790901184082e-01
7.182231162488791343e-01,3.047409951686858576e-01
6.099771517003645949e-01,2.148479968309402466e-01
5.423067011398269299e-01,1.512310057878494540e-01
5.112644939337948058e-01,7.344200015068054199e-01
6.911628432079783835e-01,9.913370013236999512e-01
8.434689256186104211e-01,7.429170012474058948e-01
7.934523861614170004e-01,8.799139857292175293e-01
8.083858704234944126e-01,7.376829981803894043e-01
7.786023141797003833e-01,8.343409895896911621e-01
7.930228057426491617e-01,3.054729998111724298e-01
6.341053043923349231e-01,1.285866022109985352e+00
8.882796974783969679e-01,1.090137004852295144e+00
9.406003069959502083e-01,5.923830270767211914e-01
7.565471633535341134e-01,2.693597316741943803e+00
1.383964306408303591e+00,2.288666009902954102e+00
1.497039822652888263e+00,8.070570230484008789e-01
9.663892903520451272e-01,8.929409980773926891e-01
8.201885058046949339e-01,9.776080250740051270e-01
8.577621609572997352e-01,1.403792977333068848e+00
1.006277854417630957e+00,7.223749756813049316e-01
8.354149034163272924e-01,7.407349944114685059e-01
7.609590267558696830e-01,1.236768960952758789e+00
9.239047574722561995e-01,6.214020252227783203e-01
7.831819121971427267e-01,3.064779937267303467e-01
6.092310588912138725e-01,6.473349928855895996e-01
6.815099015310874808e-01,1.024247765541076882e+00
8.438311486480302159e-01,7.440620064735412598e-01
7.977065844041067999e-01,7.367150187492370605e-01
7.622268164149158531e-01,9.152600169181823730e-01
8.190939601058754294e-01,1.137029051780700906e+00
9.121211657027260555e-01,4.941360056400299072e-01
7.304428529878590481e-01,1.271524906158447266e+00
9.060023130668393154e-01,8.864369988441467285e-01
8.728873957897032021e-01,9.049779772758483887e-01
8.334678766976987285e-01,8.299319744110107422e-01
8.113759007618099872e-01,5.502920150756835938e-01
7.122638893963161300e-01,8.491920232772827148e-01
7.756361367534457818e-01,6.393229961395263672e-01
7.432300121471142607e-01,9.646000266075135388e-01
8.235472158599873582e-01,8.413559794425964355e-01
8.221124007539060141e-01,7.240070104598999023e-01
7.696291014848242185e-01,6.538060307502746582e-01
7.330957555718757845e-01,7.932850122451782227e-01
7.698209410733889424e-01,1.160789966583251953e+00
9.054231378215108483e-01,8.085789680480957031e-01
8.346575526866009120e-01,2.556999921798706055e-01
6.151024727770565415e-01,1.151844024658203125e+00
8.387905409840232807e-01,7.372779846191406250e-01
8.105644120861984492e-01,1.975852966308593528e+00
1.164931690844328571e+00,8.547700047492980957e-01
9.452922056921325700e-01,1.052428960800170898e+00
8.775120431126464116e-01,1.797067999839782937e+00
1.143578571126601551e+00,1.061478018760681152e+00
9.913359227090060566e-01,6.645399928092956543e-01
7.764308348718625963e-01,7.571684122085571289e-01
7.594214776330326933e-01,9.052469730377196155e-01
8.182718336948676674e-01,6.141330003738403320e-01
7.417326461117182967e-01,9.733130335807800293e-01
8.233872035058854566e-01,4.894390106201171875e-01
7.096171085712423832e-01,8.408679962158203125e-01
7.657296509816707841e-01,6.755350232124328613e-01
7.539264362399596964e-01,1.084153056144714355e+00
8.666047730575539010e-01,9.314100146293641247e-01
8.653675275798451416e-01,7.633988261222839355e-01
7.929924470678109127e-01,5.357339978218078613e-01
6.997086715471866336e-01,7.839810252189636230e-01
7.528261077076671137e-01,1.015287995338439941e+00
8.570965509284078632e-01,9.259430170059204102e-01
8.554721415018482489e-01,9.717460274696348987e-01
8.597611411425778449e-01,1.176299691200256348e+00
9.315501118078675091e-01,1.307337045669555664e+00
9.982970920377739477e-01,2.298435926437377930e+00
1.338176558396067639e+00,1.808241009712219238e+00
1.293377539034253898e+00,1.570945024490356445e+00
1.158496031962438888e+00,1.578516006469726562e+00
1.133139541627639302e+00,9.928810000419614479e-01
9.434583823050539664e-01,1.017398953437805176e+00
8.824638883173252513e-01,8.378469944000244141e-01
8.272101649915467592e-01,1.246340990066528320e+00
9.385026674807113167e-01,1.209630966186523438e+00
9.747635454457308501e-01,1.519726991653442383e+00
1.071452150822503446e+00,1.571495056152343750e+00
1.124831727259610226e+00,1.278105020523071289e+00
1.035269183143147975e+00,8.304439187049865723e-01
8.555468571043334247e-01,1.402015686035156250e+00
9.883127129011400891e-01,1.162554860115051270e+00
9.777838495486443904e-01,1.253835797309875710e+00
9.792677033722932967e-01,1.791844010353088379e+00
1.165608146934580924e+00,4.939970970153808594e+00
2.269996206845515285e+00,2.394351005554199219e+00
1.789502604335670100e+00,1.886527061462402344e+00
1.330197735862006070e+00,9.099829792976381615e-01
9.527100093824167892e-01,8.112999796867370605e-01
8.059425572041000185e-01,1.351788043975830078e+00
9.696851372620218790e-01,1.283630967140197754e+00
1.011245086262083426e+00,4.846229851245880127e-01
7.446533055417378089e-01,8.322510123252868652e-01
7.623716225466485863e-01,5.959370136260986328e-01
7.272417317720022423e-01,6.860110163688659668e-01
7.283221478465271570e-01,8.153510093688964844e-01
7.807669427382983862e-01,6.998159885406494141e-01
7.587453562888438752e-01,6.866139769554138184e-01
7.408172996866647653e-01,1.826770007610321045e-01
5.772868057524455088e-01,1.796682000160217507e+00
1.040436521668898440e+00,7.204269766807556152e-01
8.809015393213087686e-01,6.408870220184326172e-01
7.285056799274280959e-01,1.001817584037780762e+00
8.357948293252922545e-01,1.660804033279418945e+00
1.093027406553548797e+00,1.085010051727295144e+00
9.829979084621837115e-01,1.099555015563964844e+00
9.199896355212441312e-01,1.254430413246154785e+00
9.720338138342992096e-01,7.186369895935058594e-01
8.166314745372312833e-01,8.902019858360290527e-01
8.088426753199947639e-01,2.849014520645141602e+00
1.470519048150181973e+00,4.281075000762940341e+00
2.174459359112143275e+00,7.096589803695678711e-01
1.164810516325155643e+00,8.907449841499327503e-01
8.079559522712181918e-01,1.469527959823608398e+00
1.017451001824418277e+00,1.043460965156555176e+00
9.470577593384713611e-01,1.184751033782958984e+00
9.427610023933097327e-01,6.946156024932861328e-01
8.006693834607006011e-01,7.754629850387573242e-01
7.688925478352572895e-01,8.564696311950683594e-01
8.046499264396456130e-01,7.506660223007202148e-01
7.800249655805032711e-01,9.248849749565125622e-01
8.238612235054906252e-01,8.752880096435546875e-01
8.284001215801186646e-01,8.627579808235168457e-01
8.184861166920908149e-01,5.096570253372192383e-01
7.030630933398869242e-01,6.711369752883911133e-01
7.132976183411599003e-01,6.132180094718933105e-01
7.137510472376411563e-01,8.710420131683349609e-01
7.901609900804587028e-01,9.089673757553099476e-01
8.329402847846680835e-01,9.709029793739321068e-01
8.574826987647921062e-01,1.356256246566772461e+00
9.899981162157450720e-01,1.309872984886169434e+00
1.020311802714364502e+00,5.933508276939392090e-01
7.827480512476330254e-01,1.131836414337158203e+00
8.723530222219938457e-01,1.841274023056030495e+00
1.167419774230799012e+00,2.597975969314575195e+00
1.499532596436680132e+00,2.399192094802856445e+00
1.522308290284344778e+00,2.269547939300537109e+00
1.456515985479112096e+00,1.452262043952941895e+00
1.173682069110890014e+00,1.342797994613647683e+00
1.042321719869831353e+00,1.276762008666992188e+00
1.007952164956300134e+00,1.275267004966735840e+00
9.996933758355527333e-01,8.153480291366577148e-01
8.503313372030714135e-01,6.043019890785217285e-01
7.279391298233389707e-01,9.830358624458311878e-01
8.253736823586033111e-01,1.183724999427795410e+00
9.352960553941960242e-01,4.356400072574616034e-01
7.171356493254875675e-01,8.039849996566772461e-01
7.474223384152315353e-01,5.734559893608093262e-01
7.166566282739266214e-01,3.959457874298096258e-01
6.322681238654763725e-01,5.603970289230346680e-01
6.641128913150864399e-01,7.749050259590148926e-01
7.528161999668335769e-01,3.839260041713714044e-01
6.522560580675761388e-01,1.054715037345886230e+00
8.224859233995939212e-01,6.537709832191467285e-01
7.721592984164904472e-01,1.022608995437622070e+00
8.440618003872463193e-01,8.359869718551635742e-01
8.272234482399722921e-01,9.755985140800476074e-01
8.503799819456364650e-01,1.098647952079772949e+00
9.067842348179360190e-01,1.151165962219238503e+00
9.383581837135988035e-01,4.744769930839538019e-01
7.257854666963178270e-01,7.896029949188232422e-01
7.473802433769751730e-01,5.455229878425598145e-01
7.059597231379127757e-01,7.707700133323669434e-01
7.497173367034768443e-01,9.337069988250732422e-01
8.290964634861492932e-01,6.005529761314392090e-01
7.407175315260571269e-01,1.002521038055420144e+00
8.312456663256454492e-01,9.160850048065184437e-01
8.507730844932372971e-01,9.283249974250791237e-01
8.445303151751052395e-01,6.429409980773925781e-01
7.537467611284922597e-01,6.271365880966186523e-01
7.148994752211114134e-01,1.038689017295837402e+00
8.461228139637957391e-01,5.214130282402038574e-01
7.276222042619270303e-01,1.159701943397521973e+00
8.728793529217777625e-01,6.456400156021118164e-01
7.819169961896677012e-01,1.304703950881958008e+00
9.347523958039397618e-01,8.844429850578308105e-01
8.761479408482047981e-01,7.702100276947021484e-01
7.896446045684240023e-01,8.937159776687623181e-01
8.160817173120801238e-01,5.247250199317932129e-01
7.115708949914285597e-01,7.172748446464538574e-01
7.299742855870623437e-01,6.410769820213317871e-01
7.281939216681293514e-01,1.203750014305114746e+00
9.013724318950190328e-01,1.136301159858703613e+00
9.459184052669400433e-01,8.642929792404174805e-01
8.497901125995501737e-01,5.817409753799438477e-01
7.264549533711520679e-01,8.651199936866759144e-01
7.845158361626969334e-01,7.377740144729614258e-01
7.768834502402829356e-01,9.422479867935179554e-01
8.279594518845245776e-01,1.060060024261474609e+00
8.903229608996326983e-01,4.040209949016570490e-01
6.923945809407543450e-01,2.920779883861541193e-01
5.788414505971103408e-01,1.124665260314941406e+00
8.342848071776375329e-01,1.247418999671936035e+00
9.727140123178532605e-01,6.976169943809509277e-01
8.090204399076240671e-01,8.204839825630187988e-01
7.838003667893204129e-01,8.573070168495178223e-01
8.102447139576302026e-01,8.385969996452331543e-01
8.085452772610419725e-01,9.632229804992676891e-01
8.466783215647979421e-01,1.343299984931945801e+00
9.848715931812614954e-01,6.809219717979431152e-01
8.149193272301370472e-01,7.014784216880798340e-01
7.433781414474734950e-01,1.365643024444580078e+00
9.612064651703596807e-01,6.786789894104003906e-01
8.168242370716137790e-01,5.976330041885375977e-01
7.096209370444196418e-01,7.911109924316406250e-01
7.624653622722995516e-01,1.044147372245788574e+00
8.672993198010855442e-01,8.748620152473449707e-01
8.423415497942565722e-01,7.164059877395629883e-01
7.711350501308683603e-01,6.523500084877014160e-01
7.317266660922480126e-01,5.936999917030334473e-01
7.052363490167937732e-01,5.393440127372741699e-01
6.807819561241201800e-01,8.087720274925231934e-01
7.612672447568146206e-01,6.020820140838623047e-01
7.264461342655773590e-01,1.146679997444152832e+00
8.782085749314997303e-01,5.671510100364685059e-01
7.550851519551323721e-01,7.866399884223937988e-01
7.574087926482826472e-01,6.810299754142761230e-01
7.492877032481337629e-01,6.642330288887023926e-01
7.313725764718117528e-01,5.124790072441101074e-01
6.804877635753707743e-01,6.728799939155578613e-01
7.141945273578913511e-01,8.265414834022521973e-01
7.828309354595150982e-01,5.594509840011596680e-01
7.148126070425955270e-01,1.633069962263107300e-01
5.560272700805143353e-01,1.797860413789749146e-01
5.142733115169196845e-01,8.508148789405822754e-01
7.321788433272842234e-01,8.527640104293823242e-01
8.123605066910419836e-01,2.149522066116333008e+00
1.235600813133268971e+00,1.239639997482299805e+00
1.090432175985053043e+00,2.128437280654907227e+00
1.274319949369312255e+00,9.779880046844482422e-01
1.003021294891734971e+00,6.937779784202575684e-01
7.760117502889447572e-01,7.631160020828247070e-01
7.648040706207492878e-01,1.109338045120239258e+00
8.851442419597089772e-01,6.476340293884277344e-01
7.766226473625296167e-01,7.877320051193237305e-01
7.672953630570372718e-01,1.305567026138305664e+00
9.518484504759586740e-01,8.699640035629272461e-01
8.715639102914772840e-01,8.599532246589660645e-01
8.169495082455556778e-01,4.775849878787993830e-01
6.924132432014424854e-01,1.290724992752075195e+00
9.102874765817348113e-01,8.591579794883728027e-01
8.663204835506210788e-01,9.039019942283629261e-01
8.298958868873808070e-01,1.023422956466674805e+00
8.739096106516678342e-01,6.730669736862182617e-01
7.746915996377621294e-01,5.141969919204711914e-01
6.820865128447650694e-01,1.527956604957580566e+00
9.919493224490070205e-01,9.952359795570373535e-01
9.382846403838469573e-01,1.141056060791015625e+00
9.228730645874223537e-01,1.622257947921753152e+00
1.096853806167179091e+00,1.375547051429748313e+00
1.072954430809000437e+00,1.851865053176880105e+00
1.199588393722814450e+00,1.589177966117858887e+00
1.169560005838385708e+00,2.123934030532836914e+00
1.313940321816019940e+00,1.648401975631714089e+00
1.220725983680420956e+00,7.920839786529541016e-01
8.866653910586728138e-01,1.227027416229248047e+00
9.268107234840702313e-01,1.131343960762024148e+00
9.470505476817984158e-01,1.116891980171203613e+00
9.310819905980736166e-01,1.122387051582336426e+00
9.311624095062794870e-01,8.091310262680053711e-01
8.303089892647428361e-01,7.681059837341308594e-01
7.800628346925131407e-01,7.666722536087036133e-01
7.747478551876071373e-01,8.607699871063232422e-01
8.050014268248942839e-01,1.070777058601379395e+00
8.841743723196339166e-01,6.604189872741699219e-01
7.761984416700503653e-01,9.909179806709289551e-01
8.345743330038204455e-01,9.618239998817442737e-01
8.642184228368268162e-01,8.381230235099792480e-01
8.207389558649313965e-01,9.245989918708800159e-01
8.341110141469432193e-01,1.003061056137084961e+00
8.697523484677218697e-01,8.752340078353881836e-01
8.376132999605104823e-01,8.812961578369140625e-01
8.244785196430138852e-01,9.057049751281738281e-01
8.330957912517381603e-01,6.909559965133666992e-01
7.665644667019615444e-01,7.572399973869323730e-01
7.625717558237531390e-01,2.043754577636718750e+00
1.189572685128865270e+00,2.364957094192504883e+00
1.446442306349003948e+00,2.233561992645264116e+00
1.440694025221183949e+00,8.013390302658081055e-01
9.581145432367698112e-01,8.851529955863952637e-01
8.169916254271092360e-01,9.040349721908568226e-01
8.330108688192832123e-01,7.228699922561645508e-01
7.766689639920664190e-01,1.032919287681579590e+00
8.555847348623714099e-01,1.321628212928771973e+00
9.860416820255273329e-01,7.007700204849243164e-01
8.187744875192026761e-01,7.624319791793823242e-01
7.654106633592857589e-01,7.721610069274902344e-01
7.758501179436044781e-01,1.243505001068115234e+00
9.298131649206481386e-01,6.381840109825134277e-01
7.893860437186439594e-01,6.839929819107055664e-01
7.326748989004396861e-01,1.419505119323730469e+00
9.766885345941379581e-01,7.347676753997802734e-01
8.412640894332287234e-01,1.074026942253112793e+00
8.703287820780964967e-01,6.156389713287353516e-01
7.621421240878603065e-01,9.916120171546936035e-01
8.294963146434598533e-01,8.089560270309448242e-01
8.148242831866366886e-01,8.223479986190795898e-01
7.975745940124513433e-01,5.762249827384948730e-01
7.197198182834867453e-01,4.224239885807036798e-01
6.411032481309726361e-01,5.520349740982055664e-01
6.645619124693993296e-01,9.015229940414426490e-01
7.927773373019574299e-01,8.627583980560302734e-01
8.215860841195135045e-01,1.055613875389099121e+00
8.794894418759351407e-01,1.970020055770873801e+00
1.200629145347950066e+00,1.009042978286743164e+00
9.945741863105501679e-01,7.824029922485351562e-01
8.082990606620548135e-01,8.782749772071838379e-01
8.125262787314400104e-01,1.109990954399108887e+00
8.989713422548499810e-01,7.727199792861938477e-01
8.170790970417806109e-01,7.157210111618041992e-01
7.588381061122733140e-01,1.475479006767273171e+00
9.986959850857590748e-01,7.344660162925720215e-01
8.477461975638417302e-01,1.143465042114257812e+00
8.928373465389314312e-01,9.246990084648132324e-01
8.701878053203910834e-01,2.138324022293090820e+00
1.240421414111022136e+00,4.077424049377441406e+00
2.024158605238999709e+00,9.367650747299194336e-01
1.214978255077976410e+00,1.001402020454406738e+00
8.706514515574185209e-01,8.896229863166810192e-01
8.420743211151275887e-01,1.115183949470520020e+00
9.019983198444537775e-01,9.457820057868957520e-01
8.736820458933927114e-01,1.164842009544372559e+00
9.247612382481253945e-01,9.045109748840332031e-01
8.661708112651677061e-01,5.575259923934936523e-01
7.234071585790140535e-01,7.199835777282714844e-01
7.347365544429756978e-01,7.607790231704711914e-01
7.671505071134525622e-01,8.009672760963441052e-01
7.849643394758976100e-01,6.709719896316528320e-01
7.477368415341185681e-01,2.768970489501953125e+00
1.418153051140879528e+00,1.116358041763305664e+00
1.122465833520126077e+00,1.024410009384155273e+00
8.993048772792852086e-01,1.114386796951293945e+00
9.176554953862270381e-01,1.229098439216613770e+00
9.655437862209538258e-01,1.573238968849181907e+00
1.091215468372494390e+00,8.298619985580444336e-01
8.900576489323916984e-01,5.376980304718017578e-01
7.082005619233815441e-01,7.949647903442382812e-01
7.566088454367939642e-01,1.209460973739624023e+00
9.214398282314674171e-01,1.043611049652099609e+00
9.165055054167989823e-01,1.377645969390869141e+00
1.005547665733762974e+00,7.495359778404235840e-01
8.411111571961467082e-01,8.522210121154785156e-01
8.002085338875456477e-01,9.499999880790710449e-01
8.440046821903584018e-01,8.433979749679565430e-01
8.210488792489137877e-01,6.848490238189697266e-01
7.572308166200059087e-01,8.296039700508117676e-01
7.852381840447789640e-01,1.060515046119689941e+00
8.771606816603068069e-01,6.726049780845642090e-01
7.789190750771418648e-01,8.499810099601745605e-01
7.903794602973877037e-01,7.509549856185913086e-01
7.793513872831059341e-01,9.556260704994201660e-01
8.338527038433762861e-01,7.782499790191650391e-01
8.006508406553354273e-01,6.364319920539855957e-01
7.339098568268344058e-01,6.015599966049194336e-01
7.058843258027689416e-01,6.385549902915954590e-01
7.136799816403425201e-01,8.762890100479125977e-01
7.948597174322022951e-01,6.824830174446105957e-01
7.603546383282819843e-01,7.950311899185180664e-01
7.737804452202570182e-01,1.584897041320800781e+00
1.043793127993699388e+00,9.177780151367186390e-01
9.198758276689800173e-01,1.230221033096313699e+00
9.427053056131546871e-01,9.125559926033020020e-01
8.764785414027479460e-01,1.030437946319579856e+00
8.772069356032280441e-01,5.325379967689514160e-01
7.302296744426982622e-01,8.741289973258972168e-01
7.816000059975383163e-01,3.667230010032653253e-01
6.584628240737038229e-01,5.604230165481567383e-01
6.606527475263337390e-01,8.102909922599792480e-01
7.642565155077585271e-01,6.437510251998901367e-01
7.400590913016003025e-01,9.113870263099670410e-01
8.068360096462693365e-01,6.627830266952514648e-01
7.581456872035389205e-01,8.224419951438903809e-01
