7.791226476532205902e-01,7.877500057220458984e-01
7.523376587458974196e-01,9.367713332176208496e-01
7.756429019106301226e-01,6.470239758491516113e-01
7.313830280644323389e-01,1.029777050018310325e+00
7.906591618360406803e-01,9.328820109367371716e-01
7.738271612301745872e-01,7.528370022773742676e-01
7.471716589311039325e-01,2.307340055704117099e-01
6.714866971691185737e-01,8.772729635238647461e-01
7.708204885675578044e-01,7.876309752464294434e-01
7.526659064039590286e-01,3.992269933223724365e-01
6.957117031953138353e-01,9.923512339591979980e-01
7.867959176328078730e-01,7.200859785079956055e-01
7.419964153267547546e-01,7.269890308380126953e-01
7.444943239835640769e-01,9.301019906997679554e-01
7.749967947919995659e-01,8.662552833557128906e-01
7.642191313565894761e-01,8.352038264274597168e-01
7.598699311005771007e-01,1.023357987403869629e+00
7.885337961961749187e-01,9.300749897956849255e-01
7.734298566152623122e-01,8.702930212020874023e-01
7.648281713893063660e-01,1.025817990303039551e+00
7.887189331691361049e-01,4.551239907741546076e-01
7.026721592761635549e-01,7.012919783592224121e-01
7.425219833085956456e-01,1.123770236968993919e+00
8.046877310437339226e-01,4.825370013713837225e-01
7.062949511633599409e-01,8.755196928977966309e-01
7.684374775320865769e-01,1.145424962043762207e+00
8.070028530805624101e-01,1.557039022445678711e+00
8.699793811632734464e-01,1.062240004539489524e+00
7.920989254617030184e-01,7.867829799652099609e-01
7.516707576753726139e-01,5.664669871330261230e-01
7.202596939774171814e-01,8.389729857444763184e-01
7.623087496093040594e-01,6.386680006980895996e-01
7.306509353597706591e-01,1.085826039314270020e+00
7.992795640298988591e-01,6.014299988746643066e-01
7.239630290655861833e-01,8.782439827919006348e-01
7.679805768140411937e-01,1.279224038124084473e+00
8.276521877949377659e-01,4.283109903335570734e-01
6.978464369209682605e-01,8.846225738525390625e-01
7.702355014789981080e-01,7.809653878211975098e-01
7.516280997305366807e-01,9.178640246391297497e-01
7.728193914930625574e-01,9.073020219802857556e-01
7.704780274242882809e-01,8.741459846496582031e-01
7.655234055018460548e-01,7.683960199356079102e-01
7.497999658109423260e-01,9.357339143753051758e-01
7.755992879738110579e-01,6.247839927673339844e-01
7.280886030865370007e-01,1.977947235107421653e+00
9.401799690424706979e-01,6.822599768638610840e-01
7.349185112670338915e-01,2.116506099700928178e+00
9.624296140654033938e-01,2.030230045318603516e+00
9.454633205351655745e-01,1.321619033813476562e+00
8.323364223418155960e-01,1.114274978637695090e+00
8.004820683331754783e-01,1.102354049682617188e+00
7.993080435451068722e-01,6.531813144683837891e-01
7.315712763597957968e-01,6.168276071548461914e-01
7.285390413321225500e-01,1.176781058311462402e+00
8.133966273874487785e-01,1.108754038810729980e+00
8.000638627087066634e-01,1.829927563667297363e+00
9.136549835491809546e-01,1.265669584274291992e+00
8.233717761775087851e-01,7.930377125740051270e-01
7.518988280901608423e-01,8.210232257843017578e-01
7.581440327673643065e-01,1.099169254302978294e+00
8.001996959104545892e-01,7.758393883705139160e-01
7.498824443320728506e-01,8.666771054267883301e-01
7.651173277914459225e-01,8.462041020393371582e-01
7.615233732522093124e-01,6.587246060371398926e-01
7.335896301223476801e-01,1.078659296035766602e+00
7.980491251877416259e-01,6.600005030632019043e-01
7.326779690149722857e-01,6.280704736709594727e-01
7.301603786712382860e-01,6.864575743675231934e-01
7.390491551092038813e-01,7.342569231986999512e-01
7.457924830819663287e-01,1.011121273040771706e+00
7.872575034828122043e-01,7.521411776542663574e-01
7.467014756896095395e-01,6.799052953720092773e-01
7.372792858161957286e-01,7.211565971374511719e-01
7.438785245059272855e-01,7.167106270790100098e-01
7.429534857394082259e-01,9.056316018104552112e-01
7.713576105491211088e-01,7.056654095649719238e-01
7.402633915268039821e-01,6.592794060707092285e-01
7.344986070966025293e-01,6.634064316749572754e-01
7.354111973760735221e-01,7.565907239913940430e-01
7.492813638936687282e-01,9.424405694007873535e-01
7.766860845764775867e-01,3.888399899005889893e-01
6.933709300834599576e-01,2.337300032377243042e-01
6.745119622440446383e-01,1.459127068519592563e-01
6.632406709383209531e-01,9.678409695625302955e-01
7.853290457433882432e-01,7.839220166206359863e-01
7.516584609933419925e-01,9.723259806632995605e-01
7.810593082159218437e-01,1.345324039459228294e+00
8.374632612453374314e-01,7.227010130882263184e-01
7.411659144101409025e-01,7.610610127449035645e-01
7.495716923348962890e-01,8.075709939002990723e-01
7.563108825717633765e-01,9.960750937461851917e-01
7.845335731186111605e-01,4.713059961795806885e-01
7.051756253040423195e-01,1.047140955924987793e+00
7.945734615748539786e-01,2.560461759567260742e+00
1.034379991096534557e+00,7.777400016784667969e-01
7.512770096921944640e-01,8.005080223083496094e-01
7.551517763818627049e-01,1.195780038833618164e+00
8.151700684239838735e-01,7.970449924468994141e-01
7.527149232962108139e-01,9.918130040168761097e-01
7.839453972538281690e-01,7.445690035820007324e-01
7.456559636803561375e-01,8.565919995307922363e-01
7.637840738218375503e-01,7.605929970741271973e-01
7.487254089423192038e-01,9.213209748268128552e-01
7.734630425206951987e-01,7.329360246658325195e-01
7.442540774450070451e-01,8.745691180229187012e-01
7.665656387376371672e-01,1.477671980857849121e+00
8.586689245403752446e-01,5.030400156974792480e-01
7.083734787249367226e-01,7.066659927368164062e-01
7.429551392666625675e-01,1.255300998687743919e+00
8.249353991561069188e-01,4.084815025329589844e+00
1.303615108664022415e+00,4.121052026748657227e-01
7.136992508528162693e-01,6.408920288085937500e-01
7.338808767454844117e-01,7.065470218658447266e-01
7.419559668535615771e-01,1.880954027175903542e+00
9.239247857508814388e-01,1.886373996734619141e+00
9.216751248157795118e-01,3.931840062141418457e-01
6.922019193438408990e-01,1.045531988143920898e+00
7.949497203535208500e-01,6.588029861450195312e-01
7.326365908665956050e-01,8.740410208702087402e-01
7.669581114501168306e-01,8.532550334930419922e-01
7.625462457988626541e-01,7.301589846611022949e-01
7.441932348106253814e-01,2.700940072536468506e-01
6.773053238753610206e-01,4.911319911479949951e-01
7.129804762534831530e-01,1.224020004272460938e+00
8.215946957715936083e-01,1.267657995223999023e+00
8.244099509442175400e-01,3.999615430831908736e+00
1.287820583943558805e+00,2.102678060531615767e+00
9.742627121990962147e-01,1.283689975738525391e+00
8.266064728720180499e-01,1.353754043579101562e+00
8.376213648362090813e-01,2.390191078186035156e+00
1.004787237172149128e+00,1.599208950996399148e+00
8.770927881185502928e-01,1.298205018043518066e+00
8.284234647992911871e-01,1.579622030258178711e+00
8.730742063450399604e-01,8.036410212516784668e-01
7.529033901682001817e-01,4.276689887046813410e-01
6.997727482518603104e-01,3.897170126438140869e-01
6.968094774943699443e-01,1.546036005020141602e+00
8.727182696894024705e-01,1.017611026763915794e+00
7.852994772690632397e-01,6.194109916687011719e-01
7.269114842217371253e-01,8.454149961471557617e-01
7.629082275265683943e-01,1.435889005661010742e+00
8.522642075722512978e-01,6.206179141998291016e+00
1.721510432755331221e+00,9.309499859809875488e-01
8.428410943856282644e-01,4.609797894954681952e-01
7.039701690486861452e-01,5.264570116996765137e-01
7.165783005820515195e-01,9.704009890556334339e-01
7.824700832407835982e-01,6.997730135917663574e-01
7.390684400559645040e-01,6.903669834136962891e-01
7.391607322440627570e-01,9.726700186729432263e-01
7.816839156095063412e-01,6.393389701843261719e-01
7.300704980921348675e-01,5.699130296707153320e-01
7.216921108194017664e-01,4.694110155105590820e-01
7.073848857744036156e-01,9.054309725761413574e-01
7.730562620974995580e-01,6.566630005836486816e-01
7.329711475359732553e-01,6.324055790901184082e-01
7.308252908627320688e-01,3.047409951686858576e-01
6.829502576803784253e-01,2.148479968309402466e-01
6.725045821684902947e-01,1.512310057878494540e-01
6.641763308049842829e-01,7.344200015068054199e-01
7.501189993516073073e-01,9.913370013236999512e-01
7.842452133876480769e-01,7.429170012474058948e-01
7.454111711376233407e-01,8.799139857292175293e-01
7.673111561298027183e-01,7.376829981803894043e-01
7.451752287592873225e-01,8.343409895896911621e-01
7.604758416700722057e-01,3.054729998111724298e-01
6.818163715802378899e-01,1.285866022109985352e+00
8.326897228021651332e-01,1.090137004852295144e+00
7.968759586914566651e-01,5.923830270767211914e-01
7.226074491757844553e-01,2.693597316741943803e+00
1.059506002792209856e+00,2.288666009902954102e+00
9.905836660427548290e-01,8.070570230484008789e-01
7.544160230104297593e-01,8.929409980773926891e-01
7.689005708690216379e-01,9.776080250740051270e-01
7.812622683177022909e-01,1.403792977333068848e+00
8.465690087866101221e-01,7.223749756813049316e-01
7.409901999114800741e-01,7.407349944114685059e-01
7.465335924748472962e-01,1.236768960952758789e+00
8.218555151983788498e-01,6.214020252227783203e-01
7.263915767020034941e-01,3.064779937267303467e-01
6.832766308261687405e-01,6.473349928855895996e-01
7.357243509716089314e-01,1.024247765541076882e+00
7.898139921699723898e-01,7.440620064735412598e-01
7.454356036509857120e-01,7.367150187492370605e-01
7.457996505488770911e-01,9.152600169181823730e-01
7.726902387988687781e-01,1.137029051780700906e+00
8.055078436371599926e-01,4.941360056400299072e-01
7.079487624354452446e-01,1.271524906158447266e+00
8.289262667542103280e-01,8.864369988441467285e-01
7.659391155603418877e-01,9.049779772758483887e-01
7.702871827107060643e-01,8.299319744110107422e-01
7.588751383070745371e-01,5.502920150756835938e-01
7.176279167465886566e-01,8.491920232772827148e-01
7.639637040576604532e-01,6.393229961395263672e-01
7.306922849415561361e-01,9.646000266075135388e-01
7.807931010693370810e-01,8.413559794425964355e-01
7.603013518352400579e-01,7.240070104598999023e-01
7.433394296412845215e-01,6.538060307502746582e-01
7.335706927500881269e-01,7.932850122451782227e-01
7.548422568409658417e-01,1.160789966583251953e+00
8.098204362257732658e-01,8.085789680480957031e-01
7.545653587478401425e-01,2.556999921798706055e-01
6.747617277181381379e-01,1.151844024658203125e+00
8.124237325411006738e-01,7.372779846191406250e-01
7.439161307750894458e-01,1.975852966308593528e+00
9.391129004777905021e-01,8.547700047492980957e-01
7.607489934923357122e-01,1.052428960800170898e+00
7.928630155943445779e-01,1.797067999839782937e+00
9.085959856609528984e-01,1.061478018760681152e+00
7.919217049761180238e-01,6.645399928092956543e-01
7.334226903295931743e-01,7.571684122085571289e-01
7.493603647935292988e-01,9.052469730377196155e-01
7.710518913449999623e-01,6.141330003738403320e-01
7.266625898422863772e-01,9.733130335807800293e-01
7.822873080391811174e-01,4.894390106201171875e-01
7.079409656611702628e-01,8.408679962158203125e-01
7.631628281201633390e-01,6.755350232124328613e-01
7.361183053125517350e-01,1.084153056144714355e+00
7.987799634825306638e-01,9.314100146293641247e-01
7.733782757231593141e-01,7.633988261222839355e-01
7.487594219061520784e-01,5.357339978218078613e-01
7.158651808219889112e-01,7.839810252189636230e-01
7.542713262094716820e-01,1.015287995338439941e+00
7.875946850338685357e-01,9.259430170059204102e-01
7.728395429671709449e-01,9.717460274696348987e-01
7.802045519201946666e-01,1.176299691200256348e+00
8.112753652940191129e-01,1.307337045669555664e+00
8.307253173651761857e-01,2.298435926437377930e+00
9.896223739693490451e-01,1.808241009712219238e+00
9.100907136409848164e-01,1.570945024490356445e+00
8.711704937536793869e-01,1.578516006469726562e+00
8.724098887551732240e-01,9.928810000419614479e-01
7.815023455501971528e-01,1.017398953437805176e+00
7.868315949923915253e-01,8.378469944000244141e-01
7.595323666071661650e-01,1.246340990066528320e+00
8.227735341617813392e-01,1.209630966186523438e+00
8.153641937172710907e-01,1.519726991653442383e+00
8.638691953563844006e-01,1.571495056152343750e+00
8.713545626957204249e-01,1.278105020523071289e+00
8.253263683939123796e-01,8.304439187049865723e-01
7.574825229382187164e-01,1.402015686035156250e+00
8.470410513589479162e-01,1.162554860115051270e+00
8.077194227030187745e-01,1.253835797309875710e+00
8.224715177062408289e-01,1.791844010353088379e+00
9.070403707572538554e-01,4.939970970153808594e+00
1.465563209697890112e+00,2.394351005554199219e+00
1.040575603919825731e+00,1.886527061462402344e+00
9.231038401023945461e-01,9.099829792976381615e-01
7.689599718310238252e-01,8.112999796867370605e-01
7.560493078502552589e-01,1.351788043975830078e+00
8.393037150486802878e-01,1.283630967140197754e+00
8.265403889378598601e-01,4.846229851245880127e-01
7.060826945284630618e-01,8.322510123252868652e-01
7.619029869563197499e-01,5.959370136260986328e-01
7.243568282368598732e-01,6.860110163688659668e-01
7.392036686668892465e-01,8.153510093688964844e-01
7.579448415622862534e-01,6.998159885406494141e-01
7.398757625298142404e-01,6.866139769554138184e-01
7.386015925731189702e-01,1.826770007610321045e-01
6.649851439381571083e-01,1.796682000160217507e+00
9.144785554136205530e-01,7.204269766807556152e-01
7.404079131833235516e-01,6.408870220184326172e-01
7.316747127338437684e-01,1.001817584037780762e+00
7.864402758619591927e-01,1.660804033279418945e+00
8.870233206669310144e-01,1.085010051727295144e+00
7.955106085482028799e-01,1.099555015563964844e+00
7.989929122294142649e-01,1.254430413246154785e+00
8.227964114921544336e-01,7.186369895935058594e-01
7.407994817139734733e-01,8.902019858360290527e-01
7.690139297216022074e-01,2.849014520645141602e+00
1.084286332815022735e+00,4.281075000762940341e+00
1.343742263728214370e+00,7.096589803695678711e-01
7.609500854756908739e-01,8.907449841499327503e-01
7.691521258641755843e-01,1.469527959823608398e+00
8.573040334154825581e-01,1.043460965156555176e+00
7.893438759187944020e-01,1.184751033782958984e+00
8.122579041125432830e-01,6.946156024932861328e-01
7.374369031078471526e-01,7.754629850387573242e-01
7.519050899358747930e-01,8.564696311950683594e-01
7.635809357450632495e-01,7.506660223007202148e-01
7.472408156732069928e-01,9.248849749565125622e-01
7.740621816023243174e-01,8.752880096435546875e-01
7.656073807268202192e-01,8.627579808235168457e-01
7.639717184007276396e-01,5.096570253372192383e-01
7.114655801296909665e-01,6.711369752883911133e-01
7.376145651827463734e-01,6.132180094718933105e-01
7.278862812602031607e-01,8.710420131683349609e-01
7.668126010795902614e-01,9.089673757553099476e-01
7.709712902709671134e-01,9.709029793739321068e-01
7.801616322790035918e-01,1.356256246566772461e+00
8.391743132671446448e-01,1.309872984886169434e+00
8.306063380954208375e-01,5.933508276939392090e-01
7.220330368562276613e-01,1.131836414337158203e+00
8.066455083904594536e-01,1.841274023056030495e+00
9.153956607568302095e-01,2.597975969314575195e+00
1.039351672065968568e+00,2.399192094802856445e+00
1.008402555398082878e+00,2.269547939300537109e+00
9.858098854206194250e-01,1.452262043952941895e+00
8.534274072096507124e-01,1.342797994613647683e+00
8.355403384360562402e-01,1.276762008666992188e+00
8.254956985482402310e-01,1.275267004966735840e+00
8.254341629563324290e-01,8.153480291366577148e-01
7.552211297566334691e-01,6.043019890785217285e-01
7.256891779971984535e-01,9.830358624458311878e-01
7.838325967596592170e-01,1.183724999427795410e+00
8.123671217989917315e-01,4.356400072574616034e-01
6.992112438167121802e-01,8.039849996566772461e-01
7.580370424409799135e-01,5.734559893608093262e-01
7.211926086917019862e-01,3.959457874298096258e-01
6.966169975224393296e-01,5.603970289230346680e-01
7.220998770489553964e-01,7.749050259590148926e-01
7.527319682364186360e-01,3.839260041713714044e-01
6.935552912606485210e-01,1.054715037345886230e+00
7.964283067985304942e-01,6.537709832191467285e-01
7.318504280030954101e-01,1.022608995437622070e+00
7.895214159208876481e-01,8.359869718551635742e-01
7.592296458905638534e-01,9.755985140800476074e-01
7.812610680285217990e-01,1.098647952079772949e+00
7.993265027640796827e-01,1.151165962219238503e+00
8.068623965727510505e-01,4.744769930839538019e-01
7.050123411655129235e-01,7.896029949188232422e-01
7.555751482176886746e-01,5.455229878425598145e-01
7.171536516608508771e-01,7.707700133323669434e-01
7.522201534785175614e-01,9.337069988250732422e-01
7.752781468404411624e-01,6.005529761314392090e-01
7.245095695033186844e-01,1.002521038055420144e+00
7.868226253072473364e-01,9.160850048065184437e-01
7.714042701225147791e-01,9.283249974250791237e-01
7.736682798943258499e-01,6.429409980773925781e-01
7.308184652078363319e-01,6.271365880966186523e-01
7.301351588750863986e-01,1.038689017295837402e+00
7.921524817874162627e-01,5.214130282402038574e-01
7.123486258752420586e-01,1.159701943397521973e+00
8.114478850580649771e-01,6.456400156021118164e-01
7.302394607698271534e-01,1.304703950881958008e+00
8.329964864790978529e-01,8.844429850578308105e-01
7.655479486304566095e-01,7.702100276947021484e-01
7.500175839955006696e-01,8.937159776687623181e-01
7.692315018605785371e-01,5.247250199317932129e-01
7.135195798812553614e-01,7.172748446464538574e-01
7.443755523884945102e-01,6.410769820213317871e-01
7.317225405083179757e-01,1.203750014305114746e+00
8.173910725436858149e-01,1.136301159858703613e+00
8.042022883448481929e-01,8.642929792404174805e-01
7.630363947220388798e-01,5.817409753799438477e-01
7.220834449469117899e-01,8.651199936866759144e-01
7.661388016316525995e-01,7.377740144729614258e-01
7.452671003110115100e-01,9.422479867935179554e-01
7.767708595168796304e-01,1.060060024261474609e+00
7.935800792965657102e-01,4.040209949016570490e-01
6.950559102604126904e-01,2.920779883861541193e-01
6.828163187857939631e-01,1.124665260314941406e+00
8.079235550571053359e-01,1.247418999671936035e+00
8.216149736130424763e-01,6.976169943809509277e-01
7.376856887938471052e-01,8.204839825630187988e-01
7.586419872619549754e-01,8.573070168495178223e-01
7.634483869625346975e-01,8.385969996452331543e-01
7.604284450792873074e-01,9.632229804992676891e-01
7.793672185928745000e-01,1.343299984931945801e+00
8.371906720162773929e-01,6.809219717979431152e-01
7.349434538628013547e-01,7.014784216880798340e-01
7.409369187478636043e-01,1.365643024444580078e+00
8.421239266395413869e-01,6.786789894104003906e-01
7.345582796764065225e-01,5.976330041885375977e-01
7.255300943430021965e-01,7.911109924316406250e-01
7.548978167144337892e-01,1.044147372245788574e+00
7.919545145002446773e-01,8.748620152473449707e-01
7.649942657242843058e-01,7.164059877395629883e-01
7.420247834650723906e-01,6.523500084877014160e-01
7.334017013999174495e-01,5.936999917030334473e-01
7.251207987656889120e-01,5.393440127372741699e-01
7.174956327336211581e-01,8.087720274925231934e-01
7.579646814574336755e-01,6.020820140838623047e-01
7.253978122467000800e-01,1.146679997444152832e+00
8.088656400615211739e-01,5.671510100364685059e-01
7.186655364598146800e-01,7.866399884223937988e-01
7.544424124633202222e-01,6.810299754142761230e-01
7.372423902971926291e-01,6.642330288887023926e-01
7.353921477635777526e-01,5.124790072441101074e-01
7.130631239554084955e-01,6.728799939155578613e-01
7.378526909860849692e-01,8.265414834022521973e-01
7.597117709792322593e-01,5.594509840011596680e-01
7.189978012935271945e-01,1.633069962263107300e-01
6.630713572634331365e-01,1.797860413789749146e-01
6.687572255589704362e-01,8.508148789405822754e-01
7.673063143291265487e-01,8.527640104293823242e-01
7.625965959685783169e-01,2.149522066116333008e+00
9.668408654133664459e-01,1.239639997482299805e+00
8.199048223996726614e-01,2.128437280654907227e+00
9.617440834788830717e-01,9.779880046844482422e-01
7.797244961895299920e-01,6.937779784202575684e-01
7.381397870246060311e-01,7.631160020828247070e-01
7.500613294839030276e-01,1.109338045120239258e+00
8.020933885692217435e-01,6.476340293884277344e-01
7.307205392135489586e-01,7.877320051193237305e-01
7.540503904672376523e-01,1.305567026138305664e+00
8.322436689781684827e-01,8.699640035629272461e-01
7.633608471582288280e-01,8.599532246589660645e-01
7.635771189655219393e-01,4.775849878787993830e-01
7.067703095430055704e-01,1.290724992752075195e+00
8.320319118930031843e-01,8.591579794883728027e-01
7.617710515418167905e-01,9.039019942283629261e-01
7.702687889355188666e-01,1.023422956466674805e+00
7.881789922644463209e-01,6.730669736862182617e-01
7.348522160815919024e-01,5.141969919204711914e-01
7.132580697371148082e-01,1.527956604957580566e+00
8.688876138881984623e-01,9.952359795570373535e-01
7.819133542385369173e-01,1.141056060791015625e+00
8.057441671166065689e-01,1.622257947921753152e+00
8.803286892626942528e-01,1.375547051429748313e+00
8.404544800178149755e-01,1.851865053176880105e+00
9.163886206143072588e-01,1.589177966117858887e+00
8.740893154507394236e-01,2.123934030532836914e+00
9.603335843903753055e-01,1.648401975631714089e+00
8.839682087292105583e-01,7.920839786529541016e-01
7.511239644889867728e-01,1.227027416229248047e+00
8.200440445807024581e-01,1.131343960762024148e+00
8.033670313382023087e-01,1.116891980171203613e+00
8.014735067144864722e-01,1.122387051582336426e+00
8.023707924380005796e-01,8.091310262680053711e-01
7.547876612644158767e-01,7.681059837341308594e-01
7.501128042251460348e-01,7.666722536087036133e-01
7.501362241600966207e-01,8.607699871063232422e-01
7.642809718599128388e-01,1.070777058601379395e+00
7.956351232921495820e-01,6.604189872741699219e-01
7.327720435112078379e-01,9.909179806709289551e-01
7.846520879810796600e-01,9.618239998817442737e-01
7.783884996597447703e-01,8.381230235099792480e-01
7.598279214578634866e-01,9.245989918708800159e-01
7.735143754130987537e-01,1.003061056137084961e+00
7.849730002509007765e-01,8.752340078353881836e-01
7.652295637710356813e-01,8.812961578369140625e-01
7.667683662656763488e-01,9.057049751281738281e-01
7.704239418932622430e-01,6.909559965133666992e-01
7.380710944461502665e-01,7.572399973869323730e-01
7.491999262167624574e-01,2.043754577636718750e+00
9.500550048264329028e-01,2.364957094192504883e+00
1.000501841555178073e+00,2.233561992645264116e+00
9.797047583099871559e-01,8.013390302658081055e-01
7.533622995475860451e-01,8.851529955863952637e-01
7.677570477298660823e-01,9.040349721908568226e-01
7.701513024734601975e-01,7.228699922561645508e-01
7.428381503071029845e-01,1.032919287681579590e+00
7.906503411115188840e-01,1.321628212928771973e+00
8.335012156358195812e-01,7.007700204849243164e-01
7.379523793218834005e-01,7.624319791793823242e-01
7.499144636689043519e-01,7.721610069274902344e-01
7.509919762627457196e-01,1.243505001068115234e+00
8.227092357806778944e-01,6.381840109825134277e-01
7.288599486021893892e-01,6.839929819107055664e-01
7.386139696033563462e-01,1.419505119323730469e+00
8.506568949535305846e-01,7.347676753997802734e-01
7.428103707570620218e-01,1.074026942253112793e+00
7.968564720309077032e-01,6.156389713287353516e-01
7.261143215204116652e-01,9.916120171546936035e-01
7.850585714393749637e-01,8.089560270309448242e-01
7.553046477228788635e-01,8.223479986190795898e-01
7.582519768523238168e-01,5.762249827384948730e-01
7.214978140276562257e-01,4.224239885807036798e-01
7.004626650354462969e-01,5.520349740982055664e-01
7.206518300030836377e-01,9.015229940414426490e-01
7.718466987730763229e-01,8.627583980560302734e-01
7.638355357103622234e-01,1.055613875389099121e+00
7.933066173878047245e-01,1.970020055770873801e+00
9.365277757449302909e-01,1.009042978286743164e+00
7.841078267715771988e-01,7.824029922485351562e-01
7.512421276257545966e-01,8.782749772071838379e-01
7.668283702341368580e-01,1.109990954399108887e+00
8.015477186045261160e-01,7.727199792861938477e-01
7.493733450401547369e-01,7.157210111618041992e-01
7.424934516098889992e-01,1.475479006767273171e+00
8.592396749286131952e-01,7.344660162925720215e-01
7.426694154685331561e-01,1.143465042114257812e+00
8.075061101797107455e-01,9.246990084648132324e-01
7.721364769051977106e-01,2.138324022293090820e+00
9.646268864078475502e-01,4.077424049377441406e+00
1.302142448205641401e+00,9.367650747299194336e-01
7.916304827504042629e-01,1.001402020454406738e+00
7.846604442908611254e-01,8.896229863166810192e-01
7.674090784695704048e-01,1.115183949470520020e+00
8.022849907203859487e-01,9.457820057868957520e-01
7.754355705964303125e-01,1.164842009544372559e+00
8.096345376913215430e-01,9.045109748840332031e-01
7.690062581588390511e-01,5.575259923934936523e-01
7.182979245853901018e-01,7.199835777282714844e-01
7.445401337700405797e-01,7.607790231704711914e-01
7.495463722651934946e-01,8.009672760963441052e-01
7.553211522643995535e-01,6.709719896316528320e-01
7.356632555909590199e-01,2.768970489501953125e+00
1.071839880551517687e+00,1.116358041763305664e+00
8.039255528863674671e-01,1.024410009384155273e+00
7.873854059693842222e-01,1.114386796951293945e+00
8.015195858596493306e-01,1.229098439216613770e+00
8.188192694030349550e-01,1.573238968849181907e+00
8.722619957283105352e-01,8.298619985580444336e-01
7.568491036939971606e-01,5.376980304718017578e-01
7.157720207890245767e-01,7.949647903442382812e-01
7.559042042857824217e-01,1.209460973739624023e+00
8.173133834184124202e-01,1.043611049652099609e+00
7.899889779266681122e-01,1.377645969390869141e+00
8.421883442633493200e-01,7.495359778404235840e-01
7.451025053445704538e-01,8.522210121154785156e-01
7.630954629083469554e-01,9.499999880790710449e-01
7.772864794809558608e-01,8.433979749679565430e-01
7.606783755405008840e-01,6.848490238189697266e-01
7.374906012815778400e-01,8.296039700508117676e-01
7.600948423192641634e-01,1.060515046119689941e+00
7.942363082765641069e-01,6.726049780845642090e-01
7.346259504267246276e-01,8.499810099601745605e-01
7.632409223848487523e-01,7.509549856185913086e-01
7.473191317014138413e-01,9.556260704994201660e-01
7.787196449178576119e-01,7.782499790191650391e-01
7.508662331959932157e-01,6.364319920539855957e-01
7.306641828443452003e-01,6.015599966049194336e-01
7.263900993004054341e-01,6.385549902915954590e-01
7.321108520004528941e-01,8.762890100479125977e-01
7.674320391641904493e-01,6.824830174446105957e-01
7.369618229914793872e-01,7.950311899185180664e-01
7.549167532832276040e-01,1.584897041320800781e+00
8.760306209809198830e-01,9.177780151367186390e-01
7.701020786117297456e-01,1.230221033096313699e+00
8.198592776390241088e-01,9.125559926033020020e-01
7.700083471619962872e-01,1.030437946319579856e+00
7.892047315790282624e-01,5.325379967689514160e-01
7.140218229867288935e-01,8.741289973258972168e-01
7.678522374364531444e-01,3.667230010032653253e-01
6.904959452119687757e-01,5.604230165481567383e-01
7.223452705448237809e-01,8.102909922599792480e-01
7.580399208863096705e-01,6.437510251998901367e-01
7.315654909250117743e-01,9.113870263099670410e-01
7.726995956286841771e-01,6.627830266952514648e-01
7.338504413793702774e-01,8.224419951438903809e-01
