1.096784298771257715e+00,1.414536952972411887e+00
1.362331238939151090e+00,1.565044999122619629e+00
1.443629688619269213e+00,1.565044999122619629e+00
1.493013677707805131e+00,9.977170228958130993e-01
1.187368377306653677e+00,6.543220281600952148e-01
8.173208581399977746e-01,6.543220281600952148e-01
7.047265735723706737e-01,1.002426028251647949e+00
8.911944336458074156e-01,1.002426028251647949e+00
1.005333012178913243e+00,1.019487023353576882e+00
1.014493207504808980e+00,8.961520195007324219e-01
9.539132593922083903e-01,8.961520195007324219e-01
9.134679636986192675e-01,7.356550097465515137e-01
8.275085927254732798e-01,7.356550097465515137e-01
7.748844925306392906e-01,1.047770023345947266e+00
9.422086849660481489e-01,7.574622035026550293e-01
8.888987399262057165e-01,7.574622035026550293e-01
7.937034323430519622e-01,9.243969917297364391e-01
8.831391781193688173e-01,9.243969917297364391e-01
9.378755269978495956e-01,8.811730146408081055e-01
9.146999864339477870e-01,8.489940166473388672e-01
8.832810743053348679e-01,8.489940166473388672e-01
8.727296200907559420e-01,8.849580287933349609e-01
8.920038044081900486e-01,8.849580287933349609e-01
9.037963832795096186e-01,7.603709697723388672e-01
8.370640186794502391e-01,8.084459900856018066e-01
8.219517010272847646e-01,8.084459900856018066e-01
8.377141274728293618e-01,4.754000008106232245e-01
6.597348408825921551e-01,4.754000008106232245e-01
5.505545062286361091e-01,1.129655003547668457e+00
9.009021503088350258e-01,1.067800045013427512e+00
1.082170586139207469e+00,1.067800045013427512e+00
1.061883474752981726e+00,7.403799891471862793e-01
8.863267288356877494e-01,7.403799891471862793e-01
7.789617167559446109e-01,8.846650123596191406e-01
8.562349159972255652e-01,9.269612431526184082e-01
9.262222084955079593e-01,9.269612431526184082e-01
9.400916769923418626e-01,9.376940131187438965e-01
9.458484570627936350e-01,9.376940131187438965e-01
9.493679649276586252e-01,1.218243002891540305e+00
1.100124875047417961e+00,4.704920053482056219e-01
7.915103998887448311e-01,4.704920053482056219e-01
5.463286466841792421e-01,3.990249931812286377e-01
5.082375817081420388e-01,3.990249931812286377e-01
4.848139427964265891e-01,4.600059986114501953e-01
5.173139134928073091e-01,6.109709739685058594e-01
6.178667009427463164e-01,6.109709739685058594e-01
6.673512062510545961e-01,9.496459960937500000e-01
8.486575476801603291e-01,9.496459960937500000e-01
9.596989814439805810e-01,7.899720072746276855e-01
8.741218672802075762e-01,9.222779870033264160e-01
8.926616472532253876e-01,9.222779870033264160e-01
9.360442161422019014e-01,6.398169994354248047e-01
7.848300744856360200e-01,6.398169994354248047e-01
6.922194834217443304e-01,5.381119847297668457e-01
6.379051253117996589e-01,1.116701006889343262e+00
9.144927943175645835e-01,1.116701006889343262e+00
1.104204204386264987e+00,8.642079830169677734e-01
9.686737260608631050e-01,8.642079830169677734e-01
8.858707611719928154e-01,5.032150149345397949e-01
6.928539912359258368e-01,4.480270147323607288e-01
5.450770055262823544e-01,4.480270147323607288e-01
5.269881403855375401e-01,9.551209807395935059e-01
7.981841861312146680e-01,9.551209807395935059e-01
9.644317716365436999e-01,5.707709789276123047e-01
7.587191904284240618e-01,1.680999040603637695e+00
1.229661139402265180e+00,1.680999040603637695e+00
1.593803992631596333e+00,1.034517049789428711e+00
1.245179695402884201e+00,1.034517049789428711e+00
1.033088884404899321e+00,7.800469994544982910e-01
8.966410849997299426e-01,5.321369767189025879e-01
6.806903267184140072e-01,5.321369767189025879e-01
5.994184044767790764e-01,1.057572960853576882e+00
8.807572912590265757e-01,1.057572960853576882e+00
1.053034730472881764e+00,4.600529968738555908e-01
7.332458289893836190e-01,1.006701946258545144e+00
8.298095642867427957e-01,1.006701946258545144e+00
1.009030875420865891e+00,1.062278985977172852e+00
1.038879556256843806e+00,1.062278985977172852e+00
1.057106415393126886e+00,8.985170125961304821e-01
9.692152199187105133e-01,1.211780786514282227e+00
1.083799498803730499e+00,1.211780786514282227e+00
1.186538683659660309e+00,3.339664936065673828e+00
2.347256588847843606e+00,3.339664936065673828e+00
3.046064254013895134e+00,2.206026077270508257e+00
2.423874430870995855e+00,1.388463973999023438e+00
1.608054018325277612e+00,1.388463973999023438e+00
1.339709143615886999e+00,7.125099897384643555e-01
9.766023540795016888e-01,7.125099897384643555e-01
7.549147643655859108e-01,1.530205488204956055e+00
1.194555383083105937e+00,1.149765014648437500e+00
1.257637037730142460e+00,1.149765014648437500e+00
1.132828712811317695e+00,1.328132033348083496e+00
1.228871774171891529e+00,1.328132033348083496e+00
1.287381030096495182e+00,1.322389006614685059e+00
1.284285288379633627e+00,1.071274042129516602e+00
1.147258342218740124e+00,1.071274042129516602e+00
1.064889439042088881e+00,1.431931972503661887e+00
1.259119365992991124e+00,1.431931972503661887e+00
1.377426642996813388e+00,5.773609876632690430e-01
9.186374352536046395e-01,1.059842944145202637e+00
8.968009782182714273e-01,1.072301030158996582e+00
1.061692235827188524e+00,7.516850233078002930e-01
8.938523158803457491e-01,7.671880125999450684e-01
7.970147457084205689e-01,5.585449934005737305e-01
6.905693246009118047e-01,4.773139953613281250e-01
5.788286013759699200e-01,4.773139953613281250e-01
5.522025315890656261e-01,4.763500094413756769e-01
5.516884623412598998e-01,4.903880059719086804e-01
5.588592307020924244e-01,5.775409936904907227e-01
6.099708595423496416e-01,2.476655989885330478e-01
4.627686881308680222e-01,2.523925900459289551e-01
3.571663900018089977e-01,8.770678043365478516e-01
6.922124730476907351e-01,1.765487551689148171e+00
1.375851984521866855e+00,3.951550126075745184e-01
9.309175156215434566e-01,7.424970269203186035e-01
6.669301519049941618e-01,7.513170242309570312e-01
7.855082737532489423e-01,5.848029851913452148e-01
6.993854943777522148e-01,5.896480083465576172e-01
6.473841858183362330e-01,8.187379837036132812e-01
7.714948524608031821e-01,7.229779958724975586e-01
7.953427068503925446e-01,7.333880066871643066e-01
7.695153854226897128e-01,1.206400990486145020e+00
1.026760946007131858e+00,1.206400990486145020e+00
1.181878318630322111e+00,6.284949779510498047e-01
8.719631599736460403e-01,1.039423942565917969e+00
9.025947297571381700e-01,1.056231021881103516e+00
1.046361634531831841e+00,4.580520093441010077e-01
7.317388872571904956e-01,4.580520093441010077e-01
5.356183895521892113e-01,1.812352418899536133e+00
1.263894684573969140e+00,1.973652005195617898e+00
1.795664271321446570e+00,1.994241952896118608e+00
1.859803258721741237e+00,6.484749913215637207e-01
1.141173983358266808e+00,6.484749913215637207e-01
6.996847332478342008e-01,9.785670042037963867e-01
8.764708213167780038e-01,1.694116115570068359e+00
1.370467443952331665e+00,1.710170030593871848e+00
1.613906547910737288e+00,1.410606980323791504e+00
1.457219831285702316e+00,1.415757060050964355e+00
1.361700297256891901e+00,2.561491966247558594e+00
1.986142709224526071e+00,1.448815941810608132e+00
1.757374100057695454e+00,2.905901908874512163e+00
2.185925526614128422e+00,1.891402959823608398e+00
2.110147119106423830e+00,1.904510021209716797e+00
1.784053869838740924e+00,7.456359863281250000e-01
1.163675929123668906e+00,1.257205009460449219e+00
1.058129865244767709e+00,1.257205009460449219e+00
1.225896639477903616e+00,7.324740290641784668e-01
9.442216902050354355e-01,7.463210225105285645e-01
7.795486869658526663e-01,1.209768056869506836e+00
1.032813434661413732e+00,1.312119007110595703e+00
1.239922016250916137e+00,1.341812014579772949e+00
1.289502875068427201e+00,1.219037055969238503e+00
1.233100224743652218e+00,1.236706972122192383e+00
1.202338082353074045e+00,6.436439752578735352e-01
8.899991660441983754e-01,1.373784780502319114e+00
1.087526529202067049e+00,1.373784780502319114e+00
1.326974946762749408e+00,1.095413684844970703e+00
1.177092174224122489e+00,1.100380659103393555e+00
1.088449003671296156e+00,1.214486002922057883e+00
1.151455772526650545e+00,1.258342981338500977e+00
1.212496580368974231e+00,1.276546001434326172e+00
1.236687903655279586e+00,1.326927900314331055e+00
1.269809164929223799e+00,1.367057919502258301e+00
1.307974655261088026e+00,8.567230105400085449e-01
1.046786808598605623e+00,7.780900001525878906e-01
8.372901108517845081e-01,7.780900001525878906e-01
8.115077138569164461e-01,6.911969780921936035e-01
7.650173743527739489e-01,6.911969780921936035e-01
7.365290923459489880e-01,1.078289031982422097e+00
9.440299491867094606e-01,6.950529813766479492e-01
8.655207297033604696e-01,6.950529813766479492e-01
7.398552336921478956e-01,7.130650281906127930e-01
7.494884637907318625e-01,7.172920107841491699e-01
7.576546127338759096e-01,7.809950113296508789e-01
7.931296970665719925e-01,1.142132997512817383e+00
1.007792133055712691e+00,1.153242945671081543e+00
1.132196101626634643e+00,6.989939808845520020e-01
8.922120031889981817e-01,7.770000100135803223e-01
7.849921165740060269e-01,8.417040109634399414e-01
8.452182857819895423e-01,9.345440268516540527e-01
9.162025039450629738e-01,9.345440268516540527e-01
9.466453597768454964e-01,4.040270149707794189e-01
6.630391507776729476e-01,4.040270149707794189e-01
4.891182089015836953e-01,6.802129745483398438e-01
6.365239450787485431e-01,7.453827857971191406e-01
7.619130989360120010e-01,7.453827857971191406e-01
7.832788455641711556e-01,5.833010077476501465e-01
6.966378362450199591e-01,5.833010077476501465e-01
6.435023984229406580e-01,6.674619913101196289e-01
6.884684380428605088e-01,8.082451224327087402e-01
7.913841371545766723e-01,8.082451224327087402e-01
8.375406962234620556e-01,5.991179943084716797e-01
7.256955564368871014e-01,5.991179943084716797e-01
6.571344262570781858e-01,1.034498691558838113e+00
8.903192603265539518e-01,1.111775994300842507e+00
1.074596508995437905e+00,1.111775994300842507e+00
1.099941140345508828e+00,8.508300185203552246e-01
9.598896113908323979e-01,8.508300185203552246e-01
8.743153883879507537e-01,7.566530108451843262e-01
8.238836312281976326e-01,6.128140091896057129e-01
7.160957900893720751e-01,6.128140091896057129e-01
6.689399167908118837e-01,5.684260129928588867e-01
6.452345326668673664e-01,5.684260129928588867e-01
6.306838658414889442e-01,9.433550238609313965e-01
8.313361317148278973e-01,1.201630949974060059e+00
1.093039646694444533e+00,1.201630949974060059e+00
1.177746340359374422e+00,5.355730056762695312e-01
8.207790199922059271e-01,5.355730056762695312e-01
6.023783729353278105e-01,8.802530169486999512e-01
7.867296525583806766e-01,7.982789874076843262e-01
8.558146583498831284e-01,7.982789874076843262e-01
8.289361919194077055e-01,8.531429767608642578e-01
8.583240392220977677e-01,8.531429767608642578e-01
8.763131416615942415e-01,7.289490103721618652e-01
8.098180388022774290e-01,7.591750025749206543e-01
7.852718411787243946e-01,7.591750025749206543e-01
7.951816692759260397e-01,8.816800117492675781e-01
8.607969650295528297e-01,8.816800117492675781e-01
9.009643539822956848e-01,1.005007982254028320e+00
9.671235206639959836e-01,7.557805180549621582e-01
8.739747606549356229e-01,7.557805180549621582e-01
7.922520685083618286e-01,7.687720060348510742e-01
7.992053417184371567e-01,7.687720060348510742e-01
8.034647825369485297e-01,1.148057818412780762e+00
1.006971085708022962e+00,1.740013241767883301e+00
1.450917304416084574e+00,1.740013241767883301e+00
1.645137544459538637e+00,2.313397169113159180e+00
1.956943075912810803e+00,2.313397169113159180e+00
2.145190017682650385e+00,2.913533687591552734e+00
2.473925284575874350e+00,6.636483192443847656e+00
4.764513732748601349e+00,6.636483192443847656e+00
5.990972813858406631e+00,4.963075160980224609e+00
5.038512714510053669e+00,4.963075160980224609e+00
4.486475753858986337e+00,1.656937360763549805e+00
2.659976261876034975e+00,1.471215128898620605e+00
1.472467718426154537e+00,1.471215128898620605e+00
1.411524526379960287e+00,1.005998611450195090e+00
1.161026368105511297e+00,1.005998611450195090e+00
1.008422614391335292e+00,1.000648975372314453e+00
1.005550626198443043e+00,7.182593941688537598e-01
8.524697236399391143e-01,7.182593941688537598e-01
7.598750443144065558e-01,8.220189809799194336e-01
8.154145519759069538e-01,8.220189809799194336e-01
8.494338583764685646e-01,1.223572015762329102e+00
1.065063385277827956e+00,9.362199902534483753e-01
1.042337435972240822e+00,9.362199902534483753e-01
9.480939244444647196e-01,2.219111680984497070e+00
1.641823415206478565e+00,2.219111680984497070e+00
2.062801733036532692e+00,5.486897230148315430e-01
1.161711539205595001e+00,6.462560296058654785e-01
6.657883306992219419e-01,6.462560296058654785e-01
6.977714090634242750e-01,1.111255049705505371e+00
9.470153619571953785e-01,1.111255049705505371e+00
1.099490223671508060e+00,3.495829999446868896e-01
6.919954892892645759e-01,7.148039937019348145e-01
6.371791918992004700e-01,7.148039937019348145e-01
7.568938805126729230e-01,1.047502040863036887e+00
9.352286995754881538e-01,1.047502040863036887e+00
1.044321833284112433e+00,1.052167057991027832e+00
1.046827753796660154e+00,7.159659862518309437e-01
8.681385102984845448e-01,7.159659862518309437e-01
7.578963858034338807e-01,8.955980539321899414e-01
8.540917886522938485e-01,8.955980539321899414e-01
9.129893177684276218e-01,2.926837444305419922e+00
2.015978254828096450e+00,7.769405245780944824e-01
1.516217680790512112e+00,7.769405245780944824e-01
8.105154975759699676e-01,7.641059160232543945e-01
8.036454689216165903e-01,7.641059160232543945e-01
7.994374274807508618e-01,5.699509978294372559e-01
6.956481350579886147e-01,1.007426977157592773e+00
8.662213151775062236e-01,1.007426977157592773e+00
1.009657903453631933e+00,8.244060277938842773e-01
9.115106301185843529e-01,8.244060277938842773e-01
8.514951131624644010e-01,9.701089859008787952e-01
9.296116635047202426e-01,5.800840258598327637e-01
7.686069013534125860e-01,5.800840258598327637e-01
6.407300290984948576e-01,9.990050196647644043e-01
8.650215547999284826e-01,9.990050196647644043e-01
1.002374578467221333e+00,9.488009810447691761e-01
9.754322418962452224e-01,9.039340019226074219e-01
9.349048681914100545e-01,9.039340019226074219e-01
9.201921045441018299e-01,7.918390035629272461e-01
8.601316129255215381e-01,7.918390035629272461e-01
8.233764529421990774e-01,4.731439948081970215e-01
6.530867644024573870e-01,6.937990188598632812e-01
6.664419698299649530e-01,6.937990188598632812e-01
7.387735692877351878e-01,6.418870091438293457e-01
7.110227038368567287e-01,6.418870091438293457e-01
6.940042758117943578e-01,6.834830045700073242e-01
7.162389972317884101e-01,3.866479992866516113e-01
5.714631661776367055e-01,3.866479992866516113e-01
4.741642425174349973e-01,9.433320164680479847e-01
7.717426378261339481e-01,9.468449950218199573e-01
9.561257725655876172e-01,4.531320035457610529e-01
6.932432464257290983e-01,1.032713770866394043e+00
8.415086472019754904e-01,1.032713770866394043e+00
1.031529013956365537e+00,1.929262995719909446e+00
1.515754898000967188e+00,1.929262995719909446e+00
1.809924269244570727e+00,2.556216001510620117e+00
2.151777277019798262e+00,2.104278087615966797e+00
2.110969675194647177e+00,2.104278087615966797e+00
1.962543851650888849e+00,2.464895963668823242e+00
2.159276895667798790e+00,2.464895963668823242e+00
2.277705149164106935e+00,1.142057538032531516e+00
1.560349332483261575e+00,2.728049993515014204e+00
1.987628321331762926e+00,2.728049993515014204e+00
2.508273857727625789e+00,9.413490295410155140e-01
1.538996896134885883e+00,9.413490295410155140e-01
9.525271679810367598e-01,3.558506965637207031e-01
6.396112600055475772e-01,3.609730005264282227e-01
4.503971240206098292e-01,3.609730005264282227e-01
4.520758534484587976e-01,3.262020051479340155e-01
4.335649249499231028e-01,3.262020051479340155e-01
4.221696182327415170e-01,4.658744037151336670e-01
4.965764971937617345e-01,3.781589865684509277e-01
4.956093202437115708e-01,3.781589865684509277e-01
4.668605618081480002e-01,1.502269983291625977e+00
1.069863359991199747e+00,1.502269983291625977e+00
1.438488017825508614e+00,6.306380033493041992e-01
9.701732584715256902e-01,7.042220234870910645e-01
7.236415631400040516e-01,7.042220234870910645e-01
7.477647638622787474e-01,8.854129910469055176e-01
8.447814649577809476e-01,8.854129910469055176e-01
9.041894521041364818e-01,8.682298660278320312e-01
8.949793536181177567e-01,9.743152856826782227e-01
9.462384583432333907e-01,9.743152856826782227e-01
9.810257675713166536e-01,5.654720067977905273e-01
7.621845298630415266e-01,5.654720067977905273e-01
6.281384379036601961e-01,7.307389974594116211e-01
7.164638437785038061e-01,1.074290990829467773e+00
9.548453111380547087e-01,1.074290990829467773e+00
1.067500000478243560e+00,9.521890282630920410e-01
1.001940511208174733e+00,9.521890282630920410e-01
9.618972509843659591e-01,9.879170060157774769e-01
9.810699766793333776e-01,1.011654973030090332e+00
1.005529732046663627e+00,1.011654973030090332e+00
1.013314473316294428e+00,0.000000000000000000e+00
4.736258868399110811e-01,7.660649716854095459e-02
1.826499598047366391e-01,7.643579840660095215e-01
5.742442732850927545e-01,7.788103222846984863e-01
8.073910474225054479e-01,7.788103222846984863e-01
8.121294938149260512e-01,3.306220054626464844e+00
2.186786654160914889e+00,3.306220054626464844e+00
3.016587300905869018e+00,1.055441975593567117e+00
1.790279587153619900e+00,7.543110251426696777e-01
8.897284235024207621e-01,7.543110251426696777e-01
7.909838521079618490e-01,7.915459871292114258e-01
8.109153579132262202e-01,7.915459871292114258e-01
8.231234943066371157e-01,1.409499049186706321e+00
1.155283685082419298e+00,8.875439763069152832e-01
1.077229826464494611e+00,8.875439763069152832e-01
9.060305560977022221e-01,6.401469707489013672e-01
7.736166960627257616e-01,6.401469707489013672e-01
6.925039874233819281e-01,5.082880258560180664e-01
6.220995191255108692e-01,8.640019893646240234e-01
7.690761089267501571e-01,8.640019893646240234e-01
8.856928220665727380e-01,5.725920200347900391e-01
7.298122961714826884e-01,5.725920200347900391e-01
6.342737647426722747e-01,8.469420075416564941e-01
7.810126733627403839e-01,9.181020259857177734e-01
9.091016071674217214e-01,9.181020259857177734e-01
9.324353124951033633e-01,7.976629734039306641e-01
8.678958899865989451e-01,7.976629734039306641e-01
8.284043645673587752e-01,9.608020186424257592e-01
9.158490263067070591e-01,9.555831551551819958e-01
9.665427275403098983e-01,9.555831551551819958e-01
9.648313030169379800e-01,3.470349907875061035e-01
6.395853544652259082e-01,3.470349907875061035e-01
4.400868536542517639e-01,9.546210169792175293e-01
7.648165872175616276e-01,1.293938040733337402e+00
1.146443061588966028e+00,1.293938040733337402e+00
1.257734857715369081e+00,5.251880288124084473e-01
8.455167180190961140e-01,5.251880288124084473e-01
5.934324883397893435e-01,4.773890078067780096e-01
5.679345214320000723e-01,1.275226235389709695e+00
9.799019164884431587e-01,1.275226235389709695e+00
1.241515266427279052e+00,8.723750114440917969e-01
1.025048991224463801e+00,8.723750114440917969e-01
8.929257553687264259e-01,8.355640172958374023e-01
8.732009041972806918e-01,7.321749925613403320e-01
8.057799495695215919e-01,7.321749925613403320e-01
7.718816585558068155e-01,7.640249729156494141e-01
7.889252572531265661e-01,7.640249729156494141e-01
7.993675659410746093e-01,4.072830080986022949e-01
6.088618313105911284e-01,4.752210080623625599e-01
5.281332527328428394e-01,4.752210080623625599e-01
5.504003876979558507e-01,8.781340122222900391e-01
7.658117837855372700e-01,8.781340122222900391e-01
8.979008887127621907e-01,7.414129972457885742e-01
8.246812212570062695e-01,1.258002042770385520e+00
1.057174595561481079e+00,1.258002042770385520e+00
1.226587362902339828e+00,1.069700956344604492e+00
1.125291270992645254e+00,1.069700956344604492e+00
1.063528275915650578e+00,7.274609804153442383e-01
8.800381789811322353e-01,7.892770171165466309e-01
8.008975623730452131e-01,7.892770171165466309e-01
8.211647322332753518e-01,6.237750053405761719e-01
7.326479227300188857e-01,6.237750053405761719e-01
6.783888809268099340e-01,6.914690136909484863e-01
