8.445047722217725594e-01,6.014299988746643066e-01
7.371601646640422167e-01,8.782439827919006348e-01
7.737309974225141662e-01,1.279224038124084473e+00
9.326774861050387555e-01,4.283109903335570734e-01
7.029355330578028749e-01,8.846225738525390625e-01
7.573010212516301243e-01,7.809653878211975098e-01
7.728946371815144101e-01,9.178640246391297497e-01
8.056872830803666341e-01,9.073020219802857556e-01
8.170033403135360528e-01,8.741459846496582031e-01
8.052189490759101842e-01,7.683960199356079102e-01
7.677415259407495141e-01,9.357339143753051758e-01
8.100819702781502096e-01,6.247839927673339844e-01
7.284365686500224868e-01,1.977947235107421653e+00
1.133061819226927280e+00,6.822599768638610840e-01
8.601391707143996035e-01,2.116506099700928178e+00
1.184654103394747082e+00,2.030230045318603516e+00
1.312143271550108015e+00,1.321619033813476562e+00
1.071673546720694814e+00,1.114274978637695090e+00
9.272533223686569848e-01,1.102354049682617188e+00
9.009658013454114878e-01,6.531813144683837891e-01
7.554705544067830125e-01,6.168276071548461914e-01
6.955693549627072203e-01,1.176781058311462402e+00
8.715219067424195831e-01,1.108754038810729980e+00
9.097859185698389251e-01,1.829927563667297363e+00
1.136647465110079747e+00,1.265669584274291992e+00
1.031574935901552692e+00,7.930377125740051270e-01
8.178898745030518391e-01,8.210232257843017578e-01
7.758962459984238835e-01,1.099169254302978294e+00
8.683550407285333117e-01,7.758393883705139160e-01
7.943703674489995814e-01,8.666771054267883301e-01
7.886980217043140229e-01,8.462041020393371582e-01
7.918827839100949229e-01,6.587246060371398926e-01
7.296505486139827079e-01,1.078659296035766602e+00
8.443406080957103210e-01,6.600005030632019043e-01
7.550913820543228017e-01,6.280704736709594727e-01
6.998890855050576842e-01,6.864575743675231934e-01
7.151294387583984058e-01,7.342569231986999512e-01
7.366709233927896117e-01,1.011121273040771706e+00
8.306731347256167686e-01,7.521411776542663574e-01
7.772807954356898419e-01,6.799052953720092773e-01
7.263236266523259710e-01,7.211565971374511719e-01
7.317766241256908888e-01,7.167106270790100098e-01
7.347733337629761552e-01,9.056316018104552112e-01
7.948667828256837931e-01,7.056654095649719238e-01
7.510471878112000566e-01,6.592794060707092285e-01
7.147491362180666830e-01,6.634064316749572754e-01
7.111004041919962715e-01,7.565907239913940430e-01
7.413530602549043280e-01,9.424405694007873535e-01
8.109717102902910257e-01,3.888399899005889893e-01
6.540187359888710583e-01,2.337300032377243042e-01
5.455786631281244192e-01,1.459127068519592563e-01
5.013311298237028701e-01,9.678409695625302955e-01
7.540409905039372473e-01,7.839220166206359863e-01
7.827973459947040746e-01,9.723259806632995605e-01
8.235148338299929094e-01,1.345324039459228294e+00
9.642086278731368809e-01,7.227010130882263184e-01
8.040012494287304134e-01,7.610610127449035645e-01
7.491360516502206801e-01,8.075709939002990723e-01
7.681520872769190822e-01,9.960750937461851917e-01
8.336950038727800605e-01,4.713059961795806885e-01
6.860118632767141511e-01,1.047140955924987793e+00
8.141583103013441125e-01,2.560461759567260742e+00
1.370083703025763766e+00,7.777400016784667969e-01
9.550589193270214716e-01,8.005080223083496094e-01
7.676772510227704016e-01,1.195780038833618164e+00
8.973411379440147106e-01,7.970449924468994141e-01
8.116077467048374849e-01,9.918130040168761097e-01
8.311933561528943581e-01,7.445690035820007324e-01
7.727754199879349750e-01,8.565919995307922363e-01
7.821071385790642205e-01,7.605929970741271973e-01
7.633555310572338604e-01,9.213209748268128552e-01
8.046125807361120819e-01,7.329360246658325195e-01
7.614611417557864970e-01,8.745691180229187012e-01
7.866302571029700763e-01,1.477671980857849121e+00
9.966302950262063698e-01,5.030400156974792480e-01
7.482592000894429107e-01,7.066659927368164062e-01
7.082337267672844661e-01,1.255300998687743919e+00
9.065214502899020532e-01,4.084815025329589844e+00
1.900103512150868479e+00,4.121052026748657227e-01
1.010253129303790853e+00,6.408920288085937500e-01
6.775134849546986526e-01,7.065470218658447266e-01
7.229262183523539331e-01,1.880954027175903542e+00
1.110064439481035059e+00,1.886373996734619141e+00
1.239141519975946570e+00,3.931840062141418457e-01
7.579630244969040032e-01,1.045531988143920898e+00
8.053152160508489921e-01,6.588029861450195312e-01
7.511341746999389279e-01,8.740410208702087402e-01
7.785194716901260303e-01,8.532550334930419922e-01
7.949368201779296594e-01,7.301589846611022949e-01
7.532532060094564441e-01,2.700940072536468506e-01
5.935540408601495121e-01,4.911319911479949951e-01
6.146507098766655908e-01,1.224020004272460938e+00
8.733610730250941367e-01,1.267657995223999023e+00
9.662366420550542179e-01,3.999615430831908736e+00
1.872913385053377677e+00,2.102678060531615767e+00
1.547156642639351709e+00,1.283689975738525391e+00
1.067365362653342142e+00,1.353754043579101562e+00
1.000581572583366885e+00,2.390191078186035156e+00
1.347076064625178482e+00,1.599208950996399148e+00
1.201544579566415250e+00,1.298205018043518066e+00
1.016888371293187765e+00,1.579622030258178711e+00
1.075512370873683121e+00,8.036410212516784668e-01
8.554069100080641253e-01,4.276689887046813410e-01
6.514356214111051147e-01,3.897170126438140869e-01
5.991659272638183431e-01,1.546036005020141602e+00
9.669794908859075111e-01,1.017611026763915794e+00
9.204915681742411593e-01,6.194109916687011719e-01
7.355408326747285841e-01,8.454149961471557617e-01
7.651172100385756902e-01,1.435889005661010742e+00
9.799290861609202263e-01,6.206179141998291016e+00
2.631390222735136231e+00,9.309499859809875488e-01
1.423479901681823589e+00,4.609797894954681952e-01
6.757128880933614967e-01,5.264570116996765137e-01
6.462149139143420484e-01,9.704009890556334339e-01
7.953378395034580439e-01,6.997730135917663574e-01
7.561340708389455711e-01,6.903669834136962891e-01
7.240555279479431450e-01,9.726700186729432263e-01
8.135955222812583099e-01,6.393389701843261719e-01
7.370619291053518429e-01,5.699130296707153320e-01
6.791180126605262934e-01,4.694110155105590820e-01
6.396785619860917427e-01,9.054309725761413574e-01
7.683653510878710735e-01,6.566630005836486816e-01
7.353589643035197687e-01,6.324055790901184082e-01
7.009162618188375937e-01,3.047409951686858576e-01
5.940631992645790671e-01,2.148479968309402466e-01
5.306587561522170260e-01,1.512310057878494540e-01
5.010068006320377298e-01,7.344200015068054199e-01
6.797042407659426022e-01,9.913370013236999512e-01
8.243223593972542895e-01,7.429170012474058948e-01
7.721952442914923331e-01,8.799139857292175293e-01
7.894163537935586783e-01,7.376829981803894043e-01
7.585269420668911966e-01,8.343409895896911621e-01
7.742297006213499921e-01,3.054729998111724298e-01
6.159430000105906577e-01,1.285866022109985352e+00
8.735979527305564041e-01,1.090137004852295144e+00
9.155915351908120448e-01,5.923830270767211914e-01
7.347385370751799982e-01,2.693597316741943803e+00
1.365264672817687597e+00,2.288666009902954102e+00
1.460970259965001183e+00,8.070570230484008789e-01
9.343336340732916190e-01,8.929409980773926891e-01
8.004812078012033538e-01,9.776080250740051270e-01
8.369255424632489060e-01,1.403792977333068848e+00
9.837352387297970679e-01,7.223749756813049316e-01
8.102449417753161409e-01,7.407349944114685059e-01
7.425927658823482380e-01,1.236768960952758789e+00
9.041788352893049829e-01,6.214020252227783203e-01
7.598547819191363573e-01,3.064779937267303467e-01
5.934366905046877250e-01,6.473349928855895996e-01
6.683323833302611261e-01,1.024247765541076882e+00
8.255894981673355115e-01,7.440620064735412598e-01
7.761091612519140925e-01,7.367150187492370605e-01
7.436307921467667503e-01,9.152600169181823730e-01
8.001044471215713605e-01,1.137029051780700906e+00
8.906996017446465741e-01,4.941360056400299072e-01
7.084891517988305409e-01,1.271524906158447266e+00
8.890474620691791729e-01,8.864369988441467285e-01
8.484873197725130156e-01,9.049779772758483887e-01
8.128763971151981016e-01,8.299319744110107422e-01
7.907811233406349949e-01,5.502920150756835938e-01
6.932941698821747378e-01,8.491920232772827148e-01
7.589413091764652952e-01,6.393229961395263672e-01
7.237730514109023128e-01,9.646000266075135388e-01
8.055351093225273651e-01,8.413559794425964355e-01
8.008628825342692936e-01,7.240070104598999023e-01
7.500058884411531235e-01,6.538060307502746582e-01
7.149657027585912816e-01,7.932850122451782227e-01
7.520809194144930654e-01,1.160789966583251953e+00
8.852631987206638353e-01,8.085789680480957031e-01
8.115208027334372964e-01,2.556999921798706055e-01
5.974088402522150787e-01,1.151844024658203125e+00
8.249837814267449998e-01,7.372779846191406250e-01
7.877124862179369913e-01,1.975852966308593528e+00
1.144422719835203273e+00,8.547700047492980957e-01
9.151670700827493343e-01,1.052428960800170898e+00
8.569125882005209638e-01,1.797067999839782937e+00
1.119831168198078375e+00,1.061478018760681152e+00
9.620370880116840828e-01,6.645399928092956543e-01
7.546879066798609648e-01,7.571684122085571289e-01
7.416594103007644323e-01,9.052469730377196155e-01
7.990806614507659500e-01,6.141330003738403320e-01
7.217555496143422955e-01,9.733130335807800293e-01
8.056431615637298371e-01,4.894390106201171875e-01
6.893308219561946615e-01,8.408679962158203125e-01
7.497747426571846896e-01,6.755350232124328613e-01
7.344500883980490391e-01,1.084153056144714355e+00
8.479115603381587318e-01,9.314100146293641247e-01
8.426716356362827787e-01,7.633988261222839355e-01
7.723003923446918328e-01,5.357339978218078613e-01
6.815126767102576144e-01,7.839810252189636230e-01
7.364767493596973136e-01,1.015287995338439941e+00
8.373478908628131379e-01,9.259430170059204102e-01
8.334856003862616269e-01,9.717460274696348987e-01
8.385899337527411568e-01,1.176299691200256348e+00
9.094602997011168588e-01,1.307337045669555664e+00
9.739176985760112926e-01,2.298435926437377930e+00
1.311818852205956176e+00,1.808241009712219238e+00
1.259564641080987757e+00,1.570945024490356445e+00
1.128258938869372008e+00,1.578516006469726562e+00
1.104799096735231689e+00,9.928810000419614479e-01
9.160701305928542482e-01,1.017398953437805176e+00
8.604910406476923290e-01,8.378469944000244141e-01
8.054263175340017344e-01,1.246340990066528320e+00
9.176967492654357628e-01,1.209630966186523438e+00
9.498873199889096286e-01,1.519726991653442383e+00
1.046436791960294599e+00,1.571495056152343750e+00
1.096934877892236537e+00,1.278105020523071289e+00
1.007360396800773605e+00,8.304439187049865723e-01
8.312302889025763308e-01,1.402015686035156250e+00
9.673289150337760489e-01,1.162554860115051270e+00
9.515632403093775560e-01,1.253835797309875710e+00
9.551151179368380095e-01,1.791844010353088379e+00
1.139896381820998172e+00,4.939970970153808594e+00
2.245404365814432701e+00,2.394351005554199219e+00
1.751419771703763173e+00,1.886527061462402344e+00
1.295771157474407964e+00,9.099829792976381615e-01
9.230909477882162095e-01,8.112999796867370605e-01
7.853446840262479078e-01,1.351788043975830078e+00
9.489868408440420566e-01,1.283630967140197754e+00
9.852542062333505823e-01,4.846229851245880127e-01
7.213259736307890968e-01,8.322510123252868652e-01
7.464967847884592667e-01,5.959370136260986328e-01
7.081015265758771049e-01,6.860110163688659668e-01
7.115502071059698341e-01,8.153510093688964844e-01
7.626025736754726836e-01,6.998159885406494141e-01
7.394734959252652340e-01,6.866139769554138184e-01
7.228600586141257223e-01,1.826770007610321045e-01
5.612314951462599177e-01,1.796682000160217507e+00
1.026680518018824761e+00,7.204269766807556152e-01
8.524677636459303542e-01,6.408870220184326172e-01
7.104547186839526018e-01,1.001817584037780762e+00
8.176778212071420526e-01,1.660804033279418945e+00
1.069914170255351182e+00,1.085010051727295144e+00
9.547250123375959907e-01,1.099555015563964844e+00
8.969029067731122407e-01,1.254430413246154785e+00
9.485003318480594858e-01,7.186369895935058594e-01
7.928469320031734657e-01,8.902019858360290527e-01
7.901172454515158483e-01,2.849014520645141602e+00
1.448668307197783722e+00,4.281075000762940341e+00
2.141212829734071565e+00,7.096589803695678711e-01
1.127617537237205481e+00,8.907449841499327503e-01
7.893295412558226642e-01,1.469527959823608398e+00
9.957241457729758549e-01,1.043460965156555176e+00
9.204888632252492542e-01,1.184751033782958984e+00
9.199203076620234842e-01,6.946156024932861328e-01
7.776206766355082678e-01,7.754629850387573242e-01
7.507399376311266748e-01,8.564696311950683594e-01
7.853815018276305571e-01,7.506660223007202148e-01
7.601634627681276291e-01,9.248849749565125622e-01
8.046932788661528280e-01,8.752880096435546875e-01
8.074773579198215590e-01,8.627579808235168457e-01
7.981206594899892259e-01,5.096570253372192383e-01
6.838733357053058404e-01,6.711369752883911133e-01
6.975789103768631483e-01,6.132180094718933105e-01
6.963391582799842716e-01,8.710420131683349609e-01
7.726793839503531824e-01,9.089673757553099476e-01
8.125028947502721532e-01,9.709029793739321068e-01
8.364922578901512473e-01,1.356256246566772461e+00
9.675983879761237416e-01,1.309872984886169434e+00
9.942352829883969179e-01,5.933508276939392090e-01
7.588222471165485539e-01,1.131836414337158203e+00
8.545001831895391309e-01,1.841274023056030495e+00
1.142849641844289721e+00,2.597975969314575195e+00
1.468817031360705405e+00,2.399192094802856445e+00
1.486732480245639865e+00,2.269547939300537109e+00
1.421975463489585145e+00,1.452262043952941895e+00
1.140422745293565354e+00,1.342797994613647683e+00
1.015330628439520488e+00,1.276762008666992188e+00
9.820554674244488247e-01,1.275267004966735840e+00
9.744111998418113485e-01,8.153480291366577148e-01
8.260816269509421161e-01,6.043019890785217285e-01
7.089558311086947562e-01,9.830358624458311878e-01
8.077200199098948374e-01,1.183724999427795410e+00
9.130750991847323972e-01,4.356400072574616034e-01
6.949263906699331139e-01,8.039849996566772461e-01
7.322104695954930742e-01,5.734559893608093262e-01
6.978941741322168824e-01,3.959457874298096258e-01
6.167006959512720821e-01,5.603970289230346680e-01
6.501031597561642839e-01,7.749050259590148926e-01
7.362030294411158193e-01,3.839260041713714044e-01
6.344533226244343238e-01,1.054715037345886230e+00
8.072883542235100851e-01,6.537709832191467285e-01
7.505169064372102516e-01,1.022608995437622070e+00
8.257505765242453277e-01,8.359869718551635742e-01
8.053913556523640827e-01,9.755985140800476074e-01
8.301575637509795991e-01,1.098647952079772949e+00
8.848119743319636799e-01,1.151165962219238503e+00
9.150295915080836062e-01,4.744769930839538019e-01
7.037595032661976280e-01,7.896029949188232422e-01
7.317412138359031815e-01,5.455229878425598145e-01
6.874440802673404960e-01,7.707700133323669434e-01
7.332895782374001525e-01,9.337069988250732422e-01
8.096851065754614440e-01,6.005529761314392090e-01
7.204831911752992424e-01,1.002521038055420144e+00
8.135900677635594658e-01,9.160850048065184437e-01
8.289415492712728373e-01,9.283249974250791237e-01
8.235672955053122690e-01,6.429409980773925781e-01
7.334381384248216396e-01,6.271365880966186523e-01
6.977650371281297614e-01,1.038689017295837402e+00
8.280796137966373038e-01,5.214130282402038574e-01
7.065596055757573657e-01,1.159701943397521973e+00
8.558108158569335266e-01,6.456400156021118164e-01
7.592576433233625410e-01,1.304703950881958008e+00
9.159765001874583534e-01,8.844429850578308105e-01
8.514431533689109655e-01,7.702100276947021484e-01
7.694296545544777599e-01,8.937159776687623181e-01
7.967757154520357377e-01,5.247250199317932129e-01
6.920014406543542052e-01,7.172748446464538574e-01
7.139423168839068579e-01,6.410769820213317871e-01
7.101775818235398496e-01,1.203750014305114746e+00
8.828297454675251288e-01,1.136301159858703613e+00
9.215919710593728498e-01,8.642929792404174805e-01
8.267460278003110341e-01,5.817409753799438477e-01
7.070149590065919476e-01,8.651199936866759144e-01
7.674131521327237637e-01,7.377740144729614258e-01
7.569657504599109910e-01,9.422479867935179554e-01
8.088920635341741994e-01,1.060060024261474609e+00
8.687802219870182086e-01,4.040209949016570490e-01
6.715172912642439762e-01,2.920779883861541193e-01
5.656714416859254246e-01,1.124665260314941406e+00
8.200754939202489213e-01,1.247418999671936035e+00
9.489444375631493900e-01,6.976169943809509277e-01
7.853632455825277914e-01,8.204839825630187988e-01
7.654916525275391459e-01,8.573070168495178223e-01
7.904827536121850073e-01,8.385969996452331543e-01
7.884351814453162133e-01,9.632229804992676891e-01
8.264570365178762756e-01,1.343299984931945801e+00
9.625723233056222572e-01,6.809219717979431152e-01
7.904183393768121624e-01,7.014784216880798340e-01
7.255900039449277861e-01,1.365643024444580078e+00
9.416993635743632352e-01,6.786789894104003906e-01
7.921260961847594873e-01,5.976330041885375977e-01
6.921723665756752686e-01,7.911109924316406250e-01
7.453752372695289230e-01,1.044147372245788574e+00
8.474078319617831534e-01,8.748620152473449707e-01
8.201895867793850270e-01,7.164059877395629883e-01
7.511744844725308790e-01,6.523500084877014160e-01
7.136858555844277641e-01,5.936999917030334473e-01
6.880986168212032128e-01,5.393440127372741699e-01
6.644910110429870231e-01,8.087720274925231934e-01
7.448080238272329900e-01,6.020820140838623047e-01
7.075412426671572330e-01,1.146679997444152832e+00
8.602248244837177316e-01,5.671510100364685059e-01
7.327976448436498424e-01,7.866399884223937988e-01
7.406845507452773925e-01,6.810299754142761230e-01
7.303841654052891652e-01,6.642330288887023926e-01
7.136933391349324918e-01,5.124790072441101074e-01
6.634772199669695114e-01,6.728799939155578613e-01
6.984372467562852682e-01,8.265414834022521973e-01
7.647849641943432752e-01,5.594509840011596680e-01
6.958500326887239185e-01,1.633069962263107300e-01
5.415090270163870345e-01,1.797860413789749146e-01
5.045620025213278792e-01,8.508148789405822754e-01
7.200336217687439699e-01,8.527640104293823242e-01
7.922829855788598996e-01,2.149522066116333008e+00
1.213786501332484447e+00,1.239639997482299805e+00
1.058274541880106945e+00,2.128437280654907227e+00
1.248594023620181348e+00,9.779880046844482422e-01
9.715474850436121024e-01,6.937779784202575684e-01
7.550339680731386061e-01,7.631160020828247070e-01
7.466951711329751218e-01,1.109338045120239258e+00
8.654200355505203834e-01,6.476340293884277344e-01
7.544524680435479302e-01,7.877320051193237305e-01
7.496407839062853018e-01,1.305567026138305664e+00
9.314833907850469386e-01,8.699640035629272461e-01
8.468881080018507701e-01,8.599532246589660645e-01
7.966481424960280000e-01,4.775849878787993830e-01
6.733610712035846824e-01,1.290724992752075195e+00
8.934962960939619725e-01,8.591579794883728027e-01
8.418106611902913539e-01,9.039019942283629261e-01
8.095982851000396163e-01,1.023422956466674805e+00
8.528513492397659101e-01,6.730669736862182617e-01
7.533086907480325278e-01,5.141969919204711914e-01
6.649702170302661530e-01,1.527956604957580566e+00
9.743700464389487559e-01,9.952359795570373535e-01
9.113194333891940779e-01,1.141056060791015625e+00
9.006108085660633478e-01,1.622257947921753152e+00
1.072383225251827055e+00,1.375547051429748313e+00
1.044461782813840056e+00,1.851865053176880105e+00
1.172708872402051572e+00,1.589177966117858887e+00
1.138971561450140557e+00,2.123934030532836914e+00
1.285094882543215578e+00,1.648401975631714089e+00
1.188154877475221305e+00,7.920839786529541016e-01
8.592053987616368183e-01,1.227027416229248047e+00
9.065371052569456412e-01,1.131343960762024148e+00
9.225113955499723017e-01,1.116891980171203613e+00
9.074995662589112611e-01,1.122387051582336426e+00
9.077112371032304283e-01,8.091310262680053711e-01
8.075474847411868717e-01,7.681059837341308594e-01
7.606639178934819778e-01,7.666722536087036133e-01
7.558019027711010418e-01,8.607699871063232422e-01
7.858185492340400424e-01,1.070777058601379395e+00
8.634705834618408016e-01,6.604189872741699219e-01
7.543743865010363869e-01,9.909179806709289551e-01
8.162601642143993974e-01,9.618239998817442737e-01
8.423950337830374835e-01,8.381230235099792480e-01
7.995267740722445948e-01,9.245989918708800159e-01
8.139882631014559999e-01,1.003061056137084961e+00
8.485222898581422646e-01,8.752340078353881836e-01
8.158790612411310761e-01,8.812961578369140625e-01
8.040660743026929458e-01,9.057049751281738281e-01
8.125571892316093559e-01,6.909559965133666992e-01
7.463505412974428266e-01,7.572399973869323730e-01
7.445110377967054660e-01,2.043754577636718750e+00
1.168818910932659660e+00,2.364957094192504883e+00
1.414153848271001435e+00,2.233561992645264116e+00
1.406347126563149752e+00,8.013390302658081055e-01
9.264132476033716257e-01,8.851529955863952637e-01
7.973663303610597497e-01,9.040349721908568226e-01
8.124353985451682192e-01,7.228699922561645508e-01
7.563799331431532158e-01,1.032919287681579590e+00
8.364719746329205563e-01,1.321628212928771973e+00
9.630620060221090073e-01,7.007700204849243164e-01
7.944143696583239045e-01,7.624319791793823242e-01
7.472251116940761273e-01,7.721610069274902344e-01
7.569514429124348798e-01,1.243505001068115234e+00
9.097278097053862478e-01,6.381840109825134277e-01
7.659435029034940001e-01,6.839929819107055664e-01
7.154234352924233598e-01,1.419505119323730469e+00
9.572961961500444650e-01,7.347676753997802734e-01
8.159182643895757092e-01,1.074026942253112793e+00
8.509932508944817453e-01,6.156389713287353516e-01
7.404220434984742916e-01,9.916120171546936035e-01
8.116921316546614751e-01,8.089560270309448242e-01
7.933818065015560972e-01,8.223479986190795898e-01
7.780298400151840488e-01,5.762249827384948730e-01
7.007490303999426295e-01,4.224239885807036798e-01
6.254101101016052988e-01,5.520349740982055664e-01
6.502573650700635977e-01,9.015229940414426490e-01
7.759282039284232102e-01,8.627583980560302734e-01
8.009418945126925982e-01,1.055613875389099121e+00
8.587973641855581874e-01,1.970020055770873801e+00
1.176748789220264158e+00,1.009042978286743164e+00
9.641135190945914202e-01,7.824029922485351562e-01
7.867499527718727625e-01,8.782749772071838379e-01
7.931255328199461330e-01,1.109990954399108887e+00
8.779973032562371493e-01,7.727199792861938477e-01
7.945397111089287367e-01,7.157210111618041992e-01
7.399858592023472736e-01,1.475479006767273171e+00
9.788682604882193994e-01,7.344660162925720215e-01
8.219075799576304187e-01,1.143465042114257812e+00
8.733603879912015255e-01,9.246990084648132324e-01
8.469211964683152072e-01,2.138324022293090820e+00
1.217844081735015571e+00,4.077424049377441406e+00
1.994108329316423234e+00,9.367650747299194336e-01
1.177114583508767964e+00,1.001402020454406738e+00
8.492976015236055609e-01,8.896229863166810192e-01
8.203204907278576208e-01,1.115183949470520020e+00
8.808927654444995703e-01,9.457820057868957520e-01
8.506426268586139150e-01,1.164842009544372559e+00
9.029638847998723294e-01,9.045109748840332031e-01
8.427453981304816599e-01,5.575259923934936523e-01
7.036166791509738117e-01,7.199835777282714844e-01
7.183119233967956152e-01,7.607790231704711914e-01
7.487544964146511939e-01,8.009672760963441052e-01
7.660049217965937407e-01,6.709719896316528320e-01
7.287066245811724130e-01,2.768970489501953125e+00
1.398623239964388532e+00,1.116358041763305664e+00
1.087146309603175709e+00,1.024410009384155273e+00
8.760702484138155333e-01,1.114386796951293945e+00
8.951492466138457615e-01,1.229098439216613770e+00
9.419092298000527608e-01,1.573238968849181907e+00
1.065948622586505135e+00,8.298619985580444336e-01
8.631188936000009360e-01,5.376980304718017578e-01
6.892724925592486063e-01,7.949647903442382812e-01
7.402063683820678808e-01,1.209460973739624023e+00
9.011675048612969308e-01,1.043611049652099609e+00
8.923210146493458783e-01,1.377645969390869141e+00
9.823695878189677710e-01,7.495359778404235840e-01
8.160993082796326181e-01,8.522210121154785156e-01
7.812370739713305756e-01,9.499999880790710449e-01
8.236684136490916019e-01,8.433979749679565430e-01
7.999458863197180802e-01,6.848490238189697266e-01
7.376996248514080534e-01,8.296039700508117676e-01
7.670488942632730511e-01,1.060515046119689941e+00
8.568146172370376679e-01,6.726049780845642090e-01
7.571617592026116395e-01,8.499810099601745605e-01
7.722748355498991746e-01,7.509549856185913086e-01
7.595587403170125373e-01,9.556260704994201660e-01
8.146069774287560961e-01,7.782499790191650391e-01
7.796645880540366003e-01,6.364319920539855957e-01
7.152324039476982698e-01,6.015599966049194336e-01
6.889034920501375669e-01,6.385549902915954590e-01
6.969854383096658612e-01,8.762890100479125977e-01
7.770742192895579992e-01,6.824830174446105957e-01
7.404779787602122632e-01,7.950311899185180664e-01
7.557107905467149722e-01,1.584897041320800781e+00
1.022951827779944312e+00,9.177780151367186390e-01
8.926139985194860849e-01,1.230221033096313699e+00
9.210768897235626085e-01,9.125559926033020020e-01
8.524035284681974467e-01,1.030437946319579856e+00
8.560414964642504287e-01,5.325379967689514160e-01
7.092143426923894767e-01,8.741289973258972168e-01
7.650489585518338576e-01,3.667230010032653253e-01
6.396475819986908729e-01,5.604230165481567383e-01
6.470006134766513872e-01,8.102909922599792480e-01
7.475464680569468001e-01,6.437510251998901367e-01
7.210092699441669195e-01,9.113870263099670410e-01
7.889027159945128931e-01,6.627830266952514648e-01
7.379554071906759827e-01,8.224419951438903809e-01
