6.205368381901141817e-01,8.772729635238647461e-01
7.441047873366701815e-01,7.876309752464294434e-01
7.699139134079016067e-01,3.992269933223724365e-01
6.656920774161224630e-01,9.923512339591979980e-01
7.850776279783268086e-01,7.200859785079956055e-01
7.618443915947464840e-01,7.269890308380126953e-01
7.428448053628963210e-01,9.301019906997679554e-01
7.940321030575899774e-01,8.662552833557128906e-01
7.935625334676930098e-01,8.352038264274597168e-01
7.809460841671884701e-01,1.023357987403869629e+00
8.254094005444896354e-01,9.300749897956849255e-01
8.166160543039687747e-01,8.702930212020874023e-01
7.945667643746299191e-01,1.025817990303039551e+00
8.286907238665892628e-01,4.551239907741546076e-01
6.979595234772014711e-01,7.012919783592224121e-01
7.166297075050451770e-01,1.123770236968993919e+00
8.401846568306114982e-01,4.825370013713837225e-01
7.124251044955672851e-01,8.755196928977966309e-01
7.621609413902226127e-01,1.145424962043762207e+00
8.587476060157457347e-01,1.557039022445678711e+00
9.809445745512934689e-01,1.062240004539489524e+00
8.913226758481710421e-01,7.867829799652099609e-01
7.838950003938142119e-01,5.664669871330261230e-01
7.076758145190422677e-01,8.389729857444763184e-01
7.592900445494036310e-01,6.386680006980895996e-01
7.297405004062038625e-01,1.085826039314270020e+00
8.260753689705374603e-01,6.014299988746643066e-01
7.393387211889418387e-01,8.782439827919006348e-01
7.716899118128635049e-01,1.279224038124084473e+00
8.920343315944260221e-01,4.283109903335570734e-01
7.109041155156445857e-01,8.846225738525390625e-01
7.604176982792791861e-01,7.809653878211975098e-01
7.688099315613711182e-01,9.178640246391297497e-01
7.950653250210261147e-01,9.073020219802857556e-01
8.028519121461531460e-01,8.741459846496582031e-01
7.937857465459988715e-01,7.683960199356079102e-01
7.648717870034781319e-01,9.357339143753051758e-01
7.985615586097831731e-01,6.247839927673339844e-01
7.336433886078529421e-01,1.977947235107421653e+00
1.043912473796105189e+00,6.822599768638610840e-01
8.307252335401210663e-01,2.116506099700928178e+00
1.081794594201448190e+00,2.030230045318603516e+00
1.174253779801700537e+00,1.321619033813476562e+00
9.938734936960205157e-01,1.114274978637695090e+00
8.855690404628610013e-01,1.102354049682617188e+00
8.664292530286433758e-01,6.531813144683837891e-01
7.535869632316659628e-01,6.168276071548461914e-01
7.102339189058292090e-01,1.176781058311462402e+00
8.469692389930514320e-01,1.108754038810729980e+00
8.728705227353421581e-01,1.829927563667297363e+00
1.044792091582444016e+00,1.265669584274291992e+00
9.636694618241208321e-01,7.930377125740051270e-01
8.012776536437442587e-01,8.210232257843017578e-01
7.718455412018740969e-01,1.099169254302978294e+00
8.431414505401138015e-01,7.758393883705139160e-01
7.840177246156988522e-01,8.666771054267883301e-01
7.819273715599057706e-01,8.462041020393371582e-01
7.837214831637864254e-01,6.587246060371398926e-01
7.353142218341262026e-01,1.078659296035766602e+00
8.258025719761887817e-01,6.600005030632019043e-01
7.534612715997044408e-01,6.280704736709594727e-01
7.135635223533253191e-01,6.864575743675231934e-01
7.257912184050000493e-01,7.342569231986999512e-01
7.421295399261155223e-01,1.011121273040771706e+00
8.147245192598582264e-01,7.521411776542663574e-01
7.713010645197430071e-01,6.799052953720092773e-01
7.334854639776798857e-01,7.211565971374511719e-01
7.383613701330349333e-01,7.167106270790100098e-01
7.403552781589252119e-01,9.056316018104552112e-01
7.871654877791173233e-01,7.056654095649719238e-01
7.515931072457765483e-01,6.592794060707092285e-01
7.248153658349826278e-01,6.634064316749572754e-01
7.223609620807480702e-01,7.565907239913940430e-01
7.459790589499509794e-01,9.424405694007873535e-01
7.993375471489814199e-01,3.888399899005889893e-01
6.748672615159896360e-01,2.337300032377243042e-01
5.941428222581511820e-01,1.459127068519592563e-01
5.605647986242808800e-01,9.678409695625302955e-01
7.604953518960565484e-01,7.839220166206359863e-01
7.759143301615547550e-01,9.723259806632995605e-01
8.088382818444143085e-01,1.345324039459228294e+00
9.155342175133428517e-01,7.227010130882263184e-01
7.899587314845690766e-01,7.610610127449035645e-01
7.515577970413781506e-01,8.075709939002990723e-01
7.660681598746106324e-01,9.960750937461851917e-01
8.165338007255830144e-01,4.713059961795806885e-01
6.997410705563649191e-01,1.047140955924987793e+00
8.040086950410669786e-01,2.560461759567260742e+00
1.216360887841495542e+00,7.777400016784667969e-01
9.033410041122945655e-01,8.005080223083496094e-01
7.655671962647752071e-01,1.195780038833618164e+00
8.655062897597665117e-01,7.970449924468994141e-01
7.968176576589813820e-01,9.918130040168761097e-01
8.146764471782544925e-01,7.445690035820007324e-01
7.679238578517949554e-01,8.565919995307922363e-01
7.770492349679116728e-01,7.605929970741271973e-01
7.615853163147642269e-01,9.213209748268128552e-01
7.943843706181337172e-01,7.329360246658325195e-01
7.596120163113821988e-01,8.745691180229187012e-01
7.806516085742335465e-01,1.477671980857849121e+00
9.406232707839737861e-01,5.030400156974792480e-01
7.453613235772819090e-01,7.066659927368164062e-01
7.215246880987764566e-01,1.255300998687743919e+00
8.731250894925044470e-01,4.084815025329589844e+00
1.589783998319278524e+00,4.121052026748657227e-01
9.477857429555072155e-01,6.408920288085937500e-01
6.983312045253499134e-01,7.065470218658447266e-01
7.317785306307389437e-01,1.880954027175903542e+00
1.026485224847915489e+00,1.886373996734619141e+00
1.119953576274040019e+00,3.931840062141418457e-01
7.506370973448038830e-01,1.045531988143920898e+00
7.978401491083342290e-01,6.588029861450195312e-01
7.506030941680426061e-01,8.740410208702087402e-01
7.749404907326085112e-01,8.532550334930419922e-01
7.860406130752652931e-01,7.301589846611022949e-01
7.537249968764037078e-01,2.700940072536468506e-01
6.287720428704719478e-01,4.911319911479949951e-01
6.503309413626446878e-01,1.224020004272460938e+00
8.492867640413042096e-01,1.267657995223999023e+00
9.158616226475936317e-01,3.999615430831908736e+00
1.571176158888715202e+00,2.102678060531615767e+00
1.357314821962565698e+00,1.283689975738525391e+00
9.905002648084432204e-01,1.353754043579101562e+00
9.417668986344711612e-01,2.390191078186035156e+00
1.199457769999804579e+00,1.599208950996399148e+00
1.092105559929996250e+00,1.298205018043518066e+00
9.530772446515519691e-01,1.579622030258178711e+00
9.984097474486642865e-01,8.036410212516784668e-01
8.287755480509375605e-01,4.276689887046813410e-01
6.740677579972542688e-01,3.897170126438140869e-01
6.363746582414080422e-01,1.546036005020141602e+00
9.210787973352732028e-01,1.017611026763915794e+00
8.793658111131991140e-01,6.194109916687011719e-01
7.385823401645820185e-01,8.454149961471557617e-01
7.648520301510249864e-01,1.435889005661010742e+00
9.281332878214990645e-01,6.206179141998291016e+00
2.075740930835621167e+00,9.309499859809875488e-01
1.287964671076531120e+00,4.609797894954681952e-01
6.921488666184369976e-01,5.264570116996765137e-01
6.732355334705867334e-01,9.704009890556334339e-01
7.890381196679511211e-01,6.997730135917663574e-01
7.550778422516738475e-01,6.903669834136962891e-01
7.321538707855300698e-01,9.726700186729432263e-01
8.018618166649585932e-01,6.393389701843261719e-01
7.401216009738225132e-01,5.699130296707153320e-01
6.974297965650518849e-01,4.694110155105590820e-01
6.669909700317783185e-01,9.054309725761413574e-01
7.686392763658339566e-01,6.566630005836486816e-01
7.393127023097849637e-01,6.324055790901184082e-01
7.143993182371749517e-01,3.047409951686858576e-01
6.301716661414714649e-01,2.148479968309402466e-01
5.831959512435602733e-01,1.512310057878494540e-01
5.605386331725303872e-01,7.344200015068054199e-01
7.026832332719954444e-01,9.913370013236999512e-01
8.098213082388968642e-01,7.429170012474058948e-01
7.674743801174372937e-01,8.799139857292175293e-01
7.827368523644213649e-01,7.376829981803894043e-01
7.576368034966679543e-01,8.343409895896911621e-01
7.709809166140394465e-01,3.054729998111724298e-01
6.455954445827604138e-01,1.285866022109985352e+00
8.508847018959557751e-01,1.090137004852295144e+00
8.767786397348736882e-01,5.923830270767211914e-01
7.374034771124174936e-01,2.693597316741943803e+00
1.213616438372872031e+00,2.288666009902954102e+00
1.285399933681028450e+00,8.070570230484008789e-01
8.876911398194740066e-01,8.929409980773926891e-01
7.908367452655623575e-01,9.776080250740051270e-01
8.184399326782730855e-01,1.403792977333068848e+00
9.303393727887099285e-01,7.223749756813049316e-01
7.944903040338183731e-01,7.407349944114685059e-01
7.464538065550354595e-01,1.236768960952758789e+00
8.711163150272223099e-01,6.214020252227783203e-01
7.560824774557217687e-01,3.064779937267303467e-01
6.297860284670506736e-01,6.473349928855895996e-01
6.921861759012145621e-01,1.024247765541076882e+00
8.114449282011131359e-01,7.440620064735412598e-01
7.702925640140670938e-01,7.367150187492370605e-01
7.470855365960772376e-01,9.152600169181823730e-01
7.910716839898633834e-01,1.137029051780700906e+00
8.597019197986314198e-01,4.941360056400299072e-01
7.163697793711157891e-01,1.271524906158447266e+00
8.612443553828352805e-01,8.864369988441467285e-01
8.250288756067648555e-01,9.049779772758483887e-01
7.998731483975675127e-01,8.299319744110107422e-01
7.825849360876271366e-01,5.502920150756835938e-01
7.068895568770287019e-01,8.491920232772827148e-01
7.606328297380916537e-01,6.393229961395263672e-01
7.306818428587186220e-01,9.646000266075135388e-01
7.960219969253946593e-01,8.413559794425964355e-01
7.899979339503477860e-01,7.240070104598999023e-01
7.512815729843975721e-01,6.538060307502746582e-01
7.248269572161978314e-01,7.932850122451782227e-01
7.544231444279767551e-01,1.160789966583251953e+00
8.563012277381435444e-01,8.085789680480957031e-01
7.969726140783599533e-01,2.556999921798706055e-01
6.310682850744183670e-01,1.151844024658203125e+00
8.141205440037332375e-01,7.372779846191406250e-01
7.784683616251908411e-01,1.975852966308593528e+00
1.051861950405603929e+00,8.547700047492980957e-01
8.736454866198225533e-01,1.052428960800170898e+00
8.341143485585149620e-01,1.797067999839782937e+00
1.032429566855065373e+00,1.061478018760681152e+00
9.104596939469601358e-01,6.645399928092956543e-01
7.532703968013058082e-01,7.571684122085571289e-01
7.462085235514734904e-01,9.052469730377196155e-01
7.901236230571931918e-01,6.141330003738403320e-01
7.286424783636121782e-01,9.733130335807800293e-01
7.963018725274122467e-01,4.894390106201171875e-01
7.025519940022996179e-01,8.408679962158203125e-01
7.540346304274568867e-01,6.755350232124328613e-01
7.391173001751016880e-01,1.084153056144714355e+00
8.284275984521032310e-01,9.314100146293641247e-01
8.216405488207625396e-01,7.633988261222839355e-01
7.679968498441391844e-01,5.357339978218078613e-01
6.981908132709325754e-01,7.839810252189636230e-01
7.432776311789605073e-01,1.015287995338439941e+00
8.195187596745950875e-01,9.259430170059204102e-01
8.149663274222894715e-01,9.717460274696348987e-01
8.195042208555097796e-01,1.176299691200256348e+00
8.737498367186444792e-01,1.307337045669555664e+00
9.219334921624943169e-01,2.298435926437377930e+00
1.173741942693564688e+00,1.808241009712219238e+00
1.135464212703976461e+00,1.570945024490356445e+00
1.037011234139544991e+00,1.578516006469726562e+00
1.019744950960001839e+00,9.928810000419614479e-01
8.758172855669758006e-01,1.017398953437805176e+00
8.359812685538889898e-01,8.378469944000244141e-01
7.931801925410668641e-01,1.246340990066528320e+00
8.808388183103245117e-01,1.209630966186523438e+00
9.032689979826714621e-01,1.519726991653442383e+00
9.767894624417772231e-01,1.571495056152343750e+00
1.013936343407153995e+00,1.278105020523071289e+00
9.458990247543747065e-01,8.304439187049865723e-01
8.115865973721935189e-01,1.402015686035156250e+00
9.186616380974795826e-01,1.162554860115051270e+00
9.038637175128206858e-01,1.253835797309875710e+00
9.076583929073475110e-01,1.791844010353088379e+00
1.046808033310808961e+00,4.939970970153808594e+00
1.826373564814105510e+00,2.394351005554199219e+00
1.517396639719177154e+00,1.886527061462402344e+00
1.162590601032574167e+00,9.099829792976381615e-01
8.800879192854820232e-01,8.112999796867370605e-01
7.783186831975583697e-01,1.351788043975830078e+00
9.048386107815945545e-01,1.283630967140197754e+00
9.298261578845141706e-01,4.846229851245880127e-01
7.254161704834078961e-01,8.322510123252868652e-01
7.515284344567506603e-01,5.959370136260986328e-01
7.185186111452955826e-01,6.860110163688659668e-01
7.232754356309321064e-01,8.153510093688964844e-01
7.623499871554234586e-01,6.998159885406494141e-01
7.432552188133995097e-01,6.866139769554138184e-01
7.312179026857726916e-01,1.826770007610321045e-01
6.033868012207721510e-01,1.796682000160217507e+00
9.672409488734710070e-01,7.204269766807556152e-01
8.254755287378398032e-01,6.408870220184326172e-01
7.213209428413536184e-01,1.001817584037780762e+00
8.053900423112786422e-01,1.660804033279418945e+00
9.952571550613560358e-01,1.085010051727295144e+00
9.052873917209248722e-01,1.099555015563964844e+00
8.634695327854008395e-01,1.254430413246154785e+00
9.029167573714291795e-01,7.186369895935058594e-01
7.818073992228276037e-01,8.902019858360290527e-01
7.834679167904418096e-01,2.849014520645141602e+00
1.273068801389920734e+00,4.281075000762940341e+00
1.766207828194544138e+00,7.096589803695678711e-01
1.040898728029747700e+00,8.907449841499327503e-01
7.829265772285624037e-01,1.469527959823608398e+00
9.398559636663251782e-01,1.043460965156555176e+00
8.796931318329560545e-01,1.184751033782958984e+00
8.813581676544769428e-01,6.946156024932861328e-01
7.703586329067287908e-01,7.754629850387573242e-01
7.530396333126591069e-01,8.564696311950683594e-01
7.793545505679261298e-01,7.506660223007202148e-01
7.590955516549329207e-01,9.248849749565125622e-01
7.945211540545906725e-01,8.752880096435546875e-01
7.954144373670544166e-01,8.627579808235168457e-01
7.885045752782354755e-01,5.096570253372192383e-01
6.991809210035795363e-01,6.711369752883911133e-01
7.131247975182387622e-01,6.132180094718933105e-01
7.106772533760636890e-01,8.710420131683349609e-01
7.707768886994008639e-01,9.089673757553099476e-01
7.996927335088743760e-01,9.709029793739321068e-01
8.179968021225758612e-01,1.356256246566772461e+00
9.181189196888518422e-01,1.309872984886169434e+00
9.366530491221413124e-01,5.933508276939392090e-01
7.547777831807198634e-01,1.131836414337158203e+00
8.340868910251043600e-01,1.841274023056030495e+00
1.049345238584509898e+00,2.597975969314575195e+00
1.288279215666082944e+00,2.399192094802856445e+00
1.303784771652879648e+00,2.269547939300537109e+00
1.255723577999619645e+00,1.452262043952941895e+00
1.045912049922472775e+00,1.342797994613647683e+00
9.523610718576390743e-01,1.276762008666992188e+00
9.274226847372544213e-01,1.275267004966735840e+00
9.218663860308331515e-01,8.153480291366577148e-01
8.075979883936625914e-01,6.043019890785217285e-01
7.193324167131504021e-01,9.830358624458311878e-01
7.979835149434805208e-01,1.183724999427795410e+00
8.764537397279574815e-01,4.356400072574616034e-01
7.052872994218859493e-01,8.039849996566772461e-01
7.408510798164041899e-01,5.734559893608093262e-01
7.107334235204142425e-01,3.959457874298096258e-01
6.487635513440921375e-01,5.603970289230346680e-01
6.769558262830518425e-01,7.749050259590148926e-01
7.428477239987579805e-01,3.839260041713714044e-01
6.608735297610865977e-01,1.054715037345886230e+00
7.994376126830637919e-01,6.537709832191467285e-01
7.500514754381502058e-01,1.022608995437622070e+00
8.115208083195468713e-01,8.359869718551635742e-01
7.931174741563350450e-01,9.755985140800476074e-01
8.136023250446985378e-01,1.098647952079772949e+00
8.548138736387533854e-01,1.151165962219238503e+00
8.773107920927132319e-01,4.744769930839538019e-01
7.125251552940162769e-01,7.896029949188232422e-01
7.401336677906453776e-01,5.455229878425598145e-01
7.026323368589139085e-01,7.707700133323669434e-01
7.407068480896701335e-01,9.337069988250732422e-01
7.982367944998901566e-01,6.005529761314392090e-01
7.274138635044113954e-01,1.002521038055420144e+00
8.025453886997659936e-01,9.160850048065184437e-01
8.115301723164813907e-01,9.283249974250791237e-01
8.079493176862660997e-01,6.429409980773925781e-01
7.376259027235269050e-01,6.271365880966186523e-01
7.120495920572182946e-01,1.038689017295837402e+00
8.135165615221774393e-01,5.214130282402038574e-01
7.156160131285542736e-01,1.159701943397521973e+00
8.356260276908420437e-01,6.456400156021118164e-01
7.561479673184638983e-01,1.304703950881958008e+00
8.807328311068680637e-01,8.844429850578308105e-01
8.271345468847136617e-01,7.702100276947021484e-01
7.661100256531629960e-01,8.937159776687623181e-01
7.882382086505068663e-01,5.247250199317932129e-01
7.053267107859904073e-01,7.172748446464538574e-01
7.257890844376255757e-01,6.410769820213317871e-01
7.211309030622203853e-01,1.203750014305114746e+00
8.554566189490265815e-01,1.136301159858703613e+00
8.817966018723434329e-01,8.642929792404174805e-01
8.089655120238912200e-01,5.817409753799438477e-01
7.173957142087648009e-01,8.651199936866759144e-01
7.669485175022642265e-01,7.377740144729614258e-01
7.565320949178040433e-01,9.422479867935179554e-01
7.978682412568838256e-01,1.060060024261474609e+00
8.426868389782555813e-01,4.040209949016570490e-01
6.877365110628822498e-01,2.920779883861541193e-01
6.100033899140522298e-01,1.124665260314941406e+00
8.100449385321214502e-01,1.247418999671936035e+00
9.031308026659808919e-01,6.976169943809509277e-01
7.760008764902077694e-01,8.204839825630187988e-01
7.645039834332856277e-01,8.573070168495178223e-01
7.829763939786120730e-01,8.385969996452331543e-01
7.811109143969902080e-01,9.632229804992676891e-01
8.107236937020936285e-01,1.343299984931945801e+00
9.143369830588227165e-01,6.809219717979431152e-01
7.793471884167944008e-01,7.014784216880798340e-01
7.335158368884309166e-01,1.365643024444580078e+00
8.999508880582604009e-01,6.786789894104003906e-01
7.805461904556845187e-01,5.976330041885375977e-01
7.073364593601084716e-01,7.911109924316406250e-01
7.496737307101777326e-01,1.044147372245788574e+00
8.272244145172183982e-01,8.748620152473449707e-01
8.044689151792545623e-01,7.164059877395629883e-01
7.519316978042416277e-01,6.523500084877014160e-01
7.238892153092464365e-01,5.936999917030334473e-01
7.043727993352159045e-01,5.393440127372741699e-01
6.863409531034816435e-01,8.087720274925231934e-01
7.497349948348634996e-01,6.020820140838623047e-01
7.182767495426154447e-01,1.146679997444152832e+00
8.384155235434355147e-01,5.671510100364685059e-01
7.354570867741758722e-01,7.866399884223937988e-01
7.462817862954120862e-01,6.810299754142761230e-01
7.363770782453469277e-01,6.642330288887023926e-01
7.242019645304774711e-01,5.124790072441101074e-01
6.848762840713661371e-01,6.728799939155578613e-01
7.137707524998251341e-01,8.265414834022521973e-01
7.641548228187792224e-01,5.594509840011596680e-01
7.089310058927119629e-01,1.633069962263107300e-01
5.889618949753401278e-01,1.797860413789749146e-01
5.640301470783696258e-01,8.508148789405822754e-01
7.338098950920495245e-01,8.527640104293823242e-01
7.841493715781984175e-01,2.149522066116333008e+00
1.102674673430681151e+00,1.239639997482299805e+00
9.835065650406603632e-01,2.128437280654907227e+00
1.127422030233095285e+00,9.779880046844482422e-01
9.169112855431164055e-01,6.937779784202575684e-01
7.541601913872141294e-01,7.631160020828247070e-01
7.498924285633199460e-01,1.109338045120239258e+00
8.412736935134822458e-01,6.476340293884277344e-01
7.527385126665976367e-01,7.877320051193237305e-01
7.525736942098283366e-01,1.305567026138305664e+00
8.916559617274937288e-01,8.699640035629272461e-01
8.235945709520415825e-01,8.599532246589660645e-01
7.873997047903932289e-01,4.775849878787993830e-01
6.909056385990863802e-01,1.290724992752075195e+00
8.647564255377584441e-01,8.591579794883728027e-01
8.197362859190033824e-01,9.039019942283629261e-01
7.975262193268698452e-01,1.023422956466674805e+00
8.306599763297760619e-01,6.730669736862182617e-01
7.524704189756536987e-01,5.141969919204711914e-01
6.859715136095981824e-01,1.527956604957580566e+00
9.258493781967390701e-01,9.952359795570373535e-01
8.723651331261809139e-01,1.141056060791015625e+00
8.668297063477167219e-01,1.622257947921753152e+00
9.965846251692433988e-01,1.375547051429748313e+00
9.739897474940604205e-01,1.851865053176880105e+00
1.070994718852357641e+00,1.589177966117858887e+00
1.045027620370751142e+00,2.123934030532836914e+00
1.153985584851043633e+00,1.648401975631714089e+00
1.081885572250063543e+00,7.920839786529541016e-01
8.314052752406180247e-01,1.227027416229248047e+00
8.725931671890022612e-01,1.131343960762024148e+00
8.823854952743217517e-01,1.116891980171203613e+00
8.713558715534547305e-01,1.122387051582336426e+00
8.715965107077683349e-01,8.091310262680053711e-01
7.941283339022394694e-01,7.681059837341308594e-01
7.598552622594179073e-01,7.666722536087036133e-01
7.563890157238069012e-01,8.607699871063232422e-01
7.797613695426602876e-01,1.070777058601379395e+00
8.391234134057098393e-01,6.604189872741699219e-01
7.529568184733963498e-01,9.909179806709289551e-01
8.041469748184372213e-01,9.618239998817442737e-01
8.220187534627612091e-01,8.381230235099792480e-01
7.889787647816763894e-01,9.245989918708800159e-01
8.010785093922206945e-01,1.003061056137084961e+00
8.271843185082250471e-01,8.752340078353881836e-01
8.013971390404390771e-01,8.812961578369140625e-01
7.931201979894082488e-01,9.057049751281738281e-01
7.996620781586504245e-01,6.909559965133666992e-01
7.479184534762765013e-01,7.572399973869323730e-01
7.482120069848013921e-01,2.043754577636718750e+00
1.069836046732026258e+00,2.364957094192504883e+00
1.249030513956846278e+00,2.233561992645264116e+00
1.244164239610277001e+00,8.013390302658081055e-01
8.816553126184522027e-01,8.851529955863952637e-01
7.884630491366665384e-01,9.040349721908568226e-01
7.995403804990796059e-01,7.228699922561645508e-01
7.557741252209577709e-01,1.032919287681579590e+00
8.192787225706337217e-01,1.321628212928771973e+00
9.143527962738090542e-01,7.007700204849243164e-01
7.826089805297686830e-01,7.624319791793823242e-01
7.502478392581409805e-01,7.721610069274902344e-01
7.573308969927050605e-01,1.243505001068115234e+00
8.751560136816820545e-01,6.381840109825134277e-01
7.608144678829269481e-01,6.839929819107055664e-01
7.259321770418873943e-01,1.419505119323730469e+00
9.118945992340655726e-01,7.347676753997802734e-01
7.988315611789795767e-01,1.074026942253112793e+00
8.303772881192277300e-01,6.156389713287353516e-01
7.419887205507946781e-01,9.916120171546936035e-01
8.009630390383842835e-01,8.089560270309448242e-01
7.839889737832294037e-01,8.223479986190795898e-01
7.733831032812720219e-01,5.762249827384948730e-01
7.128217827215728164e-01,4.224239885807036798e-01
6.556384225101431484e-01,5.520349740982055664e-01
6.768089929079792455e-01,9.015229940414426490e-01
7.738026030218149165e-01,8.627583980560302734e-01
7.905062988158242376e-01,1.055613875389099121e+00
8.355128976355974402e-01,1.970020055770873801e+00
1.074747550915870820e+00,1.009042978286743164e+00
9.115583988698312545e-01,7.824029922485351562e-01
7.787006339652786657e-01,8.782749772071838379e-01
7.853144779942597964e-01,1.109990954399108887e+00
8.501798596253761220e-01,7.727199792861938477e-01
7.840767926070973948e-01,7.157210111618041992e-01
7.440027495638880106e-01,1.475479006767273171e+00
9.280444601087606271e-01,7.344660162925720215e-01
8.031942281822540552e-01,1.143465042114257812e+00
8.475635369713750977e-01,9.246990084648132324e-01
8.245671834763947938e-01,2.138324022293090820e+00
1.105456677692206346e+00,4.077424049377441406e+00
1.659277797292975976e+00,9.367650747299194336e-01
1.078434346554848267e+00,1.001402020454406738e+00
8.277031080220792481e-01,8.896229863166810192e-01
8.048544415283744868e-01,1.115183949470520020e+00
8.523322713455760979e-01,9.457820057868957520e-01
8.276191954961469310e-01,1.164842009544372559e+00
8.689236382910471290e-01,9.045109748840332031e-01
8.212026459662710165e-01,5.575259923934936523e-01
7.143870302964270280e-01,7.199835777282714844e-01
7.289079743895242602e-01,7.607790231704711914e-01
7.512824496328169843e-01,8.009672760963441052e-01
7.643986110039354687e-01,6.709719896316528320e-01
7.349451612496539221e-01,2.768970489501953125e+00
1.237449979410267575e+00,1.116358041763305664e+00
1.005466565890522412e+00,1.024410009384155273e+00
8.472531246701934249e-01,1.114386796951293945e+00
8.624679699407562516e-01,1.229098439216613770e+00
8.978072684125228964e-01,1.573238968849181907e+00
9.914339367051882013e-01,8.298619985580444336e-01
8.348076797564002449e-01,5.376980304718017578e-01
7.037221865547793609e-01,7.949647903442382812e-01
7.461661528725976877e-01,1.209460973739624023e+00
8.684691619178876998e-01,1.043611049652099609e+00
8.592603242523769724e-01,1.377645969390869141e+00
9.289813432598378329e-01,7.495359778404235840e-01
7.992148571319531714e-01,8.522210121154785156e-01
7.763347317862425712e-01,9.499999880790710449e-01
8.084712694160679503e-01,8.433979749679565430e-01
7.893878392813777900e-01,6.848490238189697266e-01
7.416410033527602863e-01,8.296039700508117676e-01
7.658185137619590854e-01,1.060515046119689941e+00
8.342069670360632294e-01,6.726049780845642090e-01
7.552152446664524010e-01,8.499810099601745605e-01
7.699798716987406033e-01,7.509549856185913086e-01
7.586739314171115911e-01,9.556260704994201660e-01
8.021916234662742617e-01,7.782499790191650391e-01
7.735611432113410624e-01,6.364319920539855957e-01
7.245733386097957807e-01,6.015599966049194336e-01
7.051502131283768904e-01,6.385549902915954590e-01
7.118125709361299291e-01,8.762890100479125977e-01
7.739818396078735896e-01,6.824830174446105957e-01
7.435532505504979239e-01,7.950311899185180664e-01
7.570131454552988526e-01,1.584897041320800781e+00
9.608860339634939240e-01,9.177780151367186390e-01
8.576481085000386972e-01,1.230221033096313699e+00
8.829497985618777189e-01,9.125559926033020020e-01
8.283021568954043179e-01,1.030437946319579856e+00
8.330630313108162710e-01,5.325379967689514160e-01
7.177743235255181764e-01,8.741289973258972168e-01
7.655271263307428242e-01,3.667230010032653253e-01
6.640742411603041129e-01,5.604230165481567383e-01
6.748122753082652636e-01,8.102909922599792480e-01
7.516840403416261696e-01,6.437510251998901367e-01
7.288354039140020335e-01,9.113870263099670410e-01
7.831134529603508421e-01,6.627830266952514648e-01
7.413003263715809421e-01,8.224419951438903809e-01
