8.095941177255877585e-01,7.108025550842285156e-01
8.127594795824341078e-01,5.155799984931945801e-01
7.392396291575871192e-01,5.155799984931945801e-01
7.341457772016540817e-01,9.493229985237121582e-01
8.976098684550747331e-01,9.922652840614318848e-01
9.252769958655928662e-01,9.922652840614318848e-01
9.264398430978632026e-01,9.271569848060609020e-01
9.018686918597437208e-01,9.527879953384400524e-01
9.097793030809706583e-01,1.058686017990112305e+00
9.504470584157985735e-01,6.934069991111755371e-01
8.155426121231444947e-01,7.005860209465026855e-01
8.084516579213985032e-01,7.252134084701538086e-01
8.179208248786050683e-01,7.252134084701538086e-01
8.185701813737382704e-01,9.411740303039550781e-01
9.000088367674843326e-01,3.731540143489837646e-01
6.918041720888196133e-01,3.731540143489837646e-01
6.769140760211602714e-01,2.804369926452637274e-01
6.420584463508168804e-01,2.812399864196776789e-01
6.400140312207248661e-01,4.786010086536408581e-01
7.142534655904311247e-01,3.234499990940093994e-01
6.609231340803158883e-01,3.270590007305145264e-01
6.583221445928902904e-01,3.424789905548096258e-01
6.642106622357382140e-01,3.461979925632476807e-01
6.659994582868966617e-01,1.676120012998580933e-01
5.989857457047076394e-01,2.017119973897933960e-01
6.073090767440113558e-01,2.049539983272552490e-01
6.093765407841178483e-01,2.806329727172852118e-01
6.378932196544350175e-01,5.684139132499694824e-01
7.480427635413049448e-01,9.968400001525878906e-01
9.169119230573271606e-01,7.371439933776855469e-01
8.303395077254316359e-01,7.438880205154418945e-01
8.259233286171228094e-01,7.147979736328125000e-01
8.151387388970799952e-01,7.216640114784240723e-01
8.169577671700924970e-01,4.849449992179870605e-01
7.279970798361933282e-01,6.598609685897827148e-01
7.876830158816058303e-01,6.598609685897827148e-01
7.922273709143944354e-01,1.064264059066772461e+00
9.447542408873522701e-01,1.064264059066772461e+00
9.555837725920954817e-01,1.405602574348449707e+00
1.084615185279085736e+00,8.296080231666564941e-01
8.765269383565423844e-01,8.296080231666564941e-01
8.606951893527301500e-01,5.991539955139160156e-01
7.738538171837961999e-01,5.991539955139160156e-01
7.677764216396861796e-01,1.428635239601135254e+00
1.080915175161927921e+00,8.065109848976135254e-01
8.684700522826295233e-01,8.065109848976135254e-01
8.513703989273118111e-01,6.876540184020996094e-01
8.065729280546282132e-01,6.962450146675109863e-01
8.066646712959981702e-01,5.833169817924499512e-01
7.643556553576614787e-01,5.949760079383850098e-01
7.657908971265099396e-01,5.949760079383850098e-01
7.660943381612138614e-01,7.861356735229492188e-01
8.381180785931059418e-01,7.907977104187011719e-01
8.449042419429450002e-01,2.572369873523712158e-01
6.442014007745170412e-01,1.794924020767211692e+00
1.210943538354534166e+00,3.589848041534423384e+00
1.937197357575205281e+00,8.961080312728881836e-01
9.700603542955128500e-01,8.961080312728881836e-01
8.875577721722055502e-01,8.023769855499267578e-01
8.522083876032592320e-01,5.662040114402770996e-01
7.607215721688288523e-01,5.662040114402770996e-01
7.545129501101450753e-01,5.163450241088867188e-01
7.357445415373481401e-01,5.163450241088867188e-01
7.344534677697431846e-01,6.402639746665954590e-01
7.811108021344748131e-01,8.763459920883178711e-01
8.733181805289562671e-01,8.871459960937500000e-01
8.836464701976796121e-01,8.570416569709777832e-01
8.725812540543569362e-01,8.570416569709777832e-01
8.717742604381520932e-01,3.526079952716827393e-01
6.818169030961414023e-01,6.394290328025817871e-01
7.766045149648591606e-01,6.394290328025817871e-01
7.839959211844325093e-01,4.273239970207214355e-01
7.041571327294011695e-01,4.273239970207214355e-01
6.986693762070366187e-01,1.267588973045349121e+00
1.015559482383840084e+00,7.610700130462646484e-01
8.468100503461666317e-01,7.610700130462646484e-01
8.330327273596173088e-01,4.505549967288971502e-01
7.160995986922689127e-01,4.549649953842162531e-01
7.096629172625714688e-01,1.040465950965881126e+00
9.304532747840842388e-01,6.315960288047789417e-01
7.917605462591916776e-01,6.315960288047789417e-01
7.808407843291660377e-01,8.856300115585327148e-01
8.765934849827702324e-01,8.856300115585327148e-01
8.833237091148856690e-01,1.253278017044067383e+00
1.022161996600799982e+00,5.889170169830322266e-01
7.815546411052287645e-01,5.889170169830322266e-01
7.636551078257153291e-01,5.718799829483032227e-01
7.572403278267162419e-01,5.718799829483032227e-01
7.567973276139829952e-01,7.803530097007751465e-01
8.353373597339294188e-01,6.057770252227783203e-01
7.750366240486937786e-01,6.057770252227783203e-01
7.704430747936483748e-01,5.497890114784240723e-01
7.493628180426111784e-01,5.497890114784240723e-01
7.479074099615508064e-01,4.699150025844574530e-01
7.178462276783860174e-01,6.790698766708374023e-01
7.945329246228910458e-01,6.790698766708374023e-01
7.999680204523744731e-01,5.749009847640991211e-01
7.607352251127283971e-01,5.749009847640991211e-01
7.580132402131364300e-01,7.805925011634826660e-01
8.355061373425213267e-01,1.167518377304077148e+00
9.869438643740413575e-01,1.167518377304077148e+00
9.974251074699765907e-01,1.158666014671325684e+00
9.940802181905975532e-01,1.158666014671325684e+00
9.938357909686458269e-01,8.174470067024230957e-01
8.650414882591191956e-01,8.721716403961181641e-01
8.764232734392390922e-01,8.721716403961181641e-01
8.778861291411499401e-01,1.205808043479919434e+00
1.003857135689331104e+00,1.205808043479919434e+00
1.012954752839680284e+00,6.048160195350646973e-01
7.862220707401305075e-01,1.414536952972411887e+00
1.075727382641462615e+00,1.414536952972411887e+00
1.097741778631662557e+00,1.565044999122619629e+00
1.154723275662561388e+00,1.565044999122619629e+00
1.159015494279402869e+00,9.977170228958130993e-01
9.444967491780995594e-01,6.543220281600952148e-01
7.991572792691775673e-01,6.543220281600952148e-01
7.899956799483299763e-01,1.002426028251647949e+00
9.212616634682214700e-01,1.002426028251647949e+00
9.305511606134230229e-01,1.019487023353576882e+00
9.369917876227412679e-01,8.961520195007324219e-01
8.909109526202845242e-01,8.961520195007324219e-01
8.875755485440232073e-01,7.356550097465515137e-01
8.270585446316162104e-01,7.356550097465515137e-01
8.227810683622861498e-01,1.047770023345947266e+00
9.405212657529777864e-01,7.574622035026550293e-01
8.393839048744893283e-01,7.574622035026550293e-01
8.315772452541312365e-01,9.243969917297364391e-01
8.945312411987630385e-01,9.243969917297364391e-01
8.989918271026378083e-01,8.811730146408081055e-01
8.826851997939355599e-01,8.489940166473388672e-01
8.693858126018717547e-01,8.489940166473388672e-01
8.685238275507115580e-01,8.849580287933349609e-01
8.820886235705079903e-01,8.849580287933349609e-01
8.830521865112386237e-01,7.603709697723388672e-01
8.360734583396228770e-01,8.084459900856018066e-01
8.508744119511553183e-01,8.084459900856018066e-01
8.521515003623909568e-01,4.754000008106232245e-01
7.267060858291651826e-01,4.754000008106232245e-01
7.179896816741390131e-01,1.129655003547668457e+00
9.646626228850266882e-01,1.067800045013427512e+00
9.587126397227440089e-01,1.067800045013427512e+00
9.570157561602538054e-01,7.403799891471862793e-01
8.334927244863340468e-01,7.403799891471862793e-01
8.246867381291790311e-01,8.846650123596191406e-01
8.790897343613136572e-01,9.269612431526184082e-01
8.988907101187120219e-01,9.269612431526184082e-01
9.000284661796418284e-01,9.376940131187438965e-01
9.040782233035957738e-01,9.376940131187438965e-01
9.043677179823620405e-01,1.218243002891540305e+00
1.010319476757972845e+00,4.704920053482056219e-01
7.360046654002004862e-01,4.704920053482056219e-01
7.160167701123139050e-01,3.990249931812286377e-01
6.891319817574740325e-01,3.990249931812286377e-01
6.873023147726127213e-01,4.600059986114501953e-01
7.102416924582399815e-01,6.109709739685058594e-01
7.686277237417462604e-01,6.109709739685058594e-01
7.725344872047849032e-01,9.496459960937500000e-01
9.002076355961879939e-01,9.496459960937500000e-01
9.092005812559714739e-01,7.899720072746276855e-01
8.489742061546092788e-01,9.222779870033264160e-01
8.945943756834541238e-01,9.222779870033264160e-01
8.981352110775350228e-01,6.398169994354248047e-01
7.916530424410883615e-01,6.398169994354248047e-01
7.841522023405521624e-01,5.381119847297668457e-01
7.458562536019640588e-01,1.116701006889343262e+00
9.613870373617958709e-01,1.116701006889343262e+00
9.768258625376381454e-01,8.642079830169677734e-01
8.815200879975499948e-01,8.642079830169677734e-01
8.746690067552033154e-01,5.032150149345397949e-01
7.386624396260118575e-01,4.480270147323607288e-01
7.084069657003294607e-01,4.480270147323607288e-01
7.069878670541656085e-01,9.551209807395935059e-01
8.980596643597092976e-01,9.551209807395935059e-01
9.114146683296912022e-01,5.707709789276123047e-01
7.665383528675658864e-01,1.680999040603637695e+00
1.175757423268944057e+00,1.680999040603637695e+00
1.206299749467701687e+00,1.034517049789428711e+00
9.617391840443315632e-01,1.034517049789428711e+00
9.435394961127114843e-01,7.800469994544982910e-01
8.475358299529310857e-01,5.321369767189025879e-01
7.473035025397346542e-01,5.321369767189025879e-01
7.408055951454847188e-01,1.057572960853576882e+00
9.389009564561281440e-01,1.057572960853576882e+00
9.528742222367166947e-01,4.600529968738555908e-01
7.276517966974406226e-01,1.006701946258545144e+00
9.178367684518866643e-01,1.006701946258545144e+00
9.322814708656615990e-01,1.062278985977172852e+00
9.532651178229414324e-01,1.062278985977172852e+00
9.547798965932109416e-01,8.985170125961304821e-01
8.929702098828371515e-01,1.211780786514282227e+00
1.006821766932552098e+00,1.211780786514282227e+00
1.015377864168418354e+00,3.339664936065673828e+00
1.824727626249951440e+00,3.339664936065673828e+00
1.890088266482050638e+00,2.206026077270508257e+00
1.457644884427286902e+00,1.388463973999023438e+00
1.111154570664588004e+00,1.388463973999023438e+00
1.087138752978116463e+00,7.125099897384643555e-01
8.319016343198334384e-01,7.125099897384643555e-01
8.134478915710345870e-01,1.530205488204956055e+00
1.122337772605222828e+00,1.149765014648437500e+00
1.000918377741628174e+00,1.149765014648437500e+00
9.902271525166782551e-01,1.328132033348083496e+00
1.057654388014915181e+00,1.328132033348083496e+00
1.062616880415722109e+00,1.322389006614685059e+00
1.060444744877261813e+00,1.071274042129516602e+00
9.653798602352972047e-01,1.071274042129516602e+00
9.584226973070046895e-01,1.431931972503661887e+00
1.094770817614249658e+00,1.431931972503661887e+00
1.104817669881630993e+00,5.773609876632690430e-01
7.822253443445527088e-01,1.059842944145202637e+00
9.409308663101103587e-01,1.072301030158996582e+00
9.584979911555469023e-01,7.516850233078002930e-01
8.378767109507480049e-01,7.671880125999450684e-01
8.350902733218433793e-01,5.585449934005737305e-01
7.569033044782501607e-01,4.773139953613281250e-01
7.208573194347687174e-01,4.773139953613281250e-01
7.187591004521932669e-01,4.763500094413756769e-01
7.183963703828891711e-01,4.903880059719086804e-01
7.236540290290505162e-01,5.775409936904907227e-01
7.568208151974676889e-01,2.476655989885330478e-01
6.349987032533527254e-01,2.523925900459289551e-01
6.283496261792712589e-01,8.770678043365478516e-01
8.636479267549145300e-01,1.765487551689148171e+00
1.215874411503168329e+00,3.951550126075745184e-01
7.232741485218605604e-01,7.424970269203186035e-01
8.165199733007918459e-01,7.513170242309570312e-01
8.288648888099436896e-01,5.848029851913452148e-01
7.663689274850024047e-01,5.896480083465576172e-01
7.638233084194951950e-01,8.187379837036132812e-01
8.502713874049404597e-01,7.229779958724975586e-01
8.202089920603499174e-01,7.333880066871643066e-01
8.215918629452395594e-01,1.206400990486145020e+00
1.000387484977814712e+00,1.206400990486145020e+00
1.013195300361090734e+00,6.284949779510498047e-01
7.951560821958251202e-01,1.039423942565917969e+00
9.345535380460232577e-01,1.056231021881103516e+00
9.518721280909918647e-01,4.580520093441010077e-01
7.268622856304968183e-01,4.580520093441010077e-01
7.110166969950655336e-01,1.812352418899536133e+00
1.222652823655838938e+00,1.973652005195617898e+00
1.321159347468487510e+00,1.994241952896118608e+00
1.333758655030566231e+00,6.484749913215637207e-01
8.253921734422270395e-01,6.484749913215637207e-01
7.876400221938539836e-01,9.785670042037963867e-01
9.121026753157390754e-01,1.694116115570068359e+00
1.191551356087533042e+00,1.710170030593871848e+00
1.217738583012425657e+00,1.410606980323791504e+00
1.104745200351329615e+00,1.415757060050964355e+00
1.098092265633138886e+00,2.561491966247558594e+00
1.533292778229173647e+00,1.448815941810608132e+00
1.145018276717412853e+00,2.905901908874512163e+00
1.665581375962823740e+00,1.891402959823608398e+00
1.323779572956140571e+00,1.904510021209716797e+00
1.297246611359973212e+00,7.456359863281250000e-01
8.593273431082057989e-01,1.257205009460449219e+00
1.019915707892182333e+00,1.257205009460449219e+00
1.033812130135356888e+00,7.324740290641784668e-01
8.357426009084601981e-01,7.463210225105285645e-01
8.267169055783127884e-01,1.209768056869506836e+00
1.002002054265069164e+00,1.312119007110595703e+00
1.053257653548104855e+00,1.341812014579772949e+00
1.067342127087581583e+00,1.219037055969238503e+00
1.021751878468691865e+00,1.236706972122192383e+00
1.025001168023014664e+00,6.436439752578735352e-01
8.017036211972107251e-01,1.373784780502319114e+00
1.061321967340695727e+00,1.373784780502319114e+00
1.081170715202492749e+00,1.095413684844970703e+00
9.759421873305188511e-01,1.100380659103393555e+00
9.700767897489357416e-01,1.214486002922057883e+00
1.013326580544297029e+00,1.258342981338500977e+00
1.033054210193605105e+00,1.276546001434326172e+00
1.041156461831361346e+00,1.326927900314331055e+00
1.060717160781570412e+00,1.367057919502258301e+00
1.077307659364833414e+00,8.567230105400085449e-01
8.856644654982543940e-01,7.780900001525878906e-01
8.419959166576082010e-01,7.780900001525878906e-01
8.398999094766255169e-01,6.911969780921936035e-01
8.071522016477965522e-01,6.911969780921936035e-01
8.048558608778729750e-01,1.078289031982422097e+00
9.508736976303437949e-01,6.950529813766479492e-01
8.166989209112641701e-01,6.950529813766479492e-01
8.064101825271997592e-01,7.130650281906127930e-01
8.131971887857337711e-01,7.172920107841491699e-01
8.152645284845905227e-01,7.809950113296508789e-01
8.393861220017930780e-01,1.142132997512817383e+00
9.773630958626676746e-01,1.153242945671081543e+00
9.913308372763869336e-01,6.989939808845520020e-01
8.202436075618837474e-01,7.770000100135803223e-01
8.373978755456475964e-01,8.417040109634399414e-01
8.638564018118841670e-01,9.345440268516540527e-01
9.006012876688599400e-01,9.345440268516540527e-01
9.030941203173386000e-01,4.040270149707794189e-01
7.032359016405482777e-01,4.040270149707794189e-01
6.893112179047549137e-01,6.802129745483398438e-01
7.932763482340410288e-01,7.453827857971191406e-01
8.249862487822710033e-01,7.453827857971191406e-01
8.267045795195515634e-01,5.833010077476501465e-01
7.656463410004212822e-01,5.833010077476501465e-01
7.613943788105180799e-01,6.674619913101196289e-01
7.930913503087918537e-01,8.082451224327087402e-01
8.483486605540191405e-01,8.082451224327087402e-01
8.520704154563498722e-01,5.991179943084716797e-01
7.732707308334112462e-01,5.991179943084716797e-01
7.677619269564492921e-01,1.034498691558838113e+00
9.319273658338086408e-01,1.111775994300842507e+00
9.727156657068645185e-01,1.111775994300842507e+00
9.748301604262958886e-01,8.508300185203552246e-01
8.763391970575710177e-01,8.508300185203552246e-01
8.692653578502963496e-01,7.566530108451843262e-01
8.337575948443494145e-01,6.128140091896057129e-01
7.770581166059392642e-01,6.128140091896057129e-01
7.732766425600966498e-01,5.684260129928588867e-01
7.565626420952727971e-01,5.684260129928588867e-01
7.554072076519238177e-01,9.433550238609313965e-01
8.967263304896162524e-01,1.201630949974060059e+00
1.004193619107550672e+00,1.201630949974060059e+00
1.011260234328373864e+00,5.355730056762695312e-01
7.600365261845763998e-01,5.355730056762695312e-01
7.421878643094054206e-01,8.802530169486999512e-01
8.720675578737873135e-01,7.982789874076843262e-01
8.502376195850567253e-01,7.982789874076843262e-01
8.480476088048949368e-01,8.531429767608642578e-01
8.687358590245350953e-01,8.531429767608642578e-01
8.701995470400146759e-01,7.289490103721618652e-01
8.233780370852961106e-01,7.591750025749206543e-01
8.314686500008229286e-01,7.591750025749206543e-01
8.322682237549060558e-01,8.816800117492675781e-01
8.784612346101136060e-01,8.816800117492675781e-01
8.817276975490691004e-01,1.005007982254028320e+00
9.282656945089432510e-01,7.557805180549621582e-01
8.375854955195164431e-01,7.557805180549621582e-01
8.308988330467939054e-01,7.687720060348510742e-01
8.357958082016501145e-01,7.687720060348510742e-01
8.361401271337725039e-01,1.148057818412780762e+00
9.792771861293139146e-01,1.740013241767883301e+00
1.213584396427025869e+00,1.740013241767883301e+00
1.230390853381555072e+00,2.313397169113159180e+00
1.448164248644925767e+00,2.313397169113159180e+00
1.465374392212825505e+00,2.913533687591552734e+00
1.694094279533280289e+00,6.636483192443847656e+00
3.149381031743666348e+00,6.636483192443847656e+00
3.290094190708138466e+00,4.963075160980224609e+00
2.640856036485470959e+00,4.963075160980224609e+00
2.572708125975821325e+00,1.656937360763549805e+00
1.307674869719185340e+00,1.471215128898620605e+00
1.126137596405515806e+00,1.471215128898620605e+00
1.120802764034096510e+00,1.005998611450195090e+00
9.449396757941970204e-01,1.005998611450195090e+00
9.319968502185528303e-01,1.000648975372314453e+00
9.299774240123561686e-01,7.182593941688537598e-01
8.233261352619893891e-01,7.182593941688537598e-01
8.157660732885311239e-01,8.220189809799194336e-01
8.548787896970938549e-01,8.220189809799194336e-01
8.576310262881652324e-01,1.223572015762329102e+00
1.009230428739655183e+00,9.362199902534483753e-01
9.116397890379349667e-01,9.362199902534483753e-01
9.037717370588875809e-01,2.219111680984497070e+00
1.389718965263362582e+00,2.219111680984497070e+00
1.426620663107861509e+00,5.486897230148315430e-01
7.946165578220214520e-01,6.462560296058654785e-01
7.842045650613962415e-01,6.462560296058654785e-01
7.867460907532849435e-01,1.111255049705505371e+00
9.621453696358267527e-01,1.111255049705505371e+00
9.746190716326008641e-01,3.495829999446868896e-01
6.875728583980388331e-01,7.148039937019348145e-01
8.049246712159798811e-01,7.148039937019348145e-01
8.143728226698214723e-01,1.047502040863036887e+00
9.398695855085802409e-01,1.047502040863036887e+00
9.487964441052660902e-01,1.052167057991027832e+00
9.505579295850417054e-01,7.159659862518309437e-01
8.238648998842997839e-01,7.159659862518309437e-01
8.148413424839646702e-01,8.955980539321899414e-01
8.825692462918357517e-01,8.955980539321899414e-01
8.873516825910401362e-01,2.926837444305419922e+00
1.658284870042429082e+00,7.769405245780944824e-01
9.029263528592367249e-01,7.769405245780944824e-01
8.394360758615453388e-01,7.641059160232543945e-01
8.345979918423509503e-01,7.641059160232543945e-01
8.342575387466660830e-01,5.699509978294372559e-01
7.611157522884467452e-01,1.007426977157592773e+00
9.209482766786996066e-01,1.007426977157592773e+00
9.325748739501963369e-01,8.244060277938842773e-01
8.635231182753223544e-01,8.244060277938842773e-01
8.585947925395054359e-01,9.701089859008787952e-01
9.135606750376248364e-01,5.800840258598327637e-01
7.704503184655175918e-01,5.800840258598327637e-01
7.600994519487871415e-01,9.990050196647644043e-01
9.180324172976123132e-01,9.990050196647644043e-01
9.291668679258300312e-01,9.488009810447691761e-01
9.102187921830534600e-01,9.039340019226074219e-01
8.919299870924337625e-01,9.039340019226074219e-01
8.907205303538301422e-01,7.918390035629272461e-01
8.484457802162069795e-01,7.918390035629272461e-01
8.454483914579202786e-01,4.731439948081970215e-01
7.254153286570302894e-01,6.937990188598632812e-01
8.001653182615900972e-01,6.937990188598632812e-01
8.059047128173069119e-01,6.418870091438293457e-01
7.863483885985340649e-01,6.418870091438293457e-01
7.849860588339234724e-01,6.834830045700073242e-01
8.006556353841154383e-01,3.866479992866516113e-01
6.900133880372983919e-01,3.866479992866516113e-01
6.823320318509206173e-01,9.433320164680479847e-01
8.920424624035597772e-01,9.468449950218199573e-01
9.079730338955970259e-01,4.531320035457610529e-01
7.220398205842718520e-01,1.032713770866394043e+00
9.274793026758655357e-01,1.032713770866394043e+00
9.428095095118084190e-01,1.929262995719909446e+00
1.282218992980077577e+00,1.929262995719909446e+00
1.307765846765177820e+00,2.556216001510620117e+00
1.546188145949033865e+00,2.104278087615966797e+00
1.393430372025656672e+00,2.104278087615966797e+00
1.379481597945261040e+00,2.464895963668823242e+00
1.516653880489872153e+00,2.464895963668823242e+00
1.527737956858527202e+00,1.142057538032531516e+00
1.025985589602130155e+00,2.728049993515014204e+00
1.589136728218070171e+00,2.728049993515014204e+00
1.636338217255424166e+00,9.413490295410155140e-01
9.585214814151045148e-01,9.413490295410155140e-01
9.058455714629171096e-01,3.558506965637207031e-01
6.853024576995045969e-01,3.609730005264282227e-01
6.718940155328856356e-01,3.609730005264282227e-01
6.720240800283161509e-01,3.262020051479340155e-01
6.589510769567610282e-01,3.262020051479340155e-01
6.580695943472895104e-01,4.658744037151336670e-01
7.105997297753603448e-01,3.781589865684509277e-01
6.811660898604237069e-01,3.781589865684509277e-01
6.789235098556086756e-01,1.502269983291625977e+00
1.103098238850659385e+00,1.502269983291625977e+00
1.133445108050238792e+00,6.306380033493041992e-01
8.042895591059752158e-01,7.042220234870910645e-01
8.081754598388338762e-01,7.042220234870910645e-01
8.101064458856822581e-01,8.854129910469055176e-01
8.784175621195053907e-01,8.854129910469055176e-01
8.832360191547778960e-01,8.682298660278320312e-01
8.767545536268687156e-01,9.743152856826782227e-01
9.163198528643468066e-01,9.743152856826782227e-01
9.191780520822792067e-01,5.654720067977905273e-01
7.650627806477263704e-01,5.654720067977905273e-01
7.542183560154375188e-01,7.307389974594116211e-01
8.164703435255857844e-01,1.074290990829467773e+00
9.504062212933575005e-01,1.074290990829467773e+00
9.596445869128652495e-01,9.521890282630920410e-01
9.135497371465239880e-01,9.521890282630920410e-01
9.102289661679007216e-01,9.879170060157774769e-01
9.237131534907466746e-01,1.011654973030090332e+00
9.336411873704769659e-01,1.011654973030090332e+00
9.342858980693602433e-01,0.000000000000000000e+00
5.535529440716095984e-01,7.660649716854095459e-02
5.562019574734491378e-01,7.643579840660095215e-01
8.167782933981916349e-01,7.788103222846984863e-01
8.398071679475495044e-01,7.788103222846984863e-01
8.401905755293254119e-01,3.306220054626464844e+00
1.800175014317057398e+00,3.306220054626464844e+00
1.876163928396750613e+00,1.055441975593567117e+00
1.020550262176635137e+00,7.543110251426696777e-01
8.384056206879805240e-01,7.543110251426696777e-01
8.303060335627274746e-01,7.915459871292114258e-01
8.443421848595996648e-01,7.915459871292114258e-01
8.453301331929871099e-01,1.409499049186706321e+00
1.078736934830048400e+00,8.875439763069152832e-01
8.984881601184994127e-01,8.875439763069152832e-01
8.840970817601808696e-01,6.401469707489013672e-01
7.908430803502336515e-01,6.401469707489013672e-01
7.842851223551117190e-01,5.082880258560180664e-01
7.346395008624319045e-01,8.640019893646240234e-01
8.652327748248861417e-01,8.640019893646240234e-01
8.745857946176535114e-01,5.725920200347900391e-01
7.647719560783193815e-01,5.725920200347900391e-01
7.570839088118421767e-01,8.469420075416564941e-01
8.604635646357134959e-01,9.181020259857177734e-01
8.945375237505204247e-01,9.181020259857177734e-01
8.964471287164176294e-01,7.976629734039306641e-01
8.510228038195417621e-01,7.976629734039306641e-01
8.477989726804716630e-01,9.608020186424257592e-01
9.093358258298689378e-01,9.555831551551819958e-01
9.117427202287730070e-01,9.555831551551819958e-01
9.116015788674968201e-01,3.470349907875061035e-01
6.823723900453850799e-01,3.470349907875061035e-01
6.664296682101776836e-01,9.546210169792175293e-01
8.952957668612958608e-01,1.293938040733337402e+00
1.039394283231835248e+00,1.293938040733337402e+00
1.048726911239986404e+00,5.251880288124084473e-01
7.586979804991530463e-01,5.251880288124084473e-01
7.380103072778163575e-01,4.773890078067780096e-01
7.200217289694428313e-01,1.275226235389709695e+00
1.019731288281355619e+00,1.275226235389709695e+00
1.041128471298937486e+00,8.723750114440917969e-01
8.889920946928061563e-01,8.723750114440917969e-01
8.779682902532310873e-01,8.355640172958374023e-01
8.640851276204168929e-01,7.321749925613403320e-01
8.241239105820681310e-01,7.321749925613403320e-01
8.213775865105193974e-01,7.640249729156494141e-01
8.333819941356338523e-01,7.640249729156494141e-01
8.342248822769815497e-01,4.072830080986022949e-01
6.999002443719806177e-01,4.752210080623625599e-01
7.161771968522924192e-01,4.752210080623625599e-01
7.179177281932903609e-01,8.781340122222900391e-01
8.697114312413549708e-01,8.781340122222900391e-01
8.802949908528151512e-01,7.414129972457885742e-01
8.287448813180886553e-01,1.258002042770385520e+00
1.020105335197946106e+00,1.258002042770385520e+00
1.034135678790872426e+00,1.069700956344604492e+00
9.629852866660504329e-01,1.069700956344604492e+00
9.577856025532290873e-01,7.274609804153442383e-01
8.286758996399263832e-01,7.892770171165466309e-01
8.427767453894814409e-01,7.892770171165466309e-01
8.444144161035105345e-01,6.237750053405761719e-01
7.820517127401693802e-01,6.237750053405761719e-01
7.776907824575424177e-01,6.914690136909484863e-01
