9.034468765451310057e-01,4.084815025329589844e+00
1.791211762770507754e+00,4.121052026748657227e-01
1.092623381685822848e+00,6.408920288085937500e-01
6.740648496890973007e-01,7.065470218658447266e-01
7.269511894707864075e-01,1.880954027175903542e+00
1.090104423417887824e+00,1.886373996734619141e+00
1.254395794619471038e+00,3.931840062141418457e-01
8.028150095278323573e-01,1.045531988143920898e+00
7.951982771698157260e-01,6.588029861450195312e-01
7.693277204478958797e-01,8.740410208702087402e-01
7.808557950527785785e-01,8.532550334930419922e-01
8.049479097462993726e-01,7.301589846611022949e-01
7.642752168457620510e-01,2.700940072536468506e-01
6.043963901265513305e-01,4.911319911479949951e-01
6.073599254873248698e-01,1.224020004272460938e+00
8.633108491316348054e-01,1.267657995223999023e+00
9.797897061379684525e-01,3.999615430831908736e+00
1.769770197662738465e+00,2.102678060531615767e+00
1.592106242681891271e+00,1.283689975738525391e+00
1.104538868231504489e+00,1.353754043579101562e+00
1.013993357994697808e+00,2.390191078186035156e+00
1.329565541355935965e+00,1.599208950996399148e+00
1.237414255177955447e+00,1.298205018043518066e+00
1.040725570986816395e+00,1.579622030258178711e+00
1.083640362782258171e+00,8.036410212516784668e-01
8.877618194953250663e-01,4.276689887046813410e-01
6.638441100046268417e-01,3.897170126438140869e-01
5.985481554000025017e-01,1.546036005020141602e+00
9.454861007767870751e-01,1.017611026763915794e+00
9.484967721803460039e-01,6.194109916687011719e-01
7.532771996449493246e-01,8.454149961471557617e-01
7.664983765916931757e-01,1.435889005661010742e+00
9.773779218422251613e-01,6.206179141998291016e+00
2.367354661940133997e+00,9.309499859809875488e-01
1.500947081955697815e+00,4.609797894954681952e-01
6.921187114857685341e-01,5.264570116996765137e-01
6.457297531500486576e-01,9.704009890556334339e-01
7.914166863515562644e-01,6.997730135917663574e-01
7.714111329707309395e-01,6.903669834136962891e-01
7.303356239668480354e-01,9.726700186729432263e-01
8.154411565524931627e-01,6.393389701843261719e-01
7.531212843162059523e-01,5.699130296707153320e-01
6.846141545328452427e-01,4.694110155105590820e-01
6.436249221256254982e-01,9.054309725761413574e-01
7.634404373848383552e-01,6.566630005836486816e-01
7.490120085755613832e-01,6.324055790901184082e-01
7.063637148439170232e-01,3.047409951686858576e-01
6.013286645148407938e-01,2.148479968309402466e-01
5.263602981760228117e-01,1.512310057878494540e-01
4.934732563372792313e-01,7.344200015068054199e-01
6.652311604831203651e-01,9.913370013236999512e-01
8.273725947947625503e-01,7.429170012474058948e-01
7.876087099709707662e-01,8.799139857292175293e-01
7.945816288271448924e-01,7.376829981803894043e-01
7.703433280384089921e-01,8.343409895896911621e-01
7.798985102607397524e-01,3.054729998111724298e-01
6.301618714713129732e-01,1.285866022109985352e+00
8.553223479739523460e-01,1.090137004852295144e+00
9.346685511996598583e-01,5.923830270767211914e-01
7.550807009216212728e-01,2.693597316741943803e+00
1.310098472899227318e+00,2.288666009902954102e+00
1.480289623024009682e+00,8.070570230484008789e-01
9.845105064455852428e-01,8.929409980773926891e-01
8.076336532874128782e-01,9.776080250740051270e-01
8.455751326225500186e-01,1.403792977333068848e+00
9.863449573891571731e-01,7.223749756813049316e-01
8.386555797726792383e-01,7.407349944114685059e-01
7.490244135915503643e-01,1.236768960952758789e+00
9.026818123848735498e-01,6.214020252227783203e-01
7.844543826227428074e-01,3.064779937267303467e-01
6.003049281451477981e-01,6.473349928855895996e-01
6.608666734192908399e-01,1.024247765541076882e+00
8.250316049467054658e-01,7.440620064735412598e-01
7.925719040874443788e-01,7.367150187492370605e-01
7.508616400935722579e-01,9.152600169181823730e-01
8.045013852066655868e-01,1.137029051780700906e+00
8.971478302497727375e-01,4.941360056400299072e-01
7.312412870277277266e-01,1.271524906158447266e+00
8.780764032719259315e-01,8.864369988441467285e-01
8.706470712012136515e-01,9.049779772758483887e-01
8.225049564866067087e-01,8.299319744110107422e-01
8.021643428388663954e-01,5.502920150756835938e-01
7.055469003911084558e-01,8.491920232772827148e-01
7.578058550253160552e-01,6.393229961395263672e-01
7.357476260104731658e-01,9.646000266075135388e-01
8.057317384515555458e-01,8.413559794425964355e-01
8.140404812597797912e-01,7.240070104598999023e-01
7.607067286150642760e-01,6.538060307502746582e-01
7.225148727898491607e-01,7.932850122451782227e-01
7.554204777692644646e-01,1.160789966583251953e+00
8.871474415738869190e-01,8.085789680480957031e-01
8.314325662503641023e-01,2.556999921798706055e-01
6.109952888948878558e-01,1.151844024658203125e+00
8.076593664011011420e-01,7.372779846191406250e-01
8.083101411357461741e-01,1.975852966308593528e+00
1.122409488674462885e+00,8.547700047492980957e-01
9.572427160979986027e-01,1.052428960800170898e+00
8.629623296704084234e-01,1.797067999839782937e+00
1.114031341003151709e+00,1.061478018760681152e+00
9.960801440436960474e-01,6.645399928092956543e-01
7.733250111758361856e-01,7.571684122085571289e-01
7.458651569958780758e-01,9.052469730377196155e-01
8.043395414538888621e-01,6.141330003738403320e-01
7.358753455856249515e-01,9.733130335807800293e-01
8.048036468373037655e-01,4.894390106201171875e-01
7.068891862818260652e-01,8.408679962158203125e-01
7.465654983493169583e-01,6.755350232124328613e-01
7.457283762131298177e-01,1.084153056144714355e+00
8.472389200793465358e-01,9.314100146293641247e-01
8.583033048132759912e-01,7.633988261222839355e-01
7.854845350387452685e-01,5.357339978218078613e-01
6.916437030605872005e-01,7.839810252189636230e-01
7.357504963831316136e-01,1.015287995338439941e+00
8.416760475175533163e-01,9.259430170059204102e-01
8.470015284168446179e-01,9.717460274696348987e-01
8.484315297296254332e-01,1.176299691200256348e+00
9.169721030672426387e-01,1.307337045669555664e+00
9.851117160355835622e-01,2.298435926437377930e+00
1.296529414605809061e+00,1.808241009712219238e+00
1.287304714914633497e+00,1.570945024490356445e+00
1.150971467389092950e+00,1.578516006469726562e+00
1.120879427537388340e+00,9.928810000419614479e-01
9.454210261138011884e-01,1.017398953437805176e+00
8.717289322053670686e-01,8.378469944000244141e-01
8.203695945995456151e-01,1.246340990066528320e+00
9.192970567342986232e-01,1.209630966186523438e+00
9.653721340537110285e-01,1.519726991653442383e+00
1.053468023603504333e+00,1.571495056152343750e+00
1.111761547579631637e+00,1.278105020523071289e+00
1.030874182422602425e+00,8.304439187049865723e-01
8.544304198716693444e-01,1.402015686035156250e+00
9.651053845807927578e-01,1.162554860115051270e+00
9.726738869302968826e-01,1.253835797309875710e+00
9.670712574243029991e-01,1.791844010353088379e+00
1.140543748167206939e+00,4.939970970153808594e+00
2.092914751346285129e+00,2.394351005554199219e+00
1.790730051406894674e+00,1.886527061462402344e+00
1.323156306292356366e+00,9.099829792976381615e-01
9.620609494832178532e-01,8.112999796867370605e-01
7.971612632352023109e-01,1.351788043975830078e+00
9.473142700208395661e-01,1.283630967140197754e+00
1.002309080875635861e+00,4.846229851245880127e-01
7.486707857143587441e-01,8.322510123252868652e-01
7.432386249739775241e-01,5.959370136260986328e-01
7.199752217660151388e-01,6.860110163688659668e-01
7.142367901128305885e-01,8.153510093688964844e-01
7.667567474545412542e-01,6.998159885406494141e-01
7.495989947777020879e-01,6.866139769554138184e-01
7.291868827365280969e-01,1.826770007610321045e-01
5.708965937017272951e-01,1.796682000160217507e+00
9.901484003670230072e-01,7.204269766807556152e-01
8.918142176199707061e-01,6.408870220184326172e-01
7.180265962855257866e-01,1.001817584037780762e+00
8.172901329955275518e-01,1.660804033279418945e+00
1.066521832146571702e+00,1.085010051727295144e+00
9.846782066198226380e-01,1.099555015563964844e+00
9.095804204822403038e-01,1.254430413246154785e+00
9.584662569987020264e-01,7.186369895935058594e-01
8.168448907823925298e-01,8.902019858360290527e-01
7.942862213540079486e-01,2.849014520645141602e+00
1.396642259862920676e+00,4.281075000762940341e+00
2.058320572533212989e+00,7.096589803695678711e-01
1.208630985765217991e+00,8.907449841499327503e-01
7.931794094016462182e-01,1.469527959823608398e+00
9.938431716617029954e-01,1.043460965156555176e+00
9.458498152754020172e-01,1.184751033782958984e+00
9.295775160564373474e-01,6.946156024932861328e-01
7.997764723019922251e-01,7.754629850387573242e-01
7.557488894504560406e-01,8.564696311950683594e-01
7.920177480526082725e-01,7.506660223007202148e-01
7.710273477121094565e-01,9.248849749565125622e-01
8.094148897662218900e-01,8.752880096435546875e-01
8.188417677837249720e-01,8.627579808235168457e-01
8.080306642387240501e-01,5.096570253372192383e-01
6.976042600598599819e-01,6.711369752883911133e-01
6.973492775430308876e-01,6.132180094718933105e-01
7.025021057919444978e-01,8.710420131683349609e-01
7.734566990091337191e-01,9.089673757553099476e-01
8.215550408035423580e-01,9.709029793739321068e-01
8.457874218007346290e-01,1.356256246566772461e+00
9.711254665034149136e-01,1.309872984886169434e+00
1.010832180953464610e+00,5.933508276939392090e-01
7.859340717427363288e-01,1.131836414337158203e+00
8.500123724502913758e-01,1.841274023056030495e+00
1.138192051241642799e+00,2.597975969314575195e+00
1.456216878631927614e+00,2.399192094802856445e+00
1.499821204650283457e+00,2.269547939300537109e+00
1.435992705009969894e+00,1.452262043952941895e+00
1.177484598505020186e+00,1.342797994613647683e+00
1.033981367905801640e+00,1.276762008666992188e+00
9.989958330711302681e-01,1.275267004966735840e+00
9.894030787689084283e-01,8.153480291366577148e-01
8.494133229537205176e-01,6.043019890785217285e-01
7.201711840935287601e-01,9.830358624458311878e-01
8.063661961608775686e-01,1.183724999427795410e+00
9.208021229670018126e-01,4.356400072574616034e-01
7.196067318357748377e-01,8.039849996566772461e-01
7.275661360456366911e-01,5.734559893608093262e-01
7.090423066772039151e-01,3.959457874298096258e-01
6.213254940646676383e-01,5.603970289230346680e-01
6.469021502171327098e-01,7.749050259590148926e-01
7.364856417800020871e-01,3.839260041713714044e-01
6.461917493460297424e-01,1.054715037345886230e+00
7.966595012780645080e-01,6.537709832191467285e-01
7.690621926241462125e-01,1.022608995437622070e+00
8.254478187432924274e-01,8.359869718551635742e-01
8.205298577954721617e-01,9.755985140800476074e-01
8.369368483034027584e-01,1.098647952079772949e+00
8.939879922157367709e-01,1.151165962219238503e+00
9.271272278251811993e-01,4.744769930839538019e-01
7.271197571862658693e-01,7.896029949188232422e-01
7.287190438291328842e-01,5.455229878425598145e-01
6.983767837915895171e-01,7.707700133323669434e-01
7.330949693050580196e-01,9.337069988250732422e-01
8.149517583854237746e-01,6.005529761314392090e-01
7.356868904915314644e-01,1.002521038055420144e+00
8.117653643187469070e-01,9.160850048065184437e-01
8.422035374744932801e-01,9.283249974250791237e-01
8.338046235074074719e-01,6.429409980773925781e-01
7.480035720854265602e-01,6.271365880966186523e-01
7.027889334586875369e-01,1.038689017295837402e+00
8.265508019519726135e-01,5.214130282402038574e-01
7.259510474417729675e-01,1.159701943397521973e+00
8.481907038473545102e-01,6.456400156021118164e-01
7.812097097746354413e-01,1.304703950881958008e+00
9.096746136758840917e-01,8.844429850578308105e-01
8.746349683851599721e-01,7.702100276947021484e-01
7.809674740834234852e-01,8.937159776687623181e-01
8.026622896903156112e-01,5.247250199317932129e-01
7.066283886487290111e-01,7.172748446464538574e-01
7.136962295650407517e-01,6.410769820213317871e-01
7.176383759550535313e-01,1.203750014305114746e+00
8.785671076149547121e-01,1.136301159858703613e+00
9.372680572194604931e-01,8.642929792404174805e-01
8.450768490363516072e-01,5.817409753799438477e-01
7.201103170350626748e-01,8.651199936866759144e-01
7.671629217068046680e-01,7.377740144729614258e-01
7.682871547223406594e-01,9.422479867935179554e-01
8.128871734326282850e-01,1.060060024261474609e+00
8.775916905835768889e-01,4.040209949016570490e-01
6.925379379285594439e-01,2.920779883861541193e-01
5.647534333304998766e-01,1.124665260314941406e+00
8.046724819919879312e-01,1.247418999671936035e+00
9.598545000357706636e-01,6.976169943809509277e-01
8.094082398824666846e-01,8.204839825630187988e-01
7.699759130633139215e-01,8.573070168495178223e-01
7.986350873309432385e-01,8.385969996452331543e-01
7.981038416415188186e-01,9.632229804992676891e-01
8.335338019968184797e-01,1.343299984931945801e+00
9.661517126458131210e-01,6.809219717979431152e-01
8.175526429920264571e-01,7.014784216880798340e-01
7.310789874286948153e-01,1.365643024444580078e+00
9.359365091067602949e-01,6.786789894104003906e-01
8.199498715057477183e-01,5.976330041885375977e-01
6.987635816260652222e-01,7.911109924316406250e-01
7.467629423356050289e-01,1.044147372245788574e+00
8.514598651202485158e-01,8.748620152473449707e-01
8.354383273379855090e-01,7.164059877395629883e-01
7.630932928604905463e-01,6.523500084877014160e-01
7.209890196771565618e-01,5.936999917030334473e-01
6.938098984916266643e-01,5.393440127372741699e-01
6.686697427077601397e-01,8.087720274925231934e-01
7.438659544025232329e-01,6.020820140838623047e-01
7.185574470866260555e-01,1.146679997444152832e+00
8.557524003533709678e-01,5.671510100364685059e-01
7.551756333384666009e-01,7.866399884223937988e-01
7.410482813869314622e-01,6.810299754142761230e-01
7.397625514608506814e-01,6.642330288887023926e-01
7.196313261991689192e-01,5.124790072441101074e-01
6.703894268404098078e-01,6.728799939155578613e-01
6.982891804049630169e-01,8.265414834022521973e-01
7.683204561917023057e-01,5.594509840011596680e-01
7.078996610505732257e-01,1.633069962263107300e-01
5.467392792042554683e-01,1.797860413789749146e-01
4.949592696027079186e-01,8.508148789405822754e-01
7.050545613034890913e-01,8.527640104293823242e-01
8.015243360877856160e-01,2.149522066116333008e+00
1.189628942278903478e+00,1.239639997482299805e+00
1.097524823049230713e+00,2.128437280654907227e+00
1.237593679821660686e+00,9.779880046844482422e-01
1.015355627242921166e+00,6.937779784202575684e-01
7.706314586323439464e-01,7.631160020828247070e-01
7.518413216530163146e-01,1.109338045120239258e+00
8.672927111761931096e-01,6.476340293884277344e-01
7.748026365009610394e-01,7.877320051193237305e-01
7.528406165425679530e-01,1.305567026138305664e+00
9.300757188204650250e-01,8.699640035629272461e-01
8.703280773137758164e-01,8.599532246589660645e-01
8.064227192806688871e-01,4.775849878787993830e-01
6.872740347151354845e-01,1.290724992752075195e+00
8.814963341436548028e-01,8.591579794883728027e-01
8.649674026262533788e-01,9.039019942283629261e-01
8.183333837452778647e-01,1.023422956466674805e+00
8.610639758997921112e-01,6.730669736862182617e-01
7.706256134769353672e-01,5.141969919204711914e-01
6.721758087253248970e-01,1.527956604957580566e+00
9.579149226287750896e-01,9.952359795570373535e-01
9.392070290266452126e-01,1.141056060791015625e+00
9.095975996775490513e-01,1.622257947921753152e+00
1.074512070734892744e+00,1.375547051429748313e+00
1.067144824860822627e+00,1.851865053176880105e+00
1.175136081386656040e+00,1.589177966117858887e+00
1.162322522639011035e+00,2.123934030532836914e+00
1.284463686646525993e+00,1.648401975631714089e+00
1.216601875602445482e+00,7.920839786529541016e-01
8.936245815021743866e-01,1.227027416229248047e+00
9.070046917774656769e-01,1.131343960762024148e+00
9.390008362970075906e-01,1.116891980171203613e+00
9.213045430829880367e-01,1.122387051582336426e+00
9.209546459362697446e-01,8.091310262680053711e-01
8.262492679493175229e-01,7.681059837341308594e-01
7.697012972904051509e-01,7.666722536087036133e-01
7.634626186790421931e-01,8.607699871063232422e-01
7.920898733100034672e-01,1.070777058601379395e+00
8.693814356251805542e-01,6.604189872741699219e-01
7.733557823057558567e-01,9.909179806709289551e-01
8.167475802570968169e-01,9.618239998817442737e-01
8.545299957710698058e-01,8.381230235099792480e-01
8.126611714841676104e-01,9.245989918708800159e-01
8.216864331877792305e-01,1.003061056137084961e+00
8.577793777917069873e-01,8.752340078353881836e-01
8.297985725255205836e-01,8.812961578369140625e-01
8.136914166113481395e-01,9.057049751281738281e-01
8.220030913039901854e-01,6.909559965133666992e-01
7.596081743276220655e-01,7.572399973869323730e-01
7.496372822706135475e-01,2.043754577636718750e+00
1.145175138795620384e+00,2.364957094192504883e+00
1.416287575436312229e+00,2.233561992645264116e+00
1.420982650414533532e+00,8.013390302658081055e-01
9.754203622930700535e-01,8.851529955863952637e-01
8.044460305811449441e-01,9.040349721908568226e-01
8.220361500980228886e-01,7.228699922561645508e-01
7.691872408127721217e-01,1.032919287681579590e+00
8.383889003960036668e-01,1.321628212928771973e+00
9.694009313949826234e-01,7.007700204849243164e-01
8.206620757859278692e-01,7.624319791793823242e-01
7.526232411442931314e-01,7.721610069274902344e-01
7.643441270149278211e-01,1.243505001068115234e+00
9.091627257056615896e-01,6.381840109825134277e-01
7.905639306512083353e-01,6.839929819107055664e-01
7.196276850968545968e-01,1.419505119323730469e+00
9.496271323818423760e-01,7.347676753997802734e-01
8.446299713704927825e-01,1.074026942253112793e+00
8.525648203783597889e-01,6.156389713287353516e-01
7.600068479685990752e-01,9.916120171546936035e-01
8.105917707121950144e-01,8.089560270309448242e-01
8.079070176214399046e-01,8.223479986190795898e-01
7.863061116870457834e-01,5.762249827384948730e-01
7.124906882972136257e-01,4.224239885807036798e-01
6.299459098108104449e-01,5.520349740982055664e-01
6.481161665891200796e-01,9.015229940414426490e-01
7.740537553335342658e-01,8.627583980560302734e-01
8.117243699208412933e-01,1.055613875389099121e+00
8.650560180372333097e-01,1.970020055770873801e+00
1.165498074916686555e+00,1.009042978286743164e+00
1.003530322866985847e+00,7.824029922485351562e-01
8.022097003054291520e-01,8.782749772071838379e-01
7.996674882758614267e-01,1.109990954399108887e+00
8.837472707738459610e-01,7.727199792861938477e-01
8.133552218619541918e-01,7.157210111618041992e-01
7.484654708259624867e-01,1.475479006767273171e+00
9.709002775892705550e-01,7.344660162925720215e-01
8.522434684823964046e-01,1.143465042114257812e+00
8.735796087931286813e-01,9.246990084648132324e-01
8.645311703413021132e-01,2.138324022293090820e+00
1.196484149196760605e+00,4.077424049377441406e+00
1.909553594166357282e+00,9.367650747299194336e-01
1.253234031829860484e+00,1.001402020454406738e+00
8.589843614767229685e-01,8.896229863166810192e-01
8.339641393709543715e-01,1.115183949470520020e+00
8.869198145725486482e-01,9.457820057868957520e-01
8.670198707828337126e-01,1.164842009544372559e+00
9.098597791642939470e-01,9.045109748840332031e-01
8.613454025455533625e-01,5.575259923934936523e-01
7.182918247514716859e-01,7.199835777282714844e-01
7.192105365987653265e-01,7.607790231704711914e-01
7.548400382146586152e-01,8.009672760963441052e-01
7.729443148989443291e-01,6.709719896316528320e-01
7.386909638029794944e-01,2.768970489501953125e+00
1.342826116751349552e+00,1.116358041763305664e+00
1.142035781609572975e+00,1.024410009384155273e+00
8.911312661799504209e-01,1.114386796951293945e+00
9.056029608764091243e-01,1.229098439216613770e+00
9.528900477825170690e-01,1.573238968849181907e+00
1.072151546494712226e+00,8.298619985580444336e-01
8.949204660492904306e-01,5.376980304718017578e-01
7.016424982466391569e-01,7.949647903442382812e-01
7.393989448965727629e-01,1.209460973739624023e+00
9.021051071303409774e-01,1.043611049652099609e+00
9.099346456222792145e-01,1.377645969390869141e+00
9.877415575033352546e-01,7.495359778404235840e-01
8.433916190034775884e-01,8.522210121154785156e-01
7.870494180346166990e-01,9.499999880790710449e-01
8.314238761023600155e-01,8.433979749679565430e-01
8.126155953128054721e-01,6.848490238189697266e-01
7.489520478412377003e-01,8.296039700508117676e-01
7.709573983628457139e-01,1.060515046119689941e+00
8.618693950180197350e-01,6.726049780845642090e-01
7.756737368595655324e-01,8.499810099601745605e-01
7.754568194903955769e-01,7.509549856185913086e-01
7.702012780561930949e-01,9.556260704994201660e-01
8.188331709498444244e-01,7.782499790191650391e-01
7.934433314444047092e-01,6.364319920539855957e-01
7.248390999397343881e-01,6.015599966049194336e-01
6.939732778748731734e-01,6.385549902915954590e-01
7.004217047571946742e-01,8.762890100479125977e-01
7.786652809844500922e-01,6.824830174446105957e-01
7.528597995169373780e-01,7.950311899185180664e-01
7.600285115953242521e-01,1.584897041320800781e+00
1.014816294949869135e+00,9.177780151367186390e-01
9.233970872301465738e-01,1.230221033096313699e+00
9.256888442378793380e-01,9.125559926033020020e-01
8.728941286214813022e-01,1.030437946319579856e+00
8.644148293986484433e-01,5.325379967689514160e-01
7.282383731554247230e-01,8.741289973258972168e-01
7.628994991400108727e-01,3.667230010032653253e-01
6.548462821391511923e-01,5.604230165481567383e-01
6.427130613597941133e-01,8.102909922599792480e-01
7.473389713265037315e-01,6.437510251998901367e-01
7.316228236965044429e-01,9.113870263099670410e-01
7.901276961959097234e-01,6.627830266952514648e-01
7.517349401526101094e-01,8.224419951438903809e-01
