8.427901043682684001e-01,6.600005030632019043e-01
7.337363244371164495e-01,6.280704736709594727e-01
6.976387879706437145e-01,6.864575743675231934e-01
7.144700993113362042e-01,7.342569231986999512e-01
7.335096143685364556e-01,1.011121273040771706e+00
8.257143616478037629e-01,7.521411776542663574e-01
7.593044881851185313e-01,6.799052953720092773e-01
7.200667018150634924e-01,7.211565971374511719e-01
7.288798953849949802e-01,7.167106270790100098e-01
7.300086405523866784e-01,9.056316018104552112e-01
7.906256354745080372e-01,7.056654095649719238e-01
7.378477663075381221e-01,6.592794060707092285e-01
7.105359999378522140e-01,6.634064316749572754e-01
7.089832763612251565e-01,7.565907239913940430e-01
7.392751329620891321e-01,9.424405694007873535e-01
8.049623218860163520e-01,3.888399899005889893e-01
6.379972811473680894e-01,2.337300032377243042e-01
5.535797721409664307e-01,1.459127068519592563e-01
5.154856002044028163e-01,9.678409695625302955e-01
7.748086068522889169e-01,7.839220166206359863e-01
7.668945629951327003e-01,9.723259806632995605e-01
8.162867731635979895e-01,1.345324039459228294e+00
9.481007559281403596e-01,7.227010130882263184e-01
7.701327900589325370e-01,7.610610127449035645e-01
7.443994994462111991e-01,8.075709939002990723e-01
7.617685041153677838e-01,9.960750937461851917e-01
8.254037311694816248e-01,4.713059961795806885e-01
6.678662345597162764e-01,1.047140955924987793e+00
8.209234911150889991e-01,2.560461759567260742e+00
1.343723586478217769e+00,7.777400016784667969e-01
8.591587301983596436e-01,8.005080223083496094e-01
7.605246128891058888e-01,1.195780038833618164e+00
8.893290960322479677e-01,7.970449924468994141e-01
7.850418654884823155e-01,9.918130040168761097e-01
8.233792900946101945e-01,7.445690035820007324e-01
7.556806478611626243e-01,8.565919995307922363e-01
7.765471069875121701e-01,7.605929970741271973e-01
7.525308418469832672e-01,9.213209748268128552e-01
7.984031287895350104e-01,7.329360246658325195e-01
7.476028250830184518e-01,8.745691180229187012e-01
7.816202422741600486e-01,1.477671980857849121e+00
9.847301959657911441e-01,5.030400156974792480e-01
7.072946920381191216e-01,7.066659927368164062e-01
7.131729059421886285e-01,1.255300998687743919e+00
9.026958171040347922e-01,4.084815025329589844e+00
1.844049036828096177e+00,4.121052026748657227e-01
8.249308545289973926e-01,6.408920288085937500e-01
6.862651427763190037e-01,7.065470218658447266e-01
7.217438699692599879e-01,1.880954027175903542e+00
1.104211327471738668e+00,1.886373996734619141e+00
1.176980036660045359e+00,3.931840062141418457e-01
6.961708970844904254e-01,1.045531988143920898e+00
8.154960933221160335e-01,6.588029861450195312e-01
7.313258687746032605e-01,8.740410208702087402e-01
7.768453040791017949e-01,8.532550334930419922e-01
7.834734229075382972e-01,7.301589846611022949e-01
7.425155105569006819e-01,2.700940072536468506e-01
5.866258323196145152e-01,4.911319911479949951e-01
6.290375830272966207e-01,1.224020004272460938e+00
8.791706138155707118e-01,1.267657995223999023e+00
9.384312947026475227e-01,3.999615430831908736e+00
1.817672527100049562e+00,2.102678060531615767e+00
1.365070701627953298e+00,1.283689975738525391e+00
9.958444219192743585e-01,1.353754043579101562e+00
9.697888491313017001e-01,2.390191078186035156e+00
1.307633205134755006e+00,1.599208950996399148e+00
1.114129850827091595e+00,1.298205018043518066e+00
9.708437386149632031e-01,1.579622030258178711e+00
1.043432565042269555e+00,8.036410212516784668e-01
8.102827050476398840e-01,4.276689887046813410e-01
6.419569843920633900e-01,3.897170126438140869e-01
6.062900264413551010e-01,1.546036005020141602e+00
9.765522318974931837e-01,1.017611026763915794e+00
8.772416516820017440e-01,6.194109916687011719e-01
7.169205739419343137e-01,8.454149961471557617e-01
7.651656933008601502e-01,1.435889005661010742e+00
9.694713204999609868e-01,6.206179141998291016e+00
2.522522295866170161e+00,9.309499859809875488e-01
1.097429412937118043e+00,4.609797894954681952e-01
6.605406697599754962e-01,5.264570116996765137e-01
6.524520773372013416e-01,9.704009890556334339e-01
7.996454175292165845e-01,6.997730135917663574e-01
7.399287204219472391e-01,6.903669834136962891e-01
7.201901972104440830e-01,9.726700186729432263e-01
8.105971166928120919e-01,6.393389701843261719e-01
7.205889845945349093e-01,5.699130296707153320e-01
6.776079628000436506e-01,4.694110155105590820e-01
6.408863308948768989e-01,9.054309725761413574e-01
7.751305688632751378e-01,6.566630005836486816e-01
7.220410403361809948e-01,6.324055790901184082e-01
6.988284077921712578e-01,3.047409951686858576e-01
5.917150523806761209e-01,2.148479968309402466e-01
5.421913412357208806e-01,1.512310057878494540e-01
5.160019792306003161e-01,7.344200015068054199e-01
6.999113238890110056e-01,9.913370013236999512e-01
8.193479337696344400e-01,7.429170012474058948e-01
7.551189920404953737e-01,8.799139857292175293e-01
7.839617972870991380e-01,7.376829981803894043e-01
7.465841037882910980e-01,8.343409895896911621e-01
7.689483190850866512e-01,3.054729998111724298e-01
6.044733043702490427e-01,1.285866022109985352e+00
8.874169355814681692e-01,1.090137004852295144e+00
8.849692040885103195e-01,5.923830270767211914e-01
7.126429572091141917e-01,2.693597316741943803e+00
1.358384553412002704e+00,2.288666009902954102e+00
1.353334358763107925e+00,8.070570230484008789e-01
8.530170163785441018e-01,8.929409980773926891e-01
7.921307462069470118e-01,9.776080250740051270e-01
8.247183281877024097e-01,1.403792977333068848e+00
9.672636012105859660e-01,7.223749756813049316e-01
7.735507898627357326e-01,7.407349944114685059e-01
7.378277748815796899e-01,1.236768960952758789e+00
8.988374962511129773e-01,6.214020252227783203e-01
7.309164113298050047e-01,3.064779937267303467e-01
5.915892556075874609e-01,6.473349928855895996e-01
6.816835957855107431e-01,1.024247765541076882e+00
8.245447397810494738e-01,7.440620064735412598e-01
7.575041863706556411e-01,7.367150187492370605e-01
7.378769132462127400e-01,9.152600169181823730e-01
7.949698832642400070e-01,1.137029051780700906e+00
8.774722935688252790e-01,4.941360056400299072e-01
6.838365044897599665e-01,1.271524906158447266e+00
8.946671757843249750e-01,8.864369988441467285e-01
8.184479179160107920e-01,9.049779772758483887e-01
8.009083122447703262e-01,8.299319744110107422e-01
7.778611916438601392e-01,5.502920150756835938e-01
6.831023026399446474e-01,8.491920232772827148e-01
7.620688295922256605e-01,6.393229961395263672e-01
7.129867506606335503e-01,9.646000266075135388e-01
8.048211983156322580e-01,8.413559794425964355e-01
7.852077719324973559e-01,7.240070104598999023e-01
7.397984332264335716e-01,6.538060307502746582e-01
7.099101625188058984e-01,7.932850122451782227e-01
7.505051627838327244e-01,1.160789966583251953e+00
8.776063004190117756e-01,8.085789680480957031e-01
7.866323243769323126e-01,2.556999921798706055e-01
5.868426926578480529e-01,1.151844024658203125e+00
8.410795095032422841e-01,7.372779846191406250e-01
7.631061479141806325e-01,1.975852966308593528e+00
1.136663326909128857e+00,8.547700047492980957e-01
8.501989797224082102e-01,1.052428960800170898e+00
8.464808342013120379e-01,1.797067999839782937e+00
1.098515433959646126e+00,1.061478018760681152e+00
9.063012987454249769e-01,6.645399928092956543e-01
7.341498740177074822e-01,7.571684122085571289e-01
7.395318431758578503e-01,9.052469730377196155e-01
7.930101257545631999e-01,6.141330003738403320e-01
7.083216456507391845e-01,9.733130335807800293e-01
8.060600457606471592e-01,4.894390106201171875e-01
6.723145626665861796e-01,8.408679962158203125e-01
7.555766952795355262e-01,6.755350232124328613e-01
7.241448586238053986e-01,1.084153056144714355e+00
8.456061748626521046e-01,9.314100146293641247e-01
8.215521121186627473e-01,7.633988261222839355e-01
7.580419259756504546e-01,5.357339978218078613e-01
6.742958654688609998e-01,7.839810252189636230e-01
7.401396749844157963e-01,1.015287995338439941e+00
8.301372773868924693e-01,9.259430170059204102e-01
8.155792159268482333e-01,9.717460274696348987e-01
8.248595748938927219e-01,1.176299691200256348e+00
8.935984496316271564e-01,1.307337045669555664e+00
9.483189909388962668e-01,2.298435926437377930e+00
1.275333599799520101e+00,1.808241009712219238e+00
1.176160944295674193e+00,1.570945024490356445e+00
1.071120063493488983e+00,1.578516006469726562e+00
1.059465541014853240e+00,9.928810000419614479e-01
8.712114671849906511e-01,1.017398953437805176e+00
8.436832473487875239e-01,8.378469944000244141e-01
7.873136839002720100e-01,1.246340990066528320e+00
9.079292937339829006e-01,1.209630966186523438e+00
9.210856083163914132e-01,1.519726991653442383e+00
1.018772711570786527e+00,1.571495056152343750e+00
1.054141858913416163e+00,1.278105020523071289e+00
9.627129549186084212e-01,8.304439187049865723e-01
8.007986217061316969e-01,1.402015686035156250e+00
9.576338016388338259e-01,1.162554860115051270e+00
9.153164365949429948e-01,1.253835797309875710e+00
9.302430237480880937e-01,1.791844010353088379e+00
1.109091599974364017e+00,4.939970970153808594e+00
2.147251740073429005e+00,2.394351005554199219e+00
1.507387033845296598e+00,1.886527061462402344e+00
1.206886727481204291e+00,9.099829792976381615e-01
8.627492717794031929e-01,8.112999796867370605e-01
7.721637126953426744e-01,1.351788043975830078e+00
9.402678524645344815e-01,1.283630967140197754e+00
9.513075024548943714e-01,4.846229851245880127e-01
6.896700907922151957e-01,8.322510123252868652e-01
7.524973793351045215e-01,5.959370136260986328e-01
6.979572857498411720e-01,6.860110163688659668e-01
7.123228446834853900e-01,8.153510093688964844e-01
7.596201615280776531e-01,6.998159885406494141e-01
7.303953328358904207e-01,6.866139769554138184e-01
7.189832013438685054e-01,1.826770007610321045e-01
5.557540339984208266e-01,1.796682000160217507e+00
1.044180813607002767e+00,7.204269766807556152e-01
7.963533277851321257e-01,6.408870220184326172e-01
7.055240420021213765e-01,1.001817584037780762e+00
8.169140297119120708e-01,1.660804033279418945e+00
1.051538439597611063e+00,1.085010051727295144e+00
9.058073704476496957e-01,1.099555015563964844e+00
8.757976606824455779e-01,1.254430413246154785e+00
9.265964889599196397e-01,7.186369895935058594e-01
7.633273998368900193e-01,8.902019858360290527e-01
7.857719715298593366e-01,2.849014520645141602e+00
1.426724027785257309e+00,4.281075000762940341e+00
1.999514894034707835e+00,7.096589803695678711e-01
9.311227440756224549e-01,8.907449841499327503e-01
7.853897746219659082e-01,1.469527959823608398e+00
9.831030124137488668e-01,1.043460965156555176e+00
8.809909749199061890e-01,1.184751033782958984e+00
9.007153745090167307e-01,6.946156024932861328e-01
7.513566520407489735e-01,7.754629850387573242e-01
7.472980312224684063e-01,8.564696311950683594e-01
7.784212021078219523e-01,7.506660223007202148e-01
7.493236247054996246e-01,9.248849749565125622e-01
7.989368687985837214e-01,8.752880096435546875e-01
7.937048569008030574e-01,8.627579808235168457e-01
7.866132419803313347e-01,5.096570253372192383e-01
6.720309602520234682e-01,6.711369752883911133e-01
7.021356756672179067e-01,6.132180094718933105e-01
6.935442869812566968e-01,8.710420131683349609e-01
7.730397269327834442e-01,9.089673757553099476e-01
8.012456083469328139e-01,9.709029793739321068e-01
8.235437167795853775e-01,1.356256246566772461e+00
9.515359187438361399e-01,1.309872984886169434e+00
9.600329720137606992e-01,5.933508276939392090e-01
7.263003779920187419e-01,1.131836414337158203e+00
8.558551236486777736e-01,1.841274023056030495e+00
1.117594002848242285e+00,2.597975969314575195e+00
1.403471880045782383e+00,2.399192094802856445e+00
1.383439384629342017e+00,2.269547939300537109e+00
1.330398247982164328e+00,1.452262043952941895e+00
1.059841248896014942e+00,1.342797994613647683e+00
9.764191512740335588e-01,1.276762008666992188e+00
9.485517004085828319e-01,1.275267004966735840e+00
9.440791780177260062e-01,8.153480291366577148e-01
7.957611486035076620e-01,6.043019890785217285e-01
6.996094179164940030e-01,9.830358624458311878e-01
8.085808023155982571e-01,1.183724999427795410e+00
8.966839395860971562e-01,4.356400072574616034e-01
6.678247944749131637e-01,8.039849996566772461e-01
7.403125454488902468e-01,5.734559893608093262e-01
6.889651476533225072e-01,3.959457874298096258e-01
6.174307745682081627e-01,5.603970289230346680e-01
6.593040062807545842e-01,7.749050259590148926e-01
7.387561916921226990e-01,3.839260041713714044e-01
6.260818968914856342e-01,1.054715037345886230e+00
8.178729107488280636e-01,6.537709832191467285e-01
7.302654643029470316e-01,1.022608995437622070e+00
8.244171291791468903e-01,8.359869718551635742e-01
7.870331592038762869e-01,9.755985140800476074e-01
8.205592620188503217e-01,1.098647952079772949e+00
8.688094470548823889e-01,1.151165962219238503e+00
8.932631609239071180e-01,4.744769930839538019e-01
6.783612418029862923e-01,7.896029949188232422e-01
7.381148473137622013e-01,5.455229878425598145e-01
6.790727779607542702e-01,7.707700133323669434e-01
7.364936850677903379e-01,9.337069988250732422e-01
8.030254967168638514e-01,6.005529761314392090e-01
7.056949904508700300e-01,1.002521038055420144e+00
8.146271411254716321e-01,9.160850048065184437e-01
8.116197731161903794e-01,9.283249974250791237e-01
8.102582816568212332e-01,6.429409980773925781e-01
7.190264138203922295e-01,6.271365880966186523e-01
6.962760711668303237e-01,1.038689017295837402e+00
8.279412864089957802e-01,5.214130282402038574e-01
6.866250719997823992e-01,1.159701943397521973e+00
8.603398688977991204e-01,6.456400156021118164e-01
7.340477056397204381e-01,1.304703950881958008e+00
9.148213634268212990e-01,8.844429850578308105e-01
8.198123059860895623e-01,7.702100276947021484e-01
7.573472464330683884e-01,8.937159776687623181e-01
7.901011603397761762e-01,5.247250199317932129e-01
6.787948831288959095e-01,7.172748446464538574e-01
7.179500946415748874e-01,6.410769820213317871e-01
7.053896747629471164e-01,1.203750014305114746e+00
8.820054291970311766e-01,1.136301159858703613e+00
8.948699421178586411e-01,8.642929792404174805e-01
8.030992612851567403e-01,5.817409753799438477e-01
6.953586512699858613e-01,8.651199936866759144e-01
7.691673083841662484e-01,7.377740144729614258e-01
7.457016722147833399e-01,9.422479867935179554e-01
8.037341048885504602e-01,1.060060024261474609e+00
8.543254119708479921e-01,4.040209949016570490e-01
6.500973461395347375e-01,2.920779883861541193e-01
5.733374035553383541e-01,1.124665260314941406e+00
8.346220091255689422e-01,1.247418999671936035e+00
9.258681876566998703e-01,6.976169943809509277e-01
7.561273869792148883e-01,8.204839825630187988e-01
7.619956477763699665e-01,8.573070168495178223e-01
7.814749782594305749e-01,8.385969996452331543e-01
7.777172156462696107e-01,9.632229804992676891e-01
8.167316395646899707e-01,1.343299984931945801e+00
9.468899250225336628e-01,6.809219717979431152e-01
7.565444650762206402e-01,7.014784216880798340e-01
7.226004227028206550e-01,1.365643024444580078e+00
9.379287307808247265e-01,6.786789894104003906e-01
7.571690374413869717e-01,5.976330041885375977e-01
6.889899423532914735e-01,7.911109924316406250e-01
7.463045015665273896e-01,1.044147372245788574e+00
8.398797100579558084e-01,8.748620152473449707e-01
8.008812456186155115e-01,7.164059877395629883e-01
7.394148012146997129e-01,6.523500084877014160e-01
7.089692359146677614e-01,5.936999917030334473e-01
6.860846933331620212e-01,5.393440127372741699e-01
6.649106207458365114e-01,8.087720274925231934e-01
7.483561214439199416e-01,6.020820140838623047e-01
6.984875190969279668e-01,1.146679997444152832e+00
8.611835411263818463e-01,5.671510100364685059e-01
7.079571631437756585e-01,7.866399884223937988e-01
7.429605733111631638e-01,6.810299754142761230e-01
7.225651375704815749e-01,6.642330288887023926e-01
7.106022551241518714e-01,5.124790072441101074e-01
6.606459772585169254e-01,6.728799939155578613e-01
7.028741940279088496e-01,8.265414834022521973e-01
7.624108596193619469e-01,5.594509840011596680e-01
6.858449305432247067e-01,1.633069962263107300e-01
5.415887723557515354e-01,1.797860413789749146e-01
5.219298319487820637e-01,8.508148789405822754e-01
7.392428595472738673e-01,8.527640104293823242e-01
7.818830662558665656e-01,2.149522066116333008e+00
1.199684812039725212e+00,1.239639997482299805e+00
9.843754502261554684e-01,2.128437280654907227e+00
1.216561645790853241e+00,9.779880046844482422e-01
8.988236186165019515e-01,6.937779784202575684e-01
7.384618887510238094e-01,7.631160020828247070e-01
7.432663094090480316e-01,1.109338045120239258e+00
8.591573643060103072e-01,6.476340293884277344e-01
7.316225612090095920e-01,7.877320051193237305e-01
7.483311818813249694e-01,1.305567026138305664e+00
9.239173249664645038e-01,8.699640035629272461e-01
8.151976532197192649e-01,8.599532246589660645e-01
7.853810964022743812e-01,4.775849878787993830e-01
6.615212730847433997e-01,1.290724992752075195e+00
8.998165709940352253e-01,8.591579794883728027e-01
8.108172515209692843e-01,9.039019942283629261e-01
7.988802955438468745e-01,1.023422956466674805e+00
8.401594037732572628e-01,6.730669736862182617e-01
7.345706040819364180e-01,5.141969919204711914e-01
6.617490575119732155e-01,1.527956604957580566e+00
9.785434016555926151e-01,9.952359795570373535e-01
8.689487838987723922e-01,1.141056060791015625e+00
8.836809905333091741e-01,1.622257947921753152e+00
1.047629458526024182e+00,1.375547051429748313e+00
9.971384821492078609e-01,1.851865053176880105e+00
1.135769341282334199e+00,1.589177966117858887e+00
1.079567006624309267e+00,2.123934030532836914e+00
1.236136374981435360e+00,1.648401975631714089e+00
1.114577121230388990e+00,7.920839786529541016e-01
8.106568154680529048e-01,1.227027416229248047e+00
8.988778643017606429e-01,1.131343960762024148e+00
8.946850994435014970e-01,1.116891980171203613e+00
8.842107936065582985e-01,1.122387051582336426e+00
8.851010180625873414e-01,8.091310262680053711e-01
7.844717468214861267e-01,7.681059837341308594e-01
7.520222176148915194e-01,7.666722536087036133e-01
7.490222646655085859e-01,8.607699871063232422e-01
7.792630634371776610e-01,1.070777058601379395e+00
8.527643305778807026e-01,6.604189872741699219e-01
7.333897824231077056e-01,9.909179806709289551e-01
8.146166723443429847e-01,9.618239998817442737e-01
8.256508137558393745e-01,8.381230235099792480e-01
7.839953281586635736e-01,9.245989918708800159e-01
8.042534489656939511e-01,1.003061056137084961e+00
8.348699410971169854e-01,8.752340078353881836e-01
7.984859486303761411e-01,8.812961578369140625e-01
7.925850907415203928e-01,9.057049751281738281e-01
8.008259591336037708e-01,6.909559965133666992e-01
7.331111538694586871e-01,7.572399973869323730e-01
7.411970383691508513e-01,2.043754577636718750e+00
1.159751554962642039e+00,2.364957094192504883e+00
1.340484055243910788e+00,2.233561992645264116e+00
1.316858139195116850e+00,8.013390302658081055e-01
8.479881007681097094e-01,8.851529955863952637e-01
7.892670726423117733e-01,9.040349721908568226e-01
8.005252799503488337e-01,7.228699922561645508e-01
7.432948853600346295e-01,1.032919287681579590e+00
8.320335946858652409e-01,1.321628212928771973e+00
9.441783893175117459e-01,7.007700204849243164e-01
7.616335175992101636e-01,7.624319791793823242e-01
7.434801136825885948e-01,7.721610069274902344e-01
7.504400445084613569e-01,1.243505001068115234e+00
9.029549763709766586e-01,6.381840109825134277e-01
7.367338627908708304e-01,6.839929819107055664e-01
7.143056465672901201e-01,1.419505119323730469e+00
9.541965492285340300e-01,7.347676753997802734e-01
7.784903570463582723e-01,1.074026942253112793e+00
8.460203220684521241e-01,6.156389713287353516e-01
7.191550024839754585e-01,9.916120171546936035e-01
8.120517975027395918e-01,8.089560270309448242e-01
7.764215955357631760e-01,8.223479986190795898e-01
7.694947150759341437e-01,5.762249827384948730e-01
6.909923317950450450e-01,4.224239885807036798e-01
6.261371159267257180e-01,5.520349740982055664e-01
6.582742987482441688e-01,9.015229940414426490e-01
7.790449483863799429e-01,8.627583980560302734e-01
7.882291230250425551e-01,1.055613875389099121e+00
8.479999484937931209e-01,1.970020055770873801e+00
1.154384572727863656e+00,1.009042978286743164e+00
8.995810836765255614e-01,7.824029922485351562e-01
7.689311954486178768e-01,8.782749772071838379e-01
7.858789470652666198e-01,1.109990954399108887e+00
8.664814759206843631e-01,7.727199792861938477e-01
7.719800023781357989e-01,7.157210111618041992e-01
7.328852875019237212e-01,1.475479006767273171e+00
9.742001185498755378e-01,7.344660162925720215e-01
7.817546747833556964e-01,1.143465042114257812e+00
8.683803771332893051e-01,9.246990084648132324e-01
8.230053423291824322e-01,2.138324022293090820e+00
1.200512811275185721e+00,4.077424049377441406e+00
1.894122064024722496e+00,9.367650747299194336e-01
9.936449076373814471e-01,1.001402020454406738e+00
8.350830989019057959e-01,8.896229863166810192e-01
8.030220971873444080e-01,1.115183949470520020e+00
8.688541230150068628e-01,9.457820057868957520e-01
8.280775375725288878e-01,1.164842009544372559e+00
8.883119368423889606e-01,9.045109748840332031e-01
8.177994555391469023e-01,5.575259923934936523e-01
6.900313182754839181e-01,7.199835777282714844e-01
7.208744693472848297e-01,7.607790231704711914e-01
7.441400060674450145e-01,8.009672760963441052e-01
7.596225258051518825e-01,6.709719896316528320e-01
7.202093564377933799e-01,2.768970489501953125e+00
1.387473581750774398e+00,1.116358041763305664e+00
9.801198263409357514e-01,1.024410009384155273e+00
8.534913676618586242e-01,1.114386796951293945e+00
8.768730939721550710e-01,1.229098439216613770e+00
9.193378714448584565e-01,1.573238968849181907e+00
1.037191454862372408e+00,8.298619985580444336e-01
8.183531716182953497e-01,5.376980304718017578e-01
6.790388732925598525e-01,7.949647903442382812e-01
7.438028190913849036e-01,1.209460973739624023e+00
8.933951477776804762e-01,1.043611049652099609e+00
8.653438258139670713e-01,1.377645969390869141e+00
9.628820409224158050e-01,7.495359778404235840e-01
7.807309891084283082e-01,8.522210121154785156e-01
7.754460818084872864e-01,9.499999880790710449e-01
8.133104149996740473e-01,8.433979749679565430e-01
7.849695196500082739e-01,6.848490238189697266e-01
7.273030680671481729e-01,8.296039700508117676e-01
7.641419643078534163e-01,1.060515046119689941e+00
8.475338375027522408e-01,6.726049780845642090e-01
7.366905099100575782e-01,8.499810099601745605e-01
7.699487699898265314e-01,7.509549856185913086e-01
7.490165210140254937e-01,9.556260704994201660e-01
8.088629789012059534e-01,7.782499790191650391e-01
7.643165143869371514e-01,6.364319920539855957e-01
7.076712938137943443e-01,6.015599966049194336e-01
6.876270874345549178e-01,6.385549902915954590e-01
6.973777082273543426e-01,8.762890100479125977e-01
7.763095649765657802e-01,6.824830174446105957e-01
7.285687071655554403e-01,7.950311899185180664e-01
7.528514185608866649e-01,1.584897041320800781e+00
1.014360445061537552e+00,9.177780151367186390e-01
8.473859262442478002e-01,1.230221033096313699e+00
9.076597093677474248e-01,9.125559926033020020e-01
8.243636687556022968e-01,1.030437946319579856e+00
8.429528397346560675e-01,5.325379967689514160e-01
6.897058204333564868e-01,8.741289973258972168e-01
7.689961850922689690e-01,3.667230010032653253e-01
6.266661251182424897e-01,5.604230165481567383e-01
6.574720842834350654e-01,8.102909922599792480e-01
7.501634408941599830e-01,6.437510251998901367e-01
7.120119128327430102e-01,9.113870263099670410e-01
7.879457348168079633e-01,6.627830266952514648e-01
7.243801221930886713e-01,8.224419951438903809e-01
