6.794195943493915868e-01,7.108025550842285156e-01
7.689092393009260284e-01,7.108025550842285156e-01
7.644662068167510371e-01,5.155799984931945801e-01
6.174538327802164828e-01,5.155799984931945801e-01
6.246374205700214732e-01,9.493229985237121582e-01
9.515321910118170745e-01,9.922652840614318848e-01
9.680278419754780872e-01,9.922652840614318848e-01
9.664596075098138561e-01,9.271569848060609020e-01
9.173146363815479765e-01,9.527879953384400524e-01
9.390371314660076463e-01,1.058686017990112305e+00
1.018059006240873421e+00,6.934069991111755371e-01
7.386306796761696880e-01,7.005860209465026855e-01
7.574067095755170342e-01,7.252134084701538086e-01
7.757012555438538293e-01,7.252134084701538086e-01
7.747969349986140175e-01,9.411740303039550781e-01
9.376690949523708296e-01,3.731540143489837646e-01
5.018846282295653660e-01,3.731540143489837646e-01
5.227665337166121917e-01,2.804369926452637274e-01
4.530829161006326156e-01,2.812399864196776789e-01
4.571182161257164034e-01,4.786010086536408581e-01
6.054739462417282336e-01,3.234499990940093994e-01
4.815095453320569208e-01,3.270590007305145264e-01
4.899562101377058498e-01,3.424789905548096258e-01
5.014125035788226104e-01,3.461979925632476807e-01
5.036372554308590210e-01,1.676120012998580933e-01
3.693440139540424827e-01,2.017119973897933960e-01
4.015674007586066407e-01,2.049539983272552490e-01
4.027360246261867394e-01,2.806329727172852118e-01
4.594610044373732549e-01,5.684139132499694824e-01
6.730886652325479558e-01,9.968400001525878906e-01
9.854551270584639422e-01,7.371439933776855469e-01
7.738455515164673892e-01,7.438880205154418945e-01
7.884335458275887332e-01,7.147979736328125000e-01
7.662624652989308283e-01,7.216640114784240723e-01
7.725044538545311479e-01,4.849449992179870605e-01
5.940031213350884798e-01,6.598609685897827148e-01
7.343992985391885053e-01,6.598609685897827148e-01
7.279574477677647204e-01,1.064264059066772461e+00
1.033007373234958282e+00,1.064264059066772461e+00
1.018204528454725866e+00,1.405602574348449707e+00
1.276327366487029158e+00,8.296080231666564941e-01
8.287025649819816930e-01,8.296080231666564941e-01
8.496709287240578057e-01,5.991539955139160156e-01
6.760080092122427997e-01,5.991539955139160156e-01
6.844700252862054857e-01,1.428635239601135254e+00
1.310801803525247555e+00,8.065109848976135254e-01
8.104521140063618567e-01,8.065109848976135254e-01
8.330997319679834812e-01,6.876540184020996094e-01
7.435129467213404952e-01,6.962450146675109863e-01
7.543471660545554291e-01,5.833169817924499512e-01
6.689756653577427770e-01,5.949760079383850098e-01
6.819071573718979984e-01,5.949760079383850098e-01
6.814779250523862464e-01,7.861356735229492188e-01
8.255065603088403980e-01,7.907977104187011719e-01
8.219987985002801256e-01,2.572369873523712158e-01
4.202754623197778039e-01,1.794924020767211692e+00
1.601111213902523867e+00,3.589848041534423384e+00
2.915134734585686171e+00,8.961080312728881836e-01
8.018290369921612371e-01,8.961080312728881836e-01
8.973995028523406026e-01,8.023769855499267578e-01
8.267021779054223307e-01,5.662040114402770996e-01
6.521979262147461487e-01,5.662040114402770996e-01
6.608754221903700987e-01,5.163450241088867188e-01
6.233475211812616879e-01,5.163450241088867188e-01
6.251849332752422717e-01,6.402639746665954590e-01
7.184799312970272522e-01,8.763459920883178711e-01
8.918737731757847564e-01,8.871459960937500000e-01
8.913608953628823217e-01,8.570416569709777832e-01
8.682558117148270194e-01,8.570416569709777832e-01
8.693575291328207166e-01,3.526079952716827393e-01
4.895161415546485095e-01,6.394290328025817871e-01
7.238984886475955394e-01,6.394290328025817871e-01
7.133186090757313025e-01,4.273239970207214355e-01
5.536799136282209988e-01,4.273239970207214355e-01
5.614977149484496888e-01,1.267588973045349121e+00
1.195261828574277319e+00,7.610700130462646484e-01
7.820264319373902984e-01,7.610700130462646484e-01
8.005068129372776564e-01,4.505549967288971502e-01
5.666853293095814870e-01,4.549649953842162531e-01
5.814303669887516124e-01,1.040465950965881126e+00
1.022581257809588529e+00,6.315960288047789417e-01
6.927325350437035789e-01,6.315960288047789417e-01
7.077071612713814464e-01,8.856300115585327148e-01
8.991966158149423682e-01,8.856300115585327148e-01
8.898774667381474934e-01,1.253278017044067383e+00
1.167589073083582507e+00,5.889170169830322266e-01
6.528513864264685607e-01,5.889170169830322266e-01
6.771389118761796944e-01,5.718799829483032227e-01
6.643120359347958193e-01,5.718799829483032227e-01
6.649393764889997005e-01,7.803530097007751465e-01
8.219972813442992798e-01,6.057770252227783203e-01
6.828002571597900916e-01,6.057770252227783203e-01
6.892133737736033661e-01,5.497890114784240723e-01
6.470617607795386972e-01,5.497890114784240723e-01
6.491234730786865637e-01,4.699150025844574530e-01
5.890167668737439355e-01,6.790698766708374023e-01
7.494247408431766733e-01,6.790698766708374023e-01
7.417222704440193937e-01,5.749009847640991211e-01
6.632704764617034510e-01,5.749009847640991211e-01
6.671024694206044714e-01,7.805925011634826660e-01
8.220665794767618717e-01,1.167518377304077148e+00
1.106594680878901338e+00,1.167518377304077148e+00
1.092465387608517302e+00,1.158666014671325684e+00
1.085774354772079731e+00,1.158666014671325684e+00
1.086096301043966150e+00,8.174470067024230957e-01
8.284889946228177759e-01,8.721716403961181641e-01
8.822207183299348721e-01,8.721716403961181641e-01
8.802168192986481454e-01,1.205808043479919434e+00
1.132185616540568818e+00,1.205808043479919434e+00
1.120019245984287481e+00,6.048160195350646973e-01
6.665467150191712875e-01,1.414536952972411887e+00
1.299918981664837325e+00,1.414536952972411887e+00
1.270373820797043196e+00,1.565044999122619629e+00
1.384381196657992419e+00,1.565044999122619629e+00
1.378946626447487001e+00,9.977170228958130993e-01
9.497973256391590846e-01,6.543220281600952148e-01
7.114093849311973194e-01,6.543220281600952148e-01
7.239887281069719016e-01,1.002426028251647949e+00
9.865114190042931774e-01,1.002426028251647949e+00
9.737602128488875852e-01,1.019487023353576882e+00
9.866426057403435701e-01,8.961520195007324219e-01
8.929256904661577732e-01,8.961520195007324219e-01
8.974310827947515889e-01,7.356550097465515137e-01
7.764023271834249451e-01,7.356550097465515137e-01
7.822829838804519209e-01,1.047770023345947266e+00
1.017765266168208393e+00,7.574622035026550293e-01
7.873022568521267361e-01,7.574622035026550293e-01
7.979196015173640744e-01,9.243969917297364391e-01
9.238242921324604229e-01,9.243969917297364391e-01
9.177110002216879447e-01,8.811730146408081055e-01
8.850972228547047127e-01,8.489940166473388672e-01
8.624041999504744593e-01,8.489940166473388672e-01
8.635820185230016488e-01,8.849580287933349609e-01
8.907113858933182193e-01,8.849580287933349609e-01
8.893950808924976359e-01,7.603709697723388672e-01
7.954412595735284031e-01,8.084459900856018066e-01
8.362505594395877040e-01,8.084459900856018066e-01
8.344879001394941431e-01,4.754000008106232245e-01
5.836386469045431458e-01,4.754000008106232245e-01
5.958863108691021537e-01,1.129655003547668457e+00
1.089205167546289710e+00,1.067800045013427512e+00
1.018493887069105597e+00,1.067800045013427512e+00
1.020746592653963392e+00,7.403799891471862793e-01
7.736964914134332183e-01,7.403799891471862793e-01
7.856707429024095690e-01,8.846650123596191406e-01
8.944717633268168822e-01,9.269612431526184082e-01
9.210991547841473892e-01,9.269612431526184082e-01
9.195523667625283837e-01,9.376940131187438965e-01
9.276521723022899124e-01,9.376940131187438965e-01
9.272598932155925455e-01,1.218243002891540305e+00
1.139191386930770378e+00,4.704920053482056219e-01
5.649943719000903863e-01,4.704920053482056219e-01
5.923750115284768247e-01,3.990249931812286377e-01
5.386224093453207962e-01,3.990249931812286377e-01
5.412619421432779410e-01,4.600059986114501953e-01
5.871260360534718004e-01,6.109709739685058594e-01
6.984974618712133099e-01,6.109709739685058594e-01
6.929334097528544456e-01,9.496459960937500000e-01
9.482622240698403981e-01,9.496459960937500000e-01
9.358437675669619704e-01,7.899720072746276855e-01
8.153917980968518053e-01,9.222779870033264160e-01
9.210329848606728653e-01,9.222779870033264160e-01
9.161893905212942224e-01,6.398169994354248047e-01
7.032394848713938718e-01,6.398169994354248047e-01
7.135965520208052970e-01,5.381119847297668457e-01
6.370202098069177588e-01,1.116701006889343262e+00
1.077103802937682486e+00,1.116701006889343262e+00
1.055909587366380853e+00,8.642079830169677734e-01
8.652838420194811642e-01,8.642079830169677734e-01
8.745008712091785208e-01,5.032150149345397949e-01
6.025247762137535545e-01,4.480270147323607288e-01
5.742682619431342950e-01,4.480270147323607288e-01
5.763048317694786649e-01,9.551209807395935059e-01
9.584009452950027486e-01,9.551209807395935059e-01
9.397761627213817581e-01,5.707709789276123047e-01
6.500469155356440876e-01,1.680999040603637695e+00
1.503089839541837502e+00,1.680999040603637695e+00
1.462682245847904294e+00,1.034517049789428711e+00
9.734107574079753356e-01,1.034517049789428711e+00
9.968219264293153303e-01,7.800469994544982910e-01
8.048109975712337549e-01,5.321369767189025879e-01
6.273735458538334253e-01,5.321369767189025879e-01
6.364876741090411683e-01,1.057572960853576882e+00
1.032654917269248962e+00,1.057572960853576882e+00
1.013394414743183480e+00,4.600529968738555908e-01
5.629877188447368619e-01,1.006701946258545144e+00
9.968967907497469083e-01,1.006701946258545144e+00
9.768326870570290810e-01,1.062278985977172852e+00
1.018804342706602251e+00,1.062278985977172852e+00
1.016777466773894467e+00,8.985170125961304821e-01
8.931496888507810539e-01,1.211780786514282227e+00
1.135737591366739796e+00,1.211780786514282227e+00
1.124318097548207884e+00,3.339664936065673828e+00
2.744299709547982413e+00,3.339664936065673828e+00
2.668852918005180097e+00,2.206026077270508257e+00
1.803069743671369185e+00,1.388463973999023438e+00
1.222262388318272830e+00,1.388463973999023438e+00
1.251578739854240840e+00,7.125099897384643555e-01
7.410473265152771605e-01,7.125099897384643555e-01
7.656901539721631123e-01,1.530205488204956055e+00
1.383566927255484025e+00,1.149765014648437500e+00
1.065910158011004416e+00,1.149765014648437500e+00
1.079692681442137925e+00,1.328132033348083496e+00
1.214578915863571362e+00,1.328132033348083496e+00
1.208102710508189848e+00,1.322389006614685059e+00
1.203757181257242959e+00,1.071274042129516602e+00
1.014118238198608246e+00,1.071274042129516602e+00
1.023244163434244403e+00,1.431931972503661887e+00
1.296006663067567732e+00,1.431931972503661887e+00
1.282915460892667392e+00,5.773609876632690430e-01
6.376789962609198392e-01,1.059842944145202637e+00
1.032703345614568669e+00,1.072301030158996582e+00
1.024436545590377889e+00,7.516850233078002930e-01
7.820534204535781742e-01,7.671880125999450684e-01
8.054630057370436580e-01,5.585449934005737305e-01
6.477224844371198831e-01,4.773139953613281250e-01
5.942606770855106690e-01,4.773139953613281250e-01
5.972556677859771623e-01,4.763500094413756769e-01
5.965304141191575260e-01,4.903880059719086804e-01
6.071279298835648985e-01,5.775409936904907227e-01
6.722050730893592840e-01,2.476655989885330478e-01
4.209210838674545263e-01,2.523925900459289551e-01
4.366608771531291788e-01,8.770678043365478516e-01
9.067402779745132868e-01,1.765487551689148171e+00
1.555941752618492879e+00,3.951550126075745184e-01
4.885729547968053477e-01,7.424970269203186035e-01
7.999815857288870014e-01,7.513170242309570312e-01
7.938366219402762658e-01,5.848029851913452148e-01
6.680726912463511580e-01,5.896480083465576172e-01
6.778407626389382212e-01,8.187379837036132812e-01
8.502854547729560286e-01,7.229779958724975586e-01
7.696823294230765722e-01,7.333880066871643066e-01
7.810397477454704696e-01,1.206400990486145020e+00
1.137720409949255940e+00,1.206400990486145020e+00
1.120446007304515712e+00,6.284949779510498047e-01
6.843570411281730825e-01,1.039423942565917969e+00
1.015399417399263760e+00,1.056231021881103516e+00
1.013042522320353633e+00,4.580520093441010077e-01
5.615313782146039712e-01,4.580520093441010077e-01
5.834757748051689896e-01,1.812352418899536133e+00
1.606911446480675965e+00,1.973652005195617898e+00
1.680135383803352811e+00,1.994241952896118608e+00
1.690010701277040894e+00,6.484749913215637207e-01
6.710290130443418155e-01,6.484749913215637207e-01
7.197994498289548293e-01,9.785670042037963867e-01
9.687134342242537111e-01,1.694116115570068359e+00
1.498083968682459632e+00,1.710170030593871848e+00
1.484337050518218737e+00,1.410606980323791504e+00
1.256740963308091485e+00,1.415757060050964355e+00
1.271439725327539572e+00,2.561491966247558594e+00
2.141939859300346694e+00,1.448815941810608132e+00
1.255382494335525179e+00,2.905901908874512163e+00
2.403716375987506204e+00,1.891402959823608398e+00
1.578949797291747004e+00,1.904510021209716797e+00
1.624776764610635249e+00,7.456359863281250000e-01
7.474444610949468881e-01,1.257205009460449219e+00
1.175688551447400698e+00,1.257205009460449219e+00
1.157018745622494738e+00,7.324740290641784668e-01
7.608494809414740878e-01,7.463210225105285645e-01
7.904387654332700741e-01,1.209768056869506836e+00
1.139791527709267616e+00,1.312119007110595703e+00
1.200281458113395594e+00,1.341812014579772949e+00
1.219034869856798098e+00,1.219037055969238503e+00
1.125087327322280339e+00,1.236706972122192383e+00
1.142902555861943670e+00,6.436439752578735352e-01
6.946659999129911611e-01,1.373784780502319114e+00
1.267640896369156334e+00,1.373784780502319114e+00
1.240998766591849378e+00,1.095413684844970703e+00
1.030492769146695631e+00,1.100380659103393555e+00
1.044353532681303820e+00,1.214486002922057883e+00
1.130415568170897167e+00,1.258342981338500977e+00
1.159430582562224865e+00,1.276546001434326172e+00
1.171606372527021600e+00,1.326927900314331055e+00
1.209061982415101877e+00,1.367057919502258301e+00
1.237604432374793673e+00,8.567230105400085449e-01
8.505483764666723623e-01,7.780900001525878906e-01
8.098320728949082170e-01,7.780900001525878906e-01
8.127131197121002515e-01,6.911969780921936035e-01
7.472242335650094436e-01,6.911969780921936035e-01
7.504134938776571007e-01,1.078289031982422097e+00
1.042450044827901490e+00,6.950529813766479492e-01
7.391564792732404632e-01,6.950529813766479492e-01
7.531771871027337362e-01,7.130650281906127930e-01
7.667495555689858300e-01,7.172920107841491699e-01
7.692733683133052836e-01,7.809950113296508789e-01
8.171340865848678581e-01,1.142132997512817383e+00
1.087393512994592859e+00,1.153242945671081543e+00
1.082598930083909172e+00,6.989939808845520020e-01
7.393971919781949786e-01,7.770000100135803223e-01
8.147942313375383661e-01,8.417040109634399414e-01
8.607216686386618409e-01,9.345440268516540527e-01
9.283941943002083086e-01,9.345440268516540527e-01
9.249977229113099941e-01,4.040270149707794189e-01
5.253401194602012048e-01,4.040270149707794189e-01
5.448383930800188013e-01,6.802129745483398438e-01
7.527193090413439869e-01,7.453827857971191406e-01
7.916508849195328379e-01,7.453827857971191406e-01
7.892578370852058045e-01,5.833010077476501465e-01
6.671595945354527046e-01,5.833010077476501465e-01
6.731173239289726107e-01,6.674619913101196289e-01
7.365000489221320557e-01,8.082451224327087402e-01
8.395106497736412043e-01,8.082451224327087402e-01
8.343437971342573256e-01,5.991179943084716797e-01
6.767635946272884118e-01,5.991179943084716797e-01
6.844442422860044228e-01,1.034498691558838113e+00
1.012760787368464310e+00,1.111775994300842507e+00
1.055183478996526869e+00,1.111775994300842507e+00
1.052367548649167706e+00,8.508300185203552246e-01
8.553721547648651669e-01,8.508300185203552246e-01
8.648996195209247562e-01,7.566530108451843262e-01
7.938877640689444570e-01,6.128140091896057129e-01
6.889685672401957284e-01,6.128140091896057129e-01
6.942534759461583826e-01,5.684260129928588867e-01
6.608322226731625504e-01,5.684260129928588867e-01
6.624663364609169047e-01,9.433550238609313965e-01
9.450803950615660476e-01,1.201630949974060059e+00
1.126424425353689918e+00,1.201630949974060059e+00
1.117012927500350417e+00,5.355730056762695312e-01
6.145703114985149318e-01,5.355730056762695312e-01
6.389471312069742170e-01,8.802530169486999512e-01
8.986755956318495109e-01,7.982789874076843262e-01
8.241922957758184287e-01,7.982789874076843262e-01
8.271943622436992438e-01,8.531429767608642578e-01
8.685693513330888793e-01,8.531429767608642578e-01
8.665595349295938110e-01,7.289490103721618652e-01
7.729221799120059577e-01,7.591750025749206543e-01
8.002570380929219240e-01,7.591750025749206543e-01
7.991478644905228856e-01,8.816800117492675781e-01
8.915301701088028663e-01,8.816800117492675781e-01
8.870419796121942202e-01,1.005007982254028320e+00
9.801220020989411807e-01,7.557805180549621582e-01
7.875944169160351560e-01,7.557805180549621582e-01
7.967136671835159945e-01,7.687720060348510742e-01
8.065068303118142490e-01,7.687720060348510742e-01
8.060302775967475020e-01,1.148057818412780762e+00
1.092319478369634389e+00,1.740013241767883301e+00
1.526724618324199589e+00,1.740013241767883301e+00
1.505328792498136004e+00,2.313397169113159180e+00
1.941175400957445119e+00,2.313397169113159180e+00
1.920722451966706990e+00,2.913533687591552734e+00
2.378606955697300851e+00,6.636483192443847656e+00
5.234533102077306488e+00,6.636483192443847656e+00
5.110922897353207262e+00,4.963075160980224609e+00
3.810224544771059652e+00,4.963075160980224609e+00
3.864142008297644093e+00,1.656937360763549805e+00
1.331056257008406574e+00,1.471215128898620605e+00
1.304549694112788760e+00,1.471215128898620605e+00
1.311244681692292691e+00,1.005998611450195090e+00
9.594360850642118521e-01,1.005998611450195090e+00
9.763272962898627005e-01,1.000648975372314453e+00
9.722881071975241207e-01,7.182593941688537598e-01
7.594743978002023166e-01,7.182593941688537598e-01
7.698116485867262382e-01,8.220189809799194336e-01
8.480312172888256894e-01,8.220189809799194336e-01
8.442257502495741361e-01,1.223572015762329102e+00
1.147453471571699968e+00,9.362199902534483753e-01
9.157319712675544565e-01,9.362199902534483753e-01
9.262013128706495513e-01,2.219111680984497070e+00
1.898516201406032611e+00,2.219111680984497070e+00
1.852287579967075715e+00,5.486897230148315430e-01
5.878866883506049801e-01,6.462560296058654785e-01
7.218009856528848633e-01,6.462560296058654785e-01
7.182096634492641796e-01,1.111255049705505371e+00
1.069007722900667590e+00,1.111255049705505371e+00
1.051992896781810627e+00,3.495829999446868896e-01
4.779611707002612841e-01,7.148039937019348145e-01
7.807962560127087448e-01,7.148039937019348145e-01
7.673346009601860196e-01,1.047502040863036887e+00
1.018328321612798071e+00,1.047502040863036887e+00
1.006155099280069631e+00,1.052167057991027832e+00
1.009678471982577319e+00,7.159659862518309437e-01
7.558669507229184292e-01,7.159659862518309437e-01
7.681675822032807410e-01,8.955980539321899414e-01
9.036165622049572299e-01,8.955980539321899414e-01
8.970333817467124327e-01,2.926837444305419922e+00
2.439835109141265335e+00,7.769405245780944824e-01
7.349078363736252228e-01,7.769405245780944824e-01
8.118886910924352218e-01,7.641059160232543945e-01
8.022132452876051811e-01,7.641059160232543945e-01
8.026839613657665851e-01,5.699509978294372559e-01
6.564219618882758400e-01,1.007426977157592773e+00
9.933920420471245016e-01,1.007426977157592773e+00
9.773536708731959122e-01,8.244060277938842773e-01
8.392467441815687490e-01,8.244060277938842773e-01
8.459384326740967408e-01,9.701089859008787952e-01
9.558715369763660652e-01,5.800840258598327637e-01
6.565108511609099029e-01,5.800840258598327637e-01
6.708137478893949623e-01,9.990050196647644043e-01
9.866599701373215403e-01,9.990050196647644043e-01
9.713021134835565507e-01,9.488009810447691761e-01
9.334035446014010695e-01,9.039340019226074219e-01
9.013780054436320022e-01,9.039340019226074219e-01
9.030180869349927475e-01,7.918390035629272461e-01
8.184703939203052947e-01,7.918390035629272461e-01
8.225748030244809383e-01,4.731439948081970215e-01
5.825500618665827579e-01,6.937990188598632812e-01
7.604028909983808759e-01,6.937990188598632812e-01
7.522784314433006436e-01,6.418870091438293457e-01
7.131715212617408817e-01,6.418870091438293457e-01
7.150795414533556160e-01,6.834830045700073242e-01
7.464139822792038581e-01,3.866479992866516113e-01
5.214726278825612127e-01,3.866479992866516113e-01
5.324130162163079882e-01,9.433320164680479847e-01
9.517708016841873730e-01,9.468449950218199573e-01
9.339603860069481955e-01,4.531320035457610529e-01
5.618224538784873934e-01,1.032713770866394043e+00
1.016794418274425738e+00,1.032713770866394043e+00
9.955258684022646465e-01,1.929262995719909446e+00
1.674602778914900503e+00,1.929262995719909446e+00
1.642224867930194954e+00,2.556216001510620117e+00
2.119449975708423750e+00,2.104278087615966797e+00
1.752999731366402081e+00,2.104278087615966797e+00
1.769006641407666169e+00,2.464895963668823242e+00
2.043576156619793860e+00,2.464895963668823242e+00
2.030789821806950446e+00,1.142057538032531516e+00
1.026722605412757394e+00,2.728049993515014204e+00
2.278972380017066701e+00,2.728049993515014204e+00
2.222285468797108088e+00,9.413490295410155140e-01
8.658792906534640288e-01,9.413490295410155140e-01
9.298848250120618220e-01,3.558506965637207031e-01
4.888701449727768100e-01,3.609730005264282227e-01
5.142490692589464230e-01,3.609730005264282227e-01
5.140595865889782123e-01,3.262020051479340155e-01
4.879236153640646445e-01,3.262020051479340155e-01
4.892102445076992878e-01,4.658744037151336670e-01
5.942343154146557671e-01,3.781589865684509277e-01
5.231038299896181298e-01,3.781589865684509277e-01
5.263443260488814834e-01,1.502269983291625977e+00
1.374723022639314118e+00,1.502269983291625977e+00
1.333646346646251146e+00,6.306380033493041992e-01
6.752556999792240777e-01,7.042220234870910645e-01
7.624538145159657221e-01,7.042220234870910645e-01
7.597492188532908308e-01,8.854129910469055176e-01
8.963635299903247589e-01,8.854129910469055176e-01
8.897216772997366130e-01,8.682298660278320312e-01
8.767587666434784044e-01,9.743152856826782227e-01
9.574421142840466858e-01,9.743152856826782227e-01
9.535638145104393670e-01,5.654720067977905273e-01
6.453566899374121313e-01,5.654720067977905273e-01
6.603513260502948956e-01,7.307389974594116211e-01
7.848352732402585907e-01,1.074290990829467773e+00
1.037977841428505243e+00,1.074290990829467773e+00
1.025413204263183387e+00,9.521890282630920410e-01
9.332152219378270219e-01,9.521890282630920410e-01
9.376702727519999891e-01,9.879170060157774769e-01
9.646402986372751842e-01,1.011654973030090332e+00
9.812581954270511719e-01,1.011654973030090332e+00
9.803918335635437575e-01,0.000000000000000000e+00
2.191306523148936203e-01,7.660649716854095459e-02
3.138985007729088172e-01,7.643579840660095215e-01
8.282728496859004252e-01,7.788103222846984863e-01
8.137597894968116030e-01,7.788103222846984863e-01
8.132297542069837348e-01,3.306220054626464844e+00
2.734473743411788504e+00,3.306220054626464844e+00
2.644379502030646201e+00,1.055441975593567117e+00
9.318823422196446105e-01,7.543110251426696777e-01
7.846472674793900648e-01,7.543110251426696777e-01
7.956599094477135869e-01,7.915459871292114258e-01
8.237301634232760961e-01,7.915459871292114258e-01
8.223646209091428627e-01,1.409499049186706321e+00
1.289245946588809977e+00,8.875439763069152832e-01
8.722629843819521556e-01,8.875439763069152832e-01
8.912514294430810002e-01,6.401469707489013672e-01
7.047582747152062455e-01,6.401469707489013672e-01
7.138329472722776403e-01,5.082880258560180664e-01
6.145629287129055207e-01,8.640019893646240234e-01
8.874221604672642982e-01,8.640019893646240234e-01
8.743530233491444426e-01,5.725920200347900391e-01
6.547498491408004773e-01,5.725920200347900391e-01
6.654492032985840355e-01,8.469420075416564941e-01
8.721842195681807075e-01,9.181020259857177734e-01
9.157944422685437846e-01,9.181020259857177734e-01
9.131908037394446120e-01,7.976629734039306641e-01
8.223434762206831561e-01,7.976629734039306641e-01
8.267524696646646465e-01,9.608020186424257592e-01
9.498261666100497047e-01,9.555831551551819958e-01
9.399174842780977368e-01,9.555831551551819958e-01
9.401081264694259865e-01,3.470349907875061035e-01
4.817232986465933564e-01,3.470349907875061035e-01
5.040978253931456265e-01,9.546210169792175293e-01
9.617564356616934429e-01,1.293938040733337402e+00
1.195822175885170591e+00,1.293938040733337402e+00
1.183471428295761241e+00,5.251880288124084473e-01
6.034034499163613008e-01,5.251880288124084473e-01
6.315139366050491754e-01,4.773890078067780096e-01
5.955463744243397750e-01,1.275226235389709695e+00
1.199190182781601610e+00,1.275226235389709695e+00
1.169995452224039445e+00,8.723750114440917969e-01
8.656834925942530345e-01,8.723750114440917969e-01
8.803627945841471236e-01,8.355640172958374023e-01
8.525969456858679685e-01,7.321749925613403320e-01
7.759971572151193042e-01,7.321749925613403320e-01
7.797879333039725580e-01,7.640249729156494141e-01
8.037945815936794469e-01,7.640249729156494141e-01
8.026259136295684771e-01,4.072830080986022949e-01
5.340320079356575267e-01,4.752210080623625599e-01
5.982671100078079673e-01,4.752210080623625599e-01
5.957582525969334908e-01,8.781340122222900391e-01
8.993027576908146914e-01,8.781340122222900391e-01
8.844965799811718155e-01,7.414129972457885742e-01
7.814012663461966657e-01,1.258002042770385520e+00
1.176446334328746790e+00,1.258002042770385520e+00
1.157592632670956245e+00,1.069700956344604492e+00
1.015265126051368538e+00,1.069700956344604492e+00
1.022113211594828597e+00,7.274609804153442383e-01
7.638905616880604654e-01,7.892770171165466309e-01
8.230048123300724994e-01,7.892770171165466309e-01
8.207370947513528137e-01,6.237750053405761719e-01
6.960265961088248909e-01,6.237750053405761719e-01
7.021046573080642617e-01,6.914690136909484863e-01
