1.012608339632298460e+00,7.930377125740051270e-01
8.614939695757313221e-01,8.210232257843017578e-01
8.443766317972865032e-01,1.099169254302978294e+00
9.181873759507138688e-01,7.758393883705139160e-01
8.484626672442352469e-01,8.666771054267883301e-01
8.553872392121466550e-01,8.462041020393371582e-01
8.547921134227544071e-01,6.587246060371398926e-01
8.046988190911937844e-01,1.078659296035766602e+00
9.043586003515292626e-01,6.600005030632019043e-01
8.170872268369930858e-01,6.280704736709594727e-01
7.869015182598682046e-01,6.864575743675231934e-01
8.005243211067835096e-01,7.342569231986999512e-01
8.161122924341784879e-01,1.011121273040771706e+00
8.907997789589308102e-01,7.521411776542663574e-01
8.377231989770551612e-01,6.799052953720092773e-01
8.053311272290218925e-01,7.211565971374511719e-01
8.123397591409796670e-01,7.167106270790100098e-01
8.133438607462422087e-01,9.056316018104552112e-01
8.624389625099169177e-01,7.056654095649719238e-01
8.200911553311884816e-01,6.592794060707092285e-01
7.974872373887273991e-01,6.634064316749572754e-01
7.961291961455218003e-01,7.565907239913940430e-01
8.207407485655227042e-01,9.424405694007873535e-01
8.741140049178087734e-01,3.888399899005889893e-01
7.387177154896530373e-01,2.337300032377243042e-01
6.685540537435811226e-01,1.459127068519592563e-01
6.369454819823406888e-01,9.678409695625302955e-01
8.482224572041301425e-01,7.839220166206359863e-01
8.437893751584559787e-01,9.723259806632995605e-01
8.833191534430744341e-01,1.345324039459228294e+00
9.896538073234745214e-01,7.227010130882263184e-01
8.471622923487225343e-01,7.610610127449035645e-01
8.250266051938867085e-01,8.075709939002990723e-01
8.391906075638607687e-01,9.960750937461851917e-01
8.907293988723558043e-01,4.713059961795806885e-01
7.632411126298419557e-01,1.047140955924987793e+00
8.862655586615900694e-01,2.560461759567260742e+00
1.301516159268256700e+00,7.777400016784667969e-01
9.214567330424935365e-01,8.005080223083496094e-01
8.382194919641360320e-01,1.195780038833618164e+00
9.421232421512135691e-01,7.970449924468994141e-01
8.589658411963099205e-01,9.918130040168761097e-01
8.890714779989289385e-01,7.445690035820007324e-01
8.347436260602167923e-01,8.565919995307922363e-01
8.511190965908562722e-01,7.605929970741271973e-01
8.319083786388391522e-01,9.213209748268128552e-01
8.688263292812371530e-01,7.329360246658325195e-01
8.280440892455170898e-01,8.745691180229187012e-01
8.551963630020408269e-01,1.477671980857849121e+00
1.018599023090634326e+00,5.030400156974792480e-01
7.962226835388509505e-01,7.066659927368164062e-01
7.992010543502070519e-01,1.255300998687743919e+00
9.525811597914204398e-01,4.084815025329589844e+00
1.684687503126282904e+00,4.121052026748657227e-01
8.954242262476976855e-01,6.408920288085937500e-01
7.771287372923878500e-01,7.065470218658447266e-01
8.064612771452129847e-01,1.880954027175903542e+00
1.112763900424796670e+00,1.886373996734619141e+00
1.174025259259796838e+00,3.931840062141418457e-01
7.876990769137728332e-01,1.045531988143920898e+00
8.816865916231936273e-01,6.588029861450195312e-01
8.150642134697693164e-01,8.740410208702087402e-01
8.511621418684841567e-01,8.532550334930419922e-01
8.570149814273815281e-01,7.301589846611022949e-01
8.237744444475956218e-01,2.700940072536468506e-01
6.962501374778921059e-01,4.911319911479949951e-01
7.301796584910816845e-01,1.224020004272460938e+00
9.331186600474050685e-01,1.267657995223999023e+00
9.825942356504816511e-01,3.999615430831908736e+00
1.664904402967381847e+00,2.102678060531615767e+00
1.328027436467629885e+00,1.283689975738525391e+00
1.030692203314104383e+00,1.353754043579101562e+00
1.007834764897088231e+00,2.390191078186035156e+00
1.274660686785613395e+00,1.599208950996399148e+00
1.125701735012870186e+00,1.298205018043518066e+00
1.009488362762169578e+00,1.579622030258178711e+00
1.066558342529059678e+00,8.036410212516784668e-01
8.801656470486239892e-01,4.276689887046813410e-01
7.417309092702467632e-01,3.897170126438140869e-01
7.118765375997994083e-01,1.546036005020141602e+00
1.010560769827584249e+00,1.017611026763915794e+00
9.342029591183061976e-01,6.194109916687011719e-01
8.032905061673302205e-01,8.454149961471557617e-01
8.416205436445259869e-01,1.435889005661010742e+00
1.006350315570017528e+00,6.206179141998291016e+00
2.186959108011719000e+00,9.309499859809875488e-01
1.119661801397825673e+00,4.609797894954681952e-01
7.571441182413444215e-01,5.264570116996765137e-01
7.496773110687999786e-01,9.704009890556334339e-01
8.692578026003519032e-01,6.997730135917663574e-01
8.219111039265725172e-01,6.903669834136962891e-01
8.053232247179036296e-01,9.726700186729432263e-01
8.785014873408718561e-01,6.393389701843261719e-01
8.061915950120228658e-01,5.699130296707153320e-01
7.705449318064538922e-01,4.694110155105590820e-01
7.404406851029660119e-01,9.054309725761413574e-01
8.493202706358218279e-01,6.566630005836486816e-01
8.072431518923656180e-01,6.324055790901184082e-01
7.878629436410371500e-01,3.047409951686858576e-01
7.002764899112210450e-01,2.148479968309402466e-01
6.590503766208342107e-01,1.512310057878494540e-01
6.373413345725269519e-01,7.344200015068054199e-01
7.876246144877755428e-01,9.913370013236999512e-01
8.856677392053738940e-01,7.429170012474058948e-01
8.342868840084601834e-01,8.799139857292175293e-01
8.571130740370483947e-01,7.376829981803894043e-01
8.271320589534812973e-01,8.343409895896911621e-01
8.449532176749171564e-01,3.054729998111724298e-01
7.110640235792017316e-01,1.285866022109985352e+00
9.391764374644212543e-01,1.090137004852295144e+00
9.398394727087824307e-01,5.923830270767211914e-01
7.999394767862453293e-01,2.693597316741943803e+00
1.310908695224408227e+00,2.288666009902954102e+00
1.314999228230821160e+00,8.070570230484008789e-01
9.160415699776434106e-01,8.929409980773926891e-01
8.638657402323963730e-01,9.776080250740051270e-01
8.903814393003639527e-01,1.403792977333068848e+00
1.004973382970901552e+00,7.223749756813049316e-01
8.500457830089397371e-01,7.407349944114685059e-01
8.196940190926272907e-01,1.236768960952758789e+00
9.495845382500716081e-01,6.214020252227783203e-01
8.150823879398102489e-01,3.064779937267303467e-01
7.001555301040210955e-01,6.473349928855895996e-01
7.731709398489220453e-01,1.024247765541076882e+00
8.896390824003818087e-01,7.440620064735412598e-01
8.362890172328703020e-01,7.367150187492370605e-01
8.197801725355817748e-01,9.152600169181823730e-01
8.659964165098109623e-01,1.137029051780700906e+00
9.329050355229651093e-01,4.941360056400299072e-01
7.765229638504608234e-01,1.271524906158447266e+00
9.455430074183704958e-01,8.864369988441467285e-01
8.861621753932567014e-01,9.049779772758483887e-01
8.711421037770181730e-01,8.299319744110107422e-01
8.525401232335023671e-01,5.502920150756835938e-01
7.753869530865785675e-01,8.491920232772827148e-01
8.389523322346991163e-01,6.393229961395263672e-01
7.997676805501446884e-01,9.646000266075135388e-01
8.737156996567253531e-01,8.413559794425964355e-01
8.586171710480873243e-01,7.240070104598999023e-01
8.215440098398808511e-01,6.538060307502746582e-01
7.970155655466056865e-01,7.932850122451782227e-01
8.298252175053284496e-01,1.160789966583251953e+00
9.326954992597678018e-01,8.085789680480957031e-01
8.601835271512522363e-01,2.556999921798706055e-01
6.965453908750115497e-01,1.151844024658203125e+00
9.018769769886751941e-01,7.372779846191406250e-01
8.410887557507772394e-01,1.975852966308593528e+00
1.138445730636648001e+00,8.547700047492980957e-01
9.132169819623890961e-01,1.052428960800170898e+00
9.078271426058242000e-01,1.797067999839782937e+00
1.109449830346900034e+00,1.061478018760681152e+00
9.581436222729253771e-01,6.645399928092956543e-01
8.173909877997058704e-01,7.571684122085571289e-01
8.209514753185348512e-01,9.052469730377196155e-01
8.644608787024855578e-01,6.141330003738403320e-01
7.960785921497246509e-01,9.733130335807800293e-01
8.746528306124352614e-01,4.894390106201171875e-01
7.668369992936985291e-01,8.408679962158203125e-01
8.335535864539646012e-01,6.755350232124328613e-01
8.088259860629859466e-01,1.084153056144714355e+00
9.066679759829442409e-01,9.314100146293641247e-01
8.882653495073355998e-01,7.633988261222839355e-01
8.365351224488819515e-01,5.357339978218078613e-01
7.680803293533305931e-01,7.839810252189636230e-01
8.211565360221327881e-01,1.015287995338439941e+00
8.944873019673947878e-01,9.259430170059204102e-01
8.832870367294778369e-01,9.717460274696348987e-01
8.905731897522123353e-01,1.176299691200256348e+00
9.459997984507394486e-01,1.307337045669555664e+00
9.903832825285464603e-01,2.298435926437377930e+00
1.249281961228217330e+00,1.808241009712219238e+00
1.174599523646714161e+00,1.570945024490356445e+00
1.089999323180324220e+00,1.578516006469726562e+00
1.080081480841737385e+00,9.928810000419614479e-01
9.294113838675839290e-01,1.017398953437805176e+00
9.059089245273692637e-01,8.378469944000244141e-01
8.604355204479653407e-01,1.246340990066528320e+00
9.571364754887650150e-01,1.209630966186523438e+00
9.687507361041088894e-01,1.519726991653442383e+00
1.046690497561340472e+00,1.571495056152343750e+00
1.075706202339285822e+00,1.278105020523071289e+00
1.002912298434285088e+00,8.304439187049865723e-01
8.718955776840636718e-01,1.402015686035156250e+00
9.968624922829103507e-01,1.162554860115051270e+00
9.645021002687859113e-01,1.253835797309875710e+00
9.758768318780645101e-01,1.791844010353088379e+00
1.118463193914065235e+00,4.939970970153808594e+00
1.913995078121403903e+00,2.394351005554199219e+00
1.441971750202242442e+00,1.886527061462402344e+00
1.199129562595151244e+00,9.099829792976381615e-01
9.231993035927260616e-01,8.112999796867370605e-01
8.479366258604713602e-01,1.351788043975830078e+00
9.829382940700891469e-01,1.283630967140197754e+00
9.932315087940990495e-01,4.846229851245880127e-01
7.815251151767211857e-01,8.322510123252868652e-01
8.310492722732366611e-01,5.959370136260986328e-01
7.874990842730529295e-01,6.860110163688659668e-01
7.987111663361460279e-01,8.153510093688964844e-01
8.372827852040595209e-01,6.998159885406494141e-01
8.138537693525476069e-01,6.866139769554138184e-01
8.043424610764355887e-01,1.826770007610321045e-01
6.707948600862477795e-01,1.796682000160217507e+00
1.063451373970348612e+00,7.204269766807556152e-01
8.692561836203496206e-01,6.408870220184326172e-01
7.934402143790846296e-01,1.001817584037780762e+00
8.834729631451173626e-01,1.660804033279418945e+00
1.072092378974027094e+00,1.085010051727295144e+00
9.574523085225792318e-01,1.099555015563964844e+00
9.319829678983159171e-01,1.254430413246154785e+00
9.727914182859912495e-01,7.186369895935058594e-01
8.414658157644105962e-01,8.902019858360290527e-01
8.585203026526825321e-01,2.849014520645141602e+00
1.365070730246172426e+00,4.281075000762940341e+00
1.809699143745512773e+00,7.096589803695678711e-01
9.822203896671929391e-01,8.907449841499327503e-01
8.581903328241935469e-01,1.469527959823608398e+00
1.017350924211512408e+00,1.043460965156555176e+00
9.370561728171081795e-01,1.184751033782958984e+00
9.518957987564320433e-01,6.946156024932861328e-01
8.316106685567447032e-01,7.754629850387573242e-01
8.273159409355116400e-01,8.564696311950683594e-01
8.527057453107905749e-01,7.506660223007202148e-01
8.293063033689691554e-01,9.248849749565125622e-01
8.692340399808369256e-01,8.752880096435546875e-01
8.654050517031101064e-01,8.627579808235168457e-01
8.595582311415637111e-01,5.096570253372192383e-01
7.664125306045890262e-01,6.711369752883911133e-01
7.902462201618049020e-01,6.132180094718933105e-01
7.835907179663857969e-01,8.710420131683349609e-01
8.479770130395274386e-01,9.089673757553099476e-01
8.713794914103343281e-01,9.709029793739321068e-01
8.894716854328513778e-01,1.356256246566772461e+00
9.923949850742180834e-01,1.309872984886169434e+00
1.000225178113994584e+00,5.933508276939392090e-01
8.114508881205512170e-01,1.131836414337158203e+00
9.146903242252242272e-01,1.841274023056030495e+00
1.124784395483213961e+00,2.597975969314575195e+00
1.351049166567878990e+00,2.399192094802856445e+00
1.338177872103812449e+00,2.269547939300537109e+00
1.296123353978499093e+00,1.452262043952941895e+00
1.082204892904407911e+00,1.342797994613647683e+00
1.013575812617028227e+00,1.276762008666992188e+00
9.910024579711803616e-01,1.275267004966735840e+00
9.872525969085123032e-01,8.153480291366577148e-01
8.678103022967591507e-01,6.043019890785217285e-01
7.888123735881571452e-01,9.830358624458311878e-01
8.766616309279734454e-01,1.183724999427795410e+00
9.485052227424766169e-01,4.356400072574616034e-01
7.635105583368650972e-01,8.039849996566772461e-01
8.210646042179895465e-01,5.734559893608093262e-01
7.801184810843836415e-01,3.959457874298096258e-01
7.212593751753590965e-01,5.603970289230346680e-01
7.551353235672885189e-01,7.749050259590148926e-01
8.200908744187218602e-01,3.839260041713714044e-01
7.286871541427261123e-01,1.054715037345886230e+00
8.835753917971730376e-01,6.537709832191467285e-01
8.142191622118382099e-01,1.022608995437622070e+00
8.895525848728795815e-01,8.359869718551635742e-01
8.602195524068044774e-01,9.755985140800476074e-01
8.868908844240166456e-01,1.098647952079772949e+00
9.260939293228145353e-01,1.151165962219238503e+00
9.460527677127472668e-01,4.744769930839538019e-01
7.720730915442108877e-01,7.896029949188232422e-01
8.193743594040835410e-01,5.455229878425598145e-01
7.720257687398026647e-01,7.707700133323669434e-01
8.182226475980982627e-01,9.337069988250732422e-01
8.725837699000177361e-01,6.005529761314392090e-01
7.939932138426193386e-01,1.002521038055420144e+00
8.815276250063951435e-01,9.160850048065184437e-01
8.800598409016922030e-01,9.283249974250791237e-01
8.787638347915422976e-01,6.429409980773925781e-01
8.048353171064183131e-01,6.271365880966186523e-01
7.857578291895571665e-01,1.038689017295837402e+00
8.923236389358411014e-01,5.214130282402038574e-01
7.786337278162206443e-01,1.159701943397521973e+00
9.180959016792914484e-01,6.456400156021118164e-01
8.174913957622597094e-01,1.304703950881958008e+00
9.621145142093370239e-01,8.844429850578308105e-01
8.873346767892842379e-01,7.702100276947021484e-01
8.358733724321641967e-01,8.937159776687623181e-01
8.621400213246473987e-01,5.247250199317932129e-01
7.719887943979538703e-01,7.172748446464538574e-01
8.031285066178316390e-01,6.410769820213317871e-01
7.933245427633355273e-01,1.203750014305114746e+00
9.358141076490187338e-01,1.136301159858703613e+00
9.476025015637947746e-01,8.642929792404174805e-01
8.734635061695638081e-01,5.817409753799438477e-01
7.854424417166047112e-01,8.651199936866759144e-01
8.447702398708698546e-01,7.377740144729614258e-01
8.263852141648064809e-01,9.422479867935179554e-01
8.730774236774910824e-01,1.060060024261474609e+00
9.143580504033140821e-01,4.040209949016570490e-01
7.488108948594930370e-01,2.920779883861541193e-01
6.848137279160628754e-01,1.124665260314941406e+00
8.967933512334655966e-01,1.247418999671936035e+00
9.722735576744132580e-01,6.976169943809509277e-01
8.356045648983462248e-01,8.204839825630187988e-01
8.392329608060022927e-01,8.573070168495178223e-01
8.552782849567109880e-01,8.385969996452331543e-01
8.523190700523368690e-01,9.632229804992676891e-01
8.838088863579336429e-01,1.343299984931945801e+00
9.886606402267170690e-01,6.809219717979431152e-01
8.361199404830187421e-01,7.014784216880798340e-01
8.072419622619767532e-01,1.365643024444580078e+00
9.807503641603175781e-01,6.786789894104003906e-01
8.366679618005273822e-01,5.976330041885375977e-01
7.798967110721215512e-01,7.911109924316406250e-01
8.262942265942768705e-01,1.044147372245788574e+00
9.023534153175024608e-01,8.748620152473449707e-01
8.714713899615882386e-01,7.164059877395629883e-01
8.213013848016442742e-01,6.523500084877014160e-01
7.962348157089456091e-01,5.936999917030334473e-01
7.774780665487194264e-01,5.393440127372741699e-01
7.601020473442614556e-01,8.087720274925231934e-01
8.278233660274380012e-01,6.020820140838623047e-01
7.878860140993467764e-01,1.146679997444152832e+00
9.189946488859651597e-01,5.671510100364685059e-01
7.962209045178819666e-01,7.866399884223937988e-01
8.235147267038794849e-01,6.810299754142761230e-01
8.074323374488607818e-01,6.642330288887023926e-01
7.974905797208777791e-01,5.124790072441101074e-01
7.567559558609779913e-01,6.728799939155578613e-01
7.908526831776960808e-01,8.265414834022521973e-01
8.395131955175377803e-01,5.594509840011596680e-01
7.776171443942211381e-01,1.633069962263107300e-01
6.589457138531062963e-01,1.797860413789749146e-01
6.421414832201843836e-01,8.508148789405822754e-01
8.195722448540657679e-01,8.527640104293823242e-01
8.556763838060912342e-01,2.149522066116333008e+00
1.188376316891303297e+00,1.239639997482299805e+00
1.021611849975906594e+00,2.128437280654907227e+00
1.203034601839977791e+00,9.779880046844482422e-01
9.527855383712143800e-01,6.937779784202575684e-01
8.207343497140898725e-01,7.631160020828247070e-01
8.240445642203215737e-01,1.109338045120239258e+00
9.177936563068865850e-01,6.476340293884277344e-01
8.154254282549727728e-01,7.877320051193237305e-01
8.280493675182306612e-01,1.305567026138305664e+00
9.697977295659243602e-01,8.699640035629272461e-01
8.836045086781095792e-01,8.599532246589660645e-01
8.585494958027296564e-01,4.775849878787993830e-01
7.578238286448805150e-01,1.290724992752075195e+00
9.496165459865300029e-01,8.591579794883728027e-01
8.800302846757105391e-01,9.039019942283629261e-01
8.694408209343350569e-01,1.023422956466674805e+00
9.028560951553462610e-01,6.730669736862182617e-01
8.176602636710494920e-01,5.141969919204711914e-01
7.576729317672419306e-01,1.527956604957580566e+00
1.012552235614880392e+00,9.952359795570373535e-01
9.274795828464300618e-01,1.141056060791015625e+00
9.380963165173472618e-01,1.622257947921753152e+00
1.069422420275793595e+00,1.375547051429748313e+00
1.030566619804764494e+00,1.851865053176880105e+00
1.139927711484367334e+00,1.589177966117858887e+00
1.096830004131561287e+00,2.123934030532836914e+00
1.219610549780314024e+00,1.648401975631714089e+00
1.125359423175750662e+00,7.920839786529541016e-01
8.805967744168465838e-01,1.227027416229248047e+00
9.497577753716053284e-01,1.131343960762024148e+00
9.475104505054873227e-01,1.116891980171203613e+00
9.388601070981715813e-01,1.122387051582336426e+00
9.395402850225521574e-01,8.091310262680053711e-01
8.583543971856910648e-01,7.681059837341308594e-01
8.313950849831248657e-01,7.666722536087036133e-01
8.288740878590030725e-01,8.607699871063232422e-01
8.533669327264309379e-01,1.070777058601379395e+00
9.128999351448685573e-01,6.604189872741699219e-01
8.167905178840779712e-01,9.909179806709289551e-01
8.816695257921320916e-01,9.618239998817442737e-01
8.913627836068240828e-01,8.381230235099792480e-01
8.576296996453905974e-01,9.245989918708800159e-01
8.737335481962377193e-01,1.003061056137084961e+00
8.986429249942815556e-01,8.752340078353881836e-01
8.694444617128650465e-01,8.812961578369140625e-01
8.643882948438380565e-01,9.057049751281738281e-01
8.710638243871039466e-01,6.909559965133666992e-01
8.162431147182217517e-01,7.572399973869323730e-01
8.223599371728490537e-01,2.043754577636718750e+00
1.156676806914096911e+00,2.364957094192504883e+00
1.302795594816224201e+00,2.233561992645264116e+00
1.285423727561968210e+00,8.013390302658081055e-01
9.118751638289566142e-01,8.851529955863952637e-01
8.615374082554538848e-01,9.040349721908568226e-01
8.708296273507138974e-01,7.228699922561645508e-01
8.245115285893606094e-01,1.032919287681579590e+00
8.958630472645076059e-01,1.321628212928771973e+00
9.866852564880560506e-01,7.007700204849243164e-01
8.402156351067755491e-01,7.624319791793823242e-01
8.242332263017574379e-01,7.721610069274902344e-01
8.300115874851088371e-01,1.243505001068115234e+00
9.529707284291406566e-01,6.381840109825134277e-01
8.198290721318816088e-01,6.839929819107055664e-01
8.004119956794019108e-01,1.419505119323730469e+00
9.936850244814368072e-01,7.347676753997802734e-01
8.540847482515444566e-01,1.074026942253112793e+00
9.071540689781906197e-01,6.156389713287353516e-01
8.052137523256300833e-01,9.916120171546936035e-01
8.794892832793199666e-01,8.089560270309448242e-01
8.515599515298282185e-01,8.223479986190795898e-01
8.455546866276929530e-01,5.762249827384948730e-01
7.818053327617806580e-01,4.224239885807036798e-01
7.283908186762306780e-01,5.520349740982055664e-01
7.543497215021133240e-01,9.015229940414426490e-01
8.526860603141390715e-01,8.627583980560302734e-01
8.609238801460562529e-01,1.055613875389099121e+00
9.090699850166510387e-01,1.970020055770873801e+00
1.153530957397095325e+00,1.009042978286743164e+00
9.530865884330315119e-01,7.824029922485351562e-01
8.455261576966859316e-01,8.782749772071838379e-01
8.587542926197874182e-01,1.109990954399108887e+00
9.239775567974769510e-01,7.727199792861938477e-01
8.482045066286526547e-01,7.157210111618041992e-01
8.157880797597144573e-01,1.475479006767273171e+00
1.009728820824948636e+00,7.344660162925720215e-01
8.568373653350068730e-01,1.143465042114257812e+00
9.251304697861373327e-01,9.246990084648132324e-01
8.895703112821461422e-01,2.138324022293090820e+00
1.189296523435469766e+00,4.077424049377441406e+00
1.727022840487298261e+00,9.367650747299194336e-01
1.032571659890350713e+00,1.001402020454406738e+00
8.988437540996115915e-01,8.896229863166810192e-01
8.731087896548844762e-01,1.115183949470520020e+00
9.259137906287635555e-01,9.457820057868957520e-01
8.936035869001467402e-01,1.164842009544372559e+00
9.416891165590248747e-01,9.045109748840332031e-01
8.854108068582141611e-01,5.575259923934936523e-01
7.811743178673481447e-01,7.199835777282714844e-01
8.055750968933887979e-01,7.607790231704711914e-01
8.248102324134056751e-01,8.009672760963441052e-01
8.374512546158999760e-01,6.709719896316528320e-01
8.055463476592775729e-01,2.768970489501953125e+00
1.333765833513612442e+00,1.116358041763305664e+00
1.019468582920419752e+00,1.024410009384155273e+00
9.141026018945691556e-01,1.114386796951293945e+00
9.326985579173344698e-01,1.229098439216613770e+00
9.670136465585807972e-01,1.573238968849181907e+00
1.061395512474339498e+00,8.298619985580444336e-01
8.866903648561955675e-01,5.376980304718017578e-01
7.720723648323644106e-01,7.949647903442382812e-01
8.241301360853938718e-01,1.209460973739624023e+00
9.453696665198974003e-01,1.043611049652099609e+00
9.238662129887895702e-01,1.377645969390869141e+00
1.001661977523549352e+00,7.495359778404235840e-01
8.558248570899864571e-01,8.522210121154785156e-01
8.502394653372910005e-01,9.499999880790710449e-01
8.810798552445225917e-01,8.433979749679565430e-01
8.583926429379196144e-01,6.848490238189697266e-01
8.113981094722286791e-01,8.296039700508117676e-01
8.409421383308202103e-01,1.060515046119689941e+00
9.086121941333885621e-01,6.726049780845642090e-01
8.194548354192410233e-01,8.499810099601745605e-01
8.456146810166899064e-01,7.509549856185913086e-01
8.290435311906025895e-01,9.556260704994201660e-01
8.772492841757020265e-01,7.782499790191650391e-01
8.416738011714260947e-01,6.364319920539855957e-01
7.953028633422941640e-01,6.015599966049194336e-01
7.787027572290545763e-01,6.385549902915954590e-01
7.865697185322767515e-01,8.762890100479125977e-01
8.506813254351537346e-01,6.824830174446105957e-01
8.124927836472920495e-01,7.950311899185180664e-01
8.317907846883711986e-01,1.584897041320800781e+00
1.041927513264131466e+00,9.177780151367186390e-01
9.101946690055877642e-01,1.230221033096313699e+00
9.571362794665538853e-01,9.125559926033020020e-01
8.908560066615039963e-01,1.030437946319579856e+00
9.051275981250826996e-01,5.325379967689514160e-01
7.811334416618019860e-01,8.741289973258972168e-01
8.445145885279529141e-01,3.667230010032653253e-01
7.293264988674120763e-01,5.604230165481567383e-01
7.535815083883324883e-01,8.102909922599792480e-01
8.293361660720168782e-01,6.437510251998901367e-01
7.988980477506846256e-01,9.113870263099670410e-01
8.601000665536172596e-01,6.627830266952514648e-01
8.091570456565415626e-01,8.224419951438903809e-01
