1.402022814511640680e+00,7.543110251426696777e-01
1.274153816433640118e+00,1.409499049186706321e+00
9.421452129109864071e-01,6.401469707489013672e-01
8.720572191221984681e-01,8.640019893646240234e-01
7.810507145742869861e-01,8.469420075416564941e-01
8.198719740071390705e-01,7.976629734039306641e-01
8.038380314193811493e-01,9.555831551551821068e-01
8.350316736893841352e-01,9.546210169792175293e-01
8.653234806874731122e-01,5.251880288124084473e-01
7.537588411040662129e-01,1.275226235389709695e+00
8.640425913892916254e-01,8.355640172958374023e-01
8.966388228518527015e-01,7.640249729156494141e-01
7.929296755559638310e-01,4.752210080623626154e-01
7.038150739811519507e-01,7.414129972457885742e-01
7.175739792830648778e-01,1.069700956344604492e+00
8.534182275831381226e-01,7.892770171165466309e-01
8.447878823066432563e-01,6.914690136909484863e-01
7.651574869661034173e-01,7.093830108642578125e-01
7.509286062698268260e-01,1.115731000900268555e+00
8.589927360473702533e-01,1.002280950546264648e+00
9.085861109675229530e-01,1.143296003341674805e+00
9.226490653110752671e-01,6.746559739112854004e-01
8.293202641815563547e-01,6.694570183753967285e-01
7.373071823671012437e-01,7.814120054244995117e-01
7.653591636067242909e-01,8.469259738922119141e-01
8.039067669509578629e-01,6.482390165328979492e-01
7.650518821542511283e-01,7.183309793472290039e-01
7.449132102367668207e-01,9.541710019111631080e-01
8.193495075895670388e-01,6.694499850273132324e-01
7.913177356901973658e-01,6.464660167694091797e-01
7.303189242837044848e-01,9.235979914665222168e-01
7.976236154125346811e-01,1.067314028739929199e+00
8.880205001075212046e-01,6.827279925346374512e-01
8.166859478351269352e-01,6.464239954948425293e-01
7.328694131261664912e-01,7.273989915847778320e-01
7.469168186402627141e-01,8.693690299987792969e-01
7.992683119907042499e-01,4.518609941005707342e-01
7.180410917326049969e-01,4.952389895915985107e-01
6.488970915288833075e-01,7.243813276290893555e-01
7.170075892994700606e-01,7.400469779968261719e-01
7.652384027328266169e-01,8.204330205917358398e-01
7.890752850265891905e-01,1.108605027198791504e+00
8.786201207085265752e-01,1.039268016815185547e+00
9.166812340815791993e-01,7.877500057220458984e-01
8.384950038421151719e-01,9.367713332176208496e-01
8.282809165969169385e-01,6.470239758491516113e-01
7.821132457645012526e-01,1.187446951866149902e+00
8.652337447160663997e-01,7.528370022773742676e-01
8.581873133796704689e-01,2.307340055704116821e-01
6.371849121195253263e-01,8.772729635238647461e-01
7.057369886681237325e-01,2.742219865322113037e-01
6.727472813181164524e-01,9.923512339591979980e-01
7.436766377435076736e-01,7.200859785079956055e-01
8.118682334187588001e-01,7.269890308380126953e-01
7.610216691111612031e-01,6.872699856758117676e-01
7.520379897234967803e-01,8.352038264274597168e-01
7.827058896472738336e-01,1.023357987403869629e+00
8.596754042660943451e-01,9.300749897956847034e-01
8.721368860019950153e-01,5.104020237922668457e-01
7.451366516730841827e-01,4.551239907741546076e-01
6.496391099771046118e-01,7.012919783592224121e-01
7.032933379032390020e-01,1.123770236968993919e+00
8.594823281379504465e-01,4.689320027828217108e-01
7.717891784589501203e-01,1.145424962043762207e+00
8.202307275269189457e-01,1.557039022445678711e+00
1.054889767490765351e+00,1.062240004539489524e+00
1.009737221135854179e+00,2.247971057891845703e+00
1.209031838613421783e+00,8.389729857444763184e-01
1.087479647311186071e+00,6.386680006980895996e-01
7.610218645352181399e-01,1.085826039314270020e+00
8.377158871353685976e-01,6.923220157623291016e-01
8.227682852254217805e-01,1.279224038124084473e+00
8.972696553926747809e-01,4.283109903335570734e-01
7.912980276005883162e-01,8.846225738525390625e-01
7.455763911501254171e-01,9.259700179100035511e-01
8.442269164347112609e-01,9.073020219802856445e-01
8.474206791763604363e-01,8.741459846496582031e-01
8.352653555617934877e-01,7.683960199356079102e-01
8.015212061936163312e-01,7.523270249366759144e-01
7.769206889279718364e-01,1.977947235107421431e+00
1.083161968736297887e+00,6.822599768638610840e-01
9.939533036879378836e-01,2.116506099700928178e+00
1.103562979289304025e+00,1.727593064308166504e+00
1.286791044176488930e+00,1.114274978637695090e+00
1.056298543919218069e+00,1.102354049682617188e+00
9.339097763231273275e-01,6.531813144683837891e-01
8.157918051115353730e-01,1.023204803466796875e+00
8.244929988763995965e-01,1.108754038810729980e+00
9.178919635242541730e-01,1.829927563667297363e+00
1.115657873271452827e+00,1.265669584274291992e+00
1.114793452609020408e+00,1.030689358711242898e+00
9.449690061836196753e-01,1.099169254302978294e+00
9.168949697505958119e-01,7.758393883705139160e-01
8.470218105914091300e-01,8.666771054267883301e-01
8.079272723481925045e-01,7.614132165908813477e-01
7.982678453150500175e-01,1.078659296035766602e+00
8.595700481718782093e-01,6.600005030632019043e-01
8.129730062210049901e-01,6.280704736709594727e-01
7.237041053474152497e-01,9.000409841537475586e-01
7.880121702777881376e-01,1.011121273040771706e+00
8.690766164385760328e-01,7.521411776542663574e-01
8.238186847657434919e-01,6.799052953720092773e-01
7.549791106465804091e-01,6.504104733467102051e-01
7.333628720763274433e-01,9.056316018104552112e-01
7.937595546483814379e-01,7.056654095649719238e-01
7.913390892822356193e-01,6.592794060707092285e-01
7.406419233042998984e-01,7.808002829551696777e-01
7.632377349761858554e-01,9.280405640602111816e-01
8.246928189398438080e-01,3.888399899005889893e-01
7.128195649841874149e-01,2.337300032377243320e-01
5.678548560630318764e-01,3.949534893035888672e-01
5.806565268874344099e-01,7.839220166206359863e-01
7.131515492554383329e-01,9.723259806632995605e-01
8.366777138877208309e-01,1.345324039459228294e+00
9.681102273146041659e-01,6.804850101470947266e-01
8.700729477356856645e-01,8.075709939002990723e-01
7.742551762990602660e-01,9.960750937461850807e-01
8.473413369194235933e-01,4.713059961795806330e-01
7.476642247021804133e-01,1.126214265823364480e+00
8.157898657100316475e-01,7.747610211372375488e-01
8.519872080027055539e-01,8.005080223083496094e-01
7.906265980593737419e-01,1.195780038833618164e+00
8.969787969450405685e-01,4.899359941482543390e-01
7.912699669783570533e-01,7.445690035820007324e-01
7.212240927328101847e-01,8.565919995307922363e-01
7.992867153283189641e-01,7.605929970741271973e-01
7.961053698026050451e-01,7.421634793281555176e-01
7.727785842362875357e-01,8.745691180229187012e-01
8.034596001264859844e-01,1.477671980857849121e+00
9.825303832706477891e-01,5.030400156974792480e-01
8.495083713373573486e-01,2.968195915222167969e+00
1.272916317893064475e+00,4.084815025329589844e+00
2.009330363975049494e+00,4.121052026748656671e-01
1.339261086146732005e+00,6.408920288085937500e-01
6.793084038590722074e-01,1.060830354690551758e+00
8.317548521752944346e-01,1.886373996734619141e+00
1.120305449412384302e+00,3.931840062141417902e-01
9.004095874743948125e-01,1.045531988143920898e+00
7.801519933466142254e-01,8.046740293502807617e-01
8.440875175597264413e-01,8.532550334930419922e-01
8.100344014707111517e-01,7.301589846611022949e-01
7.875686982363222510e-01,2.700940072536468506e-01
6.432308717089382233e-01,5.079169869422912598e-01
6.172961370876385301e-01,1.267657995223999023e+00
8.587995451889610665e-01,3.999615430831908736e+00
1.657125408511834541e+00,2.102678060531615767e+00
1.751057798337140703e+00,1.291347503662109375e+00
1.174675480675326789e+00,2.390191078186035156e+00
1.287888578672529816e+00,1.599208950996399148e+00
1.308517979043306356e+00,1.298205018043518066e+00
1.077998185262180053e+00,1.360355019569396973e+00
1.035117425399480595e+00,4.276689887046813965e-01
8.068994853764576147e-01,3.897170126438140314e-01
6.165246986663213136e-01,1.546036005020141602e+00
9.061949528183437241e-01,8.653150200843811035e-01
9.570107498483901853e-01,8.454149961471557617e-01
8.197316217341262812e-01,1.435889005661010742e+00
9.663904776406380126e-01,6.206179141998291016e+00
2.157427964016910948e+00,9.077759981155394398e-01
1.891650204500795907e+00,5.264570116996765137e-01
7.450260337880643124e-01,9.704009890556335449e-01
7.865296497340510395e-01,6.997730135917663574e-01
8.023429143879238223e-01,6.361600160598754883e-01
7.334847586725422586e-01,6.393389701843261719e-01
7.220426908370054520e-01,5.699130296707153320e-01
7.045442190402886329e-01,4.694110155105590820e-01
6.648494561468327735e-01,8.482750058174133301e-01
7.441062847096178157e-01,6.324055790901184082e-01
7.611884637074074478e-01,3.047409951686859131e-01
6.335339415585780065e-01,2.148479968309402466e-01
5.466935397572953992e-01,4.153338372707366943e-01
5.823975354344522737e-01,9.913370013236998401e-01
7.705225508265195478e-01,7.429170012474058948e-01
8.175954446252218233e-01,8.799139857292175293e-01
8.049831284358862638e-01,1.240342974662780762e+00
9.236479896135773027e-01,3.054729998111724854e-01
7.513729880959472140e-01,1.285866022109985352e+00
8.244941066015273323e-01,1.090137004852295144e+00
9.640985485877087147e-01,3.773260116577148438e-01
7.411834900565973383e-01,2.288666009902954102e+00
1.086704259801570593e+00,8.070570230484008789e-01
1.087218231083169506e+00,8.929409980773925781e-01
8.207287631568788155e-01,1.832507014274596724e+00
1.074499224499221528e+00,7.223749756813049316e-01
9.759291961777346591e-01,7.407349944114685059e-01
7.650295748947746333e-01,1.236768960952758789e+00
8.958477221318811301e-01,7.108730077743530273e-01
8.568753140783713640e-01,6.473349928855895996e-01
7.385374322481023102e-01,1.024247765541076882e+00
8.236327605456486012e-01,7.440620064735412598e-01
8.242667169905439906e-01,5.768560171127319336e-01
7.265636979542858809e-01,1.137029051780700906e+00
8.388698482320360306e-01,4.941360056400298517e-01
7.809707076995384689e-01,1.271524906158447266e+00
8.571270556944751151e-01,8.988280296325682484e-01
9.122379638321618245e-01,8.299319744110107422e-01
8.222141236132937125e-01,5.502920150756835938e-01
7.362093440142364331e-01,8.491920232772827148e-01
7.599127914989765031e-01,7.995309829711914062e-01
8.047562593441004442e-01,8.413559794425964355e-01
8.059688542393552702e-01,7.240070104598999023e-01
7.836719750816663055e-01,6.538060307502746582e-01
7.427571858665856785e-01,6.538396477699279785e-01
7.292214604307435399e-01,8.085789680480957031e-01
7.693763119265175643e-01,2.556999921798706055e-01
6.545660180746313284e-01,1.151844024658203125e+00
7.808972982458154410e-01,1.088750958442687988e+00
9.377228898396053891e-01,8.547700047492980957e-01
8.654068986971591437e-01,1.052428960800170898e+00
8.709008831572011555e-01,1.797067999839782715e+00
1.096609095668220624e+00,8.751260042190551758e-01
1.008521461127640073e+00,7.571684122085571289e-01
7.988015909636054790e-01,9.052469730377196155e-01
8.142620351027490821e-01,6.141330003738403320e-01
7.674428679961239341e-01,6.452289819717407227e-01
7.193302883017768101e-01,8.408679962158203125e-01
7.760597016522124969e-01,6.755350232124328613e-01
7.709841637907342005e-01,1.084153056144714355e+00
8.443986731093895415e-01,1.359479665756225586e+00
9.933495001391273727e-01,5.357339978218078613e-01
8.350693697246236447e-01,7.839810252189636230e-01
7.402518538184144070e-01,1.015287995338439941e+00
8.477099702282625548e-01,1.319244027137756348e+00
9.698380944643948398e-01,1.176299691200256348e+00
9.925543602481106120e-01,1.307337045669555664e+00
9.980437500621143210e-01,2.298435926437377930e+00
1.268831057732388246e+00,8.794149756431579590e-01
1.107819362338159142e+00,1.578516006469726562e+00
1.008737168940567086e+00,9.928810000419616699e-01
9.961569287903195846e-01,1.017398953437805176e+00
8.886542886636982219e-01,4.884769916534423273e-01
7.562977540066083693e-01,1.209630966186523438e+00
8.403307136125324206e-01,1.519726991653442383e+00
1.058004636287041667e+00,1.571495056152343750e+00
1.131272619348098862e+00,1.192077994346618874e+00
1.045668453800055797e+00,1.402015686035156250e+00
1.025013123651511870e+00,1.162554860115051270e+00
1.005151773213700750e+00,1.253835797309875710e+00
9.818230205032683067e-01,1.734062552452087402e+00
1.120062442671573510e+00,2.394351005554199219e+00
1.375126398507197312e+00,1.886527061462402122e+00
1.380648163719728760e+00,9.099829792976379395e-01
1.034987929102682447e+00,1.049708962440490723e+00
8.808828657726583966e-01,1.277305960655212402e+00
9.658909078119178870e-01,4.846229851245879572e-01
8.057091396170498188e-01,8.322510123252868652e-01
7.428953640230815392e-01,3.410890102386474609e-01
6.817095022352144262e-01,8.153510093688964844e-01
7.109320368178458915e-01,6.998159885406494141e-01
7.723642189513461043e-01,6.866139769554138184e-01
7.466231322187873998e-01,7.018824815750122070e-01
7.480436632368211436e-01,7.204269766807556152e-01
7.558054193814653932e-01,6.408870220184326172e-01
7.387021160071906012e-01,1.001817584037780762e+00
8.166402871758455806e-01,1.450595021247863770e+00
1.000352027501249408e+00,1.099555015563964844e+00
9.985410048285014994e-01,1.254430413246154785e+00
9.697541066179147240e-01,7.186369895935058594e-01
8.623213430440807015e-01,9.891759753227234997e-01
8.283968856211427756e-01,4.281075000762940341e+00
1.665613856276700222e+00,7.096589803695678711e-01
1.456072600601218792e+00,8.907449841499328613e-01
8.013549323312684214e-01,1.608888030052185059e+00
1.018516996650788098e+00,1.184751033782958984e+00
1.051094583192796916e+00,6.946156024932861328e-01
8.425531917651041258e-01,7.754629850387573242e-01
7.686724306348675650e-01,9.269009828567504883e-01
8.233687363674830895e-01,9.248849749565125622e-01
8.521265436202083432e-01,8.752880096435546875e-01
8.389616918690802061e-01,8.627579808235168457e-01
8.261360462846407682e-01,8.495249748229979359e-01
8.202982361256286881e-01,6.132180094718933105e-01
7.564284731501885739e-01,8.710420131683349609e-01
7.776749912627389794e-01,9.089673757553100586e-01
8.372245319474730385e-01,9.856920242309571423e-01
8.642814596759630374e-01,1.309872984886169434e+00
9.617358291745405907e-01,5.933508276939392090e-01
8.404818279068402287e-01,1.131836414337158203e+00
8.407242819755493812e-01,2.261745929718017578e+00
1.225866835134138411e+00,2.399192094802856445e+00
1.479589027331176920e+00,2.269547939300537109e+00
1.475247333285270912e+00,1.452262043952941895e+00
1.248001595040339806e+00,1.311915040016174316e+00
1.052839880220018731e+00,1.275267004966735840e+00
1.016261695272241861e+00,8.153480291366577148e-01
8.914228361363305542e-01,6.043019890785217285e-01
7.474972194531530612e-01,1.101529002189636230e+00
8.351016813697006436e-01,4.356400072574616034e-01
7.587342701820748436e-01,8.039849996566772461e-01
7.261656684655367622e-01,5.734559893608093262e-01
7.372492300511389596e-01,4.163750112056731623e-01
6.516002370934989019e-01,7.749050259590148926e-01
7.149350193305812340e-01,3.839260041713714044e-01
6.819208498368984905e-01,1.054715037345886230e+00
7.807225239056274635e-01,5.931029915809631348e-01
7.908967323438683694e-01,8.359869718551635742e-01
7.647507950787516551e-01,9.755985140800477184e-01
8.475782679395938990e-01,1.098647952079772949e+00
9.060921236175876192e-01,8.061249852180480957e-01
8.547583410550695371e-01,7.896029949188232422e-01
7.938638953703832657e-01,5.455229878425598145e-01
7.271695810241426416e-01,7.707700133323669434e-01
7.387161153779639999e-01,8.110550045967102051e-01
7.925834880370906665e-01,1.002521038055420144e+00
8.496676909017633061e-01,9.160850048065185547e-01
8.645009899492799299e-01,9.283249974250793457e-01
8.509188212233831372e-01,9.950090050697327770e-01
8.704171914021018308e-01,1.038689017295837402e+00
8.945197042123648190e-01,5.214130282402038574e-01
7.690512374283636765e-01,1.159701943397521973e+00
8.339686982033527318e-01,1.195862650871276855e+00
9.665470955784564167e-01,8.844429850578308105e-01
8.938384364040034002e-01,7.702100276947021484e-01
8.039824227484899666e-01,8.937159776687622070e-01
8.138104643458773380e-01,5.142210125923156738e-01
7.391026725022872279e-01,6.410769820213317871e-01
6.990022936187743063e-01,1.203750014305114746e+00
8.682324783130139778e-01,1.136301159858703613e+00
9.599311251778067655e-01,8.814030289649963379e-01
8.814973900672090634e-01,8.651199936866759144e-01
8.279279525142795304e-01,7.377740144729614258e-01
7.918382435699293787e-01,9.422479867935180664e-01
8.200380198408709909e-01,7.158420085906982422e-01
8.010668327077997697e-01,2.920779883861541748e-01
6.462821714077806590e-01,1.124665260314941406e+00
7.809502921691038324e-01,1.247418999671936035e+00
9.728450098691369119e-01,3.693974971771239790e+00
1.584359543383297320e+00,8.573070168495178223e-01
1.377625294197338590e+00,8.385969996452331543e-01
8.164227531175307639e-01,9.632229804992675781e-01
8.449047537956948517e-01,7.316169738769531250e-01
8.092210033633354671e-01,7.014784216880798340e-01
7.566236910644565938e-01,1.365643024444580078e+00
9.208888828911088176e-01,6.786789894104003906e-01
8.735544820188558823e-01,8.193774819374084473e-01
7.769591985789343624e-01,1.044147372245788574e+00
8.619404342889468440e-01,8.748620152473449707e-01
8.619449107712379154e-01,7.164059877395629883e-01
7.881769458693690389e-01,9.379299879074096680e-01
8.148030820722887979e-01,5.393440127372741699e-01
7.542327774352517444e-01,8.087720274925231934e-01
7.473612038735762964e-01,6.020820140838623047e-01
7.456473579180034061e-01,9.824249744415283203e-01
8.041845557050402160e-01,7.866399884223937988e-01
8.271976091878345816e-01,6.810299754142761230e-01
7.619343393050584945e-01,6.642330288887023926e-01
7.371776379886068042e-01,6.040380001068115234e-01
7.182540769470202591e-01,8.265414834022521973e-01
7.644180443404317016e-01,5.594509840011596680e-01
7.379485025991996405e-01,1.633069962263107300e-01
5.819905520784601771e-01,5.747918486595153809e-01
6.143116586577169747e-01,8.527640104293823242e-01
7.655542447329128919e-01,2.149522066116333008e+00
1.144544037369763734e+00,1.239639997482299805e+00
1.170749024150490980e+00,2.139239072799682617e+00
1.217002703671039354e+00,6.937779784202575684e-01
1.028539933621021474e+00,7.631160020828247070e-01
7.653125422054394278e-01,1.109338045120239258e+00
8.677344983194096306e-01,9.241870045661927380e-01
8.872866368870039322e-01,1.305567026138305664e+00
9.487411002420407247e-01,8.699640035629272461e-01
9.114131497564846862e-01,8.599532246589660645e-01
8.243828852859804712e-01,1.108017444610595703e+00
8.861093118690679393e-01,8.591579794883728027e-01
8.702748289064224929e-01,9.039019942283630371e-01
8.336223418757192638e-01,1.023422956466674805e+00
8.729759762569725412e-01,8.504790067672729492e-01
8.516391065378581260e-01,1.527956604957580566e+00
9.904870704048723828e-01,9.952359795570373535e-01
9.869082977869454432e-01,1.141056060791015625e+00
9.207138010057458466e-01,1.980204939842223899e+00
1.158952325323529653e+00,1.851865053176879883e+00
1.290876033215327068e+00,1.589177966117858887e+00
1.200508232885552085e+00,2.123934030532836914e+00
1.281283088005351400e+00,1.204741954803466797e+00
1.156869858863419420e+00,1.227027416229248047e+00
9.832073739634382692e-01,1.131343960762024148e+00
9.631865591870697463e-01,1.116891980171203613e+00
9.409308189065340722e-01,1.040153026580810325e+00
9.185148428748123317e-01,7.681059837341308594e-01
8.335799417523978017e-01,7.666722536087036133e-01
7.805821223777219542e-01,8.607699871063232422e-01
8.046328726597888892e-01,5.301510095596313477e-01
7.369018526352735243e-01,9.909179806709289551e-01
7.925070643683894689e-01,9.618239998817442737e-01
8.740151499529335011e-01,8.381230235099792480e-01
8.365201559646200380e-01,8.131660223007202148e-01
8.061428246757424976e-01,8.752340078353881836e-01
8.173452111236029216e-01,8.812961578369140625e-01
8.309063145964008523e-01,9.057049751281737171e-01
8.383674625345047815e-01,1.355970025062561035e+00
9.579058758182045219e-01,2.043754577636718750e+00
1.216277773206426049e+00,2.364957094192504883e+00
1.428596708522033909e+00,2.233561992645264116e+00
1.459791891508816830e+00,8.372840285301208496e-01
1.084216277573967213e+00,9.040349721908569336e-01
8.294279872506209461e-01,7.228699922561645508e-01
7.954973486120268111e-01,1.032919287681579590e+00
8.404267885747286337e-01,9.367759823799132191e-01
8.757127083831770520e-01,7.624319791793823242e-01
8.120918521303794879e-01,7.721610069274902344e-01
7.809081094317492644e-01,1.243505001068115234e+00
9.036255690272538832e-01,7.468199729919433594e-01
8.675111713314033191e-01,1.419505119323730469e+00
9.432187517874576210e-01,7.347676753997802734e-01
8.986006238958217374e-01,1.074026942253112793e+00
8.532412672300311307e-01,9.692379832267760120e-01
8.920210596350888199e-01,8.089560270309448242e-01
8.304179065648293889e-01,8.223479986190795898e-01
8.028795034100979500e-01,5.762249827384948730e-01
7.415208735126476158e-01,6.765879988670349121e-01
7.201859688379065316e-01,9.015229940414428711e-01
7.977505098437619457e-01,8.627583980560302734e-01
8.312102770861219403e-01,1.055613875389099121e+00
8.732602441210950417e-01,9.391199946403503418e-01
8.807129729352972669e-01,7.824029922485351562e-01
8.177179180379604562e-01,8.782749772071838379e-01
8.121859129114488152e-01,1.109990954399108887e+00
8.901558298441138994e-01,1.164981961250305176e+00
9.490470438460271163e-01,1.475479006767273171e+00
1.038236020770182844e+00,7.344660162925720215e-01
9.094178497249711945e-01,1.143465042114257812e+00
8.709067167474187077e-01,2.958764553070068359e+00
1.394465201656900355e+00,2.038712024688720703e+00
1.529212178338798855e+00,9.367650747299193226e-01
1.071660442117558176e+00,1.001402020454406738e+00
8.736901144981241707e-01,7.492939829826354980e-01
8.211981305665708719e-01,9.457820057868958630e-01
8.231707021555974002e-01,1.164842009544372559e+00
9.171990081342047407e-01,9.045109748840332031e-01
8.929883270991400002e-01,5.778343677520751953e-01
7.578276098752307899e-01,7.607790231704711914e-01
7.423518720257747949e-01,8.009672760963441052e-01
7.880450972055876857e-01,6.709719896316528320e-01
7.620863741855966600e-01,3.086133003234863725e+00
1.332883255719777615e+00,1.018260955810546875e+00
1.298659604880728180e+00,1.114386796951293945e+00
9.183718167222031381e-01,1.229098439216613770e+00
9.662018188678724862e-01,1.245597958564758301e+00
9.926499564135322640e-01,5.376980304718017578e-01
8.134512150622102977e-01,7.949647903442382812e-01
7.434727377794947412e-01,1.209460973739624023e+00
8.993855349293807810e-01,9.914460182189940296e-01
9.239939025710554032e-01,7.495359778404235840e-01
8.193327907339511551e-01,8.522210121154785156e-01
7.991176568684875692e-01,9.499999880790708229e-01
8.441408903421167009e-01,6.329939961433410645e-01
7.810189919916663559e-01,8.296039700508117676e-01
7.707911221500665100e-01,1.060515046119689941e+00
8.681048623963277810e-01,6.726049780845642090e-01
8.127356558100321537e-01,7.929700016975402832e-01
7.689579737430233264e-01,9.556260704994201660e-01
8.341360552431177355e-01,7.782499790191650391e-01
8.198373704856101174e-01,6.364319920539855957e-01
7.487062571801306188e-01,6.556333899497985840e-01
7.263381059913298632e-01,8.762890100479125977e-01
7.872060042846162897e-01,6.824830174446105957e-01
7.796392644972962582e-01,7.950311899185180664e-01
7.713969045513648926e-01,1.017485976219177246e+00
8.504079091880253349e-01,1.230221033096313699e+00
9.477057374659376698e-01,9.125559926033020020e-01
9.077505994226938713e-01,1.030437946319579856e+00
8.764470832620564478e-01,6.127780079841613770e-01
7.913257519962714204e-01,3.667230010032653253e-01
6.461064166402405995e-01,5.604230165481567383e-01
6.495899890196485948e-01,8.102909922599792480e-01
7.518138191677130600e-01,7.236457467079162598e-01
7.775744650222489174e-01,6.627830266952514648e-01
7.450239274944500112e-01,8.224419951438903809e-01
7.746849887036465487e-01,6.781139969825744629e-01
7.680935299137862105e-01,3.209959864616393488e-01
6.466428064229097217e-01,7.439860105514526367e-01
6.885955044282694448e-01,7.004669904708862305e-01
7.587488380532875221e-01,1.274258971214294434e+00
8.975832626504133271e-01,6.211659908294677734e-01
8.408167614995618599e-01,1.067494988441467285e+00
8.296561140316315308e-01,1.265694975852966309e+00
9.663952636537183061e-01,9.348030090332032360e-01
9.203647997568700223e-01,1.085708975791931152e+00
8.948905433934430942e-01,5.883709788322448730e-01
7.956690189306933059e-01,4.636880159378052313e-01
6.669039670106355899e-01,8.750243186950683594e-01
7.499065438024519192e-01,4.834130108356476385e-01
7.274141763197374821e-01,4.560469985008240301e-01
6.446868516032728813e-01,7.238804101943969727e-01
7.093363475855148925e-01,4.748429954051970880e-01
6.959651879883578252e-01,9.588437080383299671e-01
7.736264988277997690e-01,1.794360995292663574e+00
1.077813131182912665e+00,1.210453987121582031e+00
1.093829830962595118e+00,4.008429944515228271e-01
7.707175986326862960e-01,5.836449861526489258e-01
6.622139301358356267e-01,8.660610318183898926e-01
7.706909746205503620e-01,7.764859795570373535e-01
8.020531119599514369e-01,5.888479948043823242e-01
7.359563820108416810e-01,4.327859878540038507e-01
6.588802243162464878e-01,5.545350313186645508e-01
6.607500359469591356e-01,1.149551987648010476e+00
8.377615283912793753e-01,9.776459932327271618e-01
9.088257441874421083e-01,2.302707910537720171e+00
1.205908888115375222e+00,7.962800264358520508e-01
1.087187055624230902e+00,6.104800105094909668e-01
7.454244510019893966e-01,6.522138714790344238e-01
7.204448910029024322e-01,1.032202124595642090e+00
8.266110685571890215e-01,8.200139999389648438e-01
8.454709366550907657e-01,1.039114952087402344e+00
8.607751802000435104e-01,9.508559703826903187e-01
8.805328493306584514e-01,7.736063003540039062e-01
8.177115480347459942e-01,1.383889913558959961e+00
9.394169333555938417e-01,6.069999933242797852e-01
8.584349337169686622e-01,9.455270171165466309e-01
7.956548705581811820e-01,3.923240005970001221e-01
7.171208337126944166e-01,9.679385423660278320e-01
7.600931697742017157e-01,9.072690010070799671e-01
8.555350257322564822e-01,2.479866981506348100e+00
1.234992442879171648e+00,1.045583963394165039e+00
1.186149888650939621e+00,1.536522984504699707e+00
1.030395454298604019e+00,4.812009930610657293e-01
8.552465261512409711e-01,8.617479801177978516e-01
7.498519092876272385e-01,1.127727031707763672e+00
8.914850780033797273e-01,9.895502924919128418e-01
9.076472229807138747e-01,9.099559783935547985e-01
8.604113117174018166e-01,1.239764332771301270e+00
9.293120356712784025e-01,1.379981994628906250e+00
1.028716779971544204e+00,7.663900256156921387e-01
8.991091637867152375e-01,8.156750202178955078e-01
7.929320438498197454e-01,1.299479961395263672e+00
9.262178697620042644e-01,7.149469852447509766e-01
8.701158720295475435e-01,8.305460214614868164e-01
7.868434499171805818e-01,9.092410206794740990e-01
8.294661923399476722e-01,7.411040067672729492e-01
8.012352763543508782e-01,5.047770142555236816e-01
7.071375760948487299e-01,9.697520136833192028e-01
7.821892378715967764e-01,1.049844980239868164e+00
8.924847643687914278e-01,5.644329786300659180e-01
7.824654195035637416e-01,9.593539834022521973e-01
7.910060398260987391e-01,9.383450150489808239e-01
8.618695974192774889e-01,7.079470157623291016e-01
7.982613631889925454e-01,4.484339952468871515e-01
