8.145428618928245434e-01,8.352038264274597168e-01
7.970920859509518230e-01,1.023357987403869629e+00
8.567732032123013264e-01,9.300749897956849255e-01
8.462162174517224855e-01,8.702930212020874023e-01
8.158923577383752068e-01,1.025817990303039551e+00
8.614820922638012357e-01,4.551239907741546076e-01
6.880891489702058994e-01,7.012919783592224121e-01
7.066273499435616889e-01,1.123770236968993919e+00
8.757235013365213261e-01,4.825370013713837225e-01
7.079485445988473735e-01,8.755196928977966309e-01
7.679365605610425360e-01,1.145424962043762207e+00
9.023311930265371927e-01,1.557039022445678711e+00
1.071486850642014099e+00,1.062240004539489524e+00
9.489238949869172046e-01,7.867829799652099609e-01
8.025093789541164480e-01,5.664669871330261230e-01
6.986488844474231241e-01,8.389729857444763184e-01
7.650655415012779237e-01,6.386680006980895996e-01
7.284544581039090749e-01,1.085826039314270020e+00
8.559796172904787781e-01,6.014299988746643066e-01
7.432825188134467576e-01,8.782439827919006348e-01
7.821127103106765288e-01,1.279224038124084473e+00
9.478141291462637286e-01,4.283109903335570734e-01
7.069997563067346169e-01,8.846225738525390625e-01
7.649234920304850416e-01,7.809653878211975098e-01
7.809817074227810574e-01,9.178640246391297497e-01
8.153424578721137905e-01,9.073020219802857556e-01
8.269468265535370177e-01,8.741459846496582031e-01
8.146683823585492146e-01,7.683960199356079102e-01
7.756229686689589675e-01,9.357339143753051758e-01
8.199431022334178198e-01,6.247839927673339844e-01
7.345250638096653129e-01,1.977947235107421653e+00
1.157800177753267157e+00,6.822599768638610840e-01
8.669498761177050206e-01,2.116506099700928178e+00
1.211816578274455214e+00,2.030230045318603516e+00
1.338278939803296597e+00,1.321619033813476562e+00
1.087369452741414388e+00,1.114274978637695090e+00
9.408403286939547305e-01,1.102354049682617188e+00
9.141240863103260450e-01,6.531813144683837891e-01
7.623301087986112945e-01,6.168276071548461914e-01
7.005685979971094657e-01,1.176781058311462402e+00
8.842054982374828453e-01,1.108754038810729980e+00
9.231377085166525553e-01,1.829927563667297363e+00
1.160586236149267148e+00,1.265669584274291992e+00
1.046989780923717195e+00,7.930377125740051270e-01
8.269073792375888354e-01,8.210232257843017578e-01
7.842418280740044434e-01,1.099169254302978294e+00
8.807142235250152718e-01,7.758393883705139160e-01
8.029107187885780039e-01,8.666771054267883301e-01
7.976187551488240768e-01,8.462041020393371582e-01
8.008209056077919552e-01,6.587246060371398926e-01
7.359364513991426549e-01,1.078659296035766602e+00
8.557979359242904316e-01,6.600005030632019043e-01
7.619985921217885538e-01,6.280704736709594727e-01
7.050700830207444758e-01,6.864575743675231934e-01
7.209733749073926612e-01,7.342569231986999512e-01
7.434158332903922917e-01,1.011121273040771706e+00
8.414714408580481475e-01,7.521411776542663574e-01
7.853078190195467156e-01,6.799052953720092773e-01
7.325751840290231076e-01,7.211565971374511719e-01
7.383146495448146274e-01,7.167106270790100098e-01
7.414133937042158840e-01,9.056316018104552112e-01
8.041122182340251223e-01,7.056654095649719238e-01
7.581578549968395198e-01,6.592794060707092285e-01
7.205411858709449557e-01,6.634064316749572754e-01
7.167611103105113735e-01,7.565907239913940430e-01
7.483117955817580880e-01,9.424405694007873535e-01
8.208841732100787825e-01,3.888399899005889893e-01
6.569445849570580975e-01,2.337300032377243042e-01
5.441651825011062371e-01,1.459127068519592563e-01
4.978498031147924330e-01,9.678409695625302955e-01
7.611263339375514692e-01,7.839220166206359863e-01
7.911573483561570308e-01,9.723259806632995605e-01
8.339464815087298533e-01,1.345324039459228294e+00
9.805726572132594798e-01,7.227010130882263184e-01
8.121093202529590105e-01,7.610610127449035645e-01
7.563933787801242481e-01,8.075709939002990723e-01
7.761969583363858005e-01,9.960750937461851917e-01
8.445439528103382276e-01,4.713059961795806885e-01
6.901788917616658026e-01,1.047140955924987793e+00
8.242962096094934576e-01,2.560461759567260742e+00
1.405595269498845390e+00,7.777400016784667969e-01
9.605016530543210029e-01,8.005080223083496094e-01
7.756842255309852607e-01,1.195780038833618164e+00
9.110173825708477446e-01,7.970449924468994141e-01
8.205984535766881471e-01,9.918130040168761097e-01
8.419459405757208081e-01,7.445690035820007324e-01
7.806517515614173064e-01,8.565919995307922363e-01
7.907730645017260196e-01,7.605929970741271973e-01
7.710746413401822208e-01,9.213209748268128552e-01
8.142430186014548710e-01,7.329360246658325195e-01
7.689917819417746436e-01,8.745691180229187012e-01
7.955033230619671381e-01,1.477671980857849121e+00
1.014671495726971795e+00,5.030400156974792480e-01
7.534028656088995746e-01,7.066659927368164062e-01
7.137743875530556670e-01,1.255300998687743919e+00
9.207130426635923293e-01,4.084815025329589844e+00
1.963540166460529868e+00,4.121052026748657227e-01
9.940510882666437897e-01,6.408920288085937500e-01
6.816812743589082402e-01,7.065470218658447266e-01
7.291009909791933419e-01,1.880954027175903542e+00
1.133631733044180745e+00,1.886373996734619141e+00
1.263751378331403163e+00,3.931840062141418457e-01
7.611101229733155948e-01,1.045531988143920898e+00
8.150148865373871843e-01,6.588029861450195312e-01
7.579562823739383060e-01,8.740410208702087402e-01
7.870901074770384476e-01,8.532550334930419922e-01
8.039958630925617689e-01,7.301589846611022949e-01
7.605420064327014229e-01,2.700940072536468506e-01
5.942143746514999547e-01,4.911319911479949951e-01
6.159684806045685468e-01,1.224020004272460938e+00
8.861351140791212666e-01,1.267657995223999023e+00
9.819417632154191500e-01,3.999615430831908736e+00
1.934696654574210140e+00,2.102678060531615767e+00
1.556856665096111314e+00,1.283689975738525391e+00
1.082259249360150832e+00,1.353754043579101562e+00
1.017605848494014698e+00,2.390191078186035156e+00
1.380189882867590256e+00,1.599208950996399148e+00
1.219819348794042524e+00,1.298205018043518066e+00
1.033113407365949366e+00,1.579622030258178711e+00
1.095897904980450921e+00,8.036410212516784668e-01
8.646159890692077798e-01,4.276689887046813410e-01
6.544546827052697413e-01,3.897170126438140869e-01
6.000284595352518568e-01,1.546036005020141602e+00
9.839532114831222032e-01,1.017611026763915794e+00
9.327209453845000109e-01,6.194109916687011719e-01
7.417627457929422130e-01,8.454149961471557617e-01
7.731203637422179309e-01,1.435889005661010742e+00
9.972600996821860964e-01,6.206179141998291016e+00
2.741707329616797750e+00,9.309499859809875488e-01
1.365973088715741079e+00,4.609797894954681952e-01
6.795723777321006631e-01,5.264570116996765137e-01
6.490875027095354133e-01,9.704009890556334339e-01
8.046642838286929278e-01,6.997730135917663574e-01
7.633403863829069103e-01,6.903669834136962891e-01
7.302501983090772253e-01,9.726700186729432263e-01
8.236795026683308985e-01,6.393389701843261719e-01
7.434465694912418821e-01,5.699130296707153320e-01
6.834209694092759912e-01,4.694110155105590820e-01
6.423163223217518425e-01,9.054309725761413574e-01
7.764941564186443879e-01,6.566630005836486816e-01
7.417973590286353058e-01,6.324055790901184082e-01
7.061424665698401437e-01,3.047409951686858576e-01
5.947847760443070175e-01,2.148479968309402466e-01
5.285142639733095837e-01,1.512310057878494540e-01
4.974749135836710190e-01,7.344200015068054199e-01
6.835723153669709395e-01,9.913370013236999512e-01
8.348414590276636016e-01,7.429170012474058948e-01
7.800476297139287141e-01,8.799139857292175293e-01
7.984016654719646722e-01,7.376829981803894043e-01
7.660020150674956563e-01,8.343409895896911621e-01
7.825599084442866893e-01,3.054729998111724298e-01
6.174389655524598064e-01,1.285866022109985352e+00
8.862506956002391689e-01,1.090137004852295144e+00
9.288055673230395382e-01,5.923830270767211914e-01
7.407462337724457502e-01,2.693597316741943803e+00
1.401490046153135882e+00,2.288666009902954102e+00
1.488113621295319655e+00,8.070570230484008789e-01
9.416783890972947324e-01,8.929409980773926891e-01
8.098778730148942229e-01,9.776080250740051270e-01
8.477854497186035898e-01,1.403792977333068848e+00
1.000971356142623225e+00,7.223749756813049316e-01
8.183721615436001517e-01,7.407349944114685059e-01
7.495683392623245789e-01,1.236768960952758789e+00
9.182325272088768253e-01,6.214020252227783203e-01
7.664827682113377616e-01,3.064779937267303467e-01
5.941335721977673012e-01,6.473349928855895996e-01
6.719880391329656755e-01,1.024247765541076882e+00
8.362255540437930623e-01,7.440620064735412598e-01
7.840550255406846247e-01,7.367150187492370605e-01
7.506331137649936425e-01,9.152600169181823730e-01
8.095612992698756338e-01,1.137029051780700906e+00
9.038917974567708402e-01,4.941360056400299072e-01
7.132522942753971584e-01,1.271524906158447266e+00
9.025252983032390208e-01,8.864369988441467285e-01
8.588106756464739533e-01,9.049779772758483887e-01
8.226957525190667919e-01,8.299319744110107422e-01
7.996076245811879479e-01,5.502920150756835938e-01
6.980518064998519900e-01,8.491920232772827148e-01
7.666828200789747028e-01,6.393229961395263672e-01
7.298033841937867638e-01,9.646000266075135388e-01
8.152940494761140577e-01,8.413559794425964355e-01
8.100119022183358553e-01,7.240070104598999023e-01
7.571719221814110501e-01,6.538060307502746582e-01
7.207541224116760237e-01,7.932850122451782227e-01
7.595071816505355455e-01,1.160789966583251953e+00
8.984107101485462321e-01,8.085789680480957031e-01
8.206204644105647983e-01,2.556999921798706055e-01
5.981619678660997641e-01,1.151844024658203125e+00
8.353968445923329877e-01,7.372779846191406250e-01
7.958119845855452512e-01,1.975852966308593528e+00
1.169584601087679587e+00,8.547700047492980957e-01
9.243686969664598463e-01,1.052428960800170898e+00
8.687153571127265161e-01,1.797067999839782937e+00
1.143153538053596652e+00,1.061478018760681152e+00
9.745825717539854383e-01,6.645399928092956543e-01
7.616223087506951428e-01,7.571684122085571289e-01
7.486308192719661747e-01,9.052469730377196155e-01
8.084732024856460253e-01,6.141330003738403320e-01
7.276129996295124247e-01,9.733130335807800293e-01
8.154157785354313459e-01,4.894390106201171875e-01
6.936851971465973765e-01,8.408679962158203125e-01
7.571036094161630592e-01,6.755350232124328613e-01
7.409489306840139067e-01,1.084153056144714355e+00
8.595165960439102859e-01,9.314100146293641247e-01
8.533517393139740115e-01,7.633988261222839355e-01
7.802794318538242013e-01,5.357339978218078613e-01
6.858430985266953384e-01,7.839810252189636230e-01
7.432432841477031316e-01,1.015287995338439941e+00
8.483869425218419913e-01,9.259430170059204102e-01
8.439415814464913401e-01,9.717460274696348987e-01
8.494620509329745550e-01,1.176299691200256348e+00
9.233690144493308383e-01,1.307337045669555664e+00
9.901364020545462274e-01,2.298435926437377930e+00
1.343410806612058916e+00,1.808241009712219238e+00
1.281477702684795661e+00,1.570945024490356445e+00
1.148221935616003719e+00,1.578516006469726562e+00
1.125189199993198663e+00,9.928810000419614479e-01
9.279295015400091939e-01,1.017398953437805176e+00
8.721834374870310880e-01,8.378469944000244141e-01
8.146557861213361562e-01,1.246340990066528320e+00
9.322289467312292466e-01,1.209630966186523438e+00
9.647776973074470019e-01,1.519726991653442383e+00
1.065833340599901646e+00,1.571495056152343750e+00
1.117246643628540870e+00,1.278105020523071289e+00
1.023313478708975044e+00,8.304439187049865723e-01
8.407789783340264833e-01,1.402015686035156250e+00
9.841115583729475036e-01,1.162554860115051270e+00
9.658805682447219043e-01,1.253835797309875710e+00
9.705348716955777277e-01,1.791844010353088379e+00
1.163459132161704046e+00,4.939970970153808594e+00
2.326219683315034814e+00,2.394351005554199219e+00
1.748655621512911207e+00,1.886527061462402344e+00
1.318407687286515140e+00,9.099829792976381615e-01
9.333029746505954183e-01,8.112999796867370605e-01
7.939267537966230304e-01,1.351788043975830078e+00
9.649677708389780006e-01,1.283630967140197754e+00
1.001302884272939897e+00,4.846229851245880127e-01
7.261497364659780240e-01,8.322510123252868652e-01
7.536814585902086305e-01,5.959370136260986328e-01
7.134860007963732542e-01,6.860110163688659668e-01
7.172463552429542144e-01,8.153510093688964844e-01
7.704673981469497557e-01,6.998159885406494141e-01
7.462212052237121584e-01,6.866139769554138184e-01
7.290034192583331185e-01,1.826770007610321045e-01
5.605731715356091494e-01,1.796682000160217507e+00
1.046198666510850028e+00,7.204269766807556152e-01
8.602421433333957701e-01,6.408870220184326172e-01
7.160528640757353180e-01,1.001817584037780762e+00
8.279688868594995421e-01,1.660804033279418945e+00
1.091046232735853438e+00,1.085010051727295144e+00
9.678154612174096894e-01,1.099555015563964844e+00
9.099663077634649877e-01,1.254430413246154785e+00
9.638210248295405735e-01,7.186369895935058594e-01
8.008257276530970081e-01,8.902019858360290527e-01
7.991541193498585827e-01,2.849014520645141602e+00
1.488655478205573646e+00,4.281075000762940341e+00
2.203129243858236386e+00,7.096589803695678711e-01
1.112237218134817685e+00,8.907449841499327503e-01
7.983391195728619660e-01,1.469527959823608398e+00
1.013693291099184934e+00,1.043460965156555176e+00
9.331094230734890971e-01,1.184751033782958984e+00
9.341200773390134771e-01,6.946156024932861328e-01
7.851831555145859509e-01,7.754629850387573242e-01
7.580864071309385555e-01,8.564696311950683594e-01
7.941584975320649109e-01,7.506660223007202148e-01
7.677451314788836800e-01,9.248849749565125622e-01
8.143372743008373549e-01,8.752880096435546875e-01
8.169926953881555542e-01,8.627579808235168457e-01
8.073160337568675571e-01,5.096570253372192383e-01
6.881871434163486789e-01,6.711369752883911133e-01
7.026649165458074275e-01,6.132180094718933105e-01
7.013638019782494348e-01,8.710420131683349609e-01
7.810127502410371125e-01,9.089673757553099476e-01
8.223314179059020290e-01,9.709029793739321068e-01
8.473043801701467537e-01,1.356256246566772461e+00
9.841189547349921130e-01,1.309872984886169434e+00
1.010668621743850304e+00,5.933508276939392090e-01
7.651378764902321272e-01,1.131836414337158203e+00
8.664339549496209436e-01,1.841274023056030495e+00
1.167003991521794681e+00,2.597975969314575195e+00
1.504966641697522034e+00,2.399192094802856445e+00
1.516323624666857661e+00,2.269547939300537109e+00
1.450640634267179152e+00,1.452262043952941895e+00
1.157102902105151099e+00,1.342797994613647683e+00
1.032268503244166968e+00,1.276762008666992188e+00
9.979992704906983647e-01,1.275267004966735840e+00
9.902834863053650016e-01,8.153480291366577148e-01
8.354178808199151929e-01,6.043019890785217285e-01
7.143979454893923942e-01,9.830358624458311878e-01
8.175863587960655599e-01,1.183724999427795410e+00
9.271191855398897008e-01,4.356400072574616034e-01
6.989766051360587484e-01,8.039849996566772461e-01
7.387489241102550563e-01,5.734559893608093262e-01
7.028786332504092238e-01,3.959457874298096258e-01
6.183713067699498911e-01,5.603970289230346680e-01
6.530878656832793672e-01,7.749050259590148926e-01
7.429607039534950053e-01,3.839260041713714044e-01
6.367876997317347687e-01,1.054715037345886230e+00
8.170672910158882640e-01,6.537709832191467285e-01
7.572898344700755846e-01,1.022608995437622070e+00
8.363905115415237734e-01,8.359869718551635742e-01
8.146069038512613325e-01,9.755985140800476074e-01
8.408120025427049393e-01,1.098647952079772949e+00
8.976171253628891789e-01,1.151165962219238503e+00
9.288582216644462042e-01,4.744769930839538019e-01
7.082813725066040567e-01,7.896029949188232422e-01
7.382823559003528491e-01,5.455229878425598145e-01
6.920003190569894436e-01,7.707700133323669434e-01
7.399200329507870100e-01,9.337069988250732422e-01
8.195263077226733195e-01,6.005529761314392090e-01
7.262361614931884812e-01,1.002521038055420144e+00
8.237150576921377088e-01,9.160850048065184437e-01
8.392291413072099360e-01,9.283249974250791237e-01
8.338006332946722443e-01,6.429409980773925781e-01
7.397539556315536613e-01,6.271365880966186523e-01
7.028615239550961569e-01,1.038689017295837402e+00
8.388340887011503932e-01,5.214130282402038574e-01
7.114999029652004925e-01,1.159701943397521973e+00
8.678073459912615251e-01,6.456400156021118164e-01
7.661121774066121937e-01,1.304703950881958008e+00
9.306376398301848818e-01,8.844429850578308105e-01
8.617675070961282602e-01,7.702100276947021484e-01
7.773674035903392898e-01,8.937159776687623181e-01
8.060541593656046500e-01,5.247250199317932129e-01
6.966126360107527393e-01,7.172748446464538574e-01
7.197352196748346698e-01,6.410769820213317871e-01
7.157661467527949295e-01,1.203750014305114746e+00
8.960068821243715176e-01,1.136301159858703613e+00
9.353757324885787483e-01,8.642929792404174805e-01
8.365814027065805458e-01,5.817409753799438477e-01
7.123089001043206858e-01,8.651199936866759144e-01
7.755227572925014190e-01,7.377740144729614258e-01
7.643966900869435532e-01,9.422479867935179554e-01
8.187318855244384297e-01,1.060060024261474609e+00
8.809480481388622941e-01,4.040209949016570490e-01
6.749273533050194063e-01,2.920779883861541193e-01
5.651103106088302130e-01,1.124665260314941406e+00
8.303209703349931914e-01,1.247418999671936035e+00
9.642088920881083380e-01,6.976169943809509277e-01
7.930456607471157993e-01,8.204839825630187988e-01
7.734742112304229256e-01,8.573070168495178223e-01
7.994269495692298833e-01,8.385969996452331543e-01
7.972381234941727790e-01,9.632229804992676891e-01
8.369454760159229512e-01,1.343299984931945801e+00
9.788833171660894505e-01,6.809219717979431152e-01
7.979514406714899311e-01,7.014784216880798340e-01
7.318616354797847778e-01,1.365643024444580078e+00
9.574805203991767488e-01,6.786789894104003906e-01
7.996399158141589414e-01,5.976330041885375977e-01
6.970157581306631878e-01,7.911109924316406250e-01
7.525276590618183992e-01,1.044147372245788574e+00
8.588812363735486288e-01,8.748620152473449707e-01
8.299950580280578416e-01,7.164059877395629883e-01
7.583412400100131290e-01,6.523500084877014160e-01
7.194250670533524072e-01,5.936999917030334473e-01
6.927796525854251763e-01,5.393440127372741699e-01
6.681798411713922858e-01,8.087720274925231934e-01
7.519354735350496366e-01,6.020820140838623047e-01
7.129309164004875576e-01,1.146679997444152832e+00
8.724105837724344115e-01,5.671510100364685059e-01
7.385632705260539721e-01,7.866399884223937988e-01
7.476360707096151303e-01,6.810299754142761230e-01
7.367754056502229254e-01,6.642330288887023926e-01
7.194547916287421518e-01,5.124790072441101074e-01
6.671080808206136803e-01,6.728799939155578613e-01
7.035610091540289712e-01,8.265414834022521973e-01
7.727519071955635255e-01,5.594509840011596680e-01
7.007205234748959954e-01,1.633069962263107300e-01
5.400440969838113947e-01,1.797860413789749146e-01
5.010668236192292735e-01,8.508148789405822754e-01
7.257041064263110020e-01,8.527640104293823242e-01
8.012627088613796245e-01,2.149522066116333008e+00
1.242089614750482740e+00,1.239639997482299805e+00
1.072351915431993596e+00,2.128437280654907227e+00
1.277395724172680547e+00,9.779880046844482422e-01
9.819651770676858238e-01,6.937779784202575684e-01
7.621772324829889644e-01,7.631160020828247070e-01
7.538676054486928013e-01,1.109338045120239258e+00
8.777227246372953928e-01,6.476340293884277344e-01
7.612490811014319680e-01,7.877320051193237305e-01
7.569641268692439695e-01,1.305567026138305664e+00
9.467074379078112001e-01,8.699640035629272461e-01
8.570108421898261497e-01,8.599532246589660645e-01
8.057880603219230720e-01,4.775849878787993830e-01
6.772342881656739921e-01,1.290724992752075195e+00
9.071699006323046266e-01,8.591579794883728027e-01
8.517704888605538427e-01,9.039019942283629261e-01
8.193189154820558207e-01,1.023422956466674805e+00
8.643913553140399886e-01,6.730669736862182617e-01
7.602769467822497740e-01,5.141969919204711914e-01
6.686606440762369319e-01,1.527956604957580566e+00
9.917232850368734587e-01,9.952359795570373535e-01
9.232408582528394136e-01,1.141056060791015625e+00
9.140715820484613952e-01,1.622257947921753152e+00
1.093215304165721324e+00,1.375547051429748313e+00
1.061797949324861046e+00,1.851865053176880105e+00
1.197283485968475558e+00,1.589177966117858887e+00
1.159116329476105989e+00,2.123934030532836914e+00
1.313890149797336093e+00,1.648401975631714089e+00
1.208377401621315350e+00,7.920839786529541016e-01
8.681921427480816522e-01,1.227027416229248047e+00
9.206355410299624786e-01,1.131343960762024148e+00
9.362534421777721771e-01,1.116891980171203613e+00
9.208956334072431194e-01,1.122387051582336426e+00
9.211607134790429363e-01,8.091310262680053711e-01
8.165913117316941916e-01,7.681059837341308594e-01
7.683314627518669226e-01,7.666722536087036133e-01
7.633059266424043754e-01,8.607699871063232422e-01
7.946239283482657845e-01,1.070777058601379395e+00
8.755532964264431950e-01,6.604189872741699219e-01
7.612714951833269295e-01,9.909179806709289551e-01
8.264794027714461588e-01,9.618239998817442737e-01
8.532975006213726621e-01,8.381230235099792480e-01
8.086235878996945736e-01,9.245989918708800159e-01
8.239319718690633065e-01,1.003061056137084961e+00
8.598329568143819879e-01,8.752340078353881836e-01
8.255961584915191276e-01,8.812961578369140625e-01
8.135201564632572602e-01,9.057049751281738281e-01
8.223712615116335334e-01,6.909559965133666992e-01
7.532594608867757557e-01,7.572399973869323730e-01
7.515910270745902455e-01,2.043754577636718750e+00
1.195120472767496889e+00,2.364957094192504883e+00
1.445904006128786667e+00,2.233561992645264116e+00
1.434612790128705795e+00,8.013390302658081055e-01
9.339295982456247147e-01,8.851529955863952637e-01
8.066344905688166422e-01,9.040349721908568226e-01
8.222376927988823692e-01,7.228699922561645508e-01
7.637225538645532330e-01,1.032919287681579590e+00
8.475358136115296315e-01,1.321628212928771973e+00
9.792241627839819440e-01,7.007700204849243164e-01
8.022060987146150124e-01,7.624319791793823242e-01
7.544158746175444463e-01,7.721610069274902344e-01
7.645107894880962540e-01,1.243505001068115234e+00
9.239943821653966438e-01,6.381840109825134277e-01
7.728079883887432056e-01,6.839929819107055664e-01
7.212770735104203634e-01,1.419505119323730469e+00
9.737999869375036921e-01,7.347676753997802734e-01
8.242193295528699171e-01,1.074026942253112793e+00
8.626868814058837875e-01,6.156389713287353516e-01
7.467144448908544785e-01,9.916120171546936035e-01
8.217296997850582763e-01,8.089560270309448242e-01
8.021484323687936291e-01,8.223479986190795898e-01
7.864485717358979944e-01,5.762249827384948730e-01
7.058330520438194089e-01,4.224239885807036798e-01
6.274471408163080355e-01,5.520349740982055664e-01
6.532726580958595486e-01,9.015229940414426490e-01
7.844089437106602780e-01,8.627583980560302734e-01
8.102155937502911742e-01,1.055613875389099121e+00
8.706704965246307992e-01,1.970020055770873801e+00
1.202755931904543774e+00,1.009042978286743164e+00
9.754992000870638114e-01,7.824029922485351562e-01
7.951903759438181396e-01,8.782749772071838379e-01
8.022315428738926446e-01,1.109990954399108887e+00
8.906935797692755452e-01,7.727199792861938477e-01
8.030569343825743056e-01,7.157210111618041992e-01
7.468040079886912874e-01,1.475479006767273171e+00
9.963259196165381582e-01,7.344660162925720215e-01
8.302049682791802221e-01,1.143465042114257812e+00
8.860455931581348032e-01,9.246990084648132324e-01
8.576138777420951875e-01,2.138324022293090820e+00
1.246183577129196918e+00,4.077424049377441406e+00
2.056186647986305793e+00,9.367650747299194336e-01
1.168217166005331098e+00,1.001402020454406738e+00
8.606184376797366697e-01,8.896229863166810192e-01
8.302347607424304110e-01,1.115183949470520020e+00
8.936974520303254677e-01,9.457820057868957520e-01
8.615829539125139380e-01,1.164842009544372559e+00
9.166398049295454431e-01,9.045109748840332031e-01
8.531889012391655758e-01,5.575259923934936523e-01
7.087031272528637738e-01,7.199835777282714844e-01
7.242984989897625070e-01,7.607790231704711914e-01
7.559974676981049413e-01,8.009672760963441052e-01
7.739571582691806562e-01,6.709719896316528320e-01
7.350098682613702694e-01,2.768970489501953125e+00
1.436465054005173325e+00,1.116358041763305664e+00
1.095911052402406050e+00,1.024410009384155273e+00
8.881229954201738108e-01,1.114386796951293945e+00
9.082965767025185100e-01,1.229098439216613770e+00
9.568901269919108943e-01,1.573238968849181907e+00
1.086169218846947393e+00,8.298619985580444336e-01
8.726965973500077078e-01,5.376980304718017578e-01
6.938595208214928256e-01,7.949647903442382812e-01
7.471344590183632839e-01,1.209460973739624023e+00
9.150220377881530531e-01,1.043611049652099609e+00
9.047895941798093089e-01,1.377645969390869141e+00
9.993758853475205317e-01,7.495359778404235840e-01
8.245925256425483685e-01,8.522210121154785156e-01
7.898605308507840039e-01,9.499999880790710449e-01
8.340143735817263648e-01,8.433979749679565430e-01
8.090850052281027827e-01,6.848490238189697266e-01
7.443342861280402012e-01,8.296039700508117676e-01
7.751071001937593907e-01,1.060515046119689941e+00
8.686512108143155109e-01,6.726049780845642090e-01
7.642045730579495322e-01,8.499810099601745605e-01
7.805668860097114692e-01,7.509549856185913086e-01
7.671238391588248717e-01,9.556260704994201660e-01
8.246842156168663340e-01,7.782499790191650391e-01
7.879142986521809888e-01,6.364319920539855957e-01
7.209839883554770568e-01,6.015599966049194336e-01
6.936238586296666897e-01,6.385549902915954590e-01
7.020574425134677998e-01,8.762890100479125977e-01
7.855907771908569037e-01,6.824830174446105957e-01
7.471832763398456034e-01,7.950311899185180664e-01
7.632794617222542488e-01,1.584897041320800781e+00
1.042333794650038614e+00,9.177780151367186390e-01
9.034113255706006651e-01,1.230221033096313699e+00
9.356186190622290955e-01,9.125559926033020020e-01
8.630483987492839626e-01,1.030437946319579856e+00
8.677059154028455845e-01,5.325379967689514160e-01
7.142865867273884284e-01,8.741289973258972168e-01
7.730537099995661299e-01,3.667230010032653253e-01
6.420820140962006928e-01,5.604230165481567383e-01
6.498228471235512060e-01,8.102909922599792480e-01
7.547945786420109382e-01,6.437510251998901367e-01
7.269720817116587241e-01,9.113870263099670410e-01
7.979325813294116942e-01,6.627830266952514648e-01
7.444946775716634324e-01,8.224419951438903809e-01
