1.366548922148741685e+00,1.116358041763305664e+00
1.135026670484492239e+00,1.024410009384155273e+00
8.977704232404539741e-01,1.114386796951293945e+00
9.130329637037952750e-01,1.229098439216613770e+00
9.596784159803808389e-01,1.573238968849181907e+00
1.079077923172058195e+00,8.298619985580444336e-01
8.979326326323043839e-01,5.376980304718017578e-01
7.120426896774253445e-01,7.949647903442382812e-01
7.512806891852095159e-01,1.209460973739624023e+00
9.115784176587052867e-01,1.043611049652099609e+00
9.157774447155851982e-01,1.377645969390869141e+00
9.954770427573486069e-01,7.495359778404235840e-01
8.482710227998688790e-01,8.522210121154785156e-01
7.970075248353297726e-01,9.499999880790710449e-01
8.403604633735923812e-01,8.433979749679565430e-01
8.208894564048795361e-01,6.848490238189697266e-01
7.585888079271687623e-01,8.296039700508117676e-01
7.815117548077007426e-01,1.060515046119689941e+00
8.709404445499981939e-01,6.726049780845642090e-01
7.835105521205002477e-01,8.499810099601745605e-01
7.860713500869506154e-01,7.509549856185913086e-01
7.795612891580016024e-01,9.556260704994201660e-01
8.286234240235811344e-01,7.782499790191650391e-01
8.018270585271077833e-01,6.364319920539855957e-01
7.352182515924721162e-01,6.015599966049194336e-01
7.057049729577774544e-01,6.385549902915954590e-01
7.122885401066516575e-01,8.762890100479125977e-01
7.895178573977338354e-01,6.824830174446105957e-01
7.622258922176866625e-01,7.950311899185180664e-01
7.706860790552910734e-01,1.584897041320800781e+00
1.025489410562889558e+00,9.177780151367186390e-01
9.261524258645817964e-01,1.230221033096313699e+00
9.341509259574597435e-01,9.125559926033020020e-01
8.786633100606544566e-01,1.030437946319579856e+00
8.727851723790671645e-01,5.325379967689514160e-01
7.369604995487348820e-01,8.741289973258972168e-01
7.746516440906348056e-01,3.667230010032653253e-01
6.658991198869976813e-01,5.604230165481567383e-01
6.569113858347739310e-01,8.102909922599792480e-01
7.589905734476659616e-01,6.437510251998901367e-01
7.416999303068683158e-01,9.113870263099670410e-01
8.008799721505956981e-01,6.627830266952514648e-01
7.608774925383934296e-01,8.224419951438903809e-01
