7.348717134061238943e-01,1.145424962043762207e+00
8.852587447165330969e-01,1.557039022445678711e+00
1.055993918976479762e+00,1.062240004539489524e+00
9.752054865714433474e-01,7.867829799652099609e-01
8.077026643802595052e-01,5.664669871330261230e-01
6.928510899944204660e-01,8.389729857444763184e-01
7.383269942014040188e-01,6.386680006980895996e-01
7.240432573295439989e-01,1.085826039314270020e+00
8.262383555894331488e-01,6.014299988746643066e-01
7.548169342445048002e-01,8.782439827919006348e-01
7.564231396724849787e-01,1.279224038124084473e+00
9.263662237011915934e-01,4.283109903335570734e-01
7.342346028355075660e-01,8.846225738525390625e-01
7.281697544403020750e-01,7.809653878211975098e-01
7.755547749159585891e-01,9.178640246391297497e-01
7.996145023278150576e-01,9.073020219802857556e-01
8.199196727200726009e-01,8.741459846496582031e-01
8.079718319385403857e-01,7.683960199356079102e-01
7.699040456162827839e-01,9.357339143753051758e-01
8.029062431598082972e-01,6.247839927673339844e-01
7.363809905847589210e-01,1.977947235107421653e+00
1.093037778682126593e+00,6.822599768638610840e-01
9.284573255545502946e-01,2.116506099700928178e+00
1.144377679346390231e+00,2.030230045318603516e+00
1.359286418098260452e+00,1.321619033813476562e+00
1.132034570251094774e+00,1.114274978637695090e+00
9.516254057339674777e-01,1.102354049682617188e+00
9.129314298273882855e-01,6.531813144683837891e-01
7.735360021609897219e-01,6.168276071548461914e-01
6.852450752984505788e-01,1.176781058311462402e+00
8.501191824508479433e-01,1.108754038810729980e+00
9.254843738830693667e-01,1.829927563667297363e+00
1.131842230710285557e+00,1.265669584274291992e+00
1.082244924691867505e+00,7.930377125740051270e-01
8.441047736657326661e-01,8.210232257843017578e-01
7.720739420609158410e-01,1.099169254302978294e+00
8.618147948066877673e-01,7.758393883705139160e-01
8.106326229263058902e-01,8.666771054267883301e-01
7.830808994633977616e-01,8.462041020393371582e-01
7.924515468244860417e-01,6.587246060371398926e-01
7.314494260054583696e-01,1.078659296035766602e+00
8.275343008217767027e-01,6.600005030632019043e-01
7.716011231387280844e-01,6.280704736709594727e-01
6.898838011008893156e-01,6.864575743675231934e-01
7.022821563291455904e-01,7.342569231986999512e-01
7.270734262596405539e-01,1.011121273040771706e+00
8.200224093417400884e-01,7.521411776542663574e-01
7.883699846468115169e-01,6.799052953720092773e-01
7.217492829432334833e-01,7.211565971374511719e-01
7.219199683499732956e-01,7.167106270790100098e-01
7.276939128160686554e-01,9.056316018104552112e-01
7.847813174470286146e-01,7.056654095649719238e-01
7.560665603292713310e-01,6.592794060707092285e-01
7.073823137669962291e-01,6.634064316749572754e-01
7.006170763695673820e-01,7.565907239913940430e-01
7.299289999438033361e-01,9.424405694007873535e-01
8.029175661441733114e-01,3.888399899005889893e-01
6.648192840502732404e-01,2.337300032377243042e-01
5.208816518180108268e-01,1.459127068519592563e-01
4.663347262707258634e-01,9.678409695625302955e-01
7.038247389137916032e-01,7.839220166206359863e-01
7.907174474789038232e-01,9.723259806632995605e-01
8.167571877673002190e-01,1.345324039459228294e+00
9.625206916347637254e-01,7.227010130882263184e-01
8.359597053683018864e-01,7.610610127449035645e-01
7.415631469940157094e-01,8.075709939002990723e-01
7.624400547161456210e-01,9.960750937461851917e-01
8.280794183188890933e-01,4.713059961795806885e-01
6.994436437714528498e-01,1.047140955924987793e+00
7.853054487759397739e-01,2.560461759567260742e+00
1.338839128418651603e+00,7.777400016784667969e-01
1.051788553650406355e+00,8.005080223083496094e-01
7.631540563629899410e-01,1.195780038833618164e+00
8.876654343265804048e-01,7.970449924468994141e-01
8.335195960173588103e-01,9.918130040168761097e-01
8.249658511787614223e-01,7.445690035820007324e-01
7.827512401608507364e-01,8.565919995307922363e-01
7.745988870224996825e-01,7.605929970741271973e-01
7.644967112536062981e-01,9.213209748268128552e-01
7.971565673572137412e-01,7.329360246658325195e-01
7.671231775551061727e-01,8.745691180229187012e-01
7.780885916220159348e-01,1.477671980857849121e+00
9.858067420422610416e-01,5.030400156974792480e-01
7.906063026330364396e-01,7.066659927368164062e-01
6.867204509916851052e-01,1.255300998687743919e+00
8.895390751839217236e-01,4.084815025329589844e+00
1.817642678696656189e+00,4.121052026748657227e-01
1.174325189217450882e+00,6.408920288085937500e-01
6.506149344936029699e-01,7.065470218658447266e-01
7.106740799638874284e-01,1.880954027175903542e+00
1.078176067081495049e+00,1.886373996734619141e+00
1.277769495725224136e+00,3.931840062141418457e-01
8.244255118736399934e-01,1.045531988143920898e+00
7.711351847112004609e-01,6.588029861450195312e-01
7.655920574516636989e-01,8.740410208702087402e-01
7.650965187322531502e-01,8.532550334930419922e-01
7.958738370110106652e-01,7.301589846611022949e-01
7.545903706643287689e-01,2.700940072536468506e-01
5.915792424315768905e-01,4.911319911479949951e-01
5.795518985877186058e-01,1.224020004272460938e+00
8.425788708946774230e-01,1.267657995223999023e+00
9.817683424918756119e-01,3.999615430831908736e+00
1.795303323559986453e+00,2.102678060531615767e+00
1.674646760106237808e+00,1.283689975738525391e+00
1.132336274728135583e+00,1.353754043579101562e+00
1.017941440869725378e+00,2.390191078186035156e+00
1.340332425463927724e+00,1.599208950996399148e+00
1.274185212484080898e+00,1.298205018043518066e+00
1.053942817437614199e+00,1.579622030258178711e+00
1.088636701341066049e+00,8.036410212516784668e-01
8.999687582439774847e-01,4.276689887046813410e-01
6.529745538075092393e-01,3.897170126438140869e-01
5.759516014299185249e-01,1.546036005020141602e+00
9.222899271244312525e-01,1.017611026763915794e+00
9.597685518563459084e-01,6.194109916687011719e-01
7.487247177732854198e-01,8.454149961471557617e-01
7.495037461341992335e-01,1.435889005661010742e+00
9.681697559341780890e-01,6.206179141998291016e+00
2.442535082010175440e+00,9.309499859809875488e-01
1.635990096759996959e+00,4.609797894954681952e-01
6.851202072951220190e-01,5.264570116996765137e-01
6.239624143510438259e-01,9.704009890556334339e-01
7.715282591579533111e-01,6.997730135917663574e-01
7.653482927291074267e-01,6.903669834136962891e-01
7.159098992445852572e-01,9.726700186729432263e-01
8.006997827901610743e-01,6.393389701843261719e-01
7.471747261133271367e-01,5.699130296707153320e-01
6.684122775201060129e-01,4.694110155105590820e-01
6.253845775499881077e-01,9.054309725761413574e-01
7.417229613393705456e-01,6.566630005836486816e-01
7.409853118786483561e-01,6.324055790901184082e-01
6.906377477828646860e-01,3.047409951686858576e-01
5.853750165175356512e-01,2.148479968309402466e-01
5.002464710375990053e-01,1.512310057878494540e-01
4.646487453471212503e-01,7.344200015068054199e-01
6.333423695552777843e-01,9.913370013236999512e-01
8.140153297999019877e-01,7.429170012474058948e-01
7.821633110508164899e-01,8.799139857292175293e-01
7.814474480071430529e-01,7.376829981803894043e-01
7.614774234492015514e-01,8.343409895896911621e-01
7.666000221036073370e-01,3.054729998111724298e-01
6.204934963169094209e-01,1.285866022109985352e+00
8.287877366770606269e-01,1.090137004852295144e+00
9.382537645956958716e-01,5.923830270767211914e-01
7.527673909291341392e-01,2.693597316741943803e+00
1.299848567162210866e+00,2.288666009902954102e+00
1.528889152468319246e+00,8.070570230484008789e-01
1.017191519437603331e+00,8.929409980773926891e-01
7.964928967793478698e-01,9.776080250740051270e-01
8.371189405137046124e-01,1.403792977333068848e+00
9.811239600877944556e-01,7.223749756813049316e-01
8.456794034924373094e-01,7.407349944114685059e-01
7.352743418043820034e-01,1.236768960952758789e+00
8.898033038763990543e-01,6.214020252227783203e-01
7.865495292137218986e-01,3.064779937267303467e-01
5.840022548527884494e-01,6.473349928855895996e-01
6.340385884779004000e-01,1.024247765541076882e+00
8.089779622392399006e-01,7.440620064735412598e-01
7.881322641577882537e-01,7.367150187492370605e-01
7.377886790195847810e-01,9.152600169181823730e-01
7.911814915840924556e-01,1.137029051780700906e+00
8.895223646136978246e-01,4.941360056400299072e-01
7.304806509585076713e-01,1.271524906158447266e+00
8.575220246347402542e-01,8.864369988441467285e-01
8.736790685671308454e-01,9.049779772758483887e-01
8.138196164907335328e-01,8.299319744110107422e-01
7.940443727175873212e-01,5.502920150756835938e-01
6.953026509142218314e-01,8.491920232772827148e-01
7.386378142663322377e-01,6.393229961395263672e-01
7.260016314412879312e-01,9.646000266075135388e-01
7.893897794200031015e-01,8.413559794425964355e-01
8.077515240795347662e-01,7.240070104598999023e-01
7.506574589607734049e-01,6.538060307502746582e-01
7.088725884858980697e-01,7.932850122451782227e-01
7.395104609403632123e-01,1.160789966583251953e+00
8.757857123600319982e-01,8.085789680480957031e-01
8.311246180317291010e-01,2.556999921798706055e-01
6.006495279002725951e-01,1.151844024658203125e+00
7.793112051578297006e-01,7.372779846191406250e-01
8.077548745790720242e-01,1.975852966308593528e+00
1.111894223683470351e+00,8.547700047492980957e-01
9.809914488702520252e-01,1.052428960800170898e+00
8.533823456688119924e-01,1.797067999839782937e+00
1.112399835239339607e+00,1.061478018760681152e+00
1.014749843463112144e+00,6.645399928092956543e-01
7.700708411766665762e-01,7.571684122085571289e-01
7.303025795041163670e-01,9.052469730377196155e-01
7.916532355941907628e-01,6.141330003738403320e-01
7.278820679840604102e-01,9.733130335807800293e-01
7.876763357991459769e-01,4.894390106201171875e-01
7.011452371311471810e-01,8.408679962158203125e-01
7.254757782850729253e-01,6.755350232124328613e-01
7.356952587853217151e-01,1.084153056144714355e+00
8.321206050587629521e-01,9.314100146293641247e-01
8.556801142071095434e-01,7.633988261222839355e-01
7.781927324545246938e-01,5.357339978218078613e-01
6.793558355903686063e-01,7.839810252189636230e-01
7.161327507083351529e-01,1.015287995338439941e+00
8.298750571245032681e-01,9.259430170059204102e-01
8.422765677556169894e-01,9.717460274696348987e-01
8.409877424975705784e-01,1.176299691200256348e+00
9.111334914007002128e-01,1.307337045669555664e+00
9.857251540830272996e-01,2.298435926437377930e+00
1.305289119344615445e+00,1.808241009712219238e+00
1.322277590401948588e+00,1.570945024490356445e+00
1.171007295893045086e+00,1.578516006469726562e+00
1.133988091152663191e+00,9.928810000419614479e-01
9.576350074376388521e-01,1.017398953437805176e+00
8.663669469361374720e-01,8.378469944000244141e-01
8.156969436842809174e-01,1.246340990066528320e+00
9.094471221179656339e-01,1.209630966186523438e+00
9.679248477346628077e-01,1.519726991653442383e+00
1.055613964259768389e+00,1.571495056152343750e+00
1.123334150394735165e+00,1.278105020523071289e+00
1.043235908554067670e+00,8.304439187049865723e-01
8.576581132104155181e-01,1.402015686035156250e+00
9.553497335008095392e-01,1.162554860115051270e+00
9.798220611055232787e-01,1.253835797309875710e+00
9.671680567100673365e-01,1.791844010353088379e+00
1.144991152104059440e+00,4.939970970153808594e+00
2.149968295281001751e+00,2.394351005554199219e+00
1.899286247564997643e+00,1.886527061462402344e+00
1.361180909242984072e+00,9.099829792976381615e-01
9.832381827203319213e-01,8.112999796867370605e-01
7.891976802133041646e-01,1.351788043975830078e+00
9.368500108806048221e-01,1.283630967140197754e+00
1.008154512075320142e+00,4.846229851245880127e-01
7.523492231004067499e-01,8.322510123252868652e-01
7.219969618572980030e-01,5.959370136260986328e-01
7.097486867054664250e-01,6.860110163688659668e-01
6.965628456067445295e-01,8.153510093688964844e-01
7.518492925528170723e-01,6.998159885406494141e-01
7.387595251818126485e-01,6.866139769554138184e-01
7.147650984381841432e-01,1.826770007610321045e-01
5.569518827706188002e-01,1.796682000160217507e+00
9.612189277378777597e-01,7.204269766807556152e-01
9.104116827863422134e-01,6.408870220184326172e-01
7.042839869098801442e-01,1.001817584037780762e+00
8.010186740840240516e-01,1.660804033279418945e+00
1.062814403906269689e+00,1.085010051727295144e+00
9.993885599926179975e-01,1.099555015563964844e+00
9.071041318012954546e-01,1.254430413246154785e+00
9.566531059237097789e-01,7.186369895935058594e-01
8.193968562668469957e-01,8.902019858360290527e-01
7.803975639196799596e-01,2.849014520645141602e+00
1.397017309394019247e+00,4.281075000762940341e+00
2.133564353981876494e+00,7.096589803695678711e-01
1.295057685445461626e+00,8.907449841499327503e-01
7.790109767150970033e-01,1.469527959823608398e+00
9.861228370536779808e-01,1.043460965156555176e+00
9.548756147263400829e-01,1.184751033782958984e+00
9.259438778237234491e-01,6.946156024932861328e-01
8.002415459454667035e-01,7.754629850387573242e-01
7.411194439811392698e-01,8.564696311950683594e-01
7.798932298180706324e-01,7.506660223007202148e-01
7.614321306725663208e-01,9.248849749565125622e-01
7.965319578214934415e-01,8.752880096435546875e-01
8.113347178011939276e-01,8.627579808235168457e-01
7.989953873728831146e-01,5.096570253372192383e-01
6.884298753732769338e-01,6.711369752883911133e-01
6.769674242588379354e-01,6.132180094718933105e-01
6.872475099214222505e-01,8.710420131683349609e-01
7.562686752434095716e-01,9.089673757553099476e-01
8.123959786008012607e-01,9.709029793739321068e-01
8.378210725940057335e-01,1.356256246566772461e+00
9.655885176271596926e-01,1.309872984886169434e+00
1.016862528598060145e+00,5.933508276939392090e-01
7.902557823221220135e-01,1.131836414337158203e+00
8.323719852476574310e-01,1.841274023056030495e+00
1.139165471944429298e+00,2.597975969314575195e+00
1.482889531681961470e+00,2.399192094802856445e+00
1.546510131417630385e+00,2.269547939300537109e+00
1.476256194670353628e+00,1.452262043952941895e+00
1.210412970084519202e+00,1.342797994613647683e+00
1.042942544311617370e+00,1.276762008666992188e+00
1.004559369905329014e+00,1.275267004966735840e+00
9.929834213915157415e-01,8.153480291366577148e-01
8.525574805102307252e-01,6.043019890785217285e-01
7.094126107855888153e-01,9.830358624458311878e-01
7.889356706897255878e-01,1.183724999427795410e+00
9.153200787046628095e-01,4.356400072574616034e-01
7.203558360329400667e-01,8.039849996566772461e-01
7.047750981118451330e-01,5.734559893608093262e-01
6.979661961539278536e-01,3.959457874298096258e-01
6.033271081785172019e-01,5.603970289230346680e-01
6.230237237850022591e-01,7.749050259590148926e-01
7.176480703133019112e-01,3.839260041713714044e-01
6.345134767543008092e-01,1.054715037345886230e+00
7.723093918890668874e-01,6.537709832191467285e-01
7.656107176515574153e-01,1.022608995437622070e+00
8.095944242974352223e-01,8.359869718551635742e-01
8.160164869462813719e-01,9.755985140800476074e-01
8.267217132078552577e-01,1.098647952079772949e+00
8.881702159161762866e-01,1.151165962219238503e+00
9.251275407144690099e-01,4.744769930839538019e-01
7.268182245787827567e-01,7.896029949188232422e-01
7.071632293753417065e-01,5.455229878425598145e-01
6.868894676844966574e-01,7.707700133323669434e-01
7.137900665970591252e-01,9.337069988250732422e-01
8.026966199688397863e-01,6.005529761314392090e-01
7.285829392788185643e-01,1.002521038055420144e+00
7.942291638263418996e-01,9.160850048065184437e-01
8.370852080463291323e-01,9.283249974250791237e-01
8.260388769630837569e-01,6.429409980773925781e-01
7.406928203856485426e-01,6.271365880966186523e-01
6.866383382947708336e-01,1.038689017295837402e+00
8.098756528484133410e-01,5.214130282402038574e-01
7.221592850422011711e-01,1.159701943397521973e+00
8.283200281409762722e-01,6.456400156021118164e-01
7.809547239156016118e-01,1.304703950881958008e+00
8.939525183737428993e-01,8.844429850578308105e-01
8.786630567070958797e-01,7.702100276947021484e-01
7.722277723393985438e-01,8.937159776687623181e-01
7.903787190197173462e-01,5.247250199317932129e-01
6.983872342813176592e-01,7.172748446464538574e-01
6.937595076618874312e-01,6.410769820213317871e-01
7.037973662182260837e-01,1.203750014305114746e+00
8.625237728153849481e-01,1.136301159858703613e+00
9.384333433977966044e-01,8.642929792404174805e-01
8.440236853614523360e-01,5.817409753799438477e-01
7.108896396215828029e-01,8.651199936866759144e-01
7.489855129794672495e-01,7.377740144729614258e-01
7.589648441642924404e-01,9.422479867935179554e-01
7.996094512501564777e-01,1.060060024261474609e+00
8.707124520751784447e-01,4.040209949016570490e-01
6.895914855712149683e-01,2.920779883861541193e-01
5.416156228139424877e-01,1.124665260314941406e+00
7.774584889689861722e-01,1.247418999671936035e+00
9.587916747085486469e-01,6.976169943809509277e-01
8.117619444572640175e-01,8.204839825630187988e-01
7.554300826582408535e-01,8.573070168495178223e-01
7.879062414190772801e-01,8.385969996452331543e-01
7.885135774325839897e-01,9.632229804992676891e-01
8.233929600102787294e-01,1.343299984931945801e+00
9.603509447224362061e-01,6.809219717979431152e-01
8.227959408039791089e-01,7.014784216880798340e-01
7.160573444327104076e-01,1.365643024444580078e+00
9.220892702785554729e-01,6.786789894104003906e-01
8.258629849256412525e-01,5.976330041885375977e-01
6.837610163283255327e-01,7.911109924316406250e-01
7.290920086648133847e-01,1.044147372245788574e+00
8.399025764880558853e-01,8.748620152473449707e-01
8.315833579151155064e-01,7.164059877395629883e-01
7.540828259055375460e-01,6.523500084877014160e-01
7.071111134968802725e-01,5.936999917030334473e-01
6.779881929421067710e-01,5.393440127372741699e-01
6.510744203113743023e-01,8.087720274925231934e-01
7.243563737320195539e-01,6.020820140838623047e-01
7.075975523304257608e-01,1.146679997444152832e+00
8.384050173918883297e-01,5.671510100364685059e-01
7.546080102561010250e-01,7.866399884223937988e-01
7.224198924310534231e-01,6.810299754142761230e-01
7.280460780304475188e-01,6.642330288887023926e-01
7.046397505940448225e-01,5.124790072441101074e-01
6.550425374352981667e-01,6.728799939155578613e-01
6.779951735875580088e-01,8.265414834022521973e-01
7.530013264870405454e-01,5.594509840011596680e-01
6.975389697506633180e-01,1.633069962263107300e-01
5.288616118936314558e-01,1.797860413789749146e-01
4.643873902955226729e-01,8.508148789405822754e-01
6.740610147834672494e-01,8.527640104293823242e-01
7.917333053799781029e-01,2.149522066116333008e+00
1.183635404733197394e+00,1.239639997482299805e+00
1.126580415485556763e+00,2.128437280654907227e+00
1.243278920135818755e+00,9.779880046844482422e-01
1.043514800469784065e+00,6.937779784202575684e-01
7.648050479300381177e-01,7.631160020828247070e-01
7.371900110015704444e-01,1.109338045120239258e+00
8.549306482332887924e-01,6.476340293884277344e-01
7.730185457936984417e-01,7.877320051193237305e-01
7.367388031693453687e-01,1.305567026138305664e+00
9.187840476964769243e-01,8.699640035629272461e-01
8.743803465319665014e-01,8.599532246589660645e-01
7.972230704744158736e-01,4.775849878787993830e-01
6.780617976346697828e-01,1.290724992752075195e+00
8.604542375223276363e-01,8.591579794883728027e-01
8.685735487051301495e-01,9.039019942283629261e-01
8.088063075367948329e-01,1.023422956466674805e+00
8.529752532640618723e-01,6.730669736862182617e-01
7.662038606037332444e-01,5.141969919204711914e-01
6.571026686765680802e-01,1.527956604957580566e+00
9.386134856080615707e-01,9.952359795570373535e-01
9.499290563420845768e-01,1.141056060791015625e+00
9.044309493787413556e-01,1.622257947921753152e+00
1.074909732981536026e+00,1.375547051429748313e+00
1.081205428989407746e+00,1.851865053176880105e+00
1.183491424397058678e+00,1.589177966117858887e+00
1.183684224214134328e+00,2.123934030532836914e+00
1.300537672752849483e+00,1.648401975631714089e+00
1.245994761336788992e+00,7.920839786529541016e-01
9.078581817441009338e-01,1.227027416229248047e+00
8.957050847576754071e-01,1.131343960762024148e+00
9.408622752805211320e-01,1.116891980171203613e+00
9.202552703603436024e-01,1.122387051582336426e+00
9.194732498786775121e-01,8.091310262680053711e-01
8.247771201307901867e-01,7.681059837341308594e-01
7.586351735070532287e-01,7.666722536087036133e-01
7.511244433472479276e-01,8.607699871063232422e-01
7.796925199697885001e-01,1.070777058601379395e+00
8.600035903542126992e-01,6.604189872741699219e-01
7.703881786627446715e-01,9.909179806709289551e-01
8.010806545191935246e-01,9.618239998817442737e-01
8.490742681792318169e-01,8.381230235099792480e-01
8.062872284158786318e-01,9.245989918708800159e-01
8.115152162270089509e-01,1.003061056137084961e+00
8.503129378925268211e-01,8.752340078353881836e-01
8.246886740836041341e-01,8.812961578369140625e-01
8.046562491646983561e-01,9.057049751281738281e-01
8.131594603319894921e-01,6.909559965133666992e-01
7.515640105162291196e-01,7.572399973869323730e-01
7.349001414419350509e-01,2.043754577636718750e+00
1.135632132693955354e+00,2.364957094192504883e+00
1.447086509102557539e+00,2.233561992645264116e+00
1.460056164347260710e+00,8.013390302658081055e-01
1.006541171336411411e+00,8.851529955863952637e-01
7.931267712978739004e-01,9.040349721908568226e-01
8.133110132428414962e-01,7.228699922561645508e-01
7.610720780224484727e-01,1.032919287681579590e+00
8.247011963900159337e-01,1.321628212928771973e+00
9.656867665622760333e-01,7.007700204849243164e-01
8.252428231006081472e-01,7.624319791793823242e-01
7.381903942361082160e-01,7.721610069274902344e-01
7.518277766314223065e-01,1.243505001068115234e+00
8.972725838433261991e-01,6.381840109825134277e-01
7.928461612456123575e-01,6.839929819107055664e-01
7.032807057367530534e-01,1.419505119323730469e+00
9.353622447097174053e-01,7.347676753997802734e-01
8.521155329631715514e-01,1.074026942253112793e+00
8.392839820946131901e-01,6.156389713287353516e-01
7.571788466703522902e-01,9.916120171546936035e-01
7.935222307081701842e-01,8.089560270309448242e-01
8.024490284781666816e-01,8.223479986190795898e-01
7.752218070073730871e-01,5.762249827384948730e-01
7.019800002547849083e-01,4.224239885807036798e-01
6.119850210482078445e-01,5.520349740982055664e-01
6.250907636965072900e-01,9.015229940414426490e-01
7.549464092603012100e-01,8.627583980560302734e-01
8.034975399709447519e-01,1.055613875389099121e+00
8.557255048151853893e-01,1.970020055770873801e+00
1.164758553419004805e+00,1.009042978286743164e+00
1.027165840526453877e+00,7.824029922485351562e-01
7.972911359104000173e-01,8.782749772071838379e-01
7.877600302731893045e-01,1.109990954399108887e+00
8.749505206759624620e-01,7.727199792861938477e-01
8.115159382585456216e-01,7.157210111618041992e-01
7.362943924558104092e-01,1.475479006767273171e+00
9.577723286517267898e-01,7.344660162925720215e-01
8.613933930756738633e-01,1.143465042114257812e+00
8.603675654042830523e-01,9.246990084648132324e-01
8.637068420411794234e-01,2.138324022293090820e+00
1.192642419695493450e+00,4.077424049377441406e+00
1.961737651861396703e+00,9.367650747299194336e-01
1.334350189946564846e+00,1.001402020454406738e+00
8.518906929201492950e-01,8.896229863166810192e-01
8.288055202725800319e-01,1.115183949470520020e+00
8.784787969251305340e-01,9.457820057868957520e-01
8.653453740671342986e-01,1.164842009544372559e+00
9.032087381187458019e-01,9.045109748840332031e-01
8.611628969284182977e-01,5.575259923934936523e-01
7.103398303743412301e-01,7.199835777282714844e-01
7.003067174499795211e-01,7.607790231704711914e-01
7.410069116650032095e-01,8.009672760963441052e-01
7.603687496701048154e-01,6.709719896316528320e-01
7.274262600591308026e-01,2.768970489501953125e+00
1.335683627256019301e+00,1.116358041763305664e+00
1.188279971096925625e+00,1.024410009384155273e+00
8.895384972610933527e-01,1.114386796951293945e+00
9.012959736035478508e-01,1.229098439216613770e+00
9.514841441813575162e-01,1.573238968849181907e+00
1.075048880338987711e+00,8.298619985580444336e-01
9.069353897521122976e-01,5.376980304718017578e-01
6.914125413273850551e-01,7.949647903442382812e-01
7.198403005920540609e-01,1.209460973739624023e+00
8.908665951290558604e-01,1.043611049652099609e+00
9.111755865983015568e-01,1.377645969390869141e+00
9.844762901215272644e-01,7.495359778404235840e-01
8.496219821347160694e-01,8.522210121154785156e-01
7.741191913079448206e-01,9.499999880790710449e-01
8.216979448099541727e-01,8.433979749679565430e-01
8.058786890463792707e-01,6.848490238189697266e-01
7.389903497861690651e-01,8.296039700508117676e-01
7.560119694784276367e-01,1.060515046119689941e+00
8.515187964192727499e-01,6.726049780845642090e-01
7.723839527027028806e-01,8.499810099601745605e-01
7.601279214641321058e-01,7.509549856185913086e-01
7.604055238984147591e-01,9.556260704994201660e-01
8.059712494783879411e-01,7.782499790191650391e-01
7.868900196418239235e-01,6.364319920539855957e-01
7.128988210755226040e-01,6.015599966049194336e-01
6.776445598430967943e-01,6.385549902915954590e-01
6.829625784752395568e-01,8.762890100479125977e-01
7.622722963720598433e-01,6.824830174446105957e-01
7.439152519953678988e-01,7.950311899185180664e-01
7.450147690554446145e-01,1.584897041320800781e+00
1.004481678732082051e+00,9.177780151367186390e-01
9.357649272784372974e-01,1.230221033096313699e+00
9.182764168050971954e-01,9.125559926033020020e-01
8.746884020612281097e-01,1.030437946319579856e+00
8.565978270574136078e-01,5.325379967689514160e-01
7.241794255765918731e-01,8.741289973258972168e-01
7.431728398984642769e-01,3.667230010032653253e-01
6.462732437060705326e-01,5.604230165481567383e-01
6.179029767344524915e-01,8.102909922599792480e-01
7.284934935076257112e-01,6.437510251998901367e-01
7.206694766868709801e-01,9.113870263099670410e-01
7.739041491555206376e-01,6.627830266952514648e-01
7.438865518891834006e-01,8.224419951438903809e-01
