7.634426707813255497e-01,9.301019906997679554e-01
8.286005315032635155e-01,8.662552833557128906e-01
8.359624360931183773e-01,8.352038264274597168e-01
8.174931375857820148e-01,1.023357987403869629e+00
8.727671688832689956e-01,9.300749897956849255e-01
8.687636023486114967e-01,8.702930212020874023e-01
8.372353931614732181e-01,1.025817990303039551e+00
8.783023446185594940e-01,4.551239907741546076e-01
7.189188955533285519e-01,7.012919783592224121e-01
7.192680167792866452e-01,1.123770236968993919e+00
8.863286967268166894e-01,4.825370013713837225e-01
7.408298287973472673e-01,8.755196928977966309e-01
7.780927259999820267e-01,1.145424962043762207e+00
9.168147246496608505e-01,1.557039022445678711e+00
1.083344218868301567e+00,1.062240004539489524e+00
9.825000260677370090e-01,7.867829799652099609e-01
8.287175218920863617e-01,5.664669871330261230e-01
7.217387700337465350e-01,8.389729857444763184e-01
7.779660408716250197e-01,6.386680006980895996e-01
7.516493697871770019e-01,1.085826039314270020e+00
8.658251498447516736e-01,6.014299988746643066e-01
7.732966151746722971e-01,8.782439827919006348e-01
7.951395664007492314e-01,1.279224038124084473e+00
9.594617483090440713e-01,4.283109903335570734e-01
7.446671875022983222e-01,8.846225738525390625e-01
7.735802731244858510e-01,7.809653878211975098e-01
8.028331954309197993e-01,9.178640246391297497e-01
8.320592387090978148e-01,9.073020219802857556e-01
8.472821915921888714e-01,8.741459846496582031e-01
8.353685399988771687e-01,7.683960199356079102e-01
7.974388389078773676e-01,9.357339143753051758e-01
8.360028521337897756e-01,6.247839927673339844e-01
7.603725369134197720e-01,1.977947235107421653e+00
1.145510162642505270e+00,6.822599768638610840e-01
9.187804783010704579e-01,2.116506099700928178e+00
1.196951853214761385e+00,2.030230045318603516e+00
1.362918403740285056e+00,1.321619033813476562e+00
1.127864759253453641e+00,1.114274978637695090e+00
9.672642560341094820e-01,1.102354049682617188e+00
9.355148857986624877e-01,6.531813144683837891e-01
7.918949938148002188e-01,6.168276071548461914e-01
7.195177801973381415e-01,1.176781058311462402e+00
8.916005607523918020e-01,1.108754038810729980e+00
9.459807680550118558e-01,1.829927563667297363e+00
1.164472572654924099e+00,1.265669584274291992e+00
1.083395832114573132e+00,7.930377125740051270e-01
8.581674601314942530e-01,8.210232257843017578e-01
8.030793209743013472e-01,1.099169254302978294e+00
8.948065163595335658e-01,7.758393883705139160e-01
8.302496291782290871e-01,8.666771054267883301e-01
8.151801879007666285e-01,8.462041020393371582e-01
8.210283786348000490e-01,6.587246060371398926e-01
7.589720492238598570e-01,1.078659296035766602e+00
8.662865436215910764e-01,6.600005030632019043e-01
7.908484383596969813e-01,6.280704736709594727e-01
7.239998440204541419e-01,6.864575743675231934e-01
7.381214764001654549e-01,7.342569231986999512e-01
7.611724516504558835e-01,1.011121273040771706e+00
8.552001284762897892e-01,7.521411776542663574e-01
8.108493507378701226e-01,6.799052953720092773e-01
7.529072455748874182e-01,7.211565971374511719e-01
7.561397312135482718e-01,7.167106270790100098e-01
7.603380001794655119e-01,9.056316018104552112e-01
8.194681871187553535e-01,7.056654095649719238e-01
7.818702037587131892e-01,6.592794060707092285e-01
7.400735997279941358e-01,6.634064316749572754e-01
7.350754536773366210e-01,7.565907239913940430e-01
7.651018141838336062e-01,9.424405694007873535e-01
8.365206312748703077e-01,3.888399899005889893e-01
6.866751875042242936e-01,2.337300032377243042e-01
5.623940220531766787e-01,1.459127068519592563e-01
5.134552833685837037e-01,9.678409695625302955e-01
7.613154350010715721e-01,7.839220166206359863e-01
8.150405248940637559e-01,9.723259806632995605e-01
8.496781608950119136e-01,1.345324039459228294e+00
9.930866340581848695e-01,7.227010130882263184e-01
8.466648085967437565e-01,7.610610127449035645e-01
7.745714376341655827e-01,8.075709939002990723e-01
7.944861018024650390e-01,9.960750937461851917e-01
8.603946297459142967e-01,4.713059961795806885e-01
7.200110998139906959e-01,1.047140955924987793e+00
8.308176119969600260e-01,2.560461759567260742e+00
1.385936311099947860e+00,7.777400016784667969e-01
1.026576764427640898e+00,8.005080223083496094e-01
7.945167270182907915e-01,1.195780038833618164e+00
9.225551370098297177e-01,7.970449924468994141e-01
8.500042589194366505e-01,9.918130040168761097e-01
8.576192042608850041e-01,7.445690035820007324e-01
8.058421236682955513e-01,8.565919995307922363e-01
8.077466771849715066e-01,7.605929970741271973e-01
7.925918764563699703e-01,9.213209748268128552e-01
8.303870410376736899e-01,7.329360246658325195e-01
7.926188816094237310e-01,8.745691180229187012e-01
8.118509432716314311e-01,1.477671980857849121e+00
1.021639673647002589e+00,5.030400156974792480e-01
7.950232653755143764e-01,7.066659927368164062e-01
7.274957696711892297e-01,1.255300998687743919e+00
9.286220558523873292e-01,4.084815025329589844e+00
1.888584668566257729e+00,4.121052026748657227e-01
1.111618313718430784e+00,6.408920288085937500e-01
6.943042330438379262e-01,7.065470218658447266e-01
7.462172611752214690e-01,1.880954027175903542e+00
1.126061762483022255e+00,1.886373996734619141e+00
1.286115837438118303e+00,3.931840062141418457e-01
8.151246624168981825e-01,1.045531988143920898e+00
8.196584971922492580e-01,6.588029861450195312e-01
7.859902774485914012e-01,8.740410208702087402e-01
8.016121772361686215e-01,8.532550334930419922e-01
8.242559253394873275e-01,7.301589846611022949e-01
7.825161809274590041e-01,2.700940072536468506e-01
6.203445351124388107e-01,4.911319911479949951e-01
6.275647040686138656e-01,1.224020004272460938e+00
8.894186868085810493e-01,1.267657995223999023e+00
1.002570465899588426e+00,3.999615430831908736e+00
1.863963559131990744e+00,2.102678060531615767e+00
1.634354001103835108e+00,1.283689975738525391e+00
1.125557942258009314e+00,1.353754043579101562e+00
1.037816944879153214e+00,2.390191078186035156e+00
1.373866837130730101e+00,1.599208950996399148e+00
1.263500790516468131e+00,1.298205018043518066e+00
1.062730709141580743e+00,1.579622030258178711e+00
1.111088990815844779e+00,8.036410212516784668e-01
9.037800271347175007e-01,4.276689887046813410e-01
6.801380719084431092e-01,3.897170126438140869e-01
6.170045118298164155e-01,1.546036005020141602e+00
9.772934803851470731e-01,1.017611026763915794e+00
9.669143378666575916e-01,6.194109916687011719e-01
7.697571187755954947e-01,8.454149961471557617e-01
7.872055827985265930e-01,1.435889005661010742e+00
1.004494165197866051e+00,6.206179141998291016e+00
2.554764594345182438e+00,9.309499859809875488e-01
1.549724521258363907e+00,4.609797894954681952e-01
7.079286049821785776e-01,5.264570116996765137e-01
6.647814972437375847e-01,9.704009890556334339e-01
8.140714777670309266e-01,6.997730135917663574e-01
7.887790812770479887e-01,6.903669834136962891e-01
7.491033133719039450e-01,9.726700186729432263e-01
8.370832560310728088e-01,6.393389701843261719e-01
7.699764197629461737e-01,5.699130296707153320e-01
7.028010083503801742e-01,4.694110155105590820e-01
6.615782373071636968e-01,9.054309725761413574e-01
7.857611072036871924e-01,6.566630005836486816e-01
7.663480174954853119e-01,6.324055790901184082e-01
7.249169960107124666e-01,3.047409951686858576e-01
6.180144305669945659e-01,2.148479968309402466e-01
5.449468419595490110e-01,1.512310057878494540e-01
5.125548795096858123e-01,7.344200015068054199e-01
6.882417928248810712e-01,9.913370013236999512e-01
8.489681581234678198e-01,7.429170012474058948e-01
8.052553348024813484e-01,8.799139857292175293e-01
8.148961019339535650e-01,7.376829981803894043e-01
7.885091977450854328e-01,8.343409895896911621e-01
7.997764127024798997e-01,3.054729998111724298e-01
6.456676662042193371e-01,1.285866022109985352e+00
8.836360131784586347e-01,1.090137004852295144e+00
9.548155074910505968e-01,5.923830270767211914e-01
7.710185974443640733e-01,2.693597316741943803e+00
1.365998687915297882e+00,2.288666009902954102e+00
1.520995479523444383e+00,8.070570230484008789e-01
9.997034987175715814e-01,8.929409980773926891e-01
8.277199538794500766e-01,9.776080250740051270e-01
8.661320195161200663e-01,1.403792977333068848e+00
1.012268320646016573e+00,7.223749756813049316e-01
8.544367031102645393e-01,7.407349944114685059e-01
7.681000675859975813e-01,1.236768960952758789e+00
9.273937683993270786e-01,6.214020252227783203e-01
7.999968330755496959e-01,3.064779937267303467e-01
6.170672774611504208e-01,6.473349928855895996e-01
6.819272711744923665e-01,1.024247765541076882e+00
8.475394124101940374e-01,7.440620064735412598e-01
8.100706918536870749e-01,7.367150187492370605e-01
7.697739339294555894e-01,9.152600169181823730e-01
8.252289925994648057e-01,1.137029051780700906e+00
9.195465621084608632e-01,4.941360056400299072e-01
7.462887473297098451e-01,1.271524906158447266e+00
9.048371713392717730e-01,8.864369988441467285e-01
8.884880422686558532e-01,9.049779772758483887e-01
8.422891176465427954e-01,8.299319744110107422e-01
8.210742551583928295e-01,5.502920150756835938e-01
7.224777986463796209e-01,8.491920232772827148e-01
7.789955722454398046e-01,6.393229961395263672e-01
7.532421878369862656e-01,9.646000266075135388e-01
8.275943796541261888e-01,8.413559794425964355e-01
8.327616004995579413e-01,7.240070104598999023e-01
7.789574585974785581e-01,6.538060307502746582e-01
7.408341539691328803e-01,7.932850122451782227e-01
7.753994280649353366e-01,1.160789966583251953e+00
9.105180211323976591e-01,8.085789680480957031e-01
8.489267953675494471e-01,2.556999921798706055e-01
6.264382093713390942e-01,1.151844024658203125e+00
8.344891652606521992e-01,7.372779846191406250e-01
8.251735055873911096e-01,1.975852966308593528e+00
1.160136982509552661e+00,8.547700047492980957e-01
9.730473469171647682e-01,1.052428960800170898e+00
8.846095353973640885e-01,1.797067999839782937e+00
1.146498212349521983e+00,1.061478018760681152e+00
1.014466569360873871e+00,6.645399928092956543e-01
7.899608470713795905e-01,7.571684122085571289e-01
7.654385496284853430e-01,9.052469730377196155e-01
8.248402850485749838e-01,6.141330003738403320e-01
7.528746134109407517e-01,9.733130335807800293e-01
8.269233996815680277e-01,4.894390106201171875e-01
7.226637987208753833e-01,8.408679962158203125e-01
7.680770632655657959e-01,6.755350232124328613e-01
7.635640929351653616e-01,1.084153056144714355e+00
8.703077006088869583e-01,9.314100146293641247e-01
8.774072877530951775e-01,7.633988261222839355e-01
8.036178588099875952e-01,5.357339978218078613e-01
7.088470026265966117e-01,7.839810252189636230e-01
7.563949614962128809e-01,1.015287995338439941e+00
8.632672831472233410e-01,9.259430170059204102e-01
8.663654583184019486e-01,9.717460274696348987e-01
8.687501746690956539e-01,1.176299691200256348e+00
9.396066237395841458e-01,1.307337045669555664e+00
1.008664358936159910e+00,2.298435926437377930e+00
1.338776491976534144e+00,1.808241009712219238e+00
1.317224436966078827e+00,1.570945024490356445e+00
1.176893129204726218e+00,1.578516006469726562e+00
1.147446869924940271e+00,9.928810000419614479e-01
9.634612323865485717e-01,1.017398953437805176e+00
8.922452269600827934e-01,8.378469944000244141e-01
8.387981319977204642e-01,1.246340990066528320e+00
9.435958525422896148e-01,1.209630966186523438e+00
9.872479050846796333e-01,1.519726991653442383e+00
1.080235627573692847e+00,1.571495056152343750e+00
1.138347274835503464e+00,1.278105020523071289e+00
1.052657869242431543e+00,8.304439187049865723e-01
8.716718713642773730e-01,1.402015686035156250e+00
9.917670100542299583e-01,1.162554860115051270e+00
9.933524471625252428e-01,1.253835797309875710e+00
9.899059753102149584e-01,1.791844010353088379e+00
1.172053872746701142e+00,4.939970970153808594e+00
2.222611792360020377e+00,2.394351005554199219e+00
1.848354712905170505e+00,1.886527061462402344e+00
1.354668361046392322e+00,9.099829792976381615e-01
9.785551515452851623e-01,8.112999796867370605e-01
8.158612245067533575e-01,1.351788043975830078e+00
9.733066845331371786e-01,1.283630967140197754e+00
1.024844217435715743e+00,4.846229851245880127e-01
7.630669867920962801e-01,8.322510123252868652e-01
7.646964376735371216e-01,5.959370136260986328e-01
7.372257340863683783e-01,6.860110163688659668e-01
7.336097978906620520e-01,8.153510093688964844e-01
7.867533392696537398e-01,6.998159885406494141e-01
7.677811240066880760e-01,6.866139769554138184e-01
7.479224192230263801e-01,1.826770007610321045e-01
5.867959301256110427e-01,1.796682000160217507e+00
1.028086856070811628e+00,7.204269766807556152e-01
9.065893228652894820e-01,6.408870220184326172e-01
7.362627985386132057e-01,1.001817584037780762e+00
8.395723985972733949e-01,1.660804033279418945e+00
1.096673368560700856e+00,1.085010051727295144e+00
1.003632102879019161e+00,1.099555015563964844e+00
9.306749013406881987e-01,1.254430413246154785e+00
9.815824526788504700e-01,7.186369895935058594e-01
8.331260773990570856e-01,8.902019858360290527e-01
8.148515973067211871e-01,2.849014520645141602e+00
1.455110096105539874e+00,4.281075000762940341e+00
2.161904119241538691e+00,7.096589803695678711e-01
1.231301343287134031e+00,8.907449841499327503e-01
8.138038015250312895e-01,1.469527959823608398e+00
1.021260694647911249e+00,1.043460965156555176e+00
9.647980348292202191e-01,1.184751033782958984e+00
9.519813849292803054e-01,6.946156024932861328e-01
8.161271225673345509e-01,7.754629850387573242e-01
7.753102177198548661e-01,8.564696311950683594e-01
8.119017761976553560e-01,7.506660223007202148e-01
7.894363834381448175e-01,9.248849749565125622e-01
8.301661609976108691e-01,8.752880096435546875e-01
8.381116455413615274e-01,8.627579808235168457e-01
8.274295348006353024e-01,5.096570253372192383e-01
7.140798195487764177e-01,6.711369752883911133e-01
7.171624258068899360e-01,6.132180094718933105e-01
7.208169319066397573e-01,8.710420131683349609e-01
7.944659159121302272e-01,9.089673757553099476e-01
8.414637689704143053e-01,9.709029793739321068e-01
8.661839440319842875e-01,1.356256246566772461e+00
9.963470415452806428e-01,1.309872984886169434e+00
1.033736299025011629e+00,5.933508276939392090e-01
8.009854104485062409e-01,1.131836414337158203e+00
8.742036394007441924e-01,1.841274023056030495e+00
1.171168345820535972e+00,2.597975969314575195e+00
1.504572772809113168e+00,2.399192094802856445e+00
1.543046894404170200e+00,2.269547939300537109e+00
1.475890794578576637e+00,1.452262043952941895e+00
1.201052996272106377e+00,1.342797994613647683e+00
1.057062652516151502e+00,1.276762008666992188e+00
1.021462889255428941e+00,1.275267004966735840e+00
1.012089159622827639e+00,8.153480291366577148e-01
8.665160756366310224e-01,6.043019890785217285e-01
7.375781908509282392e-01,9.830358624458311878e-01
8.286598810673692084e-01,1.183724999427795410e+00
9.434813321668753527e-01,4.356400072574616034e-01
7.340988809491952871e-01,8.039849996566772461e-01
7.490836448991798902e-01,5.734559893608093262e-01
7.262828284765719955e-01,3.959457874298096258e-01
6.388314661766697489e-01,5.603970289230346680e-01
6.666469418856869611e-01,7.749050259590148926e-01
7.568824129177748050e-01,3.839260041713714044e-01
6.624079480896519767e-01,1.054715037345886230e+00
8.212982696653515768e-01,6.537709832191467285e-01
7.856410308816575983e-01,1.022608995437622070e+00
8.478963084867411348e-01,8.359869718551635742e-01
8.389149136064613099e-01,9.755985140800476074e-01
8.577758275397905363e-01,1.098647952079772949e+00
9.155875042375823947e-01,1.151165962219238503e+00
9.488296065078313246e-01,4.744769930839538019e-01
7.419821696456291305e-01,7.896029949188232422e-01
7.498293186883709938e-01,5.455229878425598145e-01
7.154987543440948228e-01,7.707700133323669434e-01
7.535503526641816885e-01,9.337069988250732422e-01
8.356842751040964856e-01,6.005529761314392090e-01
7.524358769919849976e-01,1.002521038055420144e+00
8.343095618092815080e-01,9.160850048065184437e-01
8.615213020629702845e-01,9.283249974250791237e-01
8.536876562219264386e-01,6.429409980773925781e-01
7.651104823471901462e-01,6.271365880966186523e-01
7.213854720762410411e-01,1.038689017295837402e+00
8.493580097073144541e-01,5.214130282402038574e-01
7.416206191137543202e-01,1.159701943397521973e+00
8.732186893937302630e-01,6.456400156021118164e-01
7.972581550147880280e-01,1.304703950881958008e+00
9.359364799410134772e-01,8.844429850578308105e-01
8.923312429423347902e-01,7.702100276947021484e-01
7.994080600504982481e-01,8.937159776687623181e-01
8.229649333325057547e-01,5.247250199317932129e-01
7.230404484482756411e-01,7.172748446464538574e-01
7.338035311862524113e-01,6.410769820213317871e-01
7.358947421089366836e-01,1.203750014305114746e+00
9.034201044235337097e-01,1.136301159858703613e+00
9.583277119244429931e-01,8.642929792404174805e-01
8.632347229544052869e-01,5.817409753799438477e-01
7.370814415866079328e-01,8.651199936866759144e-01
7.883115396099908967e-01,7.377740144729614258e-01
7.865326495007083363e-01,9.422479867935179554e-01
8.339049956025597066e-01,1.060060024261474609e+00
8.988752889175467553e-01,4.040209949016570490e-01
7.073920775402259276e-01,2.920779883861541193e-01
5.829101666071114796e-01,1.124665260314941406e+00
8.308696612223459566e-01,1.247418999671936035e+00
9.827604561955065599e-01,6.976169943809509277e-01
8.255336052441683004e-01,8.204839825630187988e-01
7.899531954471291639e-01,8.573070168495178223e-01
8.182750265891162167e-01,8.385969996452331543e-01
8.173528851914027005e-01,9.632229804992676891e-01
8.542174905469988033e-01,1.343299984931945801e+00
9.912149025498494526e-01,6.809219717979431152e-01
8.331812649636379797e-01,7.014784216880798340e-01
7.500555285830504681e-01,1.365643024444580078e+00
9.627740773218184112e-01,6.786789894104003906e-01
8.354820824040546379e-01,5.976330041885375977e-01
7.169137180983272684e-01,7.911109924316406250e-01
7.670732962824005075e-01,1.044147372245788574e+00
8.733572827230156044e-01,8.748620152473449707e-01
8.541197198348793318e-01,7.164059877395629883e-01
7.810965714998493459e-01,6.523500084877014160e-01
7.393413877844308146e-01,5.936999917030334473e-01
7.120915533967415723e-01,5.393440127372741699e-01
6.869278142042665181e-01,8.087720274925231934e-01
7.647251274289937895e-01,6.020820140838623047e-01
7.359841338626808005e-01,1.146679997444152832e+00
8.800824647490055330e-01,5.671510100364685059e-01
7.706802484815061804e-01,7.866399884223937988e-01
7.615121319610029804e-01,6.810299754142761230e-01
7.579454459719826565e-01,6.642330288887023926e-01
7.382928799271106790e-01,5.124790072441101074e-01
6.880240051057771034e-01,6.728799939155578613e-01
7.180979122112594037e-01,8.265414834022521973e-01
7.885072189559042544e-01,5.594509840011596680e-01
7.249141040781716949e-01,1.633069962263107300e-01
5.633804561508445330e-01,1.797860413789749146e-01
5.145310412341022044e-01,8.508148789405822754e-01
7.289516187642415268e-01,8.527640104293823242e-01
8.209519586787660250e-01,2.149522066116333008e+00
1.230485621690482256e+00,1.239639997482299805e+00
1.117892131073907835e+00,2.128437280654907227e+00
1.276174778271573107e+00,9.779880046844482422e-01
1.032383609549507808e+00,6.937779784202575684e-01
7.879104810893658994e-01,7.631160020828247070e-01
7.712923392352476482e-01,1.109338045120239258e+00
8.901629255047075473e-01,6.476340293884277344e-01
7.910847337347176600e-01,7.877320051193237305e-01
7.728045813061816816e-01,1.305567026138305664e+00
9.555086819217071259e-01,8.699640035629272461e-01
8.878698030318110668e-01,8.599532246589660645e-01
8.258210780645821592e-01,4.775849878787993830e-01
7.035583485285621386e-01,1.290724992752075195e+00
9.086480988365345235e-01,8.591579794883728027e-01
8.824522958504571468e-01,9.039019942283629261e-01
8.382512752398728617e-01,1.023422956466674805e+00
8.821001105482926263e-01,6.730669736862182617e-01
7.875100448273023579e-01,5.141969919204711914e-01
6.897678555067107142e-01,1.527956604957580566e+00
9.885527565290372909e-01,9.952359795570373535e-01
9.574111767669170048e-01,1.141056060791015625e+00
9.316484447823186743e-01,1.622257947921753152e+00
1.103336744666321811e+00,1.375547051429748313e+00
1.090256251148010058e+00,1.851865053176880105e+00
1.207381538133816656e+00,1.589177966117858887e+00
1.188490096736201096e+00,2.123934030532836914e+00
1.321812320016084730e+00,1.648401975631714089e+00
1.243546903228408773e+00,7.920839786529541016e-01
9.093619490439897035e-01,1.227027416229248047e+00
9.312857124071540760e-01,1.131343960762024148e+00
9.599025039014309479e-01,1.116891980171203613e+00
9.424159401683590565e-01,1.122387051582336426e+00
9.421999807032576113e-01,8.091310262680053711e-01
8.439137437956925059e-01,7.681059837341308594e-01
7.885308253058169736e-01,7.666722536087036133e-01
7.825104932194756335e-01,8.607699871063232422e-01
8.120682851868040730e-01,1.070777058601379395e+00
8.912225077301152432e-01,6.604189872741699219e-01
7.899150986975338462e-01,9.909179806709289551e-01
8.387820389128652909e-01,9.618239998817442737e-01
8.744111318320029191e-01,8.381230235099792480e-01
8.313635544567107294e-01,9.245989918708800159e-01
8.419425471288265461e-01,1.003061056137084961e+00
8.784674944440135080e-01,8.752340078353881836e-01
8.486788819102220049e-01,8.812961578369140625e-01
8.332834198742095078e-01,9.057049751281738281e-01
8.418222238686169367e-01,6.909559965133666992e-01
7.772289185789557076e-01,7.572399973869323730e-01
7.690509404293328632e-01,2.043754577636718750e+00
1.184232443696625614e+00,2.364957094192504883e+00
1.458500515174208534e+00,2.233561992645264116e+00
1.460019644763236757e+00,8.013390302658081055e-01
9.905537134864985660e-01,8.851529955863952637e-01
8.244819111631497277e-01,9.040349721908568226e-01
8.418169620839702771e-01,7.228699922561645508e-01
7.870940566984070408e-01,1.032919287681579590e+00
8.605442030088695793e-01,1.321628212928771973e+00
9.938013755063314081e-01,7.007700204849243164e-01
8.365369381511861269e-01,7.624319791793823242e-01
7.720259817144023984e-01,7.721610069274902344e-01
7.834758380626285490e-01,1.243505001068115234e+00
9.337882849953303976e-01,6.381840109825134277e-01
8.062122849541357716e-01,6.839929819107055664e-01
7.387173129749536882e-01,1.419505119323730469e+00
9.774090558844362731e-01,7.347676753997802734e-01
8.604705536971443136e-01,1.074026942253112793e+00
8.751535555563936253e-01,6.156389713287353516e-01
7.761945411371158343e-01,9.916120171546936035e-01
8.329129798727983314e-01,8.089560270309448242e-01
8.261737752399560542e-01,8.223479986190795898e-01
8.056579205015859113e-01,5.762249827384948730e-01
7.296494315540159592e-01,4.224239885807036798e-01
6.475802256575375893e-01,5.520349740982055664e-01
6.676137112252367167e-01,9.015229940414426490e-01
7.957782091083949183e-01,8.627583980560302734e-01
8.309850938071507986e-01,1.055613875389099121e+00
8.866992664336063035e-01,1.970020055770873801e+00
1.201436872345547746e+00,1.009042978286743164e+00
1.021040269260323763e+00,7.824029922485351562e-01
8.201368327014061377e-01,8.782749772071838379e-01
8.197378522805218726e-01,1.109990954399108887e+00
9.059895640078163837e-01,7.727199792861938477e-01
8.307258088130713425e-01,7.157210111618041992e-01
7.670258817811049790e-01,1.475479006767273171e+00
9.993938210899653285e-01,7.344660162925720215e-01
8.679072260395515048e-01,1.143465042114257812e+00
8.970587658275037679e-01,9.246990084648132324e-01
8.833005243043481336e-01,2.138324022293090820e+00
1.236710488420066145e+00,4.077424049377441406e+00
2.004765029016442934e+00,9.367650747299194336e-01
1.276548049864494550e+00,1.001402020454406738e+00
8.795909268660200286e-01,8.896229863166810192e-01
8.530036786213569533e-01,1.115183949470520020e+00
9.091688155706045826e-01,9.457820057868957520e-01
8.861449158181424757e-01,1.164842009544372559e+00
9.324703408056534970e-01,9.045109748840332031e-01
8.798052126963095132e-01,5.575259923934936523e-01
7.348751358397844768e-01,7.199835777282714844e-01
7.391254576045160896e-01,7.607790231704711914e-01
7.741132017105616381e-01,8.009672760963441052e-01
7.923597999758783539e-01,6.709719896316528320e-01
7.567090595742017589e-01,2.768970489501953125e+00
1.400298506171794299e+00,1.116358041763305664e+00
1.161275246737412337e+00,1.024410009384155273e+00
9.111596987385304214e-01,1.114386796951293945e+00
9.271674163092471499e-01,1.229098439216613770e+00
9.755830525101474304e-01,1.573238968849181907e+00
1.099753687720318451e+00,8.298619985580444336e-01
9.112131763541186924e-01,5.376980304718017578e-01
7.184859868719871701e-01,7.949647903442382812e-01
7.601353372027589428e-01,1.209460973739624023e+00
9.261260346587020242e-01,1.043611049652099609e+00
9.298023955394739692e-01,1.377645969390869141e+00
1.012941396891078316e+00,7.495359778404235840e-01
8.595041412965104266e-01,8.522210121154785156e-01
8.070390489727330419e-01,9.499999880790710449e-01
8.518846022677490915e-01,8.433979749679565430e-01
8.314303584035700467e-01,6.848490238189697266e-01
7.668523392712288667e-01,8.296039700508117676e-01
7.911020107879889185e-01,1.060515046119689941e+00
8.837528355618620157e-01,6.726049780845642090e-01
7.923808610626931204e-01,8.499810099601745605e-01
7.958809509695149442e-01,7.509549856185913086e-01
7.886480009477235820e-01,9.556260704994201660e-01
8.399239938377711656e-01,7.782499790191650391e-01
8.115932287074444362e-01,6.364319920539855957e-01
7.427044996119889220e-01,6.015599966049194336e-01
7.124128845069512828e-01,6.385549902915954590e-01
7.193686266530372464e-01,8.762890100479125977e-01
7.995703106017402195e-01,6.824830174446105957e-01
7.705633014843545903e-01,7.950311899185180664e-01
7.798490507340358757e-01,1.584897041320800781e+00
1.044700262745523300e+00,9.177780151367186390e-01
9.405756321454332713e-01,1.230221033096313699e+00
9.493365170865306624e-01,9.125559926033020020e-01
8.911740639078624682e-01,1.030437946319579856e+00
8.854900749559804218e-01,5.325379967689514160e-01
7.440222979607047371e-01,8.741289973258972168e-01
7.844630033445807449e-01,3.667230010032653253e-01
6.704269932711752755e-01,5.604230165481567383e-01
6.626684712982592318e-01,8.102909922599792480e-01
7.680746979602226521e-01,6.437510251998901367e-01
7.493664243801896330e-01,9.113870263099670410e-01
8.113734062942078440e-01,6.627830266952514648e-01
7.690902050064214457e-01,8.224419951438903809e-01
