8.396363789890707308e-01,8.849580287933349609e-01
8.414588544148369209e-01,7.603709697723388672e-01
7.387030465842774341e-01,8.084459900856018066e-01
7.720649961783166981e-01,8.084459900856018066e-01
7.744826226128453950e-01,4.754000008106232245e-01
4.998389166763558822e-01,4.754000008106232245e-01
4.833120378438313658e-01,1.129655003547668457e+00
1.022913937090579317e+00,1.067800045013427512e+00
1.004843143519701165e+00,1.067800045013427512e+00
1.001641400796809966e+00,7.403799891471862793e-01
7.315753806820862737e-01,7.403799891471862793e-01
7.149263549234116111e-01,8.846650123596191406e-01
8.339274206263231903e-01,9.269612431526184082e-01
8.760895543635870419e-01,9.269612431526184082e-01
8.782406087584520016e-01,9.376940131187438965e-01
8.870935413921695600e-01,9.376940131187438965e-01
8.876407101162568924e-01,1.218243002891540305e+00
1.119081825498678517e+00,4.704920053482056219e-01
5.168400029622195468e-01,4.704920053482056219e-01
4.790255985322725563e-01,3.990249931812286377e-01
4.201013256596907719e-01,3.990249931812286377e-01
4.166238746524304482e-01,4.600059986114501953e-01
4.669022532231144607e-01,6.109709739685058594e-01
5.943486606790095994e-01,6.109709739685058594e-01
6.017651132811910886e-01,9.496459960937500000e-01
8.810842474827739190e-01,9.496459960937500000e-01
8.981093714636613212e-01,7.899720072746276855e-01
7.664094242591908968e-01,9.222779870033264160e-01
8.674411723856698675e-01,9.222779870033264160e-01
8.741390595694398247e-01,6.398169994354248047e-01
6.411818155638963068e-01,6.398169994354248047e-01
6.269816139666344323e-01,5.381119847297668457e-01
5.431152309163441716e-01,1.116701006889343262e+00
1.015299459176792318e+00,1.116701006889343262e+00
1.044512871573238133e+00,8.642079830169677734e-01
8.362330416318488613e-01,8.642079830169677734e-01
8.232917898304560334e-01,5.032150149345397949e-01
5.255910829629361070e-01,4.480270147323607288e-01
4.621030887188218861e-01,4.480270147323607288e-01
4.594072541467049131e-01,9.551209807395935059e-01
8.775999722456324648e-01,9.551209807395935059e-01
9.029051321454558687e-01,5.707709789276123047e-01
5.859207347279702383e-01,1.680999040603637695e+00
1.482565367774219212e+00,1.680999040603637695e+00
1.540178986969875208e+00,1.034517049789428711e+00
1.006722250477216196e+00,1.034517049789428711e+00
9.724696367157686927e-01,7.800469994544982910e-01
7.625744398195363205e-01,5.321369767189025879e-01
5.451916125663951451e-01,5.321369767189025879e-01
5.328731184509013508e-01,1.057572960853576882e+00
9.662273965967408396e-01,1.057572960853576882e+00
9.926769608987180415e-01,4.600529968738555908e-01
4.998866370595026476e-01,1.006701946258545144e+00
9.207346402910104866e-01,1.006701946258545144e+00
9.480949669288536441e-01,1.062278985977172852e+00
9.939418902724441729e-01,1.062278985977172852e+00
9.968019056570688319e-01,8.985170125961304821e-01
8.617169595158332696e-01,1.211780786514282227e+00
1.111755434173665957e+00,1.211780786514282227e+00
1.127906583644781913e+00,3.339664936065673828e+00
2.885347770811082402e+00,3.339664936065673828e+00
3.007395730201102957e+00,2.206026077270508257e+00
2.070646148426995570e+00,1.388463973999023438e+00
1.328023666407339265e+00,1.388463973999023438e+00
1.283005096971203685e+00,7.125099897384643555e-01
7.253844740392683121e-01,7.125099897384643555e-01
6.905479202932840455e-01,1.530205488204956055e+00
1.365140034904247068e+00,1.149765014648437500e+00
1.093632160226653882e+00,1.149765014648437500e+00
1.073507460480989550e+00,1.328132033348083496e+00
1.220674133025573260e+00,1.328132033348083496e+00
1.230024463983898197e+00,1.322389006614685059e+00
1.225285646548048168e+00,1.071274042129516602e+00
1.017800768355786811e+00,1.071274042129516602e+00
1.004686624728935440e+00,1.431931972503661887e+00
1.302261023058750578e+00,1.431931972503661887e+00
1.321188986868022441e+00,5.773609876632690430e-01
6.162484527944565027e-01,1.059842944145202637e+00
9.703257780974644531e-01,1.072301030158996582e+00
1.004943925535826343e+00,7.516850233078002930e-01
7.411311964627446125e-01,7.671880125999450684e-01
7.376019944725515920e-01,5.585449934005737305e-01
5.663209499104928657e-01,4.773139953613281250e-01
4.889676626971970475e-01,4.773139953613281250e-01
4.849836760971330540e-01,4.763500094413756769e-01
4.841888452022313216e-01,4.903880059719086804e-01
4.957164999119597626e-01,5.775409936904907227e-01
5.682660804896929596e-01,2.476655989885330478e-01
3.005710278525842716e-01,2.523925900459289551e-01
2.884505647164203324e-01,8.770678043365478516e-01
8.037763181654168365e-01,1.765487551689148171e+00
1.567623146686005331e+00,3.951550126075745184e-01
4.840661845486878834e-01,7.424970269203186035e-01
6.996604235227597002e-01,7.513170242309570312e-01
7.240523382370884775e-01,5.848029851913452148e-01
5.871768159760912820e-01,5.896480083465576172e-01
5.828887743211914607e-01,8.187379837036132812e-01
7.720552930963954230e-01,7.229779958724975586e-01
7.045135721657459493e-01,7.333880066871643066e-01
7.082891684098884255e-01,1.206400990486145020e+00
1.098988318344167769e+00,1.206400990486145020e+00
1.123186692164635847e+00,6.284949779510498047e-01
6.465062352904853427e-01,1.039423942565917969e+00
9.560095185921516636e-01,1.056231021881103516e+00
9.906347900750847035e-01,4.580520093441010077e-01
4.981675989206903465e-01,4.580520093441010077e-01
4.681616002600310078e-01,1.812352418899536133e+00
1.585466972693017507e+00,1.973652005195617898e+00
1.788974632440052615e+00,1.994241952896118608e+00
1.814929853049047637e+00,6.484749913215637207e-01
7.056286021005405695e-01,6.484749913215637207e-01
6.345510944609885629e-01,9.785670042037963867e-01
9.067993625981711769e-01,1.694116115570068359e+00
1.513881624777980939e+00,1.710170030593871848e+00
1.564972977333110027e+00,1.410606980323791504e+00
1.318613359183763434e+00,1.415757060050964355e+00
1.306704929491359080e+00,2.561491966247558594e+00
2.252972806077273571e+00,1.448815941810608132e+00
1.398394508780792078e+00,2.905901908874512163e+00
2.539316149347350393e+00,1.891402959823608398e+00
1.784216561532671275e+00,1.904510021209716797e+00
1.736262762305569973e+00,7.456359863281250000e-01
7.807496481651561293e-01,1.257205009460449219e+00
1.141518674371050146e+00,1.257205009460449219e+00
1.167765211866830466e+00,7.324740290641784668e-01
7.349160751642351830e-01,7.463210225105285645e-01
7.194302018255058773e-01,1.209768056869506836e+00
1.102414021737845085e+00,1.312119007110595703e+00
1.210589910441707495e+00,1.341812014579772949e+00
1.240466946404522153e+00,1.219037055969238503e+00
1.140733099638813863e+00,1.236706972122192383e+00
1.148851931395545201e+00,6.436439752578735352e-01
6.605848775370097847e-01,1.373784780502319114e+00
1.232626525039339560e+00,1.373784780502319114e+00
1.270112693477663424e+00,1.095413684844970703e+00
1.040435746032584818e+00,1.100380659103393555e+00
1.029946295545775214e+00,1.214486002922057883e+00
1.124342198738044196e+00,1.258342981338500977e+00
1.166465361611374485e+00,1.276546001434326172e+00
1.183783195486167283e+00,1.326927900314331055e+00
1.226311240590220120e+00,1.367057919502258301e+00
1.262080914490804950e+00,8.567230105400085449e-01
8.431871026599838670e-01,7.780900001525878906e-01
7.518851885598635265e-01,7.780900001525878906e-01
7.479187052513829315e-01,6.911969780921936035e-01
6.762573525603979840e-01,6.911969780921936035e-01
6.719078341559676648e-01,1.078289031982422097e+00
9.911877351237650124e-01,6.950529813766479492e-01
6.947360599040043327e-01,6.950529813766479492e-01
6.752800638848676096e-01,7.130650281906127930e-01
6.901343450229674437e-01,7.172920107841491699e-01
6.945193490113693580e-01,7.809950113296508789e-01
7.472675728743172208e-01,1.142132997512817383e+00
1.048353373941895983e+00,1.153242945671081543e+00
1.075980052947771437e+00,6.989939808845520020e-01
7.018719018465801041e-01,7.770000100135803223e-01
7.430590763000780585e-01,8.417040109634399414e-01
8.003303366217835446e-01,9.345440268516540527e-01
8.801679248744783690e-01,9.345440268516540527e-01
8.848817872442156229e-01,4.040270149707794189e-01
4.473846108518502729e-01,4.040270149707794189e-01
4.209905227169662978e-01,6.802129745483398438e-01
6.487255625958819882e-01,7.453827857971191406e-01
7.160473529302663342e-01,7.453827857971191406e-01
7.193028422651582821e-01,5.833010077476501465e-01
5.856408600265594622e-01,5.833010077476501465e-01
5.775808948914546992e-01,6.674619913101196289e-01
6.469825633843365731e-01,8.082451224327087402e-01
7.672576714789348662e-01,8.082451224327087402e-01
7.743068310148545352e-01,5.991179943084716797e-01
6.018426664580540653e-01,5.991179943084716797e-01
5.914048196458293605e-01,1.034498691558838113e+00
9.504926206759493068e-01,1.111775994300842507e+00
1.036203779292736549e+00,1.111775994300842507e+00
1.040194524098681628e+00,8.508300185203552246e-01
8.249436582219569214e-01,8.508300185203552246e-01
8.115803587826717624e-01,7.566530108451843262e-01
7.339071705720003891e-01,6.128140091896057129e-01
6.105425986870888222e-01,6.128140091896057129e-01
6.033761165934338200e-01,5.684260129928588867e-01
5.667735373206262972e-01,5.684260129928588867e-01
5.645814888999224346e-01,9.433550238609313965e-01
8.737942201074299087e-01,1.201630949974060059e+00
1.105664774316804433e+00,1.201630949974060059e+00
1.119001893545677806e+00,5.355730056762695312e-01
5.696335716659410853e-01,5.355730056762695312e-01
5.358751242446769814e-01,8.802530169486999512e-01
8.201289365800018549e-01,7.982789874076843262e-01
7.697285284000415784e-01,7.982789874076843262e-01
7.655851287570830666e-01,8.531429767608642578e-01
8.108354812846738646e-01,8.531429767608642578e-01
8.136051156505704762e-01,7.289490103721618652e-01
7.111763508193948979e-01,7.591750025749206543e-01
7.298547623671097773e-01,7.591750025749206543e-01
7.313690847631184599e-01,8.816800117492675781e-01
8.324074799534046942e-01,8.816800117492675781e-01
8.385887324836347467e-01,1.005007982254028320e+00
9.403168905345105077e-01,7.557805180549621582e-01
7.410445974385977408e-01,7.557805180549621582e-01
7.283992948973210257e-01,7.687720060348510742e-01
7.391137334530979430e-01,7.687720060348510742e-01
7.397657130443261453e-01,1.148057818412780762e+00
1.052627262215094950e+00,1.740013241767883301e+00
1.560512199558153901e+00,1.740013241767883301e+00
1.592116837883291280e+00,2.313397169113159180e+00
2.065555980862300078e+00,2.313397169113159180e+00
2.097754453499973692e+00,2.913533687591552734e+00
2.593575782060069557e+00,6.636483192443847656e+00
5.712551352697976093e+00,6.636483192443847656e+00
5.971476206402154929e+00,4.963075160980224609e+00
4.583668413135506547e+00,4.963075160980224609e+00
4.458789865332283497e+00,1.656937360763549805e+00
1.725174664987797257e+00,1.471215128898620605e+00
1.365726681076409266e+00,1.471215128898620605e+00
1.355705678355810573e+00,1.005998611450195090e+00
9.718657091409881321e-01,1.005998611450195090e+00
9.474786816342659623e-01,1.000648975372314453e+00
9.430657525615628867e-01,7.182593941688537598e-01
7.098769025436040270e-01,7.182593941688537598e-01
6.955766944491907910e-01,8.220189809799194336e-01
7.811506774399490372e-01,8.220189809799194336e-01
7.863616838439543288e-01,1.223572015762329102e+00
1.117609792328015716e+00,9.362199902534483753e-01
9.011982652221451895e-01,9.362199902534483753e-01
8.863496770351954046e-01,2.219111680984497070e+00
1.945173200115291268e+00,2.219111680984497070e+00
2.014482830186240747e+00,5.486897230148315430e-01
6.360577480561994124e-01,6.462560296058654785e-01
6.277897540876317128e-01,6.462560296058654785e-01
6.326110695504613135e-01,1.111255049705505371e+00
1.016147986336519260e+00,1.111255049705505371e+00
1.039737757397684703e+00,3.495829999446868896e-01
4.115819382278423921e-01,7.148039937019348145e-01
6.746176488990062170e-01,7.148039937019348145e-01
6.925543724844960281e-01,1.047502040863036887e+00
9.669682957368377352e-01,1.047502040863036887e+00
9.838499605119321867e-01,1.052167057991027832e+00
9.876983053513201938e-01,7.159659862518309437e-01
7.106347251202895787e-01,7.159659862518309437e-01
6.935707209053604272e-01,8.955980539321899414e-01
8.417238823713224516e-01,8.955980539321899414e-01
8.507753046693238286e-01,2.926837444305419922e+00
2.527790782728739583e+00,7.769405245780944824e-01
8.658791716666899285e-01,7.769405245780944824e-01
7.469129199651000084e-01,7.641059160232543945e-01
7.363277881718635065e-01,7.641059160232543945e-01
7.356831867733110153e-01,5.699509978294372559e-01
5.755714659810510225e-01,1.007426977157592773e+00
9.267211901306718902e-01,1.007426977157592773e+00
9.487302658683822720e-01,8.244060277938842773e-01
7.977674833143773014e-01,8.244060277938842773e-01
7.884509265023460500e-01,9.701089859008787952e-01
9.086303971730435025e-01,5.800840258598327637e-01
5.943664568296317396e-01,5.800840258598327637e-01
5.747694417695389246e-01,9.990050196647644043e-01
9.202735661286735036e-01,9.990050196647644043e-01
9.413508105462563558e-01,9.488009810447691761e-01
8.999384484622582336e-01,9.039340019226074219e-01
8.603608395321861169e-01,9.039340019226074219e-01
8.580747233994058254e-01,7.918390035629272461e-01
7.656199631533580074e-01,7.918390035629272461e-01
7.599495659669406322e-01,4.731439948081970215e-01
4.971424220530494265e-01,6.937990188598632812e-01
6.632939493824686616e-01,6.937990188598632812e-01
6.741834145233469577e-01,6.418870091438293457e-01
6.313736514678087719e-01,6.418870091438293457e-01
6.287913385499415142e-01,6.834830045700073242e-01
6.630937435057780993e-01,3.866479992866516113e-01
4.204017042905042745e-01,3.866479992866516113e-01
4.058196227553132474e-01,9.433320164680479847e-01
8.648940754587618462e-01,9.468449950218199573e-01
8.954766183032903948e-01,4.531320035457610529e-01
4.884988707276378683e-01,1.032713770866394043e+00
9.418547119221482022e-01,1.032713770866394043e+00
9.708892769435937264e-01,1.929262995719909446e+00
1.710779166125852235e+00,1.929262995719909446e+00
1.758803928389143900e+00,2.556216001510620117e+00
2.276585482373892244e+00,2.104278087615966797e+00
1.939164460466552553e+00,2.104278087615966797e+00
1.913130672676073951e+00,2.464895963668823242e+00
2.210966262748584210e+00,2.464895963668823242e+00
2.231660696452409276e+00,1.142057538032531516e+00
1.139632784348593608e+00,2.728049993515014204e+00
2.376184747360084781e+00,2.728049993515014204e+00
2.464564354663323797e+00,9.413490295410155140e-01
9.895569944987148148e-01,9.413490295410155140e-01
8.908420322119864343e-01,3.558506965637207031e-01
4.080123631710401710e-01,3.609730005264282227e-01
3.831623242556575493e-01,3.609730005264282227e-01
3.834097484676458611e-01,3.262020051479340155e-01
3.547433947226970030e-01,3.262020051479340155e-01
3.530662343128271319e-01,4.658744037151336670e-01
4.682218321243073467e-01,3.781589865684509277e-01
4.026726519019919182e-01,3.781589865684509277e-01
3.984097799679860996e-01,1.502269983291625977e+00
1.325644094369972992e+00,1.502269983291625977e+00
1.382998458338065451e+00,6.306380033493041992e-01
6.639444249535657594e-01,7.042220234870910645e-01
6.796388559199358914e-01,7.042220234870910645e-01
6.832990808917801528e-01,8.854129910469055176e-01
8.327365276930295268e-01,8.854129910469055176e-01
8.418572087198256115e-01,8.682298660278320312e-01
8.276843904874804370e-01,9.743152856826782227e-01
9.143166227646813971e-01,9.743152856826782227e-01
9.197194842541660531e-01,5.654720067977905273e-01
5.825327202435651719e-01,5.654720067977905273e-01
5.620000947728648333e-01,7.307389974594116211e-01
6.982868803562629623e-01,1.074290990829467773e+00
9.898644668967208071e-01,1.074290990829467773e+00
1.007331264034031726e+00,9.521890282630920410e-01
9.066081340707260461e-01,9.521890282630920410e-01
9.003368960790628650e-01,9.879170060157774769e-01
9.298081284118058232e-01,1.011654973030090332e+00
9.512173513144513981e-01,1.011654973030090332e+00
9.524350493522932837e-01,0.000000000000000000e+00
1.182763798746259004e-01,7.660649716854095459e-02
1.318544307662361803e-01,7.643579840660095215e-01
7.024836733500450237e-01,7.788103222846984863e-01
7.478230656506759111e-01,7.788103222846984863e-01
7.485489870894896924e-01,3.306220054626464844e+00
2.835493944898277885e+00,3.306220054626464844e+00
2.977656672019521888e+00,1.055441975593567117e+00
1.118888516947122769e+00,7.543110251426696777e-01
7.424270160039506683e-01,7.543110251426696777e-01
7.271136741426325045e-01,7.915459871292114258e-01
7.578226596174153507e-01,7.915459871292114258e-01
7.596931556614942016e-01,1.409499049186706321e+00
1.269489311559594880e+00,8.875439763069152832e-01
8.708631693438732002e-01,8.875439763069152832e-01
8.437230644642511601e-01,6.401469707489013672e-01
6.396876066138571515e-01,6.401469707489013672e-01
6.272700928085755967e-01,5.082880258560180664e-01
5.185400216196429657e-01,8.640019893646240234e-01
8.053862734442072124e-01,8.640019893646240234e-01
8.231114500947603885e-01,5.725920200347900391e-01
5.827867207947580175e-01,5.725920200347900391e-01
5.682220842295269136e-01,8.469420075416564941e-01
7.944758291911641068e-01,9.181020259857177734e-01
8.668706810892522485e-01,9.181020259857177734e-01
8.704818945902449423e-01,7.976629734039306641e-01
7.711441747292626658e-01,7.976629734039306641e-01
7.650460516361797803e-01,9.608020186424257592e-01
8.996051118777180777e-01,9.555831551551819958e-01
9.035766732394711065e-01,9.555831551551819958e-01
9.033099768613382929e-01,3.470349907875061035e-01
4.014711058895248930e-01,3.470349907875061035e-01
3.712457274422160114e-01,9.546210169792175293e-01
8.722909620751782001e-01,1.293938040733337402e+00
1.182401147959583287e+00,1.293938040733337402e+00
1.200005778718397753e+00,5.251880288124084473e-01
5.659132492197909148e-01,5.251880288124084473e-01
5.268021226446923944e-01,4.773890078067780096e-01
4.873897968842743622e-01,1.275226235389709695e+00
1.143114708963394399e+00,1.275226235389709695e+00
1.183581513024277720e+00,8.723750114440917969e-01
8.512473426190227954e-01,8.723750114440917969e-01
8.304419025533991139e-01,8.355640172958374023e-01
8.000804258555739290e-01,7.321749925613403320e-01
7.129478824481707555e-01,7.321749925613403320e-01
7.077488489618229961e-01,7.640249729156494141e-01
7.340160825713533121e-01,7.640249729156494141e-01
7.356123678375823260e-01,4.072830080986022949e-01
4.414421586510194340e-01,4.752210080623625599e-01
4.798479234127137616e-01,4.752210080623625599e-01
4.831557107496813330e-01,8.781340122222900391e-01
8.154247053042438242e-01,8.781340122222900391e-01
8.354840395174936152e-01,7.414129972457885742e-01
7.227217660354314788e-01,1.258002042770385520e+00
1.141964738830338444e+00,1.258002042770385520e+00
1.168464689413721613e+00,1.069700956344604492e+00
1.013112222538506968e+00,1.069700956344604492e+00
1.003307686705111390e+00,7.274609804153442383e-01
7.210191078477461435e-01,7.892770171165466309e-01
7.546065426686209276e-01,7.892770171165466309e-01
7.577076605462226278e-01,6.237750053405761719e-01
6.212201797586116570e-01,6.237750053405761719e-01
6.129575372997463356e-01,6.914690136909484863e-01
