7.808281156760168429e-01,4.518609941005706787e-01
6.675660011617662315e-01,4.952389895915984552e-01
6.235980102959727267e-01,6.850870251655578613e-01
6.952986686496364088e-01,8.653740286827087402e-01
7.843965933216778819e-01,7.400469779968261719e-01
7.665248393441058683e-01,8.204330205917358398e-01
7.766281553401954696e-01,1.108605027198791504e+00
8.874915236997760193e-01,4.751499891281127930e-01
7.092391287528158061e-01,9.457899928092955433e-01
7.825019665788455203e-01,7.877500057220458984e-01
7.943186454724553425e-01,9.367713332176208496e-01
8.235376435095288494e-01,6.470239758491516113e-01
7.444455098601526766e-01,1.029777050018310325e+00
8.358071983199681920e-01,9.328820109367371716e-01
8.562547545053819098e-01,7.528370022773742676e-01
7.804440283702044345e-01,2.307340055704117099e-01
5.748185257309449403e-01,8.772729635238647461e-01
7.241933761294760963e-01,7.876309752464294434e-01
7.846354572751006451e-01,3.992269933223724365e-01
6.378793890663297939e-01,9.923512339591979980e-01
7.878342539283844648e-01,7.200859785079956055e-01
7.774953708840839361e-01,7.269890308380126953e-01
7.415373350970002608e-01,9.301019906997679554e-01
8.126662416278248591e-01,8.662552833557128906e-01
8.192275705440886790e-01,8.352038264274597168e-01
7.995158823686469018e-01,1.023357987403869629e+00
8.601306810486653021e-01,9.300749897956849255e-01
8.543832550674309578e-01,8.702930212020874023e-01
8.206184201326295335e-01,1.025817990303039551e+00
8.659220615194002102e-01,4.551239907741546076e-01
6.906984573052407095e-01,7.012919783592224121e-01
6.952184767843764268e-01,1.123770236968993919e+00
8.759297190944567157e-01,4.825370013713837225e-01
7.139180653919615649e-01,8.755196928977966309e-01
7.592758600903546373e-01,1.145424962043762207e+00
9.079657067136331916e-01,1.557039022445678711e+00
1.087985989265525699e+00,1.062240004539489524e+00
9.747548499555489521e-01,7.867829799652099609e-01
8.103521279164022095e-01,5.664669871330261230e-01
6.955044806518271283e-01,8.389729857444763184e-01
7.585227703608370398e-01,6.386680006980895996e-01
7.277927086330510109e-01,1.085826039314270020e+00
8.539849816588027664e-01,6.014299988746643066e-01
7.496475897002002897e-01,8.782439827919006348e-01
7.770281946974244569e-01,1.279224038124084473e+00
9.545504108039927216e-01,4.283109903335570734e-01
7.169879405817058959e-01,8.846225738525390625e-01
7.547440944925060125e-01,7.809653878211975098e-01
7.833678683285127953e-01,9.178640246391297497e-01
8.160507001054971843e-01,9.073020219802857556e-01
8.316833250267741118e-01,8.741459846496582031e-01
8.187448160180182954e-01,7.683960199356079102e-01
7.775515108951509546e-01,9.357339143753051758e-01
8.204509758338943692e-01,6.247839927673339844e-01
7.366187771831773645e-01,1.977947235107421653e+00
1.159786415379394198e+00,6.822599768638610840e-01
9.020589994055341343e-01,2.116506099700928178e+00
1.215598725045730522e+00,2.030230045318603516e+00
1.386408463406099134e+00,1.321619033813476562e+00
1.130115884838568618e+00,1.114274978637695090e+00
9.598300356801124922e-01,1.102354049682617188e+00
9.266532036132391070e-01,6.531813144683837891e-01
7.698405161492344329e-01,6.168276071548461914e-01
6.940479857560627464e-01,1.176781058311462402e+00
8.823109553558912133e-01,1.108754038810729980e+00
9.376324212219614429e-01,1.829927563667297363e+00
1.176939520590505550e+00,1.265669584274291992e+00
1.083001861809417488e+00,7.930377125740051270e-01
8.410444481279015783e-01,8.210232257843017578e-01
7.843032684564839041e-01,1.099169254302978294e+00
8.843159744339644801e-01,7.758393883705139160e-01
8.117575088754733770e-01,8.666771054267883301e-01
7.976479899965555065e-01,8.462041020393371582e-01
8.033748051022754355e-01,6.587246060371398926e-01
7.357380621018966282e-01,1.078659296035766602e+00
8.543419620808041515e-01,6.600005030632019043e-01
7.688690714542352200e-01,6.280704736709594727e-01
6.988935723002704936e-01,6.864575743675231934e-01
7.145495604124653122e-01,7.342569231986999512e-01
7.393023701736239905e-01,1.011121273040771706e+00
8.416749956413575040e-01,7.521411776542663574e-01
7.912051757159020982e-01,6.799052953720092773e-01
7.297967918907799501e-01,7.211565971374511719e-01
7.338528679838699498e-01,7.167106270790100098e-01
7.381383549180371428e-01,9.056316018104552112e-01
8.027641327286606510e-01,7.056654095649719238e-01
7.603171071843211060e-01,6.592794060707092285e-01
7.161173064088705020e-01,6.634064316749572754e-01
7.109954990676922160e-01,7.565907239913940430e-01
7.437624009021676086e-01,9.424405694007873535e-01
8.211029109953728033e-01,3.888399899005889893e-01
6.560924726481315306e-01,2.337300032377243042e-01
5.244026834973574136e-01,1.459127068519592563e-01
4.721072350776637783e-01,9.678409695625302955e-01
7.434286269714072137e-01,7.839220166206359863e-01
7.960977474030188628e-01,9.723259806632995605e-01
8.352785260555137814e-01,1.345324039459228294e+00
9.906079252050047357e-01,7.227010130882263184e-01
8.279012472352482721e-01,7.610610127449035645e-01
7.536744038509360921e-01,8.075709939002990723e-01
7.751490160140789287e-01,9.960750937461851917e-01
8.468143208777363373e-01,4.713059961795806885e-01
6.921055083444455081e-01,1.047140955924987793e+00
8.169634202959940028e-01,2.560461759567260742e+00
1.419508834653433693e+00,7.777400016784667969e-01
1.015480769204151645e+00,8.005080223083496094e-01
7.750609766940202983e-01,1.195780038833618164e+00
9.147884358235148783e-01,7.970449924468994141e-01
8.326350038746139770e-01,9.918130040168761097e-01
8.438588484041487092e-01,7.445690035820007324e-01
7.858758647022187072e-01,8.565919995307922363e-01
7.897553321042756203e-01,7.605929970741271973e-01
7.723846034066028654e-01,9.213209748268128552e-01
8.143725532721850513e-01,7.329360246658325195e-01
7.719438167953870389e-01,8.745691180229187012e-01
7.943239450687796799e-01,1.477671980857849121e+00
1.022533710047197619e+00,5.030400156974792480e-01
7.705423124760008013e-01,7.066659927368164062e-01
7.038552574835454934e-01,1.255300998687743919e+00
9.221075995576993867e-01,4.084815025329589844e+00
1.967202855121704008e+00,4.121052026748657227e-01
1.096369544895551273e+00,6.408920288085937500e-01
6.682668712092246777e-01,7.065470218658447266e-01
7.232988598056315777e-01,1.880954027175903542e+00
1.137919286164535304e+00,1.886373996734619141e+00
1.304206549318786434e+00,3.931840062141418457e-01
7.895307180523699619e-01,1.045531988143920898e+00
8.053459752838427743e-01,6.588029861450195312e-01
7.638029005954375394e-01,8.740410208702087402e-01
7.836798379635742107e-01,8.532550334930419922e-01
8.068470674364067730e-01,7.301589846611022949e-01
7.614030178570495577e-01,2.700940072536468506e-01
5.852028258619229595e-01,4.911319911479949951e-01
5.964194264014780478e-01,1.224020004272460938e+00
8.808525277624427163e-01,1.267657995223999023e+00
9.991266546679846705e-01,3.999615430831908736e+00
1.940234886241838597e+00,2.102678060531615767e+00
1.668301516903059944e+00,1.283689975738525391e+00
1.127055606237135077e+00,1.353754043579101562e+00
1.037209205987490890e+00,2.390191078186035156e+00
1.404049805894240555e+00,1.599208950996399148e+00
1.275666345358327458e+00,1.298205018043518066e+00
1.062118943795986592e+00,1.579622030258178711e+00
1.117188431906808166e+00,8.036410212516784668e-01
8.885860118809643104e-01,4.276689887046813410e-01
6.499549623229906592e-01,3.897170126438140869e-01
5.837409405126764428e-01,1.546036005020141602e+00
9.776449763377680346e-01,1.017611026763915794e+00
9.578058703443577127e-01,6.194109916687011719e-01
7.462754896244223612e-01,8.454149961471557617e-01
7.682292304252872350e-01,1.435889005661010742e+00
1.004008383743613342e+00,6.206179141998291016e+00
2.691220146592455009e+00,9.309499859809875488e-01
1.555198118682180386e+00,4.609797894954681952e-01
6.793816862695712944e-01,5.264570116996765137e-01
6.356683486543610595e-01,9.704009890556334339e-01
7.982610782039404329e-01,6.997730135917663574e-01
7.673934997912725819e-01,6.903669834136962891e-01
7.260226517871116725e-01,9.726700186729432263e-01
8.222018479282284797e-01,6.393389701843261719e-01
7.468403824148561743e-01,5.699130296707153320e-01
6.758917394181039873e-01,4.694110155105590820e-01
6.313791322870139222e-01,9.054309725761413574e-01
7.677497428960148307e-01,6.566630005836486816e-01
7.433646691043164223e-01,6.324055790901184082e-01
6.999195145624376169e-01,3.047409951686858576e-01
5.833628125280192478e-01,2.148479968309402466e-01
5.059663417802631180e-01,1.512310057878494540e-01
4.712613618983040875e-01,7.344200015068054199e-01
6.635608676891786573e-01,9.913370013236999512e-01
8.348647436172375036e-01,7.429170012474058948e-01
7.852383629485492067e-01,8.799139857292175293e-01
7.975778370261734640e-01,7.376829981803894043e-01
7.677555267314000176e-01,8.343409895896911621e-01
7.810985765240934242e-01,3.054729998111724298e-01
6.120988739324574324e-01,1.285866022109985352e+00
8.759068160942233838e-01,1.090137004852295144e+00
9.464887218694982840e-01,5.923830270767211914e-01
7.471285256719691903e-01,2.693597316741943803e+00
1.401075141812468061e+00,2.288666009902954102e+00
1.554846376314156453e+00,8.070570230484008789e-01
9.881576217046675881e-01,8.929409980773926891e-01
8.111196281369944527e-01,9.776080250740051270e-01
8.524593120198096230e-01,1.403792977333068848e+00
1.011533395040129513e+00,7.223749756813049316e-01
8.359658780274843437e-01,7.407349944114685059e-01
7.466079573519264212e-01,1.236768960952758789e+00
9.205149085993358238e-01,6.214020252227783203e-01
7.777161377740533510e-01,3.064779937267303467e-01
5.824081208007554356e-01,6.473349928855895996e-01
6.555219413380805049e-01,1.024247765541076882e+00
8.339414019753463858e-01,7.440620064735412598e-01
7.902593413397170918e-01,7.367150187492370605e-01
7.482785103187368225e-01,9.152600169181823730e-01
8.089117132189468373e-01,1.137029051780700906e+00
9.106599104824902868e-01,4.941360056400299072e-01
7.197834800780892328e-01,1.271524906158447266e+00
8.976801508869957091e-01,8.864369988441467285e-01
8.741248508586194621e-01,9.049779772758483887e-01
8.264574744241575122e-01,8.299319744110107422e-01
8.031460847094097355e-01,5.502920150756835938e-01
6.959992057173517432e-01,8.491920232772827148e-01
7.597658073181976501e-01,6.393229961395263672e-01
7.294582653132148931e-01,9.646000266075135388e-01
8.122082774113448256e-01,8.413559794425964355e-01
8.154797298790356086e-01,7.240070104598999023e-01
7.576022974978927627e-01,6.538060307502746582e-01
7.168147283227126465e-01,7.932850122451782227e-01
7.550810118255717462e-01,1.160789966583251953e+00
9.016876001154187081e-01,8.085789680480957031e-01
8.317122550326777608e-01,2.556999921798706055e-01
5.912915726493918056e-01,1.151844024658203125e+00
8.225681433764414630e-01,7.372779846191406250e-01
8.058303505422226287e-01,1.975852966308593528e+00
1.174943461482632623e+00,8.547700047492980957e-01
9.613523910234291758e-01,1.052428960800170898e+00
8.729270351440884257e-01,1.797067999839782937e+00
1.157705678891396639e+00,1.061478018760681152e+00
1.007921302045531098e+00,6.645399928092956543e-01
7.680240901982252621e-01,7.571684122085571289e-01
7.441219652639883275e-01,9.052469730377196155e-01
8.083376821777275012e-01,6.141330003738403320e-01
7.286506467954443345e-01,9.733130335807800293e-01
8.116597133932816899e-01,4.894390106201171875e-01
6.951663681766745428e-01,8.408679962158203125e-01
7.482836829586427818e-01,6.755350232124328613e-01
7.407922922231463536e-01,1.084153056144714355e+00
8.586124891017262728e-01,9.314100146293641247e-01
8.633837218201840802e-01,7.633988261222839355e-01
7.838849251273196650e-01,5.357339978218078613e-01
6.815951206931636364e-01,7.839810252189636230e-01
7.351833946214060278e-01,1.015287995338439941e+00
8.501254827852170459e-01,9.259430170059204102e-01
8.518220319260655371e-01,9.717460274696348987e-01
8.550789604650257392e-01,1.176299691200256348e+00
9.321670310074093857e-01,1.307337045669555664e+00
1.006136313469566890e+00,2.298435926437377930e+00
1.366029777036378956e+00,1.808241009712219238e+00
1.335086292447361878e+00,1.570945024490356445e+00
1.185351189117637816e+00,1.578516006469726562e+00
1.154919863675332392e+00,9.928810000419614479e-01
9.537952633749429143e-01,1.017398953437805176e+00
8.802609375615484399e-01,8.378469944000244141e-01
8.216900863654789111e-01,1.246340990066528320e+00
9.375079401419508240e-01,1.209630966186523438e+00
9.822182638299863378e-01,1.519726991653442383e+00
1.084115909152194357e+00,1.571495056152343750e+00
1.145351361186506711e+00,1.278105020523071289e+00
1.051314573923391116e+00,8.304439187049865723e-01
8.557061819988902585e-01,1.402015686035156250e+00
9.902082085984915683e-01,1.162554860115051270e+00
9.877490038692430252e-01,1.253835797309875710e+00
9.857368190524822271e-01,1.791844010353088379e+00
1.184157395991088713e+00,4.939970970153808594e+00
2.327731732160857714e+00,2.394351005554199219e+00
1.894000993502021668e+00,1.886527061462402344e+00
1.375294440219560821e+00,9.099829792976381615e-01
9.680269006433896983e-01,8.112999796867370605e-01
7.974149304213236089e-01,1.351788043975830078e+00
9.701730966967799796e-01,1.283630967140197754e+00
1.022531728853781408e+00,4.846229851245880127e-01
7.370475834102944157e-01,8.322510123252868652e-01
7.446258965889247516e-01,5.959370136260986328e-01
7.120885842847155534e-01,6.860110163688659668e-01
7.098557463365331444e-01,8.153510093688964844e-01
7.672489199525740489e-01,6.998159885406494141e-01
7.455835734523803549e-01,6.866139769554138184e-01
7.247325130209072430e-01,1.826770007610321045e-01
5.488941754903408077e-01,1.796682000160217507e+00
1.034712610437417135e+00,7.204269766807556152e-01
8.900703605914348504e-01,6.408870220184326172e-01
7.118479260149022103e-01,1.001817584037780762e+00
8.252837958442990063e-01,1.660804033279418945e+00
1.103613030110916826e+00,1.085010051727295144e+00
9.970843249575688239e-01,1.099555015563964844e+00
9.215784575150891555e-01,1.254430413246154785e+00
9.771022015348324041e-01,7.186369895935058594e-01
8.137726517777628121e-01,8.902019858360290527e-01
7.977064771287624145e-01,2.849014520645141602e+00
1.496285822060222204e+00,4.281075000762940341e+00
2.253921380399958263e+00,7.096589803695678711e-01
1.225424732331040101e+00,8.907449841499327503e-01
7.966273465872404369e-01,1.469527959823608398e+00
1.022000456153471903e+00,1.043460965156555176e+00
9.560533475922823321e-01,1.184751033782958984e+00
9.451647904809353795e-01,6.946156024932861328e-01
7.957105204573923229e-01,7.754629850387573242e-01
7.546860020596080076e-01,8.564696311950683594e-01
7.940692304191632189e-01,7.506660223007202148e-01
7.689386603018489863e-01,9.248849749565125622e-01
8.142037419433476586e-01,8.752880096435546875e-01
8.216134927277719546e-01,8.627579808235168457e-01
8.103049848439266567e-01,5.096570253372192383e-01
6.865909379797535683e-01,6.711369752883911133e-01
6.925204044435798734e-01,6.132180094718933105e-01
6.953364213993923348e-01,8.710420131683349609e-01
7.762060352447188727e-01,9.089673757553099476e-01
8.256680258108886061e-01,9.709029793739321068e-01
8.523990607682571108e-01,1.356256246566772461e+00
9.941817151503812289e-01,1.309872984886169434e+00
1.032216841149938391e+00,5.933508276939392090e-01
7.782668236760819092e-01,1.131836414337158203e+00
8.634731079873469994e-01,1.841274023056030495e+00
1.184089026447577409e+00,2.597975969314575195e+00
1.543329966121302022e+00,2.399192094802856445e+00
1.579688266199646751e+00,2.269547939300537109e+00
1.507783828523335368e+00,1.452262043952941895e+00
1.208317897869174429e+00,1.342797994613647683e+00
1.057005000184625176e+00,1.276762008666992188e+00
1.018902366436309936e+00,1.275267004966735840e+00
1.009142520093532225e+00,8.153480291366577148e-01
8.500945921737425026e-01,6.043019890785217285e-01
7.125959775113986927e-01,9.830358624458311878e-01
8.136290061991718892e-01,1.183724999427795410e+00
9.363185377716706226e-01,4.356400072574616034e-01
7.061362134666252510e-01,8.039849996566772461e-01
7.279294317394922054e-01,5.734559893608093262e-01
7.003424329690822736e-01,3.959457874298096258e-01
6.065162148187385194e-01,5.603970289230346680e-01
6.381794375244672635e-01,7.749050259590148926e-01
7.355356308911985552e-01,3.839260041713714044e-01
6.308033132055625991e-01,1.054715037345886230e+00
8.072059578528818502e-01,6.537709832191467285e-01
7.633549378017230325e-01,1.022608995437622070e+00
8.342841798509568196e-01,8.359869718551635742e-01
8.217797661724579594e-01,9.755985140800476074e-01
8.437454272808365685e-01,1.098647952079772949e+00
9.058923399987023339e-01,1.151165962219238503e+00
9.413167882219383165e-01,4.744769930839538019e-01
7.149788593668243708e-01,7.896029949188232422e-01
7.284594675276444553e-01,5.455229878425598145e-01
6.886695068578633228e-01,7.707700133323669434e-01
7.320045309516937104e-01,9.337069988250732422e-01
8.200855804920161862e-01,6.005529761314392090e-01
7.279654399336662474e-01,1.002521038055420144e+00
8.198292936309762302e-01,9.160850048065184437e-01
8.466227365204574973e-01,9.283249974250791237e-01
8.386943498523850016e-01,6.429409980773925781e-01
7.418471161203047393e-01,6.271365880966186523e-01
6.961622246486645071e-01,1.038689017295837402e+00
8.360765689598257389e-01,5.214130282402038574e-01
7.153954635073109802e-01,1.159701943397521973e+00
8.629261989447234438e-01,6.456400156021118164e-01
7.752828850494479784e-01,1.304703950881958008e+00
9.305502861633566658e-01,8.844429850578308105e-01
8.780818584602338994e-01,7.702100276947021484e-01
7.796277218483826932e-01,8.937159776687623181e-01
8.061936760264025725e-01,5.247250199317932129e-01
6.961524303699520022e-01,7.172748446464538574e-01
7.105867180537763783e-01,6.410769820213317871e-01
7.114688318545290269e-01,1.203750014305114746e+00
8.950488001069843991e-01,1.136301159858703613e+00
9.509269762913084012e-01,8.642929792404174805e-01
8.475206281785435669e-01,5.817409753799438477e-01
7.116989782094413908e-01,8.651199936866759144e-01
7.697128748647726892e-01,7.377740144729614258e-01
7.657040096579905697e-01,9.422479867935179554e-01
8.183827269134447135e-01,1.060060024261474609e+00
8.878750631454268571e-01,4.040209949016570490e-01
6.778657398982445015e-01,2.920779883861541193e-01
5.466892627674693195e-01,1.124665260314941406e+00
8.183433792998234813e-01,1.247418999671936035e+00
9.782055758339546214e-01,6.976169943809509277e-01
8.055304739282109772e-01,8.204839825630187988e-01
7.706597852769568879e-01,8.573070168495178223e-01
8.007034642191136475e-01,8.385969996452331543e-01
7.994278254445295051e-01,9.632229804992676891e-01
8.398386394972690017e-01,1.343299984931945801e+00
9.886291206414190569e-01,6.809219717979431152e-01
8.131883704897939769e-01,7.014784216880798340e-01
7.271998530188255039e-01,1.365643024444580078e+00
9.594698914287042024e-01,6.786789894104003906e-01
8.155393678774931487e-01,5.976330041885375977e-01
6.910188060663445819e-01,7.911109924316406250e-01
7.463957827397719180e-01,1.044147372245788574e+00
8.610979590114750115e-01,8.748620152473449707e-01
8.382334558862465368e-01,7.164059877395629883e-01
7.596954584106914155e-01,6.523500084877014160e-01
7.152395435893070808e-01,5.936999917030334473e-01
6.859435528675070781e-01,5.393440127372741699e-01
6.588883810914373251e-01,8.087720274925231934e-01
7.442566719756386062e-01,6.020820140838623047e-01
7.109027039328450481e-01,1.146679997444152832e+00
8.698329160051089248e-01,5.671510100364685059e-01
7.463502773414779634e-01,7.866399884223937988e-01
7.405435978131660324e-01,6.810299754142761230e-01
7.350490956485333793e-01,6.642330288887023926e-01
7.143514517501921013e-01,5.124790072441101074e-01
6.595739228427660583e-01,6.728799939155578613e-01
6.935215771952234487e-01,8.265414834022521973e-01
7.692606781324526910e-01,5.594509840011596680e-01
6.986843624615111104e-01,1.633069962263107300e-01
5.242492698799126050e-01,1.797860413789749146e-01
4.737926255774965734e-01,8.508148789405822754e-01
7.078201671525926608e-01,8.527640104293823242e-01
8.034068584165953153e-01,2.149522066116333008e+00
1.250997531265768847e+00,1.239639997482299805e+00
1.118328957008127400e+00,2.128437280654907227e+00
1.298089586261918171e+00,9.779880046844482422e-01
1.025050192922554615e+00,6.937779784202575684e-01
7.663897412858041713e-01,7.631160020828247070e-01
7.503031995881116467e-01,1.109338045120239258e+00
8.796660962272310202e-01,6.476340293884277344e-01
7.689049794906758217e-01,7.877320051193237305e-01
7.522915075226821457e-01,1.305567026138305664e+00
9.508949700313078512e-01,8.699640035629272461e-01
8.732015910338972731e-01,8.599532246589660645e-01
8.085866083054161768e-01,4.775849878787993830e-01
6.751218713105026081e-01,1.290724992752075195e+00
9.019672068962185651e-01,8.591579794883728027e-01
8.673912471197904317e-01,9.039019942283629261e-01
8.222450312173020803e-01,1.023422956466674805e+00
8.698260057256098632e-01,6.730669736862182617e-01
7.656230003560230424e-01,5.141969919204711914e-01
6.614142328224117406e-01,1.527956604957580566e+00
9.890285236028287796e-01,9.952359795570373535e-01
9.475549340462585679e-01,1.141056060791015625e+00
9.232987710509732437e-01,1.622257947921753152e+00
1.109871413510335136e+00,1.375547051429748313e+00
1.092031930723855959e+00,1.851865053176880105e+00
1.221878992175349676e+00,1.589177966117858887e+00
1.197703790033646243e+00,2.123934030532836914e+00
1.345398346999180816e+00,1.648401975631714089e+00
1.255857734168836837e+00,7.920839786529541016e-01
8.941818583499894224e-01,1.227027416229248047e+00
9.243910245013635674e-01,1.131343960762024148e+00
9.524775526169368955e-01,1.116891980171203613e+00
9.340692638687689842e-01,1.122387051582336426e+00
9.339389453263453600e-01,8.091310262680053711e-01
8.265151274232566125e-01,7.681059837341308594e-01
7.682937143338703923e-01,7.666722536087036133e-01
7.620159761536502430e-01,8.607699871063232422e-01
7.943152399880716308e-01,1.070777058601379395e+00
8.801088914961081588e-01,6.604189872741699219e-01
7.679067623004763865e-01,9.909179806709289551e-01
8.242771573628684401e-01,9.618239998817442737e-01
8.607899210202643037e-01,8.381230235099792480e-01
8.139726661710765532e-01,9.245989918708800159e-01
8.264312161256505140e-01,1.003061056137084961e+00
8.657057891195718557e-01,8.752340078353881836e-01
8.325886003379191491e-01,8.812961578369140625e-01
8.167005302550707224e-01,9.057049751281738281e-01
8.259848723561631356e-01,6.909559965133666992e-01
7.552470954782561918e-01,7.572399973869323730e-01
7.478754043240652960e-01,2.043754577636718750e+00
1.201137800573767622e+00,2.364957094192504883e+00
1.491450201274931997e+00,2.233561992645264116e+00
1.490691999778552157e+00,8.013390302658081055e-01
9.785718695863175887e-01,8.851529955863952637e-01
8.076238334840067923e-01,9.040349721908568226e-01
8.259510057264870531e-01,7.228699922561645508e-01
7.660345937034271913e-01,1.032919287681579590e+00
8.475974103511731972e-01,1.321628212928771973e+00
9.909443940616498026e-01,7.007700204849243164e-01
8.170107808915072489e-01,7.624319791793823242e-01
7.510536454715976973e-01,7.721610069274902344e-01
7.631117666791099596e-01,1.243505001068115234e+00
9.272721640016274858e-01,6.381840109825134277e-01
7.844557116689243603e-01,6.839929819107055664e-01
7.151267295457998108e-01,1.419505119323730469e+00
9.755939458537005171e-01,7.347676753997802734e-01
8.424424914685029187e-01,1.074026942253112793e+00
8.634732253305688054e-01,6.156389713287353516e-01
7.528978972725319796e-01,9.916120171546936035e-01
8.181927833537938621e-01,8.089560270309448242e-01
8.080866631712864123e-01,8.223479986190795898e-01
7.870041940962719806e-01,5.762249827384948730e-01
7.038861213124495420e-01,4.224239885807036798e-01
6.160486727588087019e-01,5.520349740982055664e-01
6.390421121052323183e-01,9.015229940414426490e-01
7.780875131331864702e-01,8.627583980560302734e-01
8.139981738048510662e-01,1.055613875389099121e+00
8.751519680534651791e-01,1.970020055770873801e+00
1.217741323360002959e+00,1.009042978286743164e+00
1.013829011303619909e+00,7.824029922485351562e-01
8.013653735962007474e-01,8.782749772071838379e-01
8.025791967883323386e-01,1.109990954399108887e+00
8.961166123495651892e-01,7.727199792861938477e-01
8.121990776504227627e-01,7.157210111618041992e-01
7.450684141843394448e-01,1.475479006767273171e+00
9.993889967237103988e-01,7.344660162925720215e-01
8.501587905761786024e-01,1.143465042114257812e+00
8.874114121523399845e-01,9.246990084648132324e-01
8.693901138462896139e-01,2.138324022293090820e+00
1.257271089482929316e+00,4.077424049377441406e+00
2.087659030652622150e+00,9.367650747299194336e-01
1.276570684171697057e+00,1.001402020454406738e+00
8.668444226036625677e-01,8.896229863166810192e-01
8.373254096943598679e-01,1.115183949470520020e+00
8.995075575716254823e-01,9.457820057868957520e-01
8.727037689183226865e-01,1.164842009544372559e+00
9.245588672059711355e-01,9.045109748840332031e-01
8.654157557870520989e-01,5.575259923934936523e-01
7.089985048101216103e-01,7.199835777282714844e-01
7.161603538675350711e-01,7.607790231704711914e-01
7.531936460860602089e-01,8.009672760963441052e-01
7.728283292681323857e-01,6.709719896316528320e-01
7.335946486672578759e-01,2.768970489501953125e+00
1.437988549761250789e+00,1.116358041763305664e+00
1.161062592565557994e+00,1.024410009384155273e+00
9.000259693218061186e-01,1.114386796951293945e+00
9.181888423658155496e-01,1.229098439216613770e+00
9.704372409223696039e-01,1.573238968849181907e+00
1.105306847909111045e+00,8.298619985580444336e-01
8.967525354922720737e-01,5.376980304718017578e-01
6.916404242758056320e-01,7.949647903442382812e-01
7.392549020040849461e-01,1.209460973739624023e+00
9.187313555813904076e-01,1.043611049652099609e+00
9.197159422264336026e-01,1.377645969390869141e+00
1.011784291569097549e+00,7.495359778404235840e-01
8.416909842151965027e-01,8.522210121154785156e-01
7.889460579331247780e-01,9.499999880790710449e-01
8.371903659978634504e-01,8.433979749679565430e-01
8.141316832319126506e-01,6.848490238189697266e-01
7.443654684637294183e-01,8.296039700508117676e-01
7.720079151679527518e-01,1.060515046119689941e+00
8.721750403940546903e-01,6.726049780845642090e-01
7.706742555348115031e-01,8.499810099601745605e-01
7.773179324313767014e-01,7.509549856185913086e-01
7.681246556497651756e-01,9.556260704994201660e-01
8.248624284102836768e-01,7.782499790191650391e-01
7.924208301864488213e-01,6.364319920539855957e-01
7.184637171698727842e-01,6.015599966049194336e-01
6.864101071484561833e-01,6.385549902915954590e-01
6.942604230344936456e-01,8.762890100479125977e-01
7.815971549548726971e-01,6.824830174446105957e-01
7.481800412676727907e-01,7.950311899185180664e-01
7.597325001753515439e-01,1.584897041320800781e+00
1.048325749786112704e+00,9.177780151367186390e-01
9.287448516953177302e-01,1.230221033096313699e+00
9.431951935177801394e-01,9.125559926033020020e-01
8.773601141096624145e-01,1.030437946319579856e+00
8.734667453789923819e-01,5.325379967689514160e-01
7.180777557514601561e-01,8.741289973258972168e-01
7.658687008815006081e-01,3.667230010032653253e-01
6.388439781320206512e-01,5.604230165481567383e-01
6.340479356652460874e-01,8.102909922599792480e-01
7.477615762580948067e-01,6.437510251998901367e-01
7.255073184259466235e-01,9.113870263099670410e-01
7.944538879429557943e-01,6.627830266952514648e-01
7.463165326000047450e-01,8.224419951438903809e-01
