8.351636225485715714e-01,3.888399899005889893e-01
8.227454379918448524e-01,2.337300032377243320e-01
7.190188449072374421e-01,3.949534893035888672e-01
7.152524747178771181e-01,7.839220166206359863e-01
7.707152641926650061e-01,9.723259806632995605e-01
8.416044345183808506e-01,1.345324039459228294e+00
8.887819263038562179e-01,6.804850101470947266e-01
9.084507932930780960e-01,8.075709939002990723e-01
7.976725807133828727e-01,9.960750937461850807e-01
8.443583829635953331e-01,4.713059961795806330e-01
8.439016271696315741e-01,1.126214265823364480e+00
7.877278508981402361e-01,7.747610211372375488e-01
8.882725373328852481e-01,8.005080223083496094e-01
8.178631494373138633e-01,1.195780038833618164e+00
8.510983530492062243e-01,4.899359941482543390e-01
8.777256536101858408e-01,7.445690035820007324e-01
7.638819212834133676e-01,8.565919995307922363e-01
8.277233363229966612e-01,7.605929970741271973e-01
8.379473854731794846e-01,7.421634793281555176e-01
8.140292448248382939e-01,8.745691180229187012e-01
8.222883339140967252e-01,1.477671980857849121e+00
8.838279553566141811e-01,5.030400156974792480e-01
9.238342173601163942e-01,2.968195915222167969e+00
9.023692348954464038e-01,4.084815025329589844e+00
1.431607021472352193e+00,4.121052026748656671e-01
1.391668714058586609e+00,6.408920288085937500e-01
7.321732423480620255e-01,1.060830354690551758e+00
8.569747201584323459e-01,1.886373996734619141e+00
1.002176550218860207e+00,3.931840062141417902e-01
9.847136563162828260e-01,1.045531988143920898e+00
7.567684022978610203e-01,8.046740293502807617e-01
8.802459015026634637e-01,8.532550334930419922e-01
8.371348510103805429e-01,7.301589846611022949e-01
8.298909166344745625e-01,2.700940072536468506e-01
7.824520718386968055e-01,5.079169869422912598e-01
7.211259861328475074e-01,1.267657995223999023e+00
8.188531913759024006e-01,3.999615430831908736e+00
1.115630666862854614e+00,2.102678060531615767e+00
1.488480850747927242e+00,1.291347503662109375e+00
1.065659918804316542e+00,2.390191078186035156e+00
9.991804808166068197e-01,1.599208950996399148e+00
1.207498824857196063e+00,1.298205018043518066e+00
9.905010690929464401e-01,1.360355019569396973e+00
9.397507240110549720e-01,4.276689887046813965e-01
9.106916109854139574e-01,3.897170126438140314e-01
7.361166789072335348e-01,1.546036005020141602e+00
8.169219634933033714e-01,8.653150200843811035e-01
9.733247228163387499e-01,8.454149961471557617e-01
8.267411891521073697e-01,1.435889005661010742e+00
8.721414718482187745e-01,6.206179141998291016e+00
1.284726117433113712e+00,9.077759981155394398e-01
1.874858834862102253e+00,5.264570116996765137e-01
8.475686299842398741e-01,9.704009890556335449e-01
7.983914192270306076e-01,6.997730135917663574e-01
9.925390778100375844e-01,6.361600160598754883e-01
7.969617208963821753e-01,6.393389701843261719e-01
7.898535568131924700e-01,5.699130296707153320e-01
7.896266198990903318e-01,4.694110155105590820e-01
7.698820127792507240e-01,8.482750058174133301e-01
7.779979377013506170e-01,6.324055790901184082e-01
8.305572462941299694e-01,3.047409951686859131e-01
7.652342413746767713e-01,2.148479968309402466e-01
7.089567624922865630e-01,4.153338372707366943e-01
7.156183418314268074e-01,9.913370013236998401e-01
7.859034980152264094e-01,7.429170012474058948e-01
8.619303871174626153e-01,8.799139857292175293e-01
8.163877550031333197e-01,1.240342974662780762e+00
8.678279518325578978e-01,3.054729998111724854e-01
8.713087626978225364e-01,1.285866022109985352e+00
7.664038699166498825e-01,1.090137004852295144e+00
9.402070178014768631e-01,3.773260116577148438e-01
8.446396493958530094e-01,2.288666009902954102e+00
8.428870690060862314e-01,8.070570230484008789e-01
1.103133592606227120e+00,8.929409980773925781e-01
8.157147144679091078e-01,1.832507014274596724e+00
9.069039736347243030e-01,7.223749756813049316e-01
1.017554454928563112e+00,7.407349944114685059e-01
7.942439470619244712e-01,1.236768960952758789e+00
8.470819042586464898e-01,7.108730077743530273e-01
9.076243131563447308e-01,6.473349928855895996e-01
7.939787508336265676e-01,1.024247765541076882e+00
8.168522632038986986e-01,7.440620064735412598e-01
8.680728685170311376e-01,5.768560171127319336e-01
7.986603553236480968e-01,1.137029051780700906e+00
8.108383587378023005e-01,4.941360056400298517e-01
8.715544566828929973e-01,1.271524906158447266e+00
7.984821483704732659e-01,8.988280296325682484e-01
9.197089894112483455e-01,8.299319744110107422e-01
8.395975731868616787e-01,5.502920150756835938e-01
8.132543105478242662e-01,8.491920232772827148e-01
7.908979697705419420e-01,7.995309829711914062e-01
8.410291666359852591e-01,8.413559794425964355e-01
8.285584290314175204e-01,7.240070104598999023e-01
8.279988306140733112e-01,6.538060307502746582e-01
8.043333551555608141e-01,6.538396477699279785e-01
7.944960536652451166e-01,8.085789680480957031e-01
8.058575653973992781e-01,2.556999921798706055e-01
7.966770250617903892e-01,1.151844024658203125e+00
7.568079453266870482e-01,1.088750958442687988e+00
9.165233482645510632e-01,8.547700047492980957e-01
8.732727753761315714e-01,1.052428960800170898e+00
8.449724105910657590e-01,1.797067999839782715e+00
9.346797195464082719e-01,8.751260042190551758e-01
1.002925271589001799e+00,7.571684122085571289e-01
8.220236234671065567e-01,9.052469730377196155e-01
8.271076394393063191e-01,6.141330003738403320e-01
8.436532518843150585e-01,6.452289819717407227e-01
7.841683883448250514e-01,8.408679962158203125e-01
8.068605186680656294e-01,6.755350232124328613e-01
8.297477312163804575e-01,1.084153056144714355e+00
8.219003308711493316e-01,1.359479665756225586e+00
9.125630337113223023e-01,5.357339978218078613e-01
9.017894626697267046e-01,7.839810252189636230e-01
7.710857462418261310e-01,1.015287995338439941e+00
8.454637600472952874e-01,1.319244027137756348e+00
9.011112300736559000e-01,1.176299691200256348e+00
9.347994076363931315e-01,1.307337045669555664e+00
9.144588792770266261e-01,2.298435926437377930e+00
1.003959185631091433e+00,8.794149756431579590e-01
1.091996306720652177e+00,1.578516006469726562e+00
8.724109347767498024e-01,9.928810000419616699e-01
9.774195357368820058e-01,1.017398953437805176e+00
8.780339382156859829e-01,4.884769916534423273e-01
8.418268403679303180e-01,1.209630966186523438e+00
8.030626063897695621e-01,1.519726991653442383e+00
9.505588539911262735e-01,1.571495056152343750e+00
9.942247873537131131e-01,1.192077994346618874e+00
9.722118798699055375e-01,1.402015686035156250e+00
9.229678610358997837e-01,1.162554860115051270e+00
9.532697974881333414e-01,1.253835797309875710e+00
9.144078448171559792e-01,1.734062552452087402e+00
9.605884862533993207e-01,2.394351005554199219e+00
1.087428355037916683e+00,1.886527061462402122e+00
1.165973094334275428e+00,9.099829792976379395e-01
1.006941260645433989e+00,1.049708962440490723e+00
8.546578126774887485e-01,1.277305960655212402e+00
9.171125707630378709e-01,4.846229851245879572e-01
8.955079936780963035e-01,8.322510123252868652e-01
7.681617220232889176e-01,3.410890102386474609e-01
8.121115508908042235e-01,8.153510093688964844e-01
7.536561060731119532e-01,6.998159885406494141e-01
8.315943441417962267e-01,6.866139769554138184e-01
8.024943467709675371e-01,7.018824815750122070e-01
8.016603600916832884e-01,7.204269766807556152e-01
8.075888671844204669e-01,6.408870220184326172e-01
8.047743063107852812e-01,1.001817584037780762e+00
8.136021996299204195e-01,1.450595021247863770e+00
9.050767961715490140e-01,1.099555015563964844e+00
9.539811302194863840e-01,1.254430413246154785e+00
8.951469954703279441e-01,7.186369895935058594e-01
8.961817412773515068e-01,9.891759753227234997e-01
8.225363293301328760e-01,4.281075000762940341e+00
1.083870888333558380e+00,7.096589803695678711e-01
1.467108034609814871e+00,8.907449841499328613e-01
7.993398386111204568e-01,1.608888030052185059e+00
8.987944292516574230e-01,1.184751033782958984e+00
1.054728886040776858e+00,6.946156024932861328e-01
8.727531018793449613e-01,7.754629850387573242e-01
8.015929227618954211e-01,9.269009828567504883e-01
8.402492714863517564e-01,9.248849749565125622e-01
8.596781302125928725e-01,8.752880096435546875e-01
8.499662528942852902e-01,8.627579808235168457e-01
8.412453376878551436e-01,8.495249748229979359e-01
8.401473185805248267e-01,6.132180094718933105e-01
8.232345811097872001e-01,8.710420131683349609e-01
7.993198391480700327e-01,9.089673757553100586e-01
8.500802783280914099e-01,9.856920242309571423e-01
8.560386931426885448e-01,1.309872984886169434e+00
8.877789132146508555e-01,5.933508276939392090e-01
8.987791826364479597e-01,1.131836414337158203e+00
8.047260154648381292e-01,2.261745929718017578e+00
9.819122860528606278e-01,2.399192094802856445e+00
1.183836145619330704e+00,2.269547939300537109e+00
1.182256655043042670e+00,1.452262043952941895e+00
1.109836792013339402e+00,1.311915040016174316e+00
9.695561889382717791e-01,1.275267004966735840e+00
9.538519726309089286e-01,8.153480291366577148e-01
9.178046933630219506e-01,6.043019890785217285e-01
8.145531899919725705e-01,1.101529002189636230e+00
8.167404338501095262e-01,4.356400072574616034e-01
8.633355264500786053e-01,8.039849996566772461e-01
7.602663746624397367e-01,5.734559893608093262e-01
8.201712665360104682e-01,4.163750112056731623e-01
7.664002737642553464e-01,7.749050259590148926e-01
7.637642743911055021e-01,3.839260041713714044e-01
8.045346138448388196e-01,1.054715037345886230e+00
7.721549941855228028e-01,5.931029915809631348e-01
8.646476957130807550e-01,8.359869718551635742e-01
7.891450187236813685e-01,9.755985140800477184e-01
8.466766222479102932e-01,1.098647952079772949e+00
8.766683389935621129e-01,8.061249852180480957e-01
8.741496327767057650e-01,7.896029949188232422e-01
8.221381984290104805e-01,5.455229878425598145e-01
8.103457575048897965e-01,7.707700133323669434e-01
7.843877591871720734e-01,8.110550045967102051e-01
8.279154416834884067e-01,1.002521038055420144e+00
8.419505635233969221e-01,9.160850048065185547e-01
8.673785644649351090e-01,9.283249974250793457e-01
8.508446296517258034e-01,9.950090050697327770e-01
8.590469277043714103e-01,1.038689017295837402e+00
8.742364093804425584e-01,5.214130282402038574e-01
8.473964338052302203e-01,1.159701943397521973e+00
7.990210543055169534e-01,1.195862650871276855e+00
9.207545176177097668e-01,8.844429850578308105e-01
8.952149877770843034e-01,7.702100276947021484e-01
8.311895969556735153e-01,8.937159776687622070e-01
8.289395124433144302e-01,5.142210125923156738e-01
8.284835091062970891e-01,6.410769820213317871e-01
7.674054996824810626e-01,1.203750014305114746e+00
8.312298843489771549e-01,1.136301159858703613e+00
9.211330080531389131e-01,8.814030289649963379e-01
8.810609801882054448e-01,8.651199936866759144e-01
8.381531337332090992e-01,7.377740144729614258e-01
8.356937441210057216e-01,9.422479867935180664e-01
8.264940142988619343e-01,7.158420085906982422e-01
8.476762733164672214e-01,2.920779883861541748e-01
7.784339024273208008e-01,1.124665260314941406e+00
7.635181005588248526e-01,1.247418999671936035e+00
9.226033287903324664e-01,3.693974971771239790e+00
1.080649256371410516e+00,8.573070168495178223e-01
1.350113536441366557e+00,8.385969996452331543e-01
8.196913813956842043e-01,9.632229804992675781e-01
8.479341299038579693e-01,7.316169738769531250e-01
8.976920785098579936e-01,7.014784216880798340e-01
8.064064321783498412e-01,1.365643024444580078e+00
8.475349779095329161e-01,6.786789894104003906e-01
9.198747917887136749e-01,8.193774819374084473e-01
7.973815462226270245e-01,1.044147372245788574e+00
8.477852120859630247e-01,8.748620152473449707e-01
8.774995063293983266e-01,7.164059877395629883e-01
8.292481326806437902e-01,9.379299879074096680e-01
8.202192775180787709e-01,5.393440127372741699e-01
8.374388194049053880e-01,8.087720274925231934e-01
7.812488109111979107e-01,6.020820140838623047e-01
8.209492194421884603e-01,9.824249744415283203e-01
8.055100956117878797e-01,7.866399884223937988e-01
8.600157238917657265e-01,6.810299754142761230e-01
8.137020899555552633e-01,6.642330288887023926e-01
7.975673333914017338e-01,6.040380001068115234e-01
7.951708216322190825e-01,8.265414834022521973e-01
7.980316853515783126e-01,5.594509840011596680e-01
8.196027559332695889e-01,1.633069962263107300e-01
7.450025268990217997e-01,5.747918486595153809e-01
7.102129257441495147e-01,8.527640104293823242e-01
8.062638299112615536e-01,2.149522066116333008e+00
9.243206863636146409e-01,1.239639997482299805e+00
1.088835233552438941e+00,2.139239072799682617e+00
9.670633542669274663e-01,6.937779784202575684e-01
1.049172883209760432e+00,7.631160020828247070e-01
8.026659398882509677e-01,1.109338045120239258e+00
8.463483974097868456e-01,9.241870045661927380e-01
9.030144587362154418e-01,1.305567026138305664e+00
8.737132499059366841e-01,8.699640035629272461e-01
9.160018134129099820e-01,8.599532246589660645e-01
8.359977751930376400e-01,1.108017444610595703e+00
8.562374615496880503e-01,8.591579794883728027e-01
8.862441973092561875e-01,9.039019942283630371e-01
8.383570148114177778e-01,1.023422956466674805e+00
8.580865871654932420e-01,8.504790067672729492e-01
8.685163294400788381e-01,1.527956604957580566e+00
8.776735666729956753e-01,9.952359795570373535e-01
9.651135568235744699e-01,1.141056060791015625e+00
8.712019097127744471e-01,1.980204939842223899e+00
9.570019681642689680e-01,1.851865053176879883e+00
1.100308798295037249e+00,1.589177966117858887e+00
1.044474108451838967e+00,2.123934030532836914e+00
1.034532298828895192e+00,1.204741954803466797e+00
1.085104452562065447e+00,1.227027416229248047e+00
9.153662282937254924e-01,1.131343960762024148e+00
9.216998393224790087e-01,1.116891980171203613e+00
9.106401553824843287e-01,1.040153026580810325e+00
8.935489489594846679e-01,7.681059837341308594e-01
8.635799713516493226e-01,7.666722536087036133e-01
8.174659358147101651e-01,8.607699871063232422e-01
8.280700610991859056e-01,5.301510095596313477e-01
8.225850071460515389e-01,9.909179806709289551e-01
7.920011288276909145e-01,9.618239998817442737e-01
8.751376668016505045e-01,8.381230235099792480e-01
8.536163498049712528e-01,8.131660223007202148e-01
8.299821410583333448e-01,8.752340078353881836e-01
8.344956200751221242e-01,8.812961578369140625e-01
8.456668900420474255e-01,9.057049751281737171e-01
8.462176229391205062e-01,1.355970025062561035e+00
8.785439009306128533e-01,2.043754577636718750e+00
9.998622130072633007e-01,2.364957094192504883e+00
1.135090802287051170e+00,2.233561992645264116e+00
1.177351951560631660e+00,8.372840285301208496e-01
1.066619722696104722e+00,9.040349721908569336e-01
8.341813720488541195e-01,7.228699922561645508e-01
8.582782505536383777e-01,1.032919287681579590e+00
8.426318688103492383e-01,9.367759823799132191e-01
8.771841945436051891e-01,7.624319791793823242e-01
8.441816882926657106e-01,7.721610069274902344e-01
8.158841194863941659e-01,1.243505001068115234e+00
8.525135786162465479e-01,7.468199729919433594e-01
9.012605840234058086e-01,1.419505119323730469e+00
8.488444685342368956e-01,7.347676753997802734e-01
9.309754807914383257e-01,1.074026942253112793e+00
8.258575401362571178e-01,9.692379832267760120e-01
8.858284558339470927e-01,8.089560270309448242e-01
8.563845592218781722e-01,8.223479986190795898e-01
8.264366597665047109e-01,5.762249827384948730e-01
8.184635948643864678e-01,6.765879988670349121e-01
7.820005921909385371e-01,9.015229940414428711e-01
8.170297205995993295e-01,8.627583980560302734e-01
8.506835154332076376e-01,1.055613875389099121e+00
8.505900826488945743e-01,9.391199946403503418e-01
8.776099686274261291e-01,7.824029922485351562e-01
8.454912046570711714e-01,8.782749772071838379e-01
8.267301847424660677e-01,1.109990954399108887e+00
8.619417953516695929e-01,1.164981961250305176e+00
9.024222903385861194e-01,1.475479006767273171e+00
9.264297144025490649e-01,7.344660162925720215e-01
9.337123995851621672e-01,1.143465042114257812e+00
8.284353110225575190e-01,2.958764553070068359e+00
1.026792643739121713e+00,2.038712024688720703e+00
1.292282104012331789e+00,9.367650747299193226e-01
1.029633720141651665e+00,1.001402020454406738e+00
8.487632968022699176e-01,7.492939829826354980e-01
8.862828863049191375e-01,9.457820057868958630e-01
8.368041348268034918e-01,1.164842009544372559e+00
8.767621196326116362e-01,9.045109748840332031e-01
8.946697450454154099e-01,5.778343677520751953e-01
8.239744105993567214e-01,7.607790231704711914e-01
7.860184490989107209e-01,8.009672760963441052e-01
8.275523379295598447e-01,6.709719896316528320e-01
8.203001155832500002e-01,3.086133003234863725e+00
9.486442380024321386e-01,1.018260955810546875e+00
1.254921130014865271e+00,1.114386796951293945e+00
8.607522752611983519e-01,1.229098439216613770e+00
9.045348631175408327e-01,1.245597958564758301e+00
9.559678579794768094e-01,5.376980304718017578e-01
8.810608101080906751e-01,7.949647903442382812e-01
7.768320933448760179e-01,1.209460973739624023e+00
8.607049197914018457e-01,9.914460182189940296e-01
9.126756580251514928e-01,7.495359778404235840e-01
8.478660170017883191e-01,8.522210121154785156e-01
8.182300667368603841e-01,9.499999880790708229e-01
8.493815707844102336e-01,6.329939961433410645e-01
8.422590383978435513e-01,8.296039700508117676e-01
7.974091865954776592e-01,1.060515046119689941e+00
8.521312704513023251e-01,6.726049780845642090e-01
8.638231423619029403e-01,7.929700016975402832e-01
7.992162056997111907e-01,9.556260704994201660e-01
8.383880165860302380e-01,7.782499790191650391e-01
8.539862019898838419e-01,6.364319920539855957e-01
8.093169386385957731e-01,6.556333899497985840e-01
7.906160321306952010e-01,8.762890100479125977e-01
8.115613650208826080e-01,6.824830174446105957e-01
8.352372612447458433e-01,7.950311899185180664e-01
8.042993837041519933e-01,1.017485976219177246e+00
8.413963359606371206e-01,1.230221033096313699e+00
8.917296199334466822e-01,9.125559926033020020e-01
9.032804531318616714e-01,1.030437946319579856e+00
8.530448932343680513e-01,6.127780079841613770e-01
8.541043407314965474e-01,3.667230010032653253e-01
7.670217025642995790e-01,5.604230165481567383e-01
7.436315229697219031e-01,8.102909922599792480e-01
7.977570419712143313e-01,7.236457467079162598e-01
8.276308819929810712e-01,6.627830266952514648e-01
8.032147885598455161e-01,8.224419951438903809e-01
8.054245368346508727e-01,6.781139969825744629e-01
8.258615466403457228e-01,3.209959864616393488e-01
7.752692943139403159e-01,7.439860105514526367e-01
7.446695107831009519e-01,7.004669904708862305e-01
8.215023241771414186e-01,1.274258971214294434e+00
8.401660647413735639e-01,6.211659908294677734e-01
8.973544059163797160e-01,1.067494988441467285e+00
8.047690857347272742e-01,1.265694975852966309e+00
9.053961869675565266e-01,9.348030090332032360e-01
9.141523530864920088e-01,1.085708975791931152e+00
8.589019227695910974e-01,5.883709788322448730e-01
8.620871060886214909e-01,4.636880159378052313e-01
7.683663481320023303e-01,8.750243186950683594e-01
7.802662710645706934e-01,4.834130108356476385e-01
8.287247389574161627e-01,4.560469985008240301e-01
7.492602528644610738e-01,7.238804101943969727e-01
7.692542233053418776e-01,4.748429954051970880e-01
8.010888897689608656e-01,9.588437080383299671e-01
7.819773492083189614e-01,1.794360995292663574e+00
9.219882733594645385e-01,1.210453987121582031e+00
1.022642215239597530e+00,4.008429944515228271e-01
8.555416707531880993e-01,5.836449861526489258e-01
7.403870616441557972e-01,8.660610318183898926e-01
8.126883818917612912e-01,7.764859795570373535e-01
8.439741347315826703e-01,5.888479948043823242e-01
8.065614002488049605e-01,4.327859878540038507e-01
7.675593325094195452e-01,5.545350313186645508e-01
7.543396454012535335e-01,1.149551987648010476e+00
8.149403082698616352e-01,9.776459932327271618e-01
9.018892212509657114e-01,2.302707910537720171e+00
9.441665107397626544e-01,7.962800264358520508e-01
1.087805355780736782e+00,6.104800105094909668e-01
7.967900160477568994e-01,6.522138714790344238e-01
7.876895947098467854e-01,1.032202124595642090e+00
8.376180433309624584e-01,8.200139999389648438e-01
8.707705619499146454e-01,1.039114952087402344e+00
8.400221213687314448e-01,9.508559703826903187e-01
8.762788008970007203e-01,7.736063003540039062e-01
8.481471685510423297e-01,1.383889913558959961e+00
8.566283465094951532e-01,6.069999933242797852e-01
9.177896987347221591e-01,9.455270171165466309e-01
7.943436464783686368e-01,3.923240005970001221e-01
8.302461221582164708e-01,9.679385423660278320e-01
7.707516297012317885e-01,9.072690010070799671e-01
8.700700618004498788e-01,2.479866981506348100e+00
9.490194187338900633e-01,1.045583963394165039e+00
1.136780277526616034e+00,1.536522984504699707e+00
8.952074098052350548e-01,4.812009930610657293e-01
9.316536200209781793e-01,8.617479801177978516e-01
7.853568145560340108e-01,1.127727031707763672e+00
8.667830914467605785e-01,9.895502924919128418e-01
9.000796483426900529e-01,9.099559783935547985e-01
8.588164127424021688e-01,1.239764332771301270e+00
8.703666931680084096e-01,1.379981994628906250e+00
9.394322347317655142e-01,7.663900256156921387e-01
9.183941662913088777e-01,8.156750202178955078e-01
8.131388642327818106e-01,1.299479961395263672e+00
8.653441377194012185e-01,7.149469852447509766e-01
9.119520573881229053e-01,8.305460214614868164e-01
8.054722903368449760e-01,9.092410206794740990e-01
8.410451688509466006e-01,7.411040067672729492e-01
8.450838431549976271e-01,5.047770142555236816e-01
7.958368616922835148e-01,9.697520136833192028e-01
7.891881712750374867e-01,1.049844980239868164e+00
8.784195339610444409e-01,5.644329786300659180e-01
8.512133908295209661e-01,9.593539834022521973e-01
7.911988461506276327e-01,9.383450150489808239e-01
8.688945178168585581e-01,7.079470157623291016e-01
8.433233293144775100e-01,4.484339952468871515e-01
7.855154517517821677e-01,5.337110161781311035e-01
7.538794339745493733e-01,5.215386152267456055e-01
7.726564833958260436e-01,6.405649781227111816e-01
