2.662676695948557715e+00,9.309499859809875488e-01
1.303809321065952487e+00,4.609797894954681952e-01
6.843918430396432884e-01,5.264570116996765137e-01
6.702495777523386211e-01,9.704009890556334339e-01
8.363943296202702715e-01,6.997730135917663574e-01
7.745021951022658113e-01,6.903669834136962891e-01
7.491696678468825477e-01,9.726700186729432263e-01
8.504665490941569761e-01,6.393389701843261719e-01
7.527428191777639777e-01,5.699130296707153320e-01
7.004980748107273447e-01,4.694110155105590820e-01
6.582454214426586292e-01,9.054309725761413574e-01
8.083635634621025856e-01,6.566630005836486816e-01
7.535863068188265457e-01,6.324055790901184082e-01
7.246317651527408588e-01,3.047409951686858576e-01
6.030550529018620098e-01,2.148479968309402466e-01
5.435801078057937996e-01,1.512310057878494540e-01
5.129233720704672317e-01,7.344200015068054199e-01
7.208298799363460629e-01,9.913370013236999512e-01
8.607525263084507827e-01,7.429170012474058948e-01
7.918435260504127493e-01,8.799139857292175293e-01
8.212716347777140324e-01,7.376829981803894043e-01
7.809149140760777152e-01,8.343409895896911621e-01
8.043838592782158736e-01,3.054729998111724298e-01
6.196669822227314217e-01,1.285866022109985352e+00
9.316785097488086143e-01,1.090137004852295144e+00
9.410002129971583029e-01,5.923830270767211914e-01
7.451982246101463980e-01,2.693597316741943803e+00
1.447904319230274073e+00,2.288666009902954102e+00
1.479824757341108743e+00,8.070570230484008789e-01
9.210414975134826321e-01,8.929409980773926891e-01
8.311668114305065247e-01,9.776080250740051270e-01
8.686468959153117453e-01,1.403792977333068848e+00
1.028093262312148370e+00,7.223749756813049316e-01
8.179109238924848757e-01,7.407349944114685059e-01
7.692645127106811920e-01,1.236768960952758789e+00
9.493167800961791469e-01,6.214020252227783203e-01
7.676625655838794637e-01,3.064779937267303467e-01
6.028019741286794186e-01,6.473349928855895996e-01
7.017583613483421301e-01,1.024247765541076882e+00
8.655478379489430774e-01,7.440620064735412598e-01
7.949277609198543981e-01,7.367150187492370605e-01
7.695627918798223499e-01,9.152600169181823730e-01
8.335251931855602869e-01,1.137029051780700906e+00
9.277388179184458128e-01,4.941360056400299072e-01
7.132112735227479350e-01,1.271524906158447266e+00
9.417955064875643822e-01,8.864369988441467285e-01
8.665035259038046389e-01,9.049779772758483887e-01
8.419403654991671759e-01,8.299319744110107422e-01
8.163384674795061136e-01,5.502920150756835938e-01
7.087785310211676126e-01,8.491920232772827148e-01
7.945940080707430964e-01,6.393229961395263672e-01
7.427300915723267227e-01,9.646000266075135388e-01
8.434306004043219396e-01,8.413559794425964355e-01
8.253008288691128236e-01,7.240070104598999023e-01
7.728338094871421982e-01,6.538060307502746582e-01
7.378564911849174734e-01,7.932850122451782227e-01
7.827475287997325282e-01,1.160789966583251953e+00
9.263747148086389771e-01,8.085789680480957031e-01
8.293695841423269766e-01,2.556999921798706055e-01
5.993198470338148010e-01,1.151844024658203125e+00
8.797142960848620685e-01,7.372779846191406250e-01
8.028256743356931846e-01,1.975852966308593528e+00
1.210653566083090382e+00,8.547700047492980957e-01
9.125727654650502840e-01,1.052428960800170898e+00
8.924698771288334109e-01,1.797067999839782937e+00
1.173393874374173640e+00,1.061478018760681152e+00
9.724009794369646853e-01,6.645399928092956543e-01
7.691011246135192048e-01,7.571684122085571289e-01
7.705391967454513491e-01,9.052469730377196155e-01
8.315684877694968780e-01,6.141330003738403320e-01
7.381147850135019173e-01,9.733130335807800293e-01
8.445315843495764252e-01,4.894390106201171875e-01
6.982134450826814609e-01,8.408679962158203125e-01
7.866673765561200682e-01,6.755350232124328613e-01
7.552085607710775639e-01,1.084153056144714355e+00
8.893560817797179219e-01,9.314100146293641247e-01
8.675070730559839571e-01,7.633988261222839355e-01
7.944051106270797469e-01,5.357339978218078613e-01
6.980874214217824836e-01,7.839810252189636230e-01
7.698326998000174504e-01,1.015287995338439941e+00
8.733830940966963441e-01,9.259430170059204102e-01
8.599482772356367155e-01,9.717460274696348987e-01
8.692103553063893484e-01,1.176299691200256348e+00
9.463905252538703516e-01,1.307337045669555664e+00
1.009840274716921948e+00,2.298435926437377930e+00
1.369417896347940422e+00,1.808241009712219238e+00
1.279151931394563180e+00,1.570945024490356445e+00
1.155092676513617356e+00,1.578516006469726562e+00
1.138386817309468002e+00,9.928810000419614479e-01
9.298763265469475181e-01,1.017398953437805176e+00
8.910692281172227780e-01,8.378469944000244141e-01
8.283143150427642043e-01,1.246340990066528320e+00
9.606018232949909974e-01,1.209630966186523438e+00
9.806155153672128089e-01,1.519726991653442383e+00
1.088127605551924226e+00,1.571495056152343750e+00
1.131722208873803703e+00,1.278105020523071289e+00
1.031573220278870107e+00,8.304439187049865723e-01
8.468106816741950427e-01,1.402015686035156250e+00
1.015534773312547046e+00,1.162554860115051270e+00
9.764241410053130510e-01,1.253835797309875710e+00
9.896160418629807998e-01,1.791844010353088379e+00
1.187911719386196108e+00,4.939970970153808594e+00
2.292263050491966325e+00,2.394351005554199219e+00
1.707726749282933998e+00,1.886527061462402344e+00
1.314591946740444772e+00,9.099829792976381615e-01
9.251839283963168015e-01,8.112999796867370605e-01
8.100062700478943833e-01,1.351788043975830078e+00
9.960929002510044983e-01,1.283630967140197754e+00
1.015645221059411796e+00,4.846229851245880127e-01
7.216534199918354098e-01,8.322510123252868652e-01
7.831634116850403338e-01,5.959370136260986328e-01
7.255827148636578849e-01,6.860110163688659668e-01
7.391897924436080514e-01,8.153510093688964844e-01
7.933360003261562543e-01,6.998159885406494141e-01
7.619539916398272439e-01,6.866139769554138184e-01
7.478111355988102948e-01,1.826770007610321045e-01
5.626133583386683235e-01,1.796682000160217507e+00
1.102905738628957355e+00,7.204269766807556152e-01
8.492702842792116957e-01,6.408870220184326172e-01
7.328731360307602083e-01,1.001817584037780762e+00
8.569569943562282965e-01,1.660804033279418945e+00
1.121217035509575854e+00,1.085010051727295144e+00
9.697139699060252083e-01,1.099555015563964844e+00
9.280630790169123179e-01,1.254430413246154785e+00
9.847130928856752119e-01,7.186369895935058594e-01
8.044034251254037482e-01,8.902019858360290527e-01
8.230205460014917707e-01,2.849014520645141602e+00
1.525260801676041833e+00,4.281075000762940341e+00
2.165465335797858604e+00,7.096589803695678711e-01
1.053273357016113465e+00,8.907449841499327503e-01
8.224900120362360623e-01,1.469527959823608398e+00
1.044429463228060850e+00,1.043460965156555176e+00
9.391834194975647865e-01,1.184751033782958984e+00
9.552337474211815005e-01,6.946156024932861328e-01
7.900273371690411661e-01,7.754629850387573242e-01
7.795978872881471622e-01,8.564696311950683594e-01
8.154389686275428373e-01,7.506660223007202148e-01
7.837202369800680968e-01,9.248849749565125622e-01
8.381256885669573498e-01,8.752880096435546875e-01
8.343395808870157637e-01,8.627579808235168457e-01
8.257952296001793702e-01,5.096570253372192383e-01
6.966278521128580481e-01,6.711369752883911133e-01
7.268155061508936310e-01,6.132180094718933105e-01
7.188269882102940045e-01,8.710420131683349609e-01
8.075749319970307871e-01,9.089673757553099476e-01
8.421323607866090244e-01,9.709029793739321068e-01
8.675309150445942308e-01,1.356256246566772461e+00
1.010618057701456962e+00,1.309872984886169434e+00
1.025376955317863104e+00,5.933508276939392090e-01
7.634045462218463918e-01,1.131836414337158203e+00
8.998190661380176536e-01,1.841274023056030495e+00
1.195395425227686603e+00,2.597975969314575195e+00
1.516556916760841478e+00,2.399192094802856445e+00
1.510224667534704190e+00,2.269547939300537109e+00
1.448811629303566662e+00,1.452262043952941895e+00
1.150846919732699369e+00,1.342797994613647683e+00
1.044938683844202076e+00,1.276762008666992188e+00
1.012460405812825703e+00,1.275267004966735840e+00
1.006554852536091227e+00,8.153480291366577148e-01
8.411211887712811697e-01,6.043019890785217285e-01
7.272567392648409124e-01,9.830358624458311878e-01
8.472376802303611676e-01,1.183724999427795410e+00
9.499651714251799994e-01,4.356400072574616034e-01
6.956477634058215731e-01,8.039849996566772461e-01
7.689832713581744583e-01,5.734559893608093262e-01
7.151123013614744117e-01,3.959457874298096258e-01
6.316875647760263890e-01,5.603970289230346680e-01
6.773609404819864732e-01,7.749050259590148926e-01
7.685406555760511127e-01,3.839260041713714044e-01
6.435881478961533730e-01,1.054715037345886230e+00
8.552108109282248183e-01,6.537709832191467285e-01
7.646410786256552239e-01,1.022608995437622070e+00
8.654790519859678621e-01,8.359869718551635742e-01
8.280645976971287014e-01,9.755985140800476074e-01
8.633092952588562463e-01,1.098647952079772949e+00
9.188616470597935626e-01,1.151165962219238503e+00
9.476807212674397407e-01,4.744769930839538019e-01
7.071857496352835781e-01,7.896029949188232422e-01
7.669169219703197982e-01,5.455229878425598145e-01
7.037754981712048830e-01,7.707700133323669434e-01
7.658409881359801163e-01,9.337069988250732422e-01
8.429340242221616819e-01,6.005529761314392090e-01
7.354823224977041773e-01,1.002521038055420144e+00
8.539481890904135897e-01,9.160850048065184437e-01
8.553575003702014179e-01,9.283249974250791237e-01
8.527639506659226987e-01,6.429409980773925781e-01
7.504567283649600240e-01,6.271365880966186523e-01
7.216066265002708535e-01,1.038689017295837402e+00
8.691068290574258670e-01,5.214130282402038574e-01
7.151765704639158061e-01,1.159701943397521973e+00
9.039921048317514085e-01,6.456400156021118164e-01
7.702100382775897147e-01,1.304703950881958008e+00
9.658917405218330199e-01,8.844429850578308105e-01
8.684819623262539645e-01,7.702100276947021484e-01
7.930655776075749008e-01,8.937159776687623181e-01
8.284631742103908403e-01,5.247250199317932129e-01
7.046295660060628574e-01,7.172748446464538574e-01
7.447747549482020002e-01,6.410769820213317871e-01
7.326870746594073003e-01,1.203750014305114746e+00
9.294414222645094315e-01,1.136301159858703613e+00
9.508877336673469127e-01,8.642929792404174805e-01
8.475198267130877872e-01,5.817409753799438477e-01
7.230124964851153413e-01,8.651199936866759144e-01
8.028908313986234946e-01,7.377740144729614258e-01
7.797493351941926498e-01,9.422479867935179554e-01
8.433420213481604977e-01,1.060060024261474609e+00
9.023006375725195483e-01,4.040209949016570490e-01
6.740496517504456220e-01,2.920779883861541193e-01
5.799522288519840529e-01,1.124665260314941406e+00
8.729065507378449551e-01,1.247418999671936035e+00
9.842455078804388524e-01,6.976169943809509277e-01
7.962090623850736071e-01,8.204839825630187988e-01
7.961313953031563528e-01,8.573070168495178223e-01
8.193868976013892746e-01,8.385969996452331543e-01
8.156083821810005130e-01,9.632229804992676891e-01
8.590633177458986136e-01,1.343299984931945801e+00
1.005376818412285322e+00,6.809219717979431152e-01
7.979484324395993422e-01,7.014784216880798340e-01
7.516760987355869394e-01,1.365643024444580078e+00
9.921408832206770612e-01,6.786789894104003906e-01
7.989525461598232514e-01,5.976330041885375977e-01
7.137685678683560742e-01,7.911109924316406250e-01
7.774177025133318653e-01,1.044147372245788574e+00
8.843378948599559530e-01,8.748620152473449707e-01
8.438569381750598009e-01,7.164059877395629883e-01
7.727919144012976860e-01,6.523500084877014160e-01
7.367124594622849187e-01,5.936999917030334473e-01
7.102077548086753733e-01,5.393440127372741699e-01
6.856735130003291934e-01,8.087720274925231934e-01
7.790954117763888576e-01,6.020820140838623047e-01
7.259167191106545847e-01,1.146679997444152832e+00
9.058468452489175649e-01,5.671510100364685059e-01
7.406051667842086239e-01,7.866399884223937988e-01
7.733348941713235059e-01,6.810299754142761230e-01
7.528118656495677019e-01,6.642330288887023926e-01
7.381660087939917458e-01,5.124790072441101074e-01
6.815859195863767095e-01,6.728799939155578613e-01
7.276764220927671722e-01,8.265414834022521973e-01
7.963203711361036552e-01,5.594509840011596680e-01
7.118397455162051024e-01,1.633069962263107300e-01
5.452023072425296046e-01,1.797860413789749146e-01
5.192721988665439659e-01,8.508148789405822754e-01
7.652571920907115244e-01,8.527640104293823242e-01
8.202021759320003991e-01,2.149522066116333008e+00
1.280706959424420921e+00,1.239639997482299805e+00
1.065165394084979900e+00,2.128437280654907227e+00
1.304743226175144599e+00,9.779880046844482422e-01
9.695460337519923311e-01,6.937779784202575684e-01
7.729421980951423077e-01,7.631160020828247070e-01
7.750589622289493219e-01,1.109338045120239258e+00
9.054834691232326316e-01,6.476340293884277344e-01
7.668449169685909173e-01,7.877320051193237305e-01
7.802385477887404663e-01,1.305567026138305664e+00
9.776985351052001061e-01,8.699640035629272461e-01
8.633241749760490746e-01,8.599532246589660645e-01
8.243507355104648937e-01,4.775849878787993830e-01
6.847004909213952883e-01,1.290724992752075195e+00
9.473151656499481099e-01,8.591579794883728027e-01
8.582139225398617288e-01,9.039019942283629261e-01
8.393420691532230693e-01,1.023422956466674805e+00
8.860226928537014990e-01,6.730669736862182617e-01
7.691098064331952644e-01,5.141969919204711914e-01
6.829269752724737019e-01,1.527956604957580566e+00
1.034702841224608205e+00,9.952359795570373535e-01
9.266000636882857355e-01,1.141056060791015625e+00
9.356663673454943542e-01,1.622257947921753152e+00
1.118885661828872058e+00,1.375547051429748313e+00
1.070473088191828070e+00,1.851865053176880105e+00
1.218932491921908889e+00,1.589177966117858887e+00
1.165122160580156718e+00,2.123934030532836914e+00
1.331637444810944926e+00,1.648401975631714089e+00
1.208398758848212573e+00,7.920839786529541016e-01
8.631080093589785784e-01,1.227027416229248047e+00
9.499898402059269165e-01,1.131343960762024148e+00
9.510018251518682630e-01,1.116891980171203613e+00
9.380454307575306627e-01,1.122387051582336426e+00
9.388431923055500228e-01,8.091310262680053711e-01
8.264507337939759335e-01,7.681059837341308594e-01
7.862033012137511490e-01,7.666722536087036133e-01
7.823624661541027647e-01,8.607699871063232422e-01
8.162808387022781886e-01,1.070777058601379395e+00
8.995480050978292841e-01,6.604189872741699219e-01
7.683591320496905297e-01,9.909179806709289551e-01
8.546139895474942350e-01,9.618239998817442737e-01
8.709041716645020692e-01,8.381230235099792480e-01
8.239072410111476508e-01,9.245989918708800159e-01
8.451038831749465574e-01,1.003061056137084961e+00
8.803748724679993920e-01,8.752340078353881836e-01
8.406583918188418325e-01,8.812961578369140625e-01
8.324854489485442599e-01,9.057049751281738281e-01
8.417861334644666238e-01,6.909559965133666992e-01
7.660587383707212483e-01,7.572399973869323730e-01
7.727022635514787519e-01,2.043754577636718750e+00
1.236037923132074834e+00,2.364957094192504883e+00
1.452659987690317234e+00,2.233561992645264116e+00
1.433473725563286783e+00,8.013390302658081055e-01
9.144333081098557914e-01,8.851529955863952637e-01
8.278926476948181845e-01,9.040349721908568226e-01
8.414960841665203306e-01,7.228699922561645508e-01
7.774996405517882181e-01,1.032919287681579590e+00
8.747774399706429449e-01,1.321628212928771973e+00
1.003300204348582358e+00,7.007700204849243164e-01
8.033878007870236537e-01,7.624319791793823242e-01
7.753769684448125199e-01,7.721610069274902344e-01
7.838907526410272553e-01,1.243505001068115234e+00
9.542690215056087721e-01,6.381840109825134277e-01
7.743100669008169401e-01,6.839929819107055664e-01
7.418739329198846821e-01,1.419505119323730469e+00
1.009904018807324055e+00,7.347676753997802734e-01
8.236830193422655100e-01,1.074026942253112793e+00
8.905126960721394536e-01,6.156389713287353516e-01
7.523496895012430352e-01,9.916120171546936035e-01
8.512419116478102676e-01,8.089560270309448242e-01
8.157759376889737180e-01,8.223479986190795898e-01
8.058178228890829908e-01,5.762249827384948730e-01
7.176073057654899223e-01,4.224239885807036798e-01
6.415926663410025377e-01,5.520349740982055664e-01
6.764543265056970345e-01,9.015229940414426490e-01
8.136312192292103340e-01,8.627583980560302734e-01
8.279211287824629339e-01,1.055613875389099121e+00
8.942615115600570652e-01,1.970020055770873801e+00
1.234405895889861826e+00,1.009042978286743164e+00
9.677161987455640269e-01,7.824029922485351562e-01
8.075809334384287386e-01,8.782749772071838379e-01
8.238762692281623723e-01,1.109990954399108887e+00
9.150439066271083277e-01,7.727199792861938477e-01
8.122666547020135352e-01,7.157210111618041992e-01
7.642713378810032099e-01,1.475479006767273171e+00
1.032371174591576457e+00,7.344660162925720215e-01
8.281336012639842759e-01,1.143465042114257812e+00
9.154040418885422969e-01,9.246990084648132324e-01
8.699024651703418654e-01,2.138324022293090820e+00
1.282630483162978230e+00,4.077424049377441406e+00
2.039689819350139821e+00,9.367650747299194336e-01
1.117916974668581975e+00,1.001402020454406738e+00
8.807639770221846742e-01,8.896229863166810192e-01
8.457185969762479605e-01,1.115183949470520020e+00
9.178265267903568114e-01,9.457820057868957520e-01
8.752067494171459350e-01,1.164842009544372559e+00
9.401811816566628677e-01,9.045109748840332031e-01
8.643565837688452769e-01,5.575259923934936523e-01
7.174552333893819966e-01,7.199835777282714844e-01
7.484084425749909508e-01,7.607790231704711914e-01
7.763330449141312428e-01,8.009672760963441052e-01
7.941835719390430981e-01,6.709719896316528320e-01
7.503205448434442371e-01,2.768970489501953125e+00
1.480115175434456587e+00,1.116358041763305664e+00
1.072216678081024499e+00,1.024410009384155273e+00
9.036100225120780038e-01,1.114386796951293945e+00
9.284681136111864186e-01,1.229098439216613770e+00
9.768603354750472478e-01,1.573238968849181907e+00
1.108682709497363916e+00,8.298619985580444336e-01
8.706380403102407239e-01,5.376980304718017578e-01
7.041846471027680687e-01,7.949647903442382812e-01
7.739667951206314900e-01,1.209460973739624023e+00
9.439386406835730270e-01,1.043611049652099609e+00
9.180757897951835611e-01,1.377645969390869141e+00
1.024136480996311382e+00,7.495359778404235840e-01
8.256266965677220293e-01,8.522210121154785156e-01
8.118051560462501426e-01,9.499999880790710449e-01
8.554026040800688513e-01,8.433979749679565430e-01
8.248551688082523814e-01,6.848490238189697266e-01
7.587943953077492809e-01,8.296039700508117676e-01
7.983959596616453380e-01,1.060515046119689941e+00
8.933370398491868869e-01,6.726049780845642090e-01
7.719514240002304239e-01,8.499810099601745605e-01
8.047704212660617973e-01,7.509549856185913086e-01
7.832993194872955867e-01,9.556260704994201660e-01
8.492300266183407942e-01,7.782499790191650391e-01
8.017458990376029604e-01,6.364319920539855957e-01
7.359345488659656542e-01,6.015599966049194336e-01
7.117796576561773447e-01,6.385549902915954590e-01
7.224100305434311142e-01,8.762890100479125977e-01
8.115188207243402285e-01,6.824830174446105957e-01
7.606001062142661029e-01,7.950311899185180664e-01
7.856993497514179747e-01,1.584897041320800781e+00
1.077603305846682291e+00,9.177780151367186390e-01
9.033363471910688114e-01,1.230221033096313699e+00
9.613140572696255992e-01,9.125559926033020020e-01
8.725710278617201388e-01,1.030437946319579856e+00
8.892467191789567016e-01,5.325379967689514160e-01
7.185620597838329182e-01,8.741289973258972168e-01
8.021667434031891641e-01,3.667230010032653253e-01
6.453284361027117333e-01,5.604230165481567383e-01
6.750101838929851716e-01,8.102909922599792480e-01
7.813488698133711496e-01,6.437510251998901367e-01
7.411884875078318391e-01,9.113870263099670410e-01
8.246064043180758585e-01,6.627830266952514648e-01
7.562917288204427102e-01,8.224419951438903809e-01
