8.343238029642547904e-01,6.455889940261840820e-01
8.339562670026001712e-01,8.850799798965454102e-01
9.251933197363508832e-01,8.850799798965454102e-01
9.164747025346307030e-01,8.641762733459472656e-01
9.084862969536953159e-01,2.138541936874389648e+00
1.397287359832410036e+00,2.155710935592651811e+00
1.355204439377099002e+00,8.108630180358886719e-01
8.395266424498021296e-01,8.108630180358886719e-01
8.908317984059869188e-01,6.092389822006225586e-01
8.138239038892280952e-01,9.759640097618105248e-01
9.612426576339979656e-01,9.759640097618105248e-01
9.478678488016941683e-01,7.129009962081909180e-01
8.473479939532219118e-01,7.129009962081909180e-01
8.569752104822139227e-01,5.220019817352294922e-01
7.840866942612806367e-01,3.648749887943267822e-01
7.310099118436207410e-01,3.648749887943267822e-01
7.366075746261245838e-01,5.483970046043395996e-01
8.066408077818993938e-01,5.483970046043395996e-01
8.000969584857736683e-01,5.899639725685120739e-01
8.159653174270792286e-01,7.108025550842285156e-01
8.606152835406550849e-01,7.108025550842285156e-01
8.562498520748157427e-01,5.155799984931945801e-01
7.817116205919976135e-01,5.155799984931945801e-01
7.887466710328535635e-01,9.493229985237121582e-01
9.544222557547166197e-01,9.922652840614318848e-01
9.550823557059073821e-01,9.922652840614318848e-01
9.534976474070323560e-01,9.271569848060609020e-01
9.286091373265743520e-01,9.527879953384400524e-01
9.408072270061215159e-01,1.058686017990112305e+00
9.803505323796563031e-01,6.934069991111755371e-01
8.368406162757726641e-01,7.005860209465026855e-01
8.529784409312727300e-01,7.252134084701538086e-01
8.621245089267051132e-01,7.252134084701538086e-01
8.612310856237412882e-01,9.411740303039550781e-01
9.437493373428943455e-01,3.731540143489837646e-01
7.189426889442696034e-01,3.731540143489837646e-01
7.394725050354788998e-01,2.804369926452637274e-01
7.041068536133967548e-01,2.812399864196776789e-01
7.076899920907774311e-01,4.786010086536408581e-01
7.829561423255406716e-01,3.234499990940093994e-01
7.167601013319870873e-01,3.270590007305145264e-01
7.236480482153073712e-01,3.424789905548096258e-01
7.294024164684435041e-01,3.461979925632476807e-01
7.302757795274813502e-01,1.676120012998580933e-01
6.620413733221711672e-01,2.017119973897933960e-01
6.813235849221758178e-01,2.049539983272552490e-01
6.813661910524738685e-01,2.806329727172852118e-01
7.101109443381607988e-01,5.684139132499694824e-01
8.172586026784608437e-01,9.968400001525878906e-01
9.706922698038753516e-01,7.371439933776855469e-01
8.558366097814850137e-01,7.438880205154418945e-01
8.679308864469718054e-01,7.147979736328125000e-01
8.565744481225437967e-01,7.216640114784240723e-01
8.602534003781771021e-01,4.849449992179870605e-01
7.696252322374047550e-01,6.598609685897827148e-01
8.449256000482341378e-01,6.598609685897827148e-01
8.386395994314392865e-01,1.064264059066772461e+00
9.931766155989727451e-01,1.064264059066772461e+00
9.783595127250610535e-01,1.405602574348449707e+00
1.108962482355119628e+00,8.296080231666564941e-01
8.758475280716837563e-01,8.296080231666564941e-01
8.973090201811271260e-01,5.991539955139160156e-01
8.092885546493674420e-01,5.991539955139160156e-01
8.176497161168684302e-01,1.428635239601135254e+00
1.134787807159154394e+00,8.065109848976135254e-01
8.661476759123689639e-01,8.065109848976135254e-01
8.893279235749358413e-01,6.876540184020996094e-01
8.439261787399012782e-01,6.962450146675109863e-01
8.515289037620294987e-01,5.833169817924499512e-01
8.080965229793651838e-01,5.949760079383850098e-01
8.166244608961920060e-01,5.949760079383850098e-01
8.162049949202810906e-01,7.861356735229492188e-01
8.892112848012692083e-01,7.907977104187011719e-01
8.840678989300414514e-01,2.572369873523712158e-01
6.802405991186747380e-01,1.794924020767211692e+00
1.287283534516459049e+00,3.589848041534423384e+00
1.920441761880510745e+00,8.961080312728881836e-01
8.125364778720230996e-01,8.961080312728881836e-01
9.202845060673506827e-01,8.023769855499267578e-01
8.844680425093380816e-01,5.662040114402770996e-01
7.977038669523675019e-01,5.662040114402770996e-01
8.062552955903742324e-01,5.163450241088867188e-01
7.872232447190198323e-01,5.163450241088867188e-01
7.890112810369664942e-01,6.402639746665954590e-01
8.363193211790898030e-01,8.763459920883178711e-01
9.220478106468019686e-01,8.871459960937500000e-01
9.175846696608479514e-01,8.570416569709777832e-01
9.056840969918696915e-01,8.570416569709777832e-01
9.067878329549553529e-01,3.526079952716827393e-01
7.141948326907189282e-01,6.394290328025817871e-01
8.418300974953621951e-01,6.394290328025817871e-01
8.315755662656827418e-01,4.273239970207214355e-01
7.506135497963497549e-01,4.273239970207214355e-01
7.582159825831814581e-01,1.267588973045349121e+00
1.079295181203561826e+00,7.610700130462646484e-01
8.548784359488795781e-01,7.610700130462646484e-01
8.736242156992263252e-01,4.505549967288971502e-01
7.550689990243867333e-01,4.549649953842162531e-01
7.679360596842953468e-01,1.040465950965881126e+00
9.914325734728781647e-01,6.315960288047789417e-01
8.139123527887530685e-01,6.315960288047789417e-01
8.288672998624091459e-01,8.856300115585327148e-01
9.259086353838789085e-01,8.856300115585327148e-01
9.166647223534500899e-01,1.253278017044067383e+00
1.057255396595790042e+00,5.889170169830322266e-01
7.896727191786436784e-01,5.889170169830322266e-01
8.141098003001230321e-01,5.718799829483032227e-01
8.076055933595732705e-01,5.718799829483032227e-01
8.082181872128559874e-01,7.803530097007751465e-01
8.878327371813874436e-01,6.057770252227783203e-01
8.136150631323169069e-01,6.057770252227783203e-01
8.199398772603662122e-01,5.497890114784240723e-01
7.985655956746506856e-01,5.497890114784240723e-01
8.005783798799089857e-01,4.699150025844574530e-01
7.700923533558511336e-01,6.790698766708374023e-01
8.527978771674067371e-01,6.790698766708374023e-01
8.452803639555683812e-01,5.749009847640991211e-01
8.055055951987274421e-01,5.749009847640991211e-01
8.092629098824066780e-01,7.805925011634826660e-01
8.878156564042564147e-01,1.167518377304077148e+00
1.028285880902668925e+00,1.167518377304077148e+00
1.014003979129880717e+00,1.158666014671325684e+00
1.010617709925393237e+00,1.158666014671325684e+00
1.010948524832631978e+00,8.174470067024230957e-01
8.805005028527135291e-01,8.721716403961181641e-01
9.140179362579308187e-01,8.721716403961181641e-01
9.120151518476012908e-01,1.205808043479919434e+00
1.039586413595085634e+00,1.205808043479919434e+00
1.027218898545138259e+00,6.048160195350646973e-01
7.975244336609592644e-01,1.414536952972411887e+00
1.129186235201429911e+00,1.414536952972411887e+00
1.099228220497103115e+00,1.565044999122619629e+00
1.156865162978093053e+00,1.565044999122619629e+00
1.151121082624634528e+00,9.977170228958130993e-01
9.340160270040352986e-01,6.543220281600952148e-01
8.241728723883819940e-01,6.543220281600952148e-01
8.367246405063191173e-01,1.002426028251647949e+00
9.697324846181912816e-01,1.002426028251647949e+00
9.570066043826027657e-01,1.019487023353576882e+00
9.635295317957398575e-01,8.961520195007324219e-01
9.157521277744895549e-01,8.961520195007324219e-01
9.202997021775403130e-01,7.356550097465515137e-01
8.589776309282806110e-01,7.356550097465515137e-01
8.648401683216352387e-01,1.047770023345947266e+00
9.841226418384800834e-01,7.574622035026550293e-01
8.617120450971146317e-01,7.574622035026550293e-01
8.723773124623523945e-01,9.243969917297364391e-01
9.361645462276138030e-01,9.243969917297364391e-01
9.300567200960044856e-01,8.811730146408081055e-01
9.135369816941517618e-01,8.489940166473388672e-01
9.028280631513748711e-01,8.489940166473388672e-01
9.040073164582685949e-01,8.849580287933349609e-01
9.177506985795584882e-01,8.849580287933349609e-01
9.164325719565328265e-01,7.603709697723388672e-01
8.688297361536269081e-01,8.084459900856018066e-01
8.917489630045418725e-01,8.084459900856018066e-01
8.899965804831019289e-01,4.754000008106232245e-01
7.628232846237911202e-01,4.754000008106232245e-01
7.748481446999276878e-01,1.129655003547668457e+00
1.024811713103537691e+00,1.067800045013427512e+00
9.772785090513453898e-01,1.067800045013427512e+00
9.795803715292673575e-01,7.403799891471862793e-01
8.544434275522710953e-01,7.403799891471862793e-01
8.664732916362647419e-01,8.846650123596191406e-01
9.216005153936137617e-01,9.269612431526184082e-01
9.324966735732105327e-01,9.269612431526184082e-01
9.309424774092235344e-01,9.376940131187438965e-01
9.350448388890901796e-01,9.376940131187438965e-01
9.346497672922076116e-01,1.218243002891540305e+00
1.041936398866953217e+00,4.704920053482056219e-01
7.457850610980354400e-01,4.704920053482056219e-01
7.731503137905644252e-01,3.990249931812286377e-01
7.458800693165779094e-01,3.990249931812286377e-01
7.484245859824008029e-01,4.600059986114501953e-01
7.716931812747678254e-01,6.109709739685058594e-01
8.271476188173148003e-01,6.109709739685058594e-01
8.217358457951787765e-01,9.496459960937500000e-01
9.511197411261094192e-01,9.496459960937500000e-01
9.387780423039264743e-01,7.899720072746276855e-01
8.777592191049835568e-01,9.222779870033264160e-01
9.341704568095647865e-01,9.222779870033264160e-01
9.293247566668946247e-01,6.398169994354248047e-01
8.214160078516599128e-01,6.398169994354248047e-01
8.317097042099952375e-01,5.381119847297668457e-01
7.928807710758548621e-01,1.116701006889343262e+00
1.017613399181540812e+00,1.116701006889343262e+00
9.964628026868110888e-01,8.642079830169677734e-01
8.999339249513822470e-01,8.642079830169677734e-01
9.092637878768444759e-01,5.032150149345397949e-01
7.713992700266133484e-01,4.480270147323607288e-01
7.634082473922052525e-01,4.480270147323607288e-01
7.653786215514394309e-01,9.551209807395935059e-01
9.590514061681748581e-01,9.551209807395935059e-01
9.406690757558089366e-01,5.707709789276123047e-01
7.938446954342505135e-01,1.680999040603637695e+00
1.232472328362813396e+00,1.680999040603637695e+00
1.191082544802689380e+00,1.034517049789428711e+00
9.436230869666982768e-01,1.034517049789428711e+00
9.680882961306396250e-01,7.800469994544982910e-01
8.708311094638663263e-01,5.321369767189025879e-01
7.855138483688537399e-01,5.321369767189025879e-01
7.944733170093166708e-01,1.057572960853576882e+00
9.952153230853694188e-01,1.057572960853576882e+00
9.760492594818749312e-01,4.600529968738555908e-01
7.477957955965717218e-01,1.006701946258545144e+00
9.783415999352225167e-01,1.006701946258545144e+00
9.584832342424015605e-01,1.062278985977172852e+00
9.797336927383624161e-01,1.062278985977172852e+00
9.776741265522342905e-01,8.985170125961304821e-01
9.150695430714876899e-01,1.211780786514282227e+00
1.040904738198437096e+00,1.211780786514282227e+00
1.029280122355446636e+00,3.339664936065673828e+00
1.846283297154070357e+00,3.339664936065673828e+00
1.760999933911867377e+00,2.206026077270508257e+00
1.325021556109775567e+00,1.388463973999023438e+00
1.058422110602749155e+00,1.388463973999023438e+00
1.090236025625011207e+00,7.125099897384643555e-01
8.317642313332553883e-01,7.125099897384643555e-01
8.568400534634441623e-01,1.530205488204956055e+00
1.169586090002352474e+00,1.149765014648437500e+00
9.934954374075001260e-01,1.149765014648437500e+00
1.007876193391264330e+00,1.328132033348083496e+00
1.076123936213048138e+00,1.328132033348083496e+00
1.069425434181479062e+00,1.322389006614685059e+00
1.067227365501999925e+00,1.071274042129516602e+00
9.713749925233242655e-01,1.071274042129516602e+00
9.807798138701977475e-01,1.431931972503661887e+00
1.118782553556086024e+00,1.431931972503661887e+00
1.105227080364154846e+00,5.773609876632690430e-01
7.785066477919762029e-01,1.059842944145202637e+00
9.944600532916875180e-01,1.072301030158996582e+00
9.815970175942215770e-01,7.516850233078002930e-01
8.585945959501513070e-01,7.671880125999450684e-01
8.763027987677926012e-01,5.585449934005737305e-01
7.960627789726861803e-01,4.773139953613281250e-01
7.726017442841595084e-01,4.773139953613281250e-01
7.755102487217560014e-01,4.763500094413756769e-01
7.751423596927237147e-01,4.903880059719086804e-01
7.805342653399234276e-01,5.775409936904907227e-01
8.132997959052508108e-01,2.476655989885330478e-01
6.843122626281171739e-01,2.523925900459289551e-01
6.978420850792403929e-01,8.770678043365478516e-01
9.361443541084962794e-01,1.765487551689148171e+00
1.253732582774277571e+00,3.951550126075745184e-01
6.961501204815458976e-01,7.424970269203186035e-01
8.796845409133915439e-01,7.513170242309570312e-01
8.705741252588623524e-01,5.848029851913452148e-01
8.066645049842996462e-01,5.896480083465576172e-01
8.145368694230489259e-01,8.187379837036132812e-01
9.018590074148948865e-01,7.229779958724975586e-01
8.569710103698587877e-01,7.333880066871643066e-01
8.644346376095344286e-01,1.206400990486145020e+00
1.044878251504892663e+00,1.206400990486145020e+00
1.027423529365524280e+00,6.284949779510498047e-01
8.065432214512293640e-01,1.039423942565917969e+00
9.848108397172744555e-01,1.056231021881103516e+00
9.762092972644391686e-01,4.580520093441010077e-01
7.470820013503793877e-01,4.580520093441010077e-01
7.688468058265801597e-01,1.812352418899536133e+00
1.286852372598070504e+00,1.973652005195617898e+00
1.298185498725143772e+00,1.994241952896118608e+00
1.299769193038546211e+00,6.484749913215637207e-01
7.838927918179311449e-01,6.484749913215637207e-01
8.347031272873088881e-01,9.785670042037963867e-01
9.608223472030418266e-01,1.694116115570068359e+00
1.222643857280976798e+00,1.710170030593871848e+00
1.201754354341389996e+00,1.410606980323791504e+00
1.086388706781442393e+00,1.415757060050964355e+00
1.099844589773825154e+00,2.561491966247558594e+00
1.539139276181372029e+00,1.448815941810608132e+00
1.067188130971663762e+00,2.905901908874512163e+00
1.670319865811201065e+00,1.891402959823608398e+00
1.222591233213978112e+00,1.904510021209716797e+00
1.268581141058274575e+00,7.456359863281250000e-01
8.245256149040122162e-01,1.257205009460449219e+00
1.063871570778939679e+00,1.257205009460449219e+00
1.044954924850947542e+00,7.324740290641784668e-01
8.443457275130402673e-01,7.463210225105285645e-01
8.690299171372294351e-01,1.209768056869506836e+00
1.045696417821555091e+00,1.312119007110595703e+00
1.067750505981678311e+00,1.341812014579772949e+00
1.075265963107695288e+00,1.219037055969238503e+00
1.027161101228956097e+00,1.236706972122192383e+00
1.038544948172685389e+00,6.436439752578735352e-01
8.111908900002117173e-01,1.373784780502319114e+00
1.112185002679666690e+00,1.373784780502319114e+00
1.085173041799760485e+00,1.095413684844970703e+00
9.786627819440383291e-01,1.100380659103393555e+00
9.910135428073949537e-01,1.214486002922057883e+00
1.034476268626540962e+00,1.258342981338500977e+00
1.046994341925765681e+00,1.276546001434326172e+00
1.052313189770337720e+00,1.326927900314331055e+00
1.070909805905762235e+00,1.367057919502258301e+00
1.084370413146251488e+00,8.567230105400085449e-01
8.876698206889612752e-01,7.780900001525878906e-01
8.766337906553643977e-01,7.780900001525878906e-01
8.795063352815151170e-01,6.911969780921936035e-01
8.463157918470542995e-01,6.911969780921936035e-01
8.494726452292046259e-01,1.078289031982422097e+00
9.974059212088463022e-01,6.950529813766479492e-01
8.367411814463729947e-01,6.950529813766479492e-01
8.508056127677932068e-01,7.130650281906127930e-01
8.576849588879006392e-01,7.172920107841491699e-01
8.586463844409099044e-01,7.809950113296508789e-01
8.828268678537185554e-01,1.142132997512817383e+00
1.018560886990375280e+00,1.153242945671081543e+00
1.009491436687271815e+00,6.989939808845520020e-01
8.354539046647563305e-01,7.770000100135803223e-01
8.819642636125808455e-01,8.417040109634399414e-01
9.038509447917409956e-01,9.345440268516540527e-01
9.369691876489228965e-01,9.345440268516540527e-01
9.335617193938555713e-01,4.040270149707794189e-01
7.309654186437026802e-01,4.040270149707794189e-01
7.501553396867384205e-01,6.802129745483398438e-01
8.555806577519348144e-01,7.453827857971191406e-01
8.705666018582827181e-01,7.453827857971191406e-01
8.682024113617592409e-01,5.833010077476501465e-01
8.063068798604052789e-01,5.833010077476501465e-01
8.121677518971459619e-01,6.674619913101196289e-01
8.443027324302599945e-01,8.082451224327087402e-01
8.950429654283462710e-01,8.082451224327087402e-01
8.899271692141643708e-01,5.991179943084716797e-01
8.100552970244980777e-01,5.991179943084716797e-01
8.176372672149968546e-01,1.034498691558838113e+00
9.839862766148473883e-01,1.111775994300842507e+00
9.976336121832917181e-01,1.111775994300842507e+00
9.947626277386326654e-01,8.508300185203552246e-01
8.950052634684929620e-01,8.508300185203552246e-01
9.046416744644797392e-01,7.566530108451843262e-01
8.686603817769678049e-01,6.128140091896057129e-01
8.171648040064924956e-01,6.128140091896057129e-01
8.223731250340423626e-01,5.684260129928588867e-01
8.054265826703255193e-01,5.684260129928588867e-01
8.070237230717783872e-01,9.433550238609313965e-01
9.502457721748031050e-01,1.201630949974060059e+00
1.035372336026964657e+00,1.201630949974060059e+00
1.025777338388044635e+00,5.355730056762695312e-01
7.712470514467161253e-01,5.355730056762695312e-01
7.956617155577969669e-01,8.802530169486999512e-01
9.273071479144812113e-01,7.982789874076843262e-01
8.834843004970225344e-01,7.982789874076843262e-01
8.864832423854769328e-01,8.531429767608642578e-01
9.074461633857797693e-01,8.531429767608642578e-01
9.054408205324224745e-01,7.289490103721618652e-01
8.579932959934760683e-01,7.591750025749206543e-01
8.740680893714316557e-01,7.591750025749206543e-01
8.729692786520134584e-01,8.816800117492675781e-01
9.197762376880697088e-01,8.816800117492675781e-01
9.153001056322960238e-01,1.005007982254028320e+00
9.624412313134639296e-01,7.557805180549621582e-01
8.626534716881844034e-01,7.557805180549621582e-01
8.717960963577731093e-01,7.687720060348510742e-01
8.767589256534087383e-01,7.687720060348510742e-01
8.762860701479503467e-01,1.148057818412780762e+00
1.021272412220656234e+00,1.740013241767883301e+00
1.233940710652738026e+00,1.740013241767883301e+00
1.211414786544677602e+00,2.313397169113159180e+00
1.431386445279534403e+00,2.313397169113159180e+00
1.408753865326115795e+00,2.913533687591552734e+00
1.639436090367515142e+00,6.636483192443847656e+00
3.055837308003040764e+00,6.636483192443847656e+00
2.884063190155019107e+00,4.963075160980224609e+00
2.234305149559318693e+00,4.963075160980224609e+00
2.315646642177221715e+00,1.656937360763549805e+00
1.041966820474989897e+00,1.471215128898620605e+00
1.111651440230902121e+00,1.471215128898620605e+00
1.118773027601513981e+00,1.005998611450195090e+00
9.407696769073102816e-01,1.005998611450195090e+00
9.582403485948819410e-01,1.000648975372314453e+00
9.561950761558951628e-01,7.182593941688537598e-01
8.484826050135656494e-01,7.182593941688537598e-01
8.588274006887626211e-01,8.220189809799194336e-01
8.984652716419714302e-01,8.220189809799194336e-01
8.946867206387904004e-01,1.223572015762329102e+00
1.048218542224901073e+00,9.362199902534483753e-01
9.234602723039569971e-01,9.362199902534483753e-01
9.341406212323103420e-01,2.219111680984497070e+00
1.425566297595364018e+00,2.219111680984497070e+00
1.376330258337159940e+00,5.486897230148315430e-01
7.368756745274945841e-01,6.462560296058654785e-01
8.374481372650932620e-01,6.462560296058654785e-01
8.339359491429766402e-01,1.111255049705505371e+00
1.011638939258971526e+00,1.111255049705505371e+00
9.945827896473253826e-01,3.495829999446868896e-01
7.036513521712901564e-01,7.148039937019348145e-01
8.707225163274455726e-01,7.148039937019348145e-01
8.576330065364654587e-01,1.047502040863036887e+00
9.847772200374973472e-01,1.047502040863036887e+00
9.725719507556112031e-01,1.052167057991027832e+00
9.743557614435776060e-01,7.159659862518309437e-01
8.456985052008731962e-01,7.159659862518309437e-01
8.580346625159540608e-01,8.955980539321899414e-01
9.266654121988399107e-01,8.955980539321899414e-01
9.201083298666742349e-01,2.926837444305419922e+00
1.699061341794671387e+00,7.769405245780944824e-01
7.951619028225426211e-01,7.769405245780944824e-01
8.791090859355634723e-01,7.641059160232543945e-01
8.742060475539678022e-01,7.641059160232543945e-01
8.746734497091138705e-01,5.699509978294372559e-01
8.005291992292045133e-01,1.007426977157592773e+00
9.746846390518805192e-01,1.007426977157592773e+00
9.587336117099619637e-01,8.244060277938842773e-01
8.887818552219065582e-01,8.244060277938842773e-01
8.955115420753214650e-01,9.701089859008787952e-01
9.511965927781655950e-01,5.800840258598327637e-01
7.968472570933367027e-01,5.800840258598327637e-01
8.110552851639670768e-01,9.990050196647644043e-01
9.711005409060436966e-01,9.990050196647644043e-01
9.558251909457833317e-01,9.488009810447691761e-01
9.366331059334361830e-01,9.039340019226074219e-01
9.213371228170263993e-01,9.039340019226074219e-01
9.229880204076520434e-01,7.918390035629272461e-01
8.801545301050767156e-01,7.918390035629272461e-01
8.842577634193540259e-01,4.731439948081970215e-01
7.625683002842563729e-01,6.937990188598632812e-01
8.583077912022372136e-01,6.937990188598632812e-01
8.503721369194993107e-01,6.418870091438293457e-01
8.305478228538633045e-01,6.418870091438293457e-01
8.324253991220429416e-01,6.834830045700073242e-01
8.483099225419914458e-01,3.866479992866516113e-01
7.335012804305499623e-01,3.866479992866516113e-01
7.441418929830990736e-01,9.433320164680479847e-01
9.567278350472508963e-01,9.468449950218199573e-01
9.379399978922123848e-01,4.531320035457610529e-01
7.492493612472279629e-01,1.032713770866394043e+00
9.885337732472911920e-01,1.032713770866394043e+00
9.674656175690030668e-01,1.929262995719909446e+00
1.310787667354172070e+00,1.929262995719909446e+00
1.276590172685396318e+00,2.556216001510620117e+00
1.517285512457459795e+00,2.104278087615966797e+00
1.318653315954442240e+00,2.104278087615966797e+00
1.336826435707329841e+00,2.464895963668823242e+00
1.475291562873122908e+00,2.464895963668823242e+00
1.460830689375811176e+00,1.142057538032531516e+00
9.537195366743351777e-01,2.728049993515014204e+00
1.613473241953855775e+00,2.728049993515014204e+00
1.551224464955181181e+00,9.413490295410155140e-01
8.662221212800161885e-01,9.413490295410155140e-01
9.359122454294551696e-01,3.558506965637207031e-01
7.123352709544109596e-01,3.609730005264282227e-01
7.354387067282798229e-01,3.609730005264282227e-01
7.352572777344005273e-01,3.262020051479340155e-01
7.219935861251770559e-01,3.262020051479340155e-01
7.232239080694352618e-01,4.658744037151336670e-01
7.765127402459908179e-01,3.781589865684509277e-01
7.380841005790050868e-01,3.781589865684509277e-01
7.412044229445928778e-01,1.502269983291625977e+00
1.170881019904889575e+00,1.502269983291625977e+00
1.129480373497940393e+00,6.306380033493041992e-01
7.961672512708524163e-01,7.042220234870910645e-01
8.566365038056360515e-01,7.042220234870910645e-01
8.539751582992358703e-01,8.854129910469055176e-01
9.231989168840363247e-01,8.854129910469055176e-01
9.165897481678000336e-01,8.682298660278320312e-01
9.100231233984026336e-01,9.743152856826782227e-01
9.512005719846617913e-01,9.743152856826782227e-01
9.472984297177535762e-01,5.654720067977905273e-01
7.911137502170548785e-01,5.654720067977905273e-01
8.060021476308100175e-01,7.307389974594116211e-01
8.691105382449766381e-01,1.074290990829467773e+00
9.944427060444137600e-01,1.074290990829467773e+00
9.818214432696207306e-01,9.521890282630920410e-01
9.351378597472199683e-01,9.521890282630920410e-01
9.396563976276283148e-01,9.879170060157774769e-01
9.533143708330992228e-01,1.011654973030090332e+00
9.610713465215107165e-01,1.011654973030090332e+00
9.601936685548507766e-01,0.000000000000000000e+00
5.740750181890194037e-01,7.660649716854095459e-02
6.394601995150336338e-01,7.643579840660095215e-01
8.992238028444985432e-01,7.788103222846984863e-01
8.802816246832211311e-01,7.788103222846984863e-01
8.797552719568494384e-01,3.306220054626464844e+00
1.849401652932198825e+00,3.306220054626464844e+00
1.749540241789708572e+00,1.055441975593567117e+00
8.856246412299751958e-01,7.543110251426696777e-01
8.602236766037532067e-01,7.543110251426696777e-01
8.712882146310613196e-01,7.915459871292114258e-01
8.855127190277024551e-01,7.915459871292114258e-01
8.841565039981669205e-01,1.409499049186706321e+00
1.120490015233692072e+00,8.875439763069152832e-01
8.978387639639715534e-01,8.875439763069152832e-01
9.173259384264422778e-01,6.401469707489013672e-01
8.228182488331514666e-01,6.401469707489013672e-01
8.318237903674764455e-01,5.082880258560180664e-01
7.814852354465895434e-01,8.640019893646240234e-01
9.220740409921092118e-01,8.640019893646240234e-01
9.091926181842352461e-01,5.725920200347900391e-01
7.978889333118059923e-01,5.725920200347900391e-01
8.084644247517076554e-01,8.469420075416564941e-01
9.132490188141233478e-01,9.181020259857177734e-01
9.304930372713869913e-01,9.181020259857177734e-01
9.278822482682385075e-01,7.976629734039306641e-01
8.818587793196518421e-01,7.976629734039306641e-01
8.862703671235518943e-01,9.608020186424257592e-01
9.486153495642323241e-01,9.555831551551819958e-01
9.406362738519555844e-01,9.555831551551819958e-01
9.408287070367555849e-01,3.470349907875061035e-01
7.084478406956558061e-01,3.470349907875061035e-01
7.304338425092349318e-01,9.546210169792175293e-01
9.624469245447102583e-01,1.293938040733337402e+00
1.070277270996077057e+00,1.293938040733337402e+00
1.057628890944262157e+00,5.251880288124084473e-01
7.638145340380587678e-01,5.251880288124084473e-01
7.920698863009471014e-01,4.773890078067780096e-01
7.738266623449169268e-01,1.275226235389709695e+00
1.080433062409903222e+00,1.275226235389709695e+00
1.051172964743703364e+00,8.723750114440917969e-01
8.971181186732154478e-01,8.723750114440917969e-01
9.120854135766874871e-01,8.355640172958374023e-01
8.980189868304316869e-01,7.321749925613403320e-01
8.598688342262195139e-01,7.321749925613403320e-01
8.636373328685330586e-01,7.640249729156494141e-01
8.758036348532981519e-01,7.640249729156494141e-01
8.746454752135185418e-01,4.072830080986022949e-01
7.384501336512182545e-01,4.752210080623625599e-01
7.772061626805321088e-01,4.752210080623625599e-01
7.747862259152008546e-01,8.781340122222900391e-01
9.286564456553468849e-01,8.781340122222900391e-01
9.140750449904802011e-01,7.414129972457885742e-01
8.618383041277052348e-01,1.258002042770385520e+00
1.064330068731941026e+00,1.258002042770385520e+00
1.045229940859750295e+00,1.069700956344604492e+00
9.731994802695668190e-01,1.069700956344604492e+00
9.802366873915523415e-01,7.274609804153442383e-01
8.494381616801185420e-01,7.892770171165466309e-01
8.856217527152672186e-01,7.892770171165466309e-01
8.833723993573736610e-01,6.237750053405761719e-01
8.201616403268447986e-01,6.237750053405761719e-01
8.261631074190969315e-01,6.914690136909484863e-01
