7.885202474447646770e-01,8.204330205917358398e-01
8.071105715777241452e-01,1.108605027198791504e+00
9.055666968083468937e-01,4.751499891281127930e-01
7.169896361093578419e-01,9.457899928092955433e-01
8.319922465003423140e-01,7.877500057220458984e-01
8.089181874101929459e-01,9.367713332176208496e-01
8.478060322093585732e-01,6.470239758491516113e-01
7.625563197667630799e-01,1.029777050018310325e+00
8.695459165062241480e-01,9.328820109367371716e-01
8.612143032442808321e-01,7.528370022773742676e-01
7.967738652618054918e-01,2.307340055704117099e-01
6.155821404511268025e-01,8.772729635238647461e-01
7.952251596021970848e-01,7.876309752464294434e-01
8.047254583113885307e-01,3.992269933223724365e-01
6.727234814986530198e-01,9.923512339591979980e-01
8.425979305212354387e-01,7.200859785079956055e-01
7.897261686948922055e-01,7.269890308380126953e-01
7.755028524163567472e-01,9.301019906997679554e-01
8.419777139428893387e-01,8.662552833557128906e-01
8.334991285414085072e-01,8.352038264274597168e-01
8.195333160858120358e-01,1.023357987403869629e+00
8.787939249789008533e-01,9.300749897956849255e-01
8.599112318323652859e-01,8.702930212020874023e-01
8.348102372240856495e-01,1.025817990303039551e+00
8.817149508413950620e-01,4.551239907741546076e-01
7.054049398808829308e-01,7.012919783592224121e-01
7.512763400676485404e-01,1.123770236968993919e+00
9.033058990309908998e-01,4.825370013713837225e-01
7.203265915964667254e-01,8.755196928977966309e-01
8.095951091232048702e-01,1.145424962043762207e+00
9.208403949475125749e-01,1.557039022445678711e+00
1.070489478090311142e+00,1.062240004539489524e+00
9.356921959633400787e-01,7.867829799652099609e-01
8.156899468717130341e-01,5.664669871330261230e-01
7.272295494719103193e-01,8.389729857444763184e-01
8.027235519678382891e-01,6.386680006980895996e-01
7.539105370237685344e-01,1.085826039314270020e+00
8.872356827829706027e-01,6.014299988746643066e-01
7.567738840218914964e-01,8.782439827919006348e-01
8.175849533358895416e-01,1.279224038124084473e+00
9.643676519271803249e-01,4.283109903335570734e-01
7.121692512071604586e-01,8.846225738525390625e-01
8.093249212742187337e-01,7.809653878211975098e-01
8.030017537633218350e-01,9.178640246391297497e-01
8.412529355491319416e-01,9.073020219802857556e-01
8.460996604606801919e-01,8.741459846496582031e-01
8.346818076648627738e-01,7.683960199356079102e-01
7.982774249474446915e-01,9.357339143753051758e-01
8.463017913960378946e-01,6.247839927673339844e-01
7.552477738056146972e-01,1.977947235107421653e+00
1.174622155588033845e+00,6.822599768638610840e-01
8.386065954714224668e-01,2.116506099700928178e+00
1.222602438609950326e+00,2.030230045318603516e+00
1.283637372277334432e+00,1.321619033813476562e+00
1.049536443522599560e+00,1.114274978637695090e+00
9.379896013351209927e-01,1.102354049682617188e+00
9.213939793242084120e-01,6.531813144683837891e-01
7.746447318142954952e-01,6.168276071548461914e-01
7.356042994227327547e-01,1.176781058311462402e+00
9.154260419128071868e-01,1.108754038810729980e+00
9.272958853017179148e-01,1.829927563667297363e+00
1.156270134847464881e+00,1.265669584274291992e+00
1.018742605512033661e+00,7.930377125740051270e-01
8.301853190196670784e-01,8.210232257843017578e-01
8.104967532928187834e-01,1.099169254302978294e+00
9.025412298944052170e-01,7.758393883705139160e-01
8.143834648473682325e-01,8.666771054267883301e-01
8.243055575217694830e-01,8.462041020393371582e-01
8.231361359461834004e-01,6.587246060371398926e-01
7.608812671193253552e-01,1.078659296035766602e+00
8.861136109286006368e-01,6.600005030632019043e-01
7.754189855617388272e-01,6.280704736709594727e-01
7.396768357235207203e-01,6.864575743675231934e-01
7.567798054479175640e-01,7.342569231986999512e-01
7.758466612752414893e-01,1.011121273040771706e+00
8.687316059639664800e-01,7.521411776542663574e-01
8.013023788470646780e-01,6.799052953720092773e-01
7.621024096814451587e-01,7.211565971374511719e-01
7.711884641997709400e-01,7.167106270790100098e-01
7.722211866888412102e-01,9.056316018104552112e-01
8.334070134513947847e-01,7.056654095649719238e-01
7.797657603724604813e-01,6.592794060707092285e-01
7.525873137484881958e-01,6.634064316749572754e-01
7.511447009303304778e-01,7.565907239913940430e-01
7.817313048336188563e-01,9.424405694007873535e-01
8.477693598928112140e-01,3.888399899005889893e-01
6.787007707491825581e-01,2.337300032377243042e-01
5.947868426849520773e-01,1.459127068519592563e-01
5.568817641331637036e-01,9.678409695625302955e-01
8.196551962272250469e-01,7.839220166206359863e-01
8.090120346734822609e-01,9.723259806632995605e-01
8.591255537962441124e-01,1.345324039459228294e+00
9.914763717290151490e-01,7.227010130882263184e-01
8.122024228512241262e-01,7.610610127449035645e-01
7.867499929825415572e-01,8.075709939002990723e-01
8.041927339789295415e-01,9.960750937461851917e-01
8.682658778037823932e-01,4.713059961795806885e-01
7.088742822584646053e-01,1.047140955924987793e+00
8.646758245621065653e-01,2.560461759567260742e+00
1.386918836094030993e+00,7.777400016784667969e-01
9.071156206128629940e-01,8.005080223083496094e-01
8.029005988878429312e-01,1.195780038833618164e+00
9.326317555841463491e-01,7.970449924468994141e-01
8.271964157978570764e-01,9.918130040168761097e-01
8.662463847094092895e-01,7.445690035820007324e-01
7.976630225076837277e-01,8.565919995307922363e-01
8.191420316407561630e-01,7.605929970741271973e-01
7.946758614282445343e-01,9.213209748268128552e-01
8.411481083368549383e-01,7.329360246658325195e-01
7.895950541391358879e-01,8.745691180229187012e-01
8.242864311002773281e-01,1.477671980857849121e+00
1.028356832613733562e+00,5.030400156974792480e-01
7.488149307294661439e-01,7.066659927368164062e-01
7.558822938846095907e-01,1.255300998687743919e+00
9.462654290967644766e-01,4.084815025329589844e+00
1.882484809378791812e+00,4.121052026748657227e-01
8.909537737187803730e-01,6.408920288085937500e-01
7.290448162355271933e-01,7.065470218658447266e-01
7.640901648023104009e-01,1.880954027175903542e+00
1.148320390104076605e+00,1.886373996734619141e+00
1.222409285320010142e+00,3.931840062141418457e-01
7.385530803593353122e-01,1.045531988143920898e+00
8.595051773221284996e-01,6.588029861450195312e-01
7.730082675620970623e-01,8.740410208702087402e-01
8.196585064096080231e-01,8.532550334930419922e-01
8.258746336278239841e-01,7.301589846611022949e-01
7.845684268203791945e-01,2.700940072536468506e-01
6.270815911860285752e-01,4.911319911479949951e-01
6.718040162534683057e-01,1.224020004272460938e+00
9.232230816174440413e-01,1.267657995223999023e+00
9.817038443593905095e-01,3.999615430831908736e+00
1.856498871997920297e+00,2.102678060531615767e+00
1.432564764652449085e+00,1.283689975738525391e+00
1.041867146294998214e+00,1.353754043579101562e+00
1.013248571428035039e+00,2.390191078186035156e+00
1.351257793460838963e+00,1.599208950996399148e+00
1.162349849623796949e+00,1.298205018043518066e+00
1.014816215944494449e+00,1.579622030258178711e+00
1.087163371325290617e+00,8.036410212516784668e-01
8.530731051949479449e-01,4.276689887046813410e-01
6.829735139972488156e-01,3.897170126438140869e-01
6.480547280245402275e-01,1.546036005020141602e+00
1.021374343903948656e+00,1.017611026763915794e+00
9.205202499186803111e-01,6.194109916687011719e-01
7.584740888259401403e-01,8.454149961471557617e-01
8.079882551273895874e-01,1.435889005661010742e+00
1.013083535210413277e+00,6.206179141998291016e+00
2.549479899056553922e+00,9.309499859809875488e-01
1.217731730168590376e+00,4.609797894954681952e-01
7.015485613041373414e-01,5.264570116996765137e-01
6.946545950710882877e-01,9.704009890556334339e-01
8.430481024044851335e-01,6.997730135917663574e-01
7.817781610860103925e-01,6.903669834136962891e-01
7.623576231915522028e-01,9.726700186729432263e-01
8.536044495996346626e-01,6.393389701843261719e-01
7.622329876804059268e-01,5.699130296707153320e-01
7.194838236346625671e-01,4.694110155105590820e-01
6.825497717843928003e-01,9.054309725761413574e-01
8.185355683900040757e-01,6.566630005836486816e-01
7.637953820925998949e-01,6.324055790901184082e-01
7.408889169667307595e-01,3.047409951686858576e-01
6.325300145170520416e-01,2.148479968309402466e-01
5.836259734766818807e-01,1.512310057878494540e-01
5.575068018097179001e-01,7.344200015068054199e-01
7.440670764286153593e-01,9.913370013236999512e-01
8.623169676925515059e-01,7.429170012474058948e-01
7.970963736438912983e-01,8.799139857292175293e-01
8.266249719662280837e-01,7.376829981803894043e-01
7.886309290586689391e-01,8.343409895896911621e-01
8.114916453466772817e-01,3.054729998111724298e-01
6.449257748244425770e-01,1.285866022109985352e+00
9.322255323942191252e-01,1.090137004852295144e+00
9.279561212540281545e-01,5.923830270767211914e-01
7.540886927799196338e-01,2.693597316741943803e+00
1.401965812547581791e+00,2.288666009902954102e+00
1.403906424758514682e+00,8.070570230484008789e-01
8.990668790042016800e-01,8.929409980773926891e-01
8.347271787752550409e-01,9.776080250740051270e-01
8.674314631687953803e-01,1.403792977333068848e+00
1.010716925733225802e+00,7.223749756813049316e-01
8.157089893936024794e-01,7.407349944114685059e-01
7.801150402023879771e-01,1.236768960952758789e+00
9.423115564966347835e-01,6.214020252227783203e-01
7.725264403358469423e-01,3.064779937267303467e-01
6.324378477744105886e-01,6.473349928855895996e-01
7.248761158247007952e-01,1.024247765541076882e+00
8.677695042368983591e-01,7.440620064735412598e-01
7.994720873282682438e-01,7.367150187492370605e-01
7.801121015093553934e-01,9.152600169181823730e-01
8.377401492161420382e-01,1.137029051780700906e+00
9.205253659431625879e-01,4.941360056400299072e-01
7.249212612263612465e-01,1.271524906158447266e+00
9.387927085805786165e-01,8.864369988441467285e-01
8.609192345074260233e-01,9.049779772758483887e-01
8.434397092238040683e-01,8.299319744110107422e-01
8.201640009665159825e-01,5.502920150756835938e-01
7.245616123647683482e-01,8.491920232772827148e-01
8.050795746537707798e-01,6.393229961395263672e-01
7.547418087957098454e-01,9.646000266075135388e-01
8.479185339242798491e-01,8.413559794425964355e-01
8.274973543907051532e-01,7.240070104598999023e-01
7.818462151153385831e-01,6.538060307502746582e-01
7.519078171197045579e-01,7.932850122451782227e-01
7.930950718582273629e-01,1.160789966583251953e+00
9.208524092662111471e-01,8.085789680480957031e-01
8.288040995693914947e-01,2.556999921798706055e-01
6.271048715266855922e-01,1.151844024658203125e+00
8.858490260194989974e-01,7.372779846191406250e-01
8.050551592344650231e-01,1.975852966308593528e+00
1.180706838190314301e+00,8.547700047492980957e-01
8.946102650339409212e-01,1.052428960800170898e+00
8.894139106288627694e-01,1.797067999839782937e+00
1.142245556063520073e+00,1.061478018760681152e+00
9.504679119584016345e-01,6.645399928092956543e-01
7.758492281430449111e-01,7.571684122085571289e-01
7.819873648841401126e-01,9.052469730377196155e-01
8.357179029164438777e-01,6.141330003738403320e-01
7.499282752081123382e-01,9.733130335807800293e-01
8.492385876110227771e-01,4.894390106201171875e-01
7.134057229624445329e-01,8.408679962158203125e-01
7.987396718131751783e-01,6.755350232124328613e-01
7.660338183888962815e-01,1.084153056144714355e+00
8.889056109766904079e-01,9.314100146293641247e-01
8.640520750772126002e-01,7.633988261222839355e-01
8.001217935966737915e-01,5.357339978218078613e-01
7.157996071679217920e-01,7.839810252189636230e-01
7.829984399356122449e-01,1.015287995338439941e+00
8.730809232132784592e-01,9.259430170059204102e-01
8.580771854709002833e-01,9.717460274696348987e-01
8.675281129473343400e-01,1.176299691200256348e+00
9.366880944875041193e-01,1.307337045669555664e+00
9.916267681532545675e-01,2.298435926437377930e+00
1.318999949520310411e+00,1.808241009712219238e+00
1.223853489714410658e+00,1.570945024490356445e+00
1.116116163662379535e+00,1.578516006469726562e+00
1.103701206320663486e+00,9.928810000419614479e-01
9.145129483777593160e-01,1.017398953437805176e+00
8.864197632977162122e-01,8.378469944000244141e-01
8.295675211657621562e-01,1.246340990066528320e+00
9.512719119432477832e-01,1.209630966186523438e+00
9.642740233162525598e-01,1.519726991653442383e+00
1.062370211748074667e+00,1.571495056152343750e+00
1.098246234300193525e+00,1.278105020523071289e+00
1.006579066092336827e+00,8.304439187049865723e-01
8.431180726360234523e-01,1.402015686035156250e+00
1.001222468762915430e+00,1.162554860115051270e+00
9.586122665765635098e-01,1.253835797309875710e+00
9.734569772551265876e-01,1.791844010353088379e+00
1.152893247690247591e+00,4.939970970153808594e+00
2.182618546650281210e+00,2.394351005554199219e+00
1.593467070661850116e+00,1.886527061462402344e+00
1.255250070831066989e+00,9.099829792976381615e-01
9.069058563411868112e-01,8.112999796867370605e-01
8.144071689237523115e-01,1.351788043975830078e+00
9.838136161424037018e-01,1.283630967140197754e+00
9.947434638334200496e-01,4.846229851245880127e-01
7.308148059906581784e-01,8.322510123252868652e-01
7.956501598257326169e-01,5.959370136260986328e-01
7.395806048454934833e-01,6.860110163688659668e-01
7.547091124946715412e-01,8.153510093688964844e-01
8.022071999506811268e-01,6.998159885406494141e-01
7.723988669310606348e-01,6.866139769554138184e-01
7.611380742440023717e-01,1.826770007610321045e-01
5.958842497809351269e-01,1.796682000160217507e+00
1.089989801488024268e+00,7.204269766807556152e-01
8.395847236495691535e-01,6.408870220184326172e-01
7.474839170418519085e-01,1.001817584037780762e+00
8.600998337804602878e-01,1.660804033279418945e+00
1.095224907695171002e+00,1.085010051727295144e+00
9.495566940067857731e-01,1.099555015563964844e+00
9.186981047574387382e-01,1.254430413246154785e+00
9.697959947663467029e-01,7.186369895935058594e-01
8.052806812429670336e-01,8.902019858360290527e-01
8.285077873015836980e-01,2.849014520645141602e+00
1.469453332418628300e+00,4.281075000762940341e+00
2.045442188633886271e+00,7.096589803695678711e-01
1.001802119682703385e+00,8.907449841499327503e-01
8.281442240983123426e-01,1.469527959823608398e+00
1.026703682683882013e+00,1.043460965156555176e+00
9.241581771223471575e-01,1.184751033782958984e+00
9.437926044619151522e-01,6.946156024932861328e-01
7.931818542900559432e-01,7.754629850387573242e-01
7.897474569288447377e-01,8.564696311950683594e-01
8.209640116396207388e-01,7.506660223007202148e-01
7.914377478139891231e-01,9.248849749565125622e-01
8.417081307711327121e-01,8.752880096435546875e-01
8.361192811306084050e-01,8.627579808235168457e-01
8.290400025857074251e-01,5.096570253372192383e-01
7.132959238742296870e-01,6.711369752883911133e-01
7.447074747144394324e-01,6.132180094718933105e-01
7.355060261884891482e-01,8.710420131683349609e-01
8.159497368155620434e-01,9.089673757553099476e-01
8.438041533327534927e-01,9.709029793739321068e-01
8.662248481546731549e-01,1.356256246566772461e+00
9.949281709450057409e-01,1.309872984886169434e+00
1.003517127917368468e+00,5.933508276939392090e-01
7.678833041312218555e-01,1.131836414337158203e+00
8.994459185271124202e-01,1.841274023056030495e+00
1.161336081555000010e+00,2.597975969314575195e+00
1.448125268250499476e+00,2.399192094802856445e+00
1.433064264418958622e+00,2.269547939300537109e+00
1.378620100467194076e+00,1.452262043952941895e+00
1.107098333593911299e+00,1.342797994613647683e+00
1.020115488465819009e+00,1.276762008666992188e+00
9.919639237598341097e-01,1.275267004966735840e+00
9.874104677609412128e-01,8.153480291366577148e-01
8.380334581734332211e-01,6.043019890785217285e-01
7.412854866530230735e-01,9.830358624458311878e-01
8.518075464324604829e-01,1.183724999427795410e+00
9.397815511759249896e-01,4.356400072574616034e-01
7.086954445830118132e-01,8.039849996566772461e-01
7.835385069533848945e-01,5.734559893608093262e-01
7.305459063949419907e-01,3.959457874298096258e-01
6.587855593030113033e-01,5.603970289230346680e-01
7.018517421930307032e-01,7.749050259590148926e-01
7.815193303989080853e-01,3.839260041713714044e-01
6.669605587971562111e-01,1.054715037345886230e+00
8.619358491770249264e-01,6.537709832191467285e-01
7.719290416029601642e-01,1.022608995437622070e+00
8.676236536119830145e-01,8.359869718551635742e-01
8.292798741006442986e-01,9.755985140800476074e-01
8.633322977478268268e-01,1.098647952079772949e+00
9.117386676479403151e-01,1.151165962219238503e+00
9.362710559931375354e-01,4.744769930839538019e-01
7.193733421759154201e-01,7.896029949188232422e-01
7.811725124712772805e-01,5.455229878425598145e-01
7.205715810678959832e-01,7.707700133323669434e-01
7.792846661348328263e-01,9.337069988250732422e-01
8.457863174666514494e-01,6.005529761314392090e-01
7.472289259653375204e-01,1.002521038055420144e+00
8.579108321632141765e-01,9.160850048065184437e-01
8.540966220395150854e-01,9.283249974250791237e-01
8.528236879622427269e-01,6.429409980773925781e-01
7.607137179010434735e-01,6.271365880966186523e-01
7.383488719618945817e-01,1.038689017295837402e+00
8.712462640889283572e-01,5.214130282402038574e-01
7.278129931622788762e-01,1.159701943397521973e+00
9.041813740661442944e-01,6.456400156021118164e-01
7.756960199818628832e-01,1.304703950881958008e+00
9.586003756630845363e-01,8.844429850578308105e-01
8.623137441073196463e-01,7.702100276947021484e-01
7.994911920497153046e-01,8.937159776687623181e-01
8.327560543204061139e-01,5.247250199317932129e-01
7.200843868894338806e-01,7.172748446464538574e-01
7.606305901473484621e-01,6.410769820213317871e-01
7.473561518352226374e-01,1.203750014305114746e+00
9.256219742225723079e-01,1.136301159858703613e+00
9.378847330111693692e-01,8.642929792404174805e-01
8.454239822411130367e-01,5.817409753799438477e-01
7.368914836813943436e-01,8.651199936866759144e-01
8.121394906749543896e-01,7.377740144729614258e-01
7.877650339558924797e-01,9.422479867935179554e-01
8.465734093235217639e-01,1.060060024261474609e+00
8.971914441757635750e-01,4.040209949016570490e-01
6.908135222666120789e-01,2.920779883861541193e-01
6.147584067956696208e-01,1.124665260314941406e+00
8.791862488442295787e-01,1.247418999671936035e+00
9.690592978123754309e-01,6.976169943809509277e-01
7.980058948098274207e-01,8.204839825630187988e-01
8.045743252791948130e-01,8.573070168495178223e-01
8.239534714571483676e-01,8.385969996452331543e-01
8.200953833031991991e-01,9.632229804992676891e-01
8.594702432846480500e-01,1.343299984931945801e+00
9.902680943708296324e-01,6.809219717979431152e-01
7.984741479964643229e-01,7.014784216880798340e-01
7.648428102000925932e-01,1.365643024444580078e+00
9.816802649147695625e-01,6.786789894104003906e-01
7.991230664027211272e-01,5.976330041885375977e-01
7.308802110473431313e-01,7.911109924316406250e-01
7.890203749922531928e-01,1.044147372245788574e+00
8.828799756522375253e-01,8.748620152473449707e-01
8.432326094002987604e-01,7.164059877395629883e-01
7.813987507040226488e-01,6.523500084877014160e-01
7.509761852459303499e-01,5.936999917030334473e-01
7.280176312973964947e-01,5.393440127372741699e-01
7.067827513287445740e-01,8.087720274925231934e-01
7.912793555779863430e-01,6.020820140838623047e-01
7.401649254102271591e-01,1.146679997444152832e+00
9.047826646413806850e-01,5.671510100364685059e-01
7.493211813909484986e-01,7.866399884223937988e-01
7.857415001097639573e-01,6.810299754142761230e-01
7.645484538609853553e-01,6.642330288887023926e-01
7.527200729826946102e-01,5.124790072441101074e-01
7.022508059986964923e-01,6.728799939155578613e-01
7.454435753800535691e-01,8.265414834022521973e-01
8.050581751581352696e-01,5.594509840011596680e-01
7.273427470878313095e-01,1.633069962263107300e-01
5.819267666635465908e-01,1.797860413789749146e-01
5.638078703047800788e-01,8.508148789405822754e-01
7.836171264398408276e-01,8.527640104293823242e-01
8.243095940260838361e-01,2.149522066116333008e+00
1.243481929745473336e+00,1.239639997482299805e+00
1.030588145491294405e+00,2.128437280654907227e+00
1.260295895090627116e+00,9.779880046844482422e-01
9.443614154965767060e-01,6.937779784202575684e-01
7.802872138233212240e-01,7.631160020828247070e-01
7.856793006636028087e-01,1.109338045120239258e+00
9.023460452433457180e-01,6.476340293884277344e-01
7.732644657688274581e-01,7.877320051193237305e-01
7.909180674015944268e-01,1.305567026138305664e+00
9.674281928791697016e-01,8.699640035629272461e-01
8.576599000697523456e-01,8.599532246589660645e-01
8.278057869361129528e-01,4.775849878787993830e-01
7.026645899054951849e-01,1.290724992752075195e+00
9.440242707327424210e-01,8.591579794883728027e-01
8.532323885199215585e-01,9.039019942283629261e-01
8.414387084003016604e-01,1.023422956466674805e+00
8.829730186152472404e-01,6.730669736862182617e-01
7.763070590485374733e-01,5.141969919204711914e-01
7.033415582106602448e-01,1.527956604957580566e+00
1.022945835110820489e+00,9.952359795570373535e-01
9.121300687685927056e-01,1.141056060791015625e+00
9.266886087818514417e-01,1.622257947921753152e+00
1.091281226848738850e+00,1.375547051429748313e+00
1.041290300926378087e+00,1.851865053176880105e+00
1.179730118524920712e+00,1.589177966117858887e+00
1.124752618919601765e+00,2.123934030532836914e+00
1.280483987002187574e+00,1.648401975631714089e+00
1.161131564294952900e+00,7.920839786529541016e-01
8.536064371602557488e-01,1.227027416229248047e+00
9.422502817963028798e-01,1.131343960762024148e+00
9.377057744478216605e-01,1.116891980171203613e+00
9.271538033052990624e-01,1.122387051582336426e+00
9.280524766235781486e-01,8.091310262680053711e-01
8.266336156899741772e-01,7.681059837341308594e-01
7.942523453384536802e-01,7.666722536087036133e-01
7.913106958834169591e-01,8.607699871063232422e-01
8.218322744116397516e-01,1.070777058601379395e+00
8.957316615801825810e-01,6.604189872741699219e-01
7.750742573830469162e-01,9.909179806709289551e-01
8.577323148610851433e-01,9.618239998817442737e-01
8.682518392668654439e-01,8.381230235099792480e-01
8.262773348327411282e-01,9.245989918708800159e-01
8.468928078362951695e-01,1.003061056137084961e+00
8.776166621689409642e-01,8.752340078353881836e-01
8.408513235305882239e-01,8.812961578369140625e-01
8.350636497929175839e-01,9.057049751281738281e-01
8.433646607770107773e-01,6.909559965133666992e-01
7.749806345651315542e-01,7.572399973869323730e-01
7.835974360649843318e-01,2.043754577636718750e+00
1.203740522367144239e+00,2.364957094192504883e+00
1.386407394079237410e+00,2.233561992645264116e+00
1.364869008805856376e+00,8.013390302658081055e-01
8.936677751539046088e-01,8.851529955863952637e-01
8.318504372158899152e-01,9.040349721908568226e-01
8.430554551227785742e-01,7.228699922561645508e-01
7.852702309103416489e-01,1.032919287681579590e+00
8.751232561993275150e-01,1.321628212928771973e+00
9.874928784968838302e-01,7.007700204849243164e-01
8.036006412419597345e-01,7.624319791793823242e-01
7.858770250532715052e-01,7.721610069274902344e-01
7.927547747522265542e-01,1.243505001068115234e+00
9.463875976616858976e-01,6.381840109825134277e-01
7.784080400187323168e-01,6.839929819107055664e-01
7.565836595861171743e-01,1.419505119323730469e+00
9.980550855816547884e-01,7.347676753997802734e-01
8.207154732912854689e-01,1.074026942253112793e+00
8.891816245938534147e-01,6.156389713287353516e-01
7.606839155395482832e-01,9.916120171546936035e-01
8.552719982466880921e-01,8.089560270309448242e-01
8.186014609454934643e-01,8.223479986190795898e-01
8.118884863720337020e-01,5.762249827384948730e-01
7.325574396640609498e-01,4.224239885807036798e-01
6.675943832478462570e-01,5.520349740982055664e-01
7.006996879063034367e-01,9.015229940414426490e-01
8.221964800809833385e-01,8.627583980560302734e-01
8.306292217874323702e-01,1.055613875389099121e+00
8.909309231934727791e-01,1.970020055770873801e+00
1.198119377367049765e+00,1.009042978286743164e+00
9.443685747639906092e-01,7.824029922485351562e-01
8.110234943753036330e-01,8.782749772071838379e-01
8.284719492946167607e-01,1.109990954399108887e+00
9.095143954097183459e-01,7.727199792861938477e-01
8.140296605434649280e-01,7.157210111618041992e-01
7.750047770532431102e-01,1.475479006767273171e+00
1.018061890294104987e+00,7.344660162925720215e-01
8.240864387724574636e-01,1.143465042114257812e+00
9.116892988686721155e-01,9.246990084648132324e-01
8.654968529419484469e-01,2.138324022293090820e+00
1.244243955371487909e+00,4.077424049377441406e+00
1.935489398591201837e+00,9.367650747299194336e-01
1.061304571763434623e+00,1.001402020454406738e+00
8.778160985262211113e-01,8.896229863166810192e-01
8.454279102904064258e-01,1.115183949470520020e+00
9.118861912048007445e-01,9.457820057868957520e-01
8.706173878904243102e-01,1.164842009544372559e+00
9.313962438193132964e-01,9.045109748840332031e-01
8.602449235493324631e-01,5.575259923934936523e-01
7.314335778773202179e-01,7.199835777282714844e-01
7.634723105424960909e-01,7.607790231704711914e-01
7.864947124613527185e-01,8.009672760963441052e-01
8.020275071014508761e-01,6.709719896316528320e-01
7.621373631088491640e-01,2.768970489501953125e+00
1.430720904825681039e+00,1.116358041763305664e+00
1.030770265907293037e+00,1.024410009384155273e+00
8.962254526566035828e-01,1.114386796951293945e+00
9.198143421662653418e-01,1.229098439216613770e+00
9.624949072419057838e-01,1.573238968849181907e+00
1.080851712627205252e+00,8.298619985580444336e-01
8.612042270209272488e-01,5.376980304718017578e-01
7.204511055162660105e-01,7.949647903442382812e-01
7.866893357036216505e-01,1.209460973739624023e+00
9.367314066074149403e-01,1.043611049652099609e+00
9.081610561511158641e-01,1.377645969390869141e+00
1.006275122681192125e+00,7.495359778404235840e-01
8.229333407029486569e-01,8.522210121154785156e-01
8.180199334811386613e-01,9.499999880790710449e-01
8.559984513827778585e-01,8.433979749679565430e-01
8.272746139175078950e-01,6.848490238189697266e-01
7.692200210552292416e-01,8.296039700508117676e-01
8.067732046171427474e-01,1.060515046119689941e+00
8.905167984581022766e-01,6.726049780845642090e-01
7.784172417361104879e-01,8.499810099601745605e-01
8.126643649351261711e-01,7.509549856185913086e-01
7.911393222276832393e-01,9.556260704994201660e-01
8.517135340148443978e-01,7.782499790191650391e-01
8.064244515279577197e-01,6.364319920539855957e-01
7.495156741331849837e-01,6.015599966049194336e-01
7.296242748997761041e-01,6.385549902915954590e-01
7.395886584683455389e-01,8.762890100479125977e-01
8.191744360787119872e-01,6.824830174446105957e-01
7.704394986611449170e-01,7.950311899185180664e-01
7.953851080469639401e-01,1.584897041320800781e+00
1.058192312912340061e+00,9.177780151367186390e-01
8.905125758351716270e-01,1.230221033096313699e+00
9.508884262995420666e-01,9.125559926033020020e-01
8.668696350242585114e-01,1.030437946319579856e+00
8.857750228263550074e-01,5.325379967689514160e-01
7.309381023184625681e-01,8.741289973258972168e-01
8.121267261985930519e-01,3.667230010032653253e-01
6.673383081608026401e-01,5.604230165481567383e-01
7.001247746276657580e-01,8.102909922599792480e-01
7.930333718900320905e-01,6.437510251998901367e-01
7.538335707067285174e-01,9.113870263099670410e-01
8.308945147465722769e-01,6.627830266952514648e-01
7.661498705436698975e-01,8.224419951438903809e-01
