7.814896810378580971e-01,6.566630005836486816e-01
7.821371377064273434e-01,6.324055790901184082e-01
7.367472437874084124e-01,3.047409951686858576e-01
6.440995139379968037e-01,2.148479968309402466e-01
5.677733323928975118e-01,1.512310057878494540e-01
5.361496397016459747e-01,7.344200015068054199e-01
6.839372411771129645e-01,9.913370013236999512e-01
8.466808976981038404e-01,7.429170012474058948e-01
8.188634497069693374e-01,8.799139857292175293e-01
8.176183630140274605e-01,7.376829981803894043e-01
8.002148755800383428e-01,8.343409895896911621e-01
8.043821336316551163e-01,3.054729998111724298e-01
6.758773838063907302e-01,1.285866022109985352e+00
8.593063877054832878e-01,1.090137004852295144e+00
9.585500515829814550e-01,5.923830270767211914e-01
7.931254694379565873e-01,2.693597316741943803e+00
1.293341046938217165e+00,2.288666009902954102e+00
1.493182338426705336e+00,8.070570230484008789e-01
1.028988050662508424e+00,8.929409980773926891e-01
8.311760586161084374e-01,9.776080250740051270e-01
8.676108302212925949e-01,1.403792977333068848e+00
9.972993420913709439e-01,7.223749756813049316e-01
8.760872460731724543e-01,7.407349944114685059e-01
7.765037336402434986e-01,1.236768960952758789e+00
9.147555840471947031e-01,6.214020252227783203e-01
8.233810736766089544e-01,3.064779937267303467e-01
6.428381084707887050e-01,6.473349928855895996e-01
6.852458198299690162e-01,1.024247765541076882e+00
8.420134266817772550e-01,7.440620064735412598e-01
8.242415797373887631e-01,7.367150187492370605e-01
7.788015437574671296e-01,9.152600169181823730e-01
8.262850131675960608e-01,1.137029051780700906e+00
9.146144747609123993e-01,4.941360056400299072e-01
7.736378883901839920e-01,1.271524906158447266e+00
8.854505507721611712e-01,8.864369988441467285e-01
9.007806332892315249e-01,9.049779772758483887e-01
8.467913092519884222e-01,8.299319744110107422e-01
8.292123699460820507e-01,5.502920150756835938e-01
7.415299687108594107e-01,8.491920232772827148e-01
7.789726464693240704e-01,6.393229961395263672e-01
7.687019883180246094e-01,9.646000266075135388e-01
8.244731406770960946e-01,8.413559794425964355e-01
8.415416102735242543e-01,7.240070104598999023e-01
7.905081429972724560e-01,6.538060307502746582e-01
7.531202179053848589e-01,7.932850122451782227e-01
7.800556524898565325e-01,1.160789966583251953e+00
9.021684488919535783e-01,8.085789680480957031e-01
8.627225386771666393e-01,2.556999921798706055e-01
6.584089125223259176e-01,1.151844024658203125e+00
8.146390045193305784e-01,7.372779846191406250e-01
8.419490652605097214e-01,1.975852966308593528e+00
1.117366601079496480e+00,8.547700047492980957e-01
9.968300798960370024e-01,1.052428960800170898e+00
8.821167478288716168e-01,1.797067999839782937e+00
1.116909430570707018e+00,1.061478018760681152e+00
1.027052659692746506e+00,6.645399928092956543e-01
8.083349924634486428e-01,7.571684122085571289e-01
7.719102982582717321e-01,9.052469730377196155e-01
8.267509083632849087e-01,6.141330003738403320e-01
7.705525772789648675e-01,9.733130335807800293e-01
8.228871870179919057e-01,4.894390106201171875e-01
7.472283149813243597e-01,8.408679962158203125e-01
7.670714679160112182e-01,6.755350232124328613e-01
7.772507147891010160e-01,1.084153056144714355e+00
8.628047178160742625e-01,9.314100146293641247e-01
8.844767360686132118e-01,7.633988261222839355e-01
8.151868917798913428e-01,5.357339978218078613e-01
7.272119139000680077e-01,7.839810252189636230e-01
7.589110209691001252e-01,1.015287995338439941e+00
8.609582077935854505e-01,9.259430170059204102e-01
8.724094254363153889e-01,9.717460274696348987e-01
8.711204898987953138e-01,1.176299691200256348e+00
9.340823978567698305e-01,1.307337045669555664e+00
1.001326742893262178e+00,2.298435926437377930e+00
1.294210585542321601e+00,1.808241009712219238e+00
1.304652380526371003e+00,1.570945024490356445e+00
1.168283998687405845e+00,1.578516006469726562e+00
1.135231672053324647e+00,9.928810000419614479e-01
9.759606988652899107e-01,1.017398953437805176e+00
8.939151065270264374e-01,8.378469944000244141e-01
8.487218304340059527e-01,1.246340990066528320e+00
9.325143996476821240e-01,1.209630966186523438e+00
9.852315886143588886e-01,1.519726991653442383e+00
1.064661869550062923e+00,1.571495056152343750e+00
1.125656464161862269e+00,1.278105020523071289e+00
1.052898456717388243e+00,8.304439187049865723e-01
8.865206476242830647e-01,1.402015686035156250e+00
9.740211180622252440e-01,1.162554860115051270e+00
9.958882930205691375e-01,1.253835797309875710e+00
9.845772209347607440e-01,1.791844010353088379e+00
1.146220184889351845e+00,4.939970970153808594e+00
2.104427372818795217e+00,2.394351005554199219e+00
1.817412153162470068e+00,1.886527061462402344e+00
1.339903445826604367e+00,9.099829792976381615e-01
9.988363115235512346e-01,8.112999796867370605e-01
8.249126808799639443e-01,1.351788043975830078e+00
9.572706004490555420e-01,1.283630967140197754e+00
1.021455817899555196e+00,4.846229851245880127e-01
7.933670904901911625e-01,8.322510123252868652e-01
7.639602290663409789e-01,5.959370136260986328e-01
7.542829631103081800e-01,6.860110163688659668e-01
7.417622384067580343e-01,8.153510093688964844e-01
7.911190333504344308e-01,6.998159885406494141e-01
7.798837932709499210e-01,6.866139769554138184e-01
7.582509210995315163e-01,1.826770007610321045e-01
6.196203501681273318e-01,1.796682000160217507e+00
9.798705814834368644e-01,7.204269766807556152e-01
9.340256294701095863e-01,6.408870220184326172e-01
7.490491534722146794e-01,1.001817584037780762e+00
8.348761861923617023e-01,1.660804033279418945e+00
1.071620771082542278e+00,1.085010051727295144e+00
1.013352898986027650e+00,1.099555015563964844e+00
9.305150013105731865e-01,1.254430413246154785e+00
9.751094594188589593e-01,7.186369895935058594e-01
8.524953911426790265e-01,8.902019858360290527e-01
8.166250894074971178e-01,2.849014520645141602e+00
1.383088500860456094e+00,4.281075000762940341e+00
2.070407809371419994e+00,7.096589803695678711e-01
1.271993311018412065e+00,8.907449841499327503e-01
8.153675398181506884e-01,1.469527959823608398e+00
1.001906055912560101e+00,1.043460965156555176e+00
9.734806766420655011e-01,1.184751033782958984e+00
9.474349288090956334e-01,6.946156024932861328e-01
8.353646052479675177e-01,7.754629850387573242e-01
7.816074753151960319e-01,8.564696311950683594e-01
8.163114024430576654e-01,7.506660223007202148e-01
8.001093373809200493e-01,9.248849749565125622e-01
8.310901870510143397e-01,8.752880096435546875e-01
8.446515777819326720e-01,8.627579808235168457e-01
8.335541868935639753e-01,5.096570253372192383e-01
7.356045239337641872e-01,6.711369752883911133e-01
7.240855700292908592e-01,6.132180094718933105e-01
7.338070574084916142e-01,8.710420131683349609e-01
7.948530459085412225e-01,9.089673757553099476e-01
8.454914322301142482e-01,9.709029793739321068e-01
8.682635150155705306e-01,1.356256246566772461e+00
9.832308321884665192e-01,1.309872984886169434e+00
1.029318741340651489e+00,5.933508276939392090e-01
8.268463920921723664e-01,1.131836414337158203e+00
8.629125132936245057e-01,1.841274023056030495e+00
1.141254134202815518e+00,2.597975969314575195e+00
1.456810436170279388e+00,2.399192094802856445e+00
1.510384008533595557e+00,2.269547939300537109e+00
1.446387608501072730e+00,1.452262043952941895e+00
1.202641690896568472e+00,1.342797994613647683e+00
1.052789283177770763e+00,1.276762008666992188e+00
1.018217181883180888e+00,1.275267004966735840e+00
1.007815855862056020e+00,8.153480291366577148e-01
8.819787542121639845e-01,6.043019890785217285e-01
7.539250716700833799e-01,9.830358624458311878e-01
8.239921343259838382e-01,1.183724999427795410e+00
9.378547494741588109e-01,4.356400072574616034e-01
7.649056379115170001e-01,8.039849996566772461e-01
7.484811490726046568e-01,5.734559893608093262e-01
7.437795535774849309e-01,3.959457874298096258e-01
6.594994293272811170e-01,5.603970289230346680e-01
6.759333734107687564e-01,7.749050259590148926e-01
7.603383515363091316e-01,3.839260041713714044e-01
6.878546823542791566e-01,1.054715037345886230e+00
8.086246542565641571e-01,6.537709832191467285e-01
8.043698194393923417e-01,1.022608995437622070e+00
8.425772353761387112e-01,8.359869718551635742e-01
8.490166478944120021e-01,9.755985140800476074e-01
8.582222211630740061e-01,1.098647952079772949e+00
9.134449730695651803e-01,1.151165962219238503e+00
9.467139858241915285e-01,4.744769930839538019e-01
7.704663046639963486e-01,7.896029949188232422e-01
7.507361051137699803e-01,5.455229878425598145e-01
7.339562771453441714e-01,7.707700133323669434e-01
7.568626267637724725e-01,9.337069988250732422e-01
8.366352852564177267e-01,6.005529761314392090e-01
7.712676173035537541e-01,1.002521038055420144e+00
8.287198169034619699e-01,9.160850048065184437e-01
8.677557733526457540e-01,9.283249974250791237e-01
8.577499787736844183e-01,6.429409980773925781e-01
7.819508546333937549e-01,6.271365880966186523e-01
7.331594874847888743e-01,1.038689017295837402e+00
8.427808130023999311e-01,5.214130282402038574e-01
7.659669091975701560e-01,1.159701943397521973e+00
8.591685707026345264e-01,6.456400156021118164e-01
8.182310209595377026e-01,1.304703950881958008e+00
9.184539423496773658e-01,8.844429850578308105e-01
9.052636456988303326e-01,7.702100276947021484e-01
8.097687635912563797e-01,8.937159776687623181e-01
8.256431850160743657e-01,5.247250199317932129e-01
7.444937949960080958e-01,7.172748446464538574e-01
7.390172112922123171e-01,6.410769820213317871e-01
7.486074163731261111e-01,1.203750014305114746e+00
8.900957174070365241e-01,1.136301159858703613e+00
9.586973995249773450e-01,8.642929792404174805e-01
8.741601488881430848e-01,5.817409753799438477e-01
7.554060891803361377e-01,8.651199936866759144e-01
7.882782273122370675e-01,7.377740144729614258e-01
7.979444186308842779e-01,9.422479867935179554e-01
8.338110132545063502e-01,1.060060024261474609e+00
8.977528679321998828e-01,4.040209949016570490e-01
7.374245939609881395e-01,2.920779883861541193e-01
6.045162135815117521e-01,1.124665260314941406e+00
8.130478983528504067e-01,1.247418999671936035e+00
9.770325024850917695e-01,6.976169943809509277e-01
8.457140720656270982e-01,8.204839825630187988e-01
7.943363305184668599e-01,8.573070168495178223e-01
8.235542304418264070e-01,8.385969996452331543e-01
8.241805118800966667e-01,9.632229804992676891e-01
8.552511017466049026e-01,1.343299984931945801e+00
9.784944365548305933e-01,6.809219717979431152e-01
8.556943354591026729e-01,7.014784216880798340e-01
7.593308782664581758e-01,1.365643024444580078e+00
9.439167420890011151e-01,6.786789894104003906e-01
8.584566072011053928e-01,5.976330041885375977e-01
7.307574311695956837e-01,7.911109924316406250e-01
7.706248907545373283e-01,1.044147372245788574e+00
8.699503434344755259e-01,8.748620152473449707e-01
8.629203118419400687e-01,7.164059877395629883e-01
7.936431553399908578e-01,6.523500084877014160e-01
7.515349208949421156e-01,5.936999917030334473e-01
7.255558591744044605e-01,5.393440127372741699e-01
7.015697756500016702e-01,8.087720274925231934e-01
7.662319763368241610e-01,6.020820140838623047e-01
7.522983520069910224e-01,1.146679997444152832e+00
8.683472157720113493e-01,5.671510100364685059e-01
7.949243127345393400e-01,7.866399884223937988e-01
7.645994036518084513e-01,6.810299754142761230e-01
7.703030503559151754e-01,6.642330288887023926e-01
7.492214304424766880e-01,5.124790072441101074e-01
7.053769814555147510e-01,6.728799939155578613e-01
7.250063589529596175e-01,8.265414834022521973e-01
7.921070644569828678e-01,5.594509840011596680e-01
7.434886249815294557e-01,1.633069962263107300e-01
5.943777571794970349e-01,1.797860413789749146e-01
5.355446676917121618e-01,8.508148789405822754e-01
7.202401979428891821e-01,8.527640104293823242e-01
8.270319899676958908e-01,2.149522066116333008e+00
1.183326629615532477e+00,1.239639997482299805e+00
1.127115597127615443e+00,2.128437280654907227e+00
1.236928721874225534e+00,9.779880046844482422e-01
1.052556735813805266e+00,6.937779784202575684e-01
8.034394906025827954e-01,7.631160020828247070e-01
7.781155317540590088e-01,1.109338045120239258e+00
8.833948712749767340e-01,6.476340293884277344e-01
8.110754808682911765e-01,7.877320051193237305e-01
7.775740216592539333e-01,1.305567026138305664e+00
9.409327276493847370e-01,8.699640035629272461e-01
9.014479510825754716e-01,8.599532246589660645e-01
8.319638976142489373e-01,4.775849878787993830e-01
7.264708911667780988e-01,1.290724992752075195e+00
8.880839349066081967e-01,8.591579794883728027e-01
8.962559378040279023e-01,9.039019942283629261e-01
8.422657975403201602e-01,1.023422956466674805e+00
8.818149876093586137e-01,6.730669736862182617e-01
8.048059842191702673e-01,5.141969919204711914e-01
7.072296546030882869e-01,1.527956604957580566e+00
9.589565158144502943e-01,9.952359795570373535e-01
9.690593016254465120e-01,1.141056060791015625e+00
9.280648808497199420e-01,1.622257947921753152e+00
1.082378799724948104e+00,1.375547051429748313e+00
1.087155892634486865e+00,1.851865053176880105e+00
1.181167553109614854e+00,1.589177966117858887e+00
1.179701441765738545e+00,2.123934030532836914e+00
1.288257610181160251e+00,1.648401975631714089e+00
1.235582303447518404e+00,7.920839786529541016e-01
9.316142744832134337e-01,1.227027416229248047e+00
9.201041266076779301e-01,1.131343960762024148e+00
9.608832423127922073e-01,1.116891980171203613e+00
9.423458363403501847e-01,1.122387051582336426e+00
9.416378890603049889e-01,8.091310262680053711e-01
8.570058981856769620e-01,7.681059837341308594e-01
7.974945498618132289e-01,7.666722536087036133e-01
7.907088507149567791e-01,8.607699871063232422e-01
8.161114348916739258e-01,1.070777058601379395e+00
8.880606119986858005e-01,6.604189872741699219e-01
8.086416616370700750e-01,9.909179806709289551e-01
8.349700529356758327e-01,9.618239998817442737e-01
8.784443238305918999e-01,8.381230235099792480e-01
8.402324066182333961e-01,9.245989918708800159e-01
8.446415346490597775e-01,1.003061056137084961e+00
8.794593103859483785e-01,8.752340078353881836e-01
8.567022214282062897e-01,8.812961578369140625e-01
8.385981589369364553e-01,9.057049751281738281e-01
8.461924655441870335e-01,6.909559965133666992e-01
7.915021595625379991e-01,7.572399973869323730e-01
7.760740079191764673e-01,2.043754577636718750e+00
1.139229010863850533e+00,2.364957094192504883e+00
1.421753939743554351e+00,2.233561992645264116e+00
1.431559521710484395e+00,8.013390302658081055e-01
1.019535200817893061e+00,8.851529955863952637e-01
8.281624904018815014e-01,9.040349721908568226e-01
8.463351449590432729e-01,7.228699922561645508e-01
7.999231098214939495e-01,1.032919287681579590e+00
8.562265087724667545e-01,1.321628212928771973e+00
9.832910415894398071e-01,7.007700204849243164e-01
8.578163468927877400e-01,7.624319791793823242e-01
7.790250771080787784e-01,7.721610069274902344e-01
7.913170941459199970e-01,1.243505001068115234e+00
9.215076752172940422e-01,6.381840109825134277e-01
8.289639717810324271e-01,6.839929819107055664e-01
7.478644300723777949e-01,1.419505119323730469e+00
9.559466886305546529e-01,7.347676753997802734e-01
8.818221616253059114e-01,1.074026942253112793e+00
8.693160188018569379e-01,6.156389713287353516e-01
7.969722824556813023e-01,9.916120171546936035e-01
8.281182805089847276e-01,8.089560270309448242e-01
8.368821432067991006e-01,8.223479986190795898e-01
8.122359993115970678e-01,5.762249827384948730e-01
7.473899611225429673e-01,4.224239885807036798e-01
6.671093798032919908e-01,5.520349740982055664e-01
6.778818322265472984e-01,9.015229940414426490e-01
7.935108165469101360e-01,8.627583980560302734e-01
8.376208402145702836e-01,1.055613875389099121e+00
8.842270396732841986e-01,1.970020055770873801e+00
1.165078530207132479e+00,1.009042978286743164e+00
1.038056800682050973e+00,7.824029922485351562e-01
8.323370213369661874e-01,8.782749772071838379e-01
8.233363211987851926e-01,1.109990954399108887e+00
9.014927948475705000e-01,7.727199792861938477e-01
8.451960897000272421e-01,7.157210111618041992e-01
7.775657166271625620e-01,1.475479006767273171e+00
9.762773846725288918e-01,7.344660162925720215e-01
8.901429426222997598e-01,1.143465042114257812e+00
8.882482226630127320e-01,9.246990084648132324e-01
8.917222329788863089e-01,2.138324022293090820e+00
1.191381606998213494e+00,4.077424049377441406e+00
1.912815307623180194e+00,9.367650747299194336e-01
1.307668274112225193e+00,1.001402020454406738e+00
8.808876734016481969e-01,8.896229863166810192e-01
8.603687793194788602e-01,1.115183949470520020e+00
9.046716920331987488e-01,9.457820057868957520e-01
8.931489992491177254e-01,1.164842009544372559e+00
9.269400186740424097e-01,9.045109748840332031e-01
8.894808195668280071e-01,5.575259923934936523e-01
7.550675596816125434e-01,7.199835777282714844e-01
7.449402644515641381e-01,7.607790231704711914e-01
7.815838796006887579e-01,8.009672760963441052e-01
7.989013557938656751e-01,6.709719896316528320e-01
7.698015416947171508e-01,2.768970489501953125e+00
1.326643866334545008e+00,1.116358041763305664e+00
1.181157867544947671e+00,1.024410009384155273e+00
9.147877109472720702e-01,1.114386796951293945e+00
9.252645604015535818e-01,1.229098439216613770e+00
9.704450354185443217e-01,1.573238968849181907e+00
1.082322730149783530e+00,8.298619985580444336e-01
9.307238352739315435e-01,5.376980304718017578e-01
7.381012044621982904e-01,7.949647903442382812e-01
7.622120158488564501e-01,1.209460973739624023e+00
9.157454613356990070e-01,1.043611049652099609e+00
9.342375602755220720e-01,1.377645969390869141e+00
1.000288582822617123e+00,7.495359778404235840e-01
8.795389079842559354e-01,8.522210121154785156e-01
8.111059002006197893e-01,9.499999880790710449e-01
8.537605401066451494e-01,8.433979749679565430e-01
8.398437574405208661e-01,6.848490238189697266e-01
7.801761437301809599e-01,8.296039700508117676e-01
7.948188669678386553e-01,1.060515046119689941e+00
8.804143366308155860e-01,6.726049780845642090e-01
8.103795220902517693e-01,8.499810099601745605e-01
7.984493531748918516e-01,7.509549856185913086e-01
7.991801786231998994e-01,9.556260704994201660e-01
8.395205385981090451e-01,7.782499790191650391e-01
8.229710024951080172e-01,6.364319920539855957e-01
7.568730086294601644e-01,6.015599966049194336e-01
7.251884565521053982e-01,6.385549902915954590e-01
7.297493316180835299e-01,8.762890100479125977e-01
8.002698265831605928e-01,6.824830174446105957e-01
7.846394556134150822e-01,7.950311899185180664e-01
7.850324943327096072e-01,1.584897041320800781e+00
1.018716884990169769e+00,9.177780151367186390e-01
9.564217491161931539e-01,1.230221033096313699e+00
9.404987947588491215e-01,9.125559926033020020e-01
9.016306766739623502e-01,1.030437946319579856e+00
8.850703776479992291e-01,5.325379967689514160e-01
7.677171349504453568e-01,8.741289973258972168e-01
7.829609342293765151e-01,3.667230010032653253e-01
6.986329983567288737e-01,5.604230165481567383e-01
6.712775831841030216e-01,8.102909922599792480e-01
7.699768202849768262e-01,6.437510251998901367e-01
7.638551441020751120e-01,9.113870263099670410e-01
8.106548333275548357e-01,6.627830266952514648e-01
7.847227294337397741e-01,8.224419951438903809e-01
