8.484832902626563422e-01,6.600005030632019043e-01
7.598467390500511787e-01,6.280704736709594727e-01
7.139874217469288631e-01,6.864575743675231934e-01
7.287573246694588613e-01,7.342569231986999512e-01
7.481066648325300772e-01,1.011121273040771706e+00
8.349010646736494401e-01,7.521411776542663574e-01
7.815765396382448049e-01,6.799052953720092773e-01
7.374828601638133696e-01,7.211565971374511719e-01
7.436179927960619995e-01,7.167106270790100098e-01
7.458414258047049161e-01,9.056316018104552112e-01
8.019466395135536052e-01,7.056654095649719238e-01
7.584886568446592703e-01,6.592794060707092285e-01
7.272870377305540313e-01,6.634064316749572754e-01
7.245293473646333693e-01,7.565907239913940430e-01
7.528090450844890924e-01,9.424405694007873535e-01
8.163669250804278521e-01,3.888399899005889893e-01
6.664014199650313275e-01,2.337300032377243042e-01
5.718504211739001697e-01,1.459127068519592563e-01
5.320313532069119722e-01,9.678409695625302955e-01
7.717280626011585598e-01,7.839220166206359863e-01
7.873238017992044702e-01,9.723259806632995605e-01
8.276353145549663060e-01,1.345324039459228294e+00
9.546526429604336172e-01,7.227010130882263184e-01
8.019951850461813914e-01,7.610610127449035645e-01
7.592566585518251143e-01,8.075709939002990723e-01
7.764822498871480905e-01,9.960750937461851917e-01
8.367541821645299027e-01,4.713059961795806885e-01
6.959281686548332013e-01,1.047140955924987793e+00
8.230272310953428150e-01,2.560461759567260742e+00
1.315632918884664715e+00,7.777400016784667969e-01
9.271616175474427513e-01,8.005080223083496094e-01
7.758107776843201631e-01,1.195780038833618164e+00
8.954868517645948600e-01,7.970449924468994141e-01
8.111310397801884120e-01,9.918130040168761097e-01
8.345746817999093459e-01,7.445690035820007324e-01
7.776293080163736438e-01,8.565919995307922363e-01
7.897093171710130033e-01,7.605929970741271973e-01
7.706894520532687753e-01,9.213209748268128552e-01
8.104142527098964210e-01,7.329360246658325195e-01
7.680205410386566900e-01,8.745691180229187012e-01
7.940743246873137595e-01,1.477671980857849121e+00
9.852268151094668580e-01,5.030400156974792480e-01
7.476879014284177893e-01,7.066659927368164062e-01
7.240851350547055088e-01,1.255300998687743919e+00
9.050220406364171133e-01,4.084815025329589844e+00
1.765706156424957873e+00,4.121052026748657227e-01
9.584437686311223503e-01,6.408920288085937500e-01
6.965827080689089845e-01,7.065470218658447266e-01
7.358820505728105310e-01,1.880954027175903542e+00
1.089035779215049127e+00,1.886373996734619141e+00
1.193697623834514498e+00,3.931840062141418457e-01
7.508629309113439287e-01,1.045531988143920898e+00
8.158734727463937686e-01,6.588029861450195312e-01
7.565997347870836442e-01,8.740410208702087402e-01
7.875279908353725045e-01,8.532550334930419922e-01
7.999103776369578256e-01,7.301589846611022949e-01
7.612873614350682550e-01,2.700940072536468506e-01
6.121428750744243308e-01,4.911319911479949951e-01
6.394648168594613269e-01,1.224020004272460938e+00
8.772392403458658672e-01,1.267657995223999023e+00
9.536436689950171797e-01,3.999615430831908736e+00
1.743016225414176112e+00,2.102678060531615767e+00
1.451078057604461735e+00,1.283689975738525391e+00
1.036350814076024029e+00,1.353754043579101562e+00
9.843402538429170123e-01,2.390191078186035156e+00
1.293358514393990744e+00,1.599208950996399148e+00
1.155334059958170956e+00,1.298205018043518066e+00
9.957342405831873799e-01,1.579622030258178711e+00
1.052194338545251018e+00,8.036410212516784668e-01
8.468923543857836966e-01,4.276689887046813410e-01
6.660858812799540507e-01,3.897170126438140869e-01
6.223205931460989992e-01,1.546036005020141602e+00
9.636616584561530363e-01,1.017611026763915794e+00
9.077603423974106578e-01,6.194109916687011719e-01
7.423452155372591843e-01,8.454149961471557617e-01
7.755891405840142916e-01,1.435889005661010742e+00
9.703821273772497147e-01,6.206179141998291016e+00
2.360055168958274940e+00,9.309499859809875488e-01
1.317716501557880227e+00,4.609797894954681952e-01
6.871573171380285228e-01,5.264570116996765137e-01
6.663717202268966133e-01,9.704009890556334339e-01
8.049029017098167094e-01,6.997730135917663574e-01
7.623470589521971208e-01,6.903669834136962891e-01
7.361022849617815389e-01,9.726700186729432263e-01
8.196648166715104766e-01,6.393389701843261719e-01
7.444180596978662301e-01,5.699130296707153320e-01
6.947390725704468695e-01,4.694110155105590820e-01
6.585303192814739859e-01,9.054309725761413574e-01
7.806453426526547279e-01,6.566630005836486816e-01
7.437774857094998637e-01,6.324055790901184082e-01
7.150015143955017471e-01,3.047409951686858576e-01
6.142020242337031810e-01,2.148479968309402466e-01
5.589657911931926737e-01,1.512310057878494540e-01
5.320426239610316355e-01,7.344200015068054199e-01
7.024446269955041400e-01,9.913370013236999512e-01
8.290239995271931894e-01,7.429170012474058948e-01
7.770932161161188123e-01,8.799139857292175293e-01
7.965314649920430812e-01,7.376829981803894043e-01
7.658507529720213203e-01,8.343409895896911621e-01
7.824668277255695248e-01,3.054729998111724298e-01
6.318465062485891792e-01,1.285866022109985352e+00
8.797078477677565678e-01,1.090137004852295144e+00
9.064102240448206338e-01,5.923830270767211914e-01
7.405478684683338697e-01,2.693597316741943803e+00
1.314568103375612917e+00,2.288666009902954102e+00
1.384058741207550236e+00,8.070570230484008789e-01
9.113080595519083005e-01,8.929409980773926891e-01
8.059616173425591112e-01,9.776080250740051270e-01
8.386466191497948808e-01,1.403792977333068848e+00
9.723813762210358203e-01,7.223749756813049316e-01
8.070424584806630275e-01,7.407349944114685059e-01
7.531429132988519681e-01,1.236768960952758789e+00
9.024717016676143677e-01,6.214020252227783203e-01
7.620852002379043810e-01,3.064779937267303467e-01
6.137810192021863065e-01,6.473349928855895996e-01
6.895126595409515335e-01,1.024247765541076882e+00
8.313187671946566937e-01,7.440620064735412598e-01
7.803001749916246288e-01,7.367150187492370605e-01
7.538101840788632435e-01,9.152600169181823730e-01
8.065449999037136442e-01,1.137029051780700906e+00
8.879953729046952127e-01,4.941360056400299072e-01
7.150925723325175509e-01,1.271524906158447266e+00
8.915662350065739483e-01,8.864369988441467285e-01
8.444791975312924137e-01,9.049779772758483887e-01
8.164274369980502044e-01,8.299319744110107422e-01
7.956237186711967446e-01,5.502920150756835938e-01
7.052851197096935421e-01,8.491920232772827148e-01
7.707822725830116850e-01,6.393229961395263672e-01
7.336997183762815622e-01,9.646000266075135388e-01
8.128656048694462566e-01,8.413559794425964355e-01
8.042146892256351043e-01,7.240070104598999023e-01
7.584141279568871186e-01,6.538060307502746582e-01
7.272265194748153139e-01,7.932850122451782227e-01
7.629632067326865830e-01,1.160789966583251953e+00
8.844835121044982706e-01,8.085789680480957031e-01
8.115194708495930831e-01,2.556999921798706055e-01
6.145607721424732883e-01,1.151844024658203125e+00
8.357572816331392263e-01,7.372779846191406250e-01
7.894001165843742562e-01,1.975852966308593528e+00
1.119382702476050984e+00,8.547700047492980957e-01
8.974476234254185059e-01,1.052428960800170898e+00
8.576111881830031924e-01,1.797067999839782937e+00
1.094486979791783776e+00,1.061478018760681152e+00
9.430922160423693690e-01,6.645399928092956543e-01
7.597104260428648725e-01,7.571684122085571289e-01
7.530795713100805200e-01,9.052469730377196155e-01
8.053230131860049656e-01,6.141330003738403320e-01
7.309957688362894723e-01,9.733130335807800293e-01
8.132958699831999150e-01,4.894390106201171875e-01
6.994100210375181481e-01,8.408679962158203125e-01
7.630806617506109557e-01,6.755350232124328613e-01
7.438430857994763334e-01,1.084153056144714355e+00
8.515636655980937109e-01,9.314100146293641247e-01
8.415067317532894942e-01,7.633988261222839355e-01
7.780174660905910811e-01,5.357339978218078613e-01
6.951544543208321159e-01,7.839810252189636230e-01
7.500376525890760648e-01,1.015287995338439941e+00
8.404352260320980816e-01,9.259430170059204102e-01
8.338754814713945640e-01,9.717460274696348987e-01
8.397633753227933262e-01,1.176299691200256348e+00
9.045554139927771686e-01,1.307337045669555664e+00
9.612081879460726563e-01,2.298435926437377930e+00
1.262738390020764045e+00,1.808241009712219238e+00
1.208341253897738055e+00,1.570945024490356445e+00
1.094756729747570434e+00,1.578516006469726562e+00
1.075910998695414067e+00,9.928810000419614479e-01
9.032709421250149084e-01,1.017398953437805176e+00
8.591759876847523403e-01,8.378469944000244141e-01
8.077586234117222208e-01,1.246340990066528320e+00
9.137008922699276781e-01,1.209630966186523438e+00
9.384100421855759988e-01,1.519726991653442383e+00
1.026804427755721782e+00,1.571495056152343750e+00
1.069316776842773153e+00,1.278105020523071289e+00
9.873326049139515836e-01,8.304439187049865723e-01
8.283314912794057516e-01,1.402015686035156250e+00
9.590908431595629446e-01,1.162554860115051270e+00
9.381266040179285781e-01,1.253835797309875710e+00
9.441716146224162776e-01,1.791844010353088379e+00
1.110563531830486061e+00,4.939970970153808594e+00
2.049403547885052745e+00,2.394351005554199219e+00
1.624831172638159682e+00,1.886527061462402344e+00
1.239900734599911125e+00,9.099829792976381615e-01
9.059447664606632422e-01,8.112999796867370605e-01
7.904879956000395724e-01,1.351788043975830078e+00
9.425998982439940388e-01,1.283630967140197754e+00
9.695856058354042073e-01,4.846229851245880127e-01
7.250651046873419769e-01,8.322510123252868652e-01
7.600933126409485929e-01,5.959370136260986328e-01
7.192053001578018190e-01,6.860110163688659668e-01
7.258616745011520210e-01,8.153510093688964844e-01
7.723351321896122501e-01,6.998159885406494141e-01
7.489146447247581051e-01,6.866139769554138184e-01
7.349808003773345977e-01,1.826770007610321045e-01
5.819127505489314345e-01,1.796682000160217507e+00
1.019614439526585370e+00,7.204269766807556152e-01
8.412585606073049727e-01,6.408870220184326172e-01
7.230410002020479787e-01,1.001817584037780762e+00
8.240867257282237235e-01,1.660804033279418945e+00
1.050139792844052122e+00,1.085010051727295144e+00
9.379743165980480857e-01,1.099555015563964844e+00
8.916342985388161502e-01,1.254430413246154785e+00
9.388443609948265989e-01,7.186369895935058594e-01
7.927971693620370353e-01,8.902019858360290527e-01
7.975079449609447924e-01,2.849014520645141602e+00
1.384818579394024418e+00,4.281075000762940341e+00
1.963227926827096903e+00,7.096589803695678711e-01
1.066419152751521215e+00,8.907449841499327503e-01
7.968958640407197702e-01,1.469527959823608398e+00
9.842287928277255737e-01,1.043460965156555176e+00
9.086940993926462262e-01,1.184751033782958984e+00
9.133031735430096054e-01,6.946156024932861328e-01
7.794950319380294923e-01,7.754629850387573242e-01
7.611456440590403938e-01,8.564696311950683594e-01
7.923405917696607625e-01,7.506660223007202148e-01
7.677070172970609230e-01,9.248849749565125622e-01
8.106201922919085145e-01,8.752880096435546875e-01
8.109006347165196305e-01,8.627579808235168457e-01
8.028569857267296994e-01,5.096570253372192383e-01
6.959023324281776723e-01,6.711369752883911133e-01
7.140000429770436696e-01,6.132180094718933105e-01
7.104866730625289950e-01,8.710420131683349609e-01
7.827115681537510916e-01,9.089673757553099476e-01
8.162833959684528962e-01,9.709029793739321068e-01
8.380389879222560623e-01,1.356256246566772461e+00
9.577595699145725616e-01,1.309872984886169434e+00
9.777425390752866319e-01,5.933508276939392090e-01
7.600736454310494938e-01,1.131836414337158203e+00
8.586607518055571209e-01,1.841274023056030495e+00
1.114347339658311231e+00,2.597975969314575195e+00
1.396447874633179875e+00,2.399192094802856445e+00
1.407317695095438914e+00,2.269547939300537109e+00
1.351765762908160973e+00,1.452262043952941895e+00
1.101170630349907587e+00,1.342797994613647683e+00
9.959329085501459344e-01,1.276762008666992188e+00
9.667621794534713153e-01,1.275267004966735840e+00
9.605200098585190416e-01,8.153480291366577148e-01
8.235698757275016213e-01,6.043019890785217285e-01
7.202554743609370647e-01,9.830358624458311878e-01
8.153476130127185195e-01,1.183724999427795410e+00
9.077394370914526611e-01,4.356400072574616034e-01
7.015514102568266575e-01,8.039849996566772461e-01
7.474536944387056847e-01,5.734559893608093262e-01
7.100045406744098786e-01,3.959457874298096258e-01
6.366848527122949131e-01,5.603970289230346680e-01
6.710235476889120365e-01,7.749050259590148926e-01
7.494373111546174249e-01,3.839260041713714044e-01
6.504059138503067716e-01,1.054715037345886230e+00
8.178150744119212501e-01,6.537709832191467285e-01
7.558902299252470147e-01,1.022608995437622070e+00
8.313848666016336875e-01,8.359869718551635742e-01
8.076563567392759380e-01,9.755985140800476074e-01
8.331134870133400927e-01,1.098647952079772949e+00
8.818365535779129072e-01,1.151165962219238503e+00
9.081508556261166376e-01,4.744769930839538019e-01
7.104075698587294374e-01,7.896029949188232422e-01
7.464729448628121267e-01,5.455229878425598145e-01
7.003628429887323037e-01,7.707700133323669434e-01
7.469239453555160946e-01,9.337069988250732422e-01
8.149873424303970548e-01,6.005529761314392090e-01
7.293870881261199646e-01,1.002521038055420144e+00
8.208286411163235874e-01,9.160850048065184437e-01
8.298238413716761963e-01,9.283249974250791237e-01
8.259639147698982775e-01,6.429409980773925781e-01
7.416467729420617161e-01,6.271365880966186523e-01
7.122389910533581947e-01,1.038689017295837402e+00
8.338786924456617067e-01,5.214130282402038574e-01
7.147237926534754093e-01,1.159701943397521973e+00
8.607602701572086845e-01,6.456400156021118164e-01
7.626148652257747074e-01,1.304703950881958008e+00
9.143879792824730623e-01,8.844429850578308105e-01
8.467960341150021497e-01,7.702100276947021484e-01
7.759813249223355136e-01,8.937159776687623181e-01
8.030081465135964214e-01,5.247250199317932129e-01
7.031201941750062634e-01,7.172748446464538574e-01
7.291219732859570701e-01,6.410769820213317871e-01
7.228261671794528054e-01,1.203750014305114746e+00
8.840994635319395778e-01,1.136301159858703613e+00
9.129250754253400713e-01,8.642929792404174805e-01
8.260287693760957062e-01,5.817409753799438477e-01
7.177145587862614473e-01,8.651199936866759144e-01
7.782389707643770915e-01,7.377740144729614258e-01
7.645959503302722782e-01,9.422479867935179554e-01
8.146852645494913059e-01,1.060060024261474609e+00
8.674678358705827375e-01,4.040209949016570490e-01
6.812159591519664215e-01,2.920779883861541193e-01
5.908036650939184620e-01,1.124665260314941406e+00
8.307804360604312821e-01,1.247418999671936035e+00
9.389601291374836123e-01,6.976169943809509277e-01
7.858831739796837690e-01,8.204839825630187988e-01
7.748697501155552558e-01,8.573070168495178223e-01
7.964831523283101289e-01,8.385969996452331543e-01
7.940809860455225744e-01,9.632229804992676891e-01
8.296518216668499202e-01,1.343299984931945801e+00
9.532632036411829990e-01,6.809219717979431152e-01
7.892951196129216473e-01,7.014784216880798340e-01
7.378088003087961422e-01,1.365643024444580078e+00
9.372110848171468778e-01,6.786789894104003906e-01
7.905874226671409932e-01,5.976330041885375977e-01
7.064551436405214213e-01,7.911109924316406250e-01
7.574828792560135415e-01,1.044147372245788574e+00
8.496395517066736014e-01,8.748620152473449707e-01
8.211448821706308632e-01,7.164059877395629883e-01
7.590392004548429661e-01,6.523500084877014160e-01
7.261340998600489538e-01,5.936999917030334473e-01
7.030068053191119715e-01,5.393440127372741699e-01
6.816241622953151946e-01,8.087720274925231934e-01
7.577622391481675379e-01,6.020820140838623047e-01
7.190198577322229889e-01,1.146679997444152832e+00
8.638175131115377603e-01,5.671510100364685059e-01
7.379024172281862803e-01,7.866399884223937988e-01
7.535280495378728904e-01,6.810299754142761230e-01
7.408001144341237465e-01,6.642330288887023926e-01
7.266501869083523690e-01,5.124790072441101074e-01
6.796063901480778879e-01,6.728799939155578613e-01
7.147645532677127100e-01,8.265414834022521973e-01
7.745494266760630797e-01,5.594509840011596680e-01
7.077457086885131643e-01,1.633069962263107300e-01
5.651061505218398784e-01,1.797860413789749146e-01
5.363343407663523355e-01,8.508148789405822754e-01
7.396798322634186018e-01,8.527640104293823242e-01
7.977515302262473407e-01,2.149522066116333008e+00
1.179905984864609181e+00,1.239639997482299805e+00
1.027518659671269319e+00,2.128437280654907227e+00
1.207487617245679434e+00,9.779880046844482422e-01
9.478932288980083110e-01,6.937779784202575684e-01
7.612095958739812929e-01,7.631160020828247070e-01
7.573782545278755496e-01,1.109338045120239258e+00
8.666005948871499109e-01,6.476340293884277344e-01
7.588132453201774652e-01,7.877320051193237305e-01
7.607709486110914021e-01,1.305567026138305664e+00
9.268966208875160095e-01,8.699640035629272461e-01
8.425487567006225698e-01,8.599532246589660645e-01
8.015578799796636567e-01,4.775849878787993830e-01
6.860026601900623966e-01,1.290724992752075195e+00
8.958320319964151457e-01,8.591579794883728027e-01
8.380183923593763629e-01,9.039019942283629261e-01
8.137423206164926537e-01,1.023422956466674805e+00
8.532397425277353786e-01,6.730669736862182617e-01
7.589526938294688385e-01,5.141969919204711914e-01
6.808840717139429399e-01,1.527956604957580566e+00
9.689834948311863982e-01,9.952359795570373535e-01
8.995000396447297986e-01,1.141056060791015625e+00
8.961395727493759455e-01,1.622257947921753152e+00
1.050961335735497881e+00,1.375547051429748313e+00
1.020639030289111515e+00,1.851865053176880105e+00
1.138811901433485874e+00,1.589177966117858887e+00
1.104007438969528021e+00,2.123934030532836914e+00
1.236972105202777561e+00,1.648401975631714089e+00
1.145770080189672635e+00,7.920839786529541016e-01
8.495303389118630255e-01,1.227027416229248047e+00
9.040205980561648591e-01,1.131343960762024148e+00
9.134918192810747017e-01,1.116891980171203613e+00
9.008293632111599170e-01,1.122387051582336426e+00
9.011992254065842589e-01,8.091310262680053711e-01
8.083287938968205522e-01,7.681059837341308594e-01
7.688302879840418491e-01,7.666722536087036133e-01
7.648552864069302348e-01,8.607699871063232422e-01
7.928657100843292671e-01,1.070777058601379395e+00
8.635872197421265994e-01,6.604189872741699219e-01
7.592849125692682222e-01,9.909179806709289551e-01
8.225216156862009687e-01,9.618239998817442737e-01
8.424525658862305200e-01,8.381230235099792480e-01
8.030073645559886453e-01,9.245989918708800159e-01
8.180953945677171824e-01,1.003061056137084961e+00
8.489741537269317462e-01,8.752340078353881836e-01
8.176786412411887195e-01,8.812961578369140625e-01
8.083879740885208109e-01,9.057049751281738281e-01
8.161986991539422753e-01,6.909559965133666992e-01
7.540859422338753726e-01,7.572399973869323730e-01
7.553761656681799996e-01,2.043754577636718750e+00
1.140888334918841451e+00,2.364957094192504883e+00
1.347350795450662275e+00,2.233561992645264116e+00
1.338237724749341329e+00,8.013390302658081055e-01
9.046272916919965157e-01,8.851529955863952637e-01
8.031424492148536709e-01,9.040349721908568226e-01
8.160347275520140053e-01,7.228699922561645508e-01
7.635053461576045697e-01,1.032919287681579590e+00
8.404065621314446011e-01,1.321628212928771973e+00
9.529198943467503957e-01,7.007700204849243164e-01
7.933408312247459682e-01,7.624319791793823242e-01
7.577760993202582451e-01,7.721610069274902344e-01
7.660079012681153543e-01,1.243505001068115234e+00
9.071805485969164362e-01,6.381840109825134277e-01
7.677134475067827202e-01,6.839929819107055664e-01
7.288881780450287007e-01,1.419505119323730469e+00
9.516069980129137074e-01,7.347676753997802734e-01
8.121387506284182267e-01,1.074026942253112793e+00
8.536596086607084466e-01,6.156389713287353516e-01
7.461279561768462409e-01,9.916120171546936035e-01
8.188764083022114226e-01,8.089560270309448242e-01
7.968784454634270098e-01,8.223479986190795898e-01
7.850395152346906213e-01,5.762249827384948730e-01
7.124251728146431262e-01,4.224239885807036798e-01
6.449097852030871714e-01,5.520349740982055664e-01
6.707699537868785367e-01,9.015229940414426490e-01
7.865571491696102813e-01,8.627583980560302734e-01
8.051317880598033438e-01,1.055613875389099121e+00
8.592504490759830249e-01,1.970020055770873801e+00
1.145289614962646141e+00,1.009042978286743164e+00
9.429327126777350410e-01,7.824029922485351562e-01
7.904528254934798381e-01,8.782749772071838379e-01
7.994521872357868153e-01,1.109990954399108887e+00
8.767580947421361737e-01,7.727199792861938477e-01
7.963544697410354090e-01,7.157210111618041992e-01
7.499957793143865459e-01,1.475479006767273171e+00
9.708480885765632395e-01,7.344660162925720215e-01
8.169843783719538122e-01,1.143465042114257812e+00
8.742617195845342470e-01,9.246990084648132324e-01
8.446836837946208876e-01,2.138324022293090820e+00
1.182890027587644610e+00,4.077424049377441406e+00
1.842069177170452932e+00,9.367650747299194336e-01
1.115096054180399587e+00,1.001402020454406738e+00
8.495363948209480043e-01,8.896229863166810192e-01
8.218299913520978883e-01,1.115183949470520020e+00
8.792844414325335922e-01,9.457820057868957520e-01
8.485002184257793845e-01,1.164842009544372559e+00
8.989001083010943471e-01,9.045109748840332031e-01
8.405296448585714009e-01,5.575259923934936523e-01
7.139223539648807959e-01,7.199835777282714844e-01
7.327462144688670076e-01,7.607790231704711914e-01
7.589378752144525508e-01,8.009672760963441052e-01
7.744830466440569827e-01,6.709719896316528320e-01
7.390223519281310383e-01,2.768970489501953125e+00
1.342949851181854282e+00,1.116358041763305664e+00
1.047117046403679641e+00,1.024410009384155273e+00
8.720239280691255424e-01,1.114386796951293945e+00
8.907591973824745546e-01,1.229098439216613770e+00
9.326353404827313343e-01,1.573238968849181907e+00
1.044256259306250989e+00,8.298619985580444336e-01
8.541666428251948329e-01,5.376980304718017578e-01
7.014912832772858264e-01,7.949647903442382812e-01
7.534918173632657590e-01,1.209460973739624023e+00
8.990635376444761073e-01,1.043611049652099609e+00
8.858781632061552003e-01,1.377645969390869141e+00
9.704057065007773986e-01,7.495359778404235840e-01
8.128752470600374425e-01,8.522210121154785156e-01
7.888323412371049947e-01,9.499999880790710449e-01
8.268902633254042733e-01,8.433979749679565430e-01
8.035562434043683755e-01,6.848490238189697266e-01
7.468550644912738123e-01,8.296039700508117676e-01
7.764957002269629038e-01,1.060515046119689941e+00
8.578372371046789624e-01,6.726049780845642090e-01
7.620455028844258516e-01,8.499810099601745605e-01
7.815301639582642457e-01,7.509549856185913086e-01
7.672315633222585030e-01,9.556260704994201660e-01
8.198110508764422377e-01,7.782499790191650391e-01
7.845652105939872056e-01,6.364319920539855957e-01
7.266954500238195225e-01,6.015599966049194336e-01
7.039984832988271934e-01,6.385549902915954590e-01
7.121087870411163534e-01,8.762890100479125977e-01
7.864569142038598804e-01,6.824830174446105957e-01
7.489948726678323787e-01,7.950311899185180664e-01
7.659546589873126310e-01,1.584897041320800781e+00
1.009905113378769981e+00,9.177780151367186390e-01
8.814501344020387874e-01,1.230221033096313699e+00
9.158536039455185129e-01,9.125559926033020020e-01
8.486527258302233312e-01,1.030437946319579856e+00
8.560782178514165786e-01,5.325379967689514160e-01
7.173523516257191979e-01,8.741289973258972168e-01
7.767079510563701383e-01,3.667230010032653253e-01
6.537985910219141772e-01,5.604230165481567383e-01
6.685386090510537782e-01,8.102909922599792480e-01
7.600244669898045258e-01,6.437510251998901367e-01
7.316619757060343066e-01,9.113870263099670410e-01
7.973795132040842892e-01,6.627830266952514648e-01
7.461302228363518863e-01,8.224419951438903809e-01
