7.593494841890326974e-01,7.400469779968261719e-01
7.938241013186720929e-01,8.204330205917358398e-01
8.151461200481270319e-01,1.108605027198791504e+00
8.948560320748706332e-01,1.039268016815185547e+00
9.175940332269703070e-01,7.877500057220458984e-01
8.479990449364889216e-01,9.367713332176208496e-01
8.493863996894174262e-01,6.470239758491516113e-01
8.003752491924405188e-01,1.187446951866149902e+00
8.902924553377570271e-01,7.528370022773742676e-01
8.600057631223976262e-01,2.307340055704116821e-01
6.759145937452221142e-01,8.772729635238647461e-01
7.608209088284305643e-01,2.742219865322113037e-01
7.031636081842107533e-01,9.923512339591979980e-01
7.940481342036000978e-01,7.200859785079956055e-01
8.254159325205713271e-01,7.269890308380126953e-01
7.901244746228919258e-01,6.872699856758117676e-01
7.815631056250478270e-01,8.352038264274597168e-01
8.115626646101079533e-01,1.023357987403869629e+00
8.764958238799475110e-01,9.300749897956847034e-01
8.798283676576870160e-01,5.104020237922668457e-01
7.668078445193388104e-01,4.551239907741546076e-01
6.970155812277720742e-01,7.012919783592224121e-01
7.484857789777579207e-01,1.123770236968993919e+00
8.823854236376759141e-01,4.689320027828217108e-01
7.833871712407943777e-01,1.145424962043762207e+00
8.564310149241558534e-01,1.557039022445678711e+00
1.046274726942567401e+00,1.062240004539489524e+00
9.853028815825290998e-01,2.247971057891845703e+00
1.199611141903210276e+00,8.389729857444763184e-01
1.030415508329224350e+00,6.386680006980895996e-01
7.850890760550737202e-01,1.085826039314270020e+00
8.649003279268898670e-01,6.923220157623291016e-01
8.315731080782973184e-01,1.279224038124084473e+00
9.182997650363516895e-01,4.283109903335570734e-01
7.951135540386015110e-01,8.846225738525390625e-01
7.887257668997725846e-01,9.259700179100035511e-01
8.599371820860480797e-01,9.073020219802856445e-01
8.611001981578547682e-01,8.741459846496582031e-01
8.506384705218723585e-01,7.683960199356079102e-01
8.208642119381143187e-01,7.523270249366759144e-01
8.026997346441329118e-01,1.977947235107421431e+00
1.093104483360672008e+00,6.822599768638610840e-01
9.541152066788450847e-01,2.116506099700928178e+00
1.116688744518510745e+00,1.727593064308166504e+00
1.223604854729485325e+00,1.114274978637695090e+00
1.021740555876317957e+00,1.102354049682617188e+00
9.334408815488967059e-01,6.531813144683837891e-01
8.244865150479191440e-01,1.023204803466796875e+00
8.518924239233226503e-01,1.108754038810729980e+00
9.224888770370279767e-01,1.829927563667297363e+00
1.106338189506481218e+00,1.265669584274291992e+00
1.072391899863110121e+00,1.030689358711242898e+00
9.371895674414514321e-01,1.099169254302978294e+00
9.212233481260330148e-01,7.758393883705139160e-01
8.533621665561830216e-01,8.666771054267883301e-01
8.310293932730791200e-01,7.614132165908813477e-01
8.181815242960731593e-01,1.078659296035766602e+00
8.797204822103429356e-01,6.600005030632019043e-01
8.228657549971704066e-01,6.280704736709594727e-01
7.583950260781062713e-01,9.000409841537475586e-01
8.190967402180243662e-01,1.011121273040771706e+00
8.823746295527845618e-01,7.521411776542663574e-01
8.356404676653811370e-01,6.799052953720092773e-01
7.831969524969798480e-01,6.504104733467102051e-01
7.664114243250046421e-01,9.056316018104552112e-01
8.234326612521652988e-01,7.056654095649719238e-01
8.101520793068229809e-01,6.592794060707092285e-01
7.719993901918070778e-01,7.808002829551696777e-01
7.947978633130944326e-01,9.280405640602111816e-01
8.463608290994417693e-01,3.888399899005889893e-01
7.374705662282531327e-01,2.337300032377243320e-01
6.279037425464624178e-01,3.949534893035888672e-01
6.459401928249980385e-01,7.839220166206359863e-01
7.602324536978365410e-01,9.723259806632995605e-01
8.573626300323616833e-01,1.345324039459228294e+00
9.720296630936433591e-01,6.804850101470947266e-01
8.645528316221527954e-01,8.075709939002990723e-01
8.040468246467544766e-01,9.960750937461850807e-01
8.662355175897840098e-01,4.713059961795806330e-01
7.664621368314891159e-01,1.126214265823364480e+00
8.521592765128742641e-01,7.747610211372375488e-01
8.568184803392842053e-01,8.005080223083496094e-01
8.150731997216421609e-01,1.195780038833618164e+00
9.129775595212172856e-01,4.899359941482543390e-01
7.983189137984103567e-01,7.445690035820007324e-01
7.634665272025314975e-01,8.565919995307922363e-01
8.243961472375073152e-01,7.605929970741271973e-01
8.166168254025765183e-01,7.421634793281555176e-01
7.992168151884135874e-01,8.745691180229187012e-01
8.283667496174633715e-01,1.477671980857849121e+00
9.903163620957271540e-01,5.030400156974792480e-01
8.405716801302607344e-01,2.968195915222167969e+00
1.295420899030189421e+00,4.084815025329589844e+00
1.909029523961361052e+00,4.121052026748656671e-01
1.205733826423836863e+00,6.408920288085937500e-01
7.283290739321764962e-01,1.060830354690551758e+00
8.592287611953762783e-01,1.886373996734619141e+00
1.113227066604520532e+00,3.931840062141417902e-01
8.719508031066781628e-01,1.045531988143920898e+00
8.224989954013208759e-01,8.046740293502807617e-01
8.529004603392662531e-01,8.532550334930419922e-01
8.317225878073821743e-01,7.301589846611022949e-01
8.088912896304795153e-01,2.700940072536468506e-01
6.822654720869499867e-01,5.079169869422912598e-01
6.777399304480458131e-01,1.267657995223999023e+00
8.908184140153108110e-01,3.999615430831908736e+00
1.644086339985983525e+00,2.102678060531615767e+00
1.595987864388507926e+00,1.291347503662109375e+00
1.117501324973404930e+00,2.390191078186035156e+00
1.265046559219919375e+00,1.599208950996399148e+00
1.232608474308918955e+00,1.298205018043518066e+00
1.047571833160407584e+00,1.360355019569396973e+00
1.020417716525741758e+00,4.276689887046813965e-01
8.062102685711657335e-01,3.897170126438140314e-01
6.703571048554922696e-01,1.546036005020141602e+00
9.415377305729929480e-01,8.653150200843811035e-01
9.367164869773079161e-01,8.454149961471557617e-01
8.380688771191431297e-01,1.435889005661010742e+00
9.763870065335890081e-01,6.206179141998291016e+00
2.187324170218539976e+00,9.077759981155394398e-01
1.673389938147006539e+00,5.264570116996765137e-01
7.676111342476870103e-01,9.704009890556335449e-01
8.222993172103487680e-01,6.997730135917663574e-01
8.175657129659605893e-01,6.361600160598754883e-01
7.656801268092595647e-01,6.393389701843261719e-01
7.578851667564638905e-01,5.699130296707153320e-01
7.417183223424305138e-01,4.694110155105590820e-01
7.083859031785402216e-01,8.482750058174133301e-01
7.855115610598916165e-01,6.324055790901184082e-01
7.848536791052989070e-01,3.047409951686859131e-01
6.773952549928605738e-01,2.148479968309402466e-01
6.122494403623659487e-01,4.153338372707366943e-01
6.483259380425424601e-01,9.913370013236998401e-01
8.124951383699591245e-01,7.429170012474058948e-01
8.307334640388572833e-01,8.799139857292175293e-01
8.297454622975999339e-01,1.240342974662780762e+00
9.343845387331224384e-01,3.054729998111724854e-01
7.603692158991076644e-01,1.285866022109985352e+00
8.682749140321953663e-01,1.090137004852295144e+00
9.541838397523182413e-01,3.773260116577148438e-01
7.568699440748299923e-01,2.288666009902954102e+00
1.116969743263950932e+00,8.070570230484008789e-01
1.028686743769492873e+00,8.929409980773925781e-01
8.415271628110673197e-01,1.832507014274596724e+00
1.077471782195478678e+00,7.223749756813049316e-01
9.429762017828370313e-01,7.407349944114685059e-01
7.937179949681156810e-01,1.236768960952758789e+00
9.146880880777344958e-01,7.108730077743530273e-01
8.567823632807226586e-01,6.473349928855895996e-01
7.698463449295048777e-01,1.024247765541076882e+00
8.513559947886495394e-01,7.440620064735412598e-01
8.355043852631344192e-01,5.768560171127319336e-01
7.574769052311097761e-01,1.137029051780700906e+00
8.688405235993071907e-01,4.941360056400298517e-01
7.912344621551579138e-01,1.271524906158447266e+00
8.899029919019767476e-01,8.988280296325682484e-01
9.064988269053901870e-01,8.299319744110107422e-01
8.389219688348273918e-01,5.502920150756835938e-01
7.627403223113693453e-01,8.491920232772827148e-01
7.965267193993241790e-01,7.995309829711914062e-01
8.249175032584504796e-01,8.413559794425964355e-01
8.281834532815309791e-01,7.240070104598999023e-01
8.058073330201556139e-01,6.538060307502746582e-01
7.731633224218784628e-01,6.538396477699279785e-01
7.637213231692588922e-01,8.085789680480957031e-01
8.007045197858114749e-01,2.556999921798706055e-01
6.894203722959101333e-01,1.151844024658203125e+00
8.296994242417871090e-01,1.088750958442687988e+00
9.353560485285260517e-01,8.547700047492980957e-01
8.707928869406349470e-01,1.052428960800170898e+00
8.860932060726119941e-01,1.797067999839782715e+00
1.090777697204197816e+00,8.751260042190551758e-01
9.744472788794736884e-01,7.571684122085571289e-01
8.183143034423098205e-01,9.052469730377196155e-01
8.377219805841593647e-01,6.141330003738403320e-01
7.882238225819440114e-01,6.452289819717407227e-01
7.563366586548522230e-01,8.408679962158203125e-01
8.072627940162504512e-01,6.755350232124328613e-01
7.941571266310319954e-01,1.084153056144714355e+00
8.694561137145814245e-01,1.359479665756225586e+00
9.907051219712361689e-01,5.357339978218078613e-01
8.319214591251845592e-01,7.839810252189636230e-01
7.789985660136707901e-01,1.015287995338439941e+00
8.676334682513193730e-01,1.319244027137756348e+00
9.716701942982494122e-01,1.176299691200256348e+00
9.793865631707595609e-01,1.307337045669555664e+00
9.909210716359860838e-01,2.298435926437377930e+00
1.245406338464303486e+00,8.794149756431579590e-01
1.047393171178612414e+00,1.578516006469726562e+00
1.015041144712878429e+00,9.928810000419616699e-01
9.717480206153084055e-01,1.017398953437805176e+00
8.965243737992706352e-01,4.884769916534423273e-01
7.734806400119973446e-01,1.209630966186523438e+00
8.743690605454133014e-01,1.519726991653442383e+00
1.046214384233766337e+00,1.571495056152343750e+00
1.101659325234813025e+00,1.192077994346618874e+00
1.018339706859399785e+00,1.402015686035156250e+00
1.015698062082198927e+00,1.162554860115051270e+00
9.876037903775117810e-01,1.253835797309875710e+00
9.762542346480090893e-01,1.734062552452087402e+00
1.103460049080367433e+00,2.394351005554199219e+00
1.327984385339080475e+00,1.886527061462402122e+00
1.301752560521916013e+00,9.099829792976379395e-01
9.954860787526544907e-01,1.049708962440490723e+00
8.929440352208046772e-01,1.277305960655212402e+00
9.663662762114690885e-01,4.846229851245879572e-01
8.083097961764401651e-01,8.322510123252868652e-01
7.837101799074764896e-01,3.410890102386474609e-01
7.130429103579419836e-01,8.153510093688964844e-01
7.606006453449714044e-01,6.998159885406494141e-01
7.965024280648317356e-01,6.866139769554138184e-01
7.777442271994761125e-01,7.018824815750122070e-01
7.796156510543439389e-01,7.204269766807556152e-01
7.861032988329788029e-01,6.408870220184326172e-01
7.695929899516138484e-01,1.001817584037780762e+00
8.451318337357421884e-01,1.450595021247863770e+00
1.001185404317797234e+00,1.099555015563964844e+00
9.793276442267572213e-01,1.254430413246154785e+00
9.677371939313444971e-01,7.186369895935058594e-01
8.610783571287908833e-01,9.891759753227234997e-01
8.525737057347446690e-01,4.281075000762940341e+00
1.672439509908522526e+00,7.096589803695678711e-01
1.307854426086337174e+00,8.907449841499328613e-01
8.278483296430638738e-01,1.608888030052185059e+00
1.023827868304663102e+00,1.184751033782958984e+00
1.021841114465004585e+00,6.946156024932861328e-01
8.457207104495886307e-01,7.754629850387573242e-01
7.982765305834660374e-01,9.269009828567504883e-01
8.453670710648819586e-01,9.248849749565125622e-01
8.654276881944666933e-01,8.752880096435546875e-01
8.533037190921385351e-01,8.627579808235168457e-01
8.435667187497919439e-01,8.495249748229979359e-01
8.387038289591036699e-01,6.132180094718933105e-01
7.804372303414673917e-01,8.710420131683349609e-01
8.101753360433839868e-01,9.089673757553100586e-01
8.540305884389643998e-01,9.856920242309571423e-01
8.775139686139656892e-01,1.309872984886169434e+00
9.653899088561560538e-01,5.933508276939392090e-01
8.388097387088232493e-01,1.131836414337158203e+00
8.698099587403977928e-01,2.261745929718017578e+00
1.212443405754159098e+00,2.399192094802856445e+00
1.404659096919784966e+00,2.269547939300537109e+00
1.393753337255418279e+00,1.452262043952941895e+00
1.180006374382585932e+00,1.311915040016174316e+00
1.030271264812709697e+00,1.275267004966735840e+00
1.002002809944703809e+00,8.153480291366577148e-01
8.870705810231815924e-01,6.043019890785217285e-01
7.736742573382674459e-01,1.101529002189636230e+00
8.640394318047186495e-01,4.356400072574616034e-01
7.723741868595729310e-01,8.039849996566772461e-01
7.704332161015402525e-01,5.734559893608093262e-01
7.647631413770411557e-01,4.163750112056731623e-01
6.961814552927386712e-01,7.749050259590148926e-01
7.609230783149453226e-01,3.839260041713714044e-01
7.155229507440827863e-01,1.054715037345886230e+00
8.234637664700893422e-01,5.931029915809631348e-01
8.035956954331799906e-01,8.359869718551635742e-01
7.991027021976836453e-01,9.755985140800477184e-01
8.651931937476796675e-01,1.098647952079772949e+00
9.135722478762818843e-01,8.061249852180480957e-01
8.605275035213885149e-01,7.896029949188232422e-01
8.167097013433218811e-01,5.455229878425598145e-01
7.561405091891895136e-01,7.707700133323669434e-01
7.771502169869853871e-01,8.110550045967102051e-01
8.170540215451763677e-01,1.002521038055420144e+00
8.682469922668397677e-01,9.160850048065185547e-01
8.736379580869770844e-01,9.283249974250793457e-01
8.647775052313370070e-01,9.950090050697327770e-01
8.823738142472725698e-01,1.038689017295837402e+00
9.019005187695077197e-01,5.214130282402038574e-01
7.842658354472488158e-01,1.159701943397521973e+00
8.668409845696526395e-01,1.195862650871276855e+00
9.620181685622587464e-01,8.844429850578308105e-01
8.926123427748781092e-01,7.702100276947021484e-01
8.226963058893610459e-01,8.937159776687622070e-01
8.367288179399620107e-01,5.142210125923156738e-01
7.627745974543186369e-01,6.410769820213317871e-01
7.419737269872113128e-01,1.203750014305114746e+00
8.933868047551380975e-01,1.136301159858703613e+00
9.538626436504972217e-01,8.814030289649963379e-01
8.836861199435237513e-01,8.651199936866759144e-01
8.449616236282332382e-01,7.377740144729614258e-01
8.123211407958590424e-01,9.422479867935180664e-01
8.439438435778598979e-01,7.158420085906982422e-01
8.175680676139138736e-01,2.920779883861541748e-01
6.855914667947377028e-01,1.124665260314941406e+00
8.280103102281276550e-01,1.247418999671936035e+00
9.695112288500058462e-01,3.693974971771239790e+00
1.568852058285946427e+00,8.573070168495178223e-01
1.251198742424175725e+00,8.385969996452331543e-01
8.353530189780346005e-01,9.632229804992675781e-01
8.625905990279250091e-01,7.316169738769531250e-01
8.241967626024971905e-01,7.014784216880798340e-01
7.855828972779814734e-01,1.365643024444580078e+00
9.401651248084375023e-01,6.786789894104003906e-01
8.669434949556945602e-01,8.193774819374084473e-01
8.066249395442908199e-01,1.044147372245788574e+00
8.793173282351191000e-01,8.748620152473449707e-01
8.694814849782036559e-01,7.164059877395629883e-01
8.085373591454451114e-01,9.379299879074096680e-01
8.400306443184081262e-01,5.393440127372741699e-01
7.747957209999868367e-01,8.087720274925231934e-01
7.854049401099157945e-01,6.020820140838623047e-01
7.722532750232827814e-01,9.824249744415283203e-01
8.352921727378972427e-01,7.866399884223937988e-01
8.399650068815981419e-01,6.810299754142761230e-01
7.881274232354532616e-01,6.642330288887023926e-01
7.698663196270646436e-01,6.040380001068115234e-01
7.532200566491860094e-01,8.265414834022521973e-01
7.983115311183538454e-01,5.594509840011596680e-01
7.644701590344585851e-01,1.633069962263107300e-01
6.337992424172140815e-01,5.747918486595153809e-01
6.796674472006527523e-01,8.527640104293823242e-01
8.006585921408375661e-01,2.149522066116333008e+00
1.147594749088327815e+00,1.239639997482299805e+00
1.111899061555988277e+00,2.139239072799682617e+00
1.198107341314153418e+00,6.937779784202575684e-01
9.800164975480074592e-01,7.631160020828247070e-01
7.952132900335601162e-01,1.109338045120239258e+00
8.872779123695493375e-01,9.241870045661927380e-01
8.902033656800513173e-01,1.305567026138305664e+00
9.559779701167937516e-01,8.699640035629272461e-01
9.043161845989416969e-01,8.599532246589660645e-01
8.421736581979608616e-01,1.108017444610595703e+00
9.000737477566489453e-01,8.591579794883728027e-01
8.744853380249848485e-01,9.039019942283630371e-01
8.512072966215020742e-01,1.023422956466674805e+00
8.858381645513141445e-01,8.504790067672729492e-01
8.608201741973595666e-01,1.527956604957580566e+00
9.990479995221616116e-01,9.952359795570373535e-01
9.652227203828573909e-01,1.141056060791015625e+00
9.263813697226145338e-01,1.980204939842223899e+00
1.146611180689706799e+00,1.851865053176879883e+00
1.233693387923725071e+00,1.589177966117858887e+00
1.152729923366160092e+00,2.123934030532836914e+00
1.243144644404928334e+00,1.204741954803466797e+00
1.099880047383270165e+00,1.227027416229248047e+00
9.756655864622109098e-01,1.131343960762024148e+00
9.558907801110967384e-01,1.116891980171203613e+00
9.392582196568969310e-01,1.040153026580810325e+00
9.189434530542720525e-01,7.681059837341308594e-01
8.434260511104230140e-01,7.666722536087036133e-01
8.060885526031439374e-01,8.607699871063232422e-01
8.283791821771565589e-01,5.301510095596313477e-01
7.621079266272782204e-01,9.909179806709289551e-01
8.276940693674647020e-01,9.618239998817442737e-01
8.829803725471282450e-01,8.381230235099792480e-01
8.494563044579062083e-01,8.131660223007202148e-01
8.266746337358897856e-01,8.752340078353881836e-01
8.381236375020574281e-01,8.812961578369140625e-01
8.479886486118187738e-01,9.057049751281737171e-01
8.546437447221436612e-01,1.355970025062561035e+00
9.654967900451354446e-01,2.043754577636718750e+00
1.191463302511800437e+00,2.364957094192504883e+00
1.365082830655192980e+00,2.233561992645264116e+00
1.380192426957654872e+00,8.372840285301208496e-01
1.027926496003033208e+00,9.040349721908569336e-01
8.482723287841026361e-01,7.228699922561645508e-01
8.140464980382307036e-01,1.032919287681579590e+00
8.635935952952070727e-01,9.367759823799132191e-01
8.827370800827635255e-01,7.624319791793823242e-01
8.279563906023095221e-01,7.721610069274902344e-01
8.066335984619337207e-01,1.243505001068115234e+00
9.205404196088200486e-01,7.468199729919433594e-01
8.663033751167242835e-01,1.419505119323730469e+00
9.591366296007000081e-01,7.347676753997802734e-01
8.878420722446358493e-01,1.074026942253112793e+00
8.750171541759350635e-01,9.692379832267760120e-01
8.961216587603074712e-01,8.089560270309448242e-01
8.434981606033475909e-01,8.223479986190795898e-01
8.249173367200894891e-01,5.762249827384948730e-01
7.679114348211534269e-01,6.765879988670349121e-01
7.587509321275739405e-01,9.015229940414428711e-01
8.259706894230895990e-01,8.627583980560302734e-01
8.471317792980278538e-01,1.055613875389099121e+00
8.879379465839400964e-01,9.391199946403503418e-01
8.864036390913202501e-01,7.824029922485351562e-01
8.330479394393287551e-01,8.782749772071838379e-01
8.346877511810697481e-01,1.109990954399108887e+00
9.030325002480826813e-01,1.164981961250305176e+00
9.478098528609306683e-01,1.475479006767273171e+00
1.029500840698131858e+00,7.344660162925720215e-01
8.955782344016880447e-01,1.143465042114257812e+00
8.915608813347409844e-01,2.958764553070068359e+00
1.379939097768632772e+00,2.038712024688720703e+00
1.421376119735216603e+00,9.367650747299193226e-01
1.023629310663305203e+00,1.001402020454406738e+00
8.850502530137167589e-01,7.492939829826354980e-01
8.336320267126620109e-01,9.457820057868958630e-01
8.463428725557813337e-01,1.164842009544372559e+00
9.253158115429762631e-01,9.045109748840332031e-01
8.931334469171913204e-01,5.778343677520751953e-01
7.794477719520929160e-01,7.607790231704711914e-01
7.790862573152494974e-01,8.009672760963441052e-01
8.132937533381449091e-01,6.709719896316528320e-01
7.876618637704864145e-01,3.086133003234863725e+00
1.345952701472021618e+00,1.018260955810546875e+00
1.196956505726820330e+00,1.114386796951293945e+00
9.231581903700155634e-01,1.229098439216613770e+00
9.637246110102550833e-01,1.245597958564758301e+00
9.834611475057821739e-01,5.376980304718017578e-01
8.166120373376489772e-01,7.949647903442382812e-01
7.818856848918201985e-01,1.209460973739624023e+00
9.154945190976339076e-01,9.914460182189940296e-01
9.200509843480618732e-01,7.495359778404235840e-01
8.323300823171387863e-01,8.522210121154785156e-01
8.240222353942642242e-01,9.499999880790708229e-01
8.612792422569061079e-01,6.329939961433410645e-01
7.988242868208343950e-01,8.296039700508117676e-01
8.029282403013042746e-01,1.060515046119689941e+00
8.846123639389237292e-01,6.726049780845642090e-01
8.233915113789619378e-01,7.929700016975402832e-01
7.994977540441907671e-01,9.556260704994201660e-01
8.545968486502710793e-01,7.782499790191650391e-01
8.343047185475591654e-01,6.364319920539855957e-01
7.763342257597932727e-01,6.556333899497985840e-01
7.618160647620465520e-01,8.762890100479125977e-01
8.171240206841392517e-01,6.824830174446105957e-01
8.006240891089870804e-01,7.950311899185180664e-01
8.013192912007446322e-01,1.017485976219177246e+00
8.696530878599634251e-01,1.230221033096313699e+00
9.507147989065789506e-01,9.125559926033020020e-01
9.040696193209467602e-01,1.030437946319579856e+00
8.886908854865437357e-01,6.127780079841613770e-01
8.049753766395330024e-01,3.667230010032653253e-01
6.895804313040369005e-01,5.604230165481567383e-01
7.030725380576702266e-01,8.102909922599792480e-01
7.885868591127068727e-01,7.236457467079162598e-01
8.015121351469296496e-01,6.627830266952514648e-01
7.752600891401725258e-01,8.224419951438903809e-01
8.052192038628243065e-01,6.781139969825744629e-01
7.922763323873329711e-01,3.209959864616393488e-01
6.874249246122056123e-01,7.439860105514526367e-01
7.408879416890068459e-01,7.004669904708862305e-01
7.870100709131323535e-01,1.274258971214294434e+00
9.182110827064025038e-01,6.211659908294677734e-01
8.405258411020075648e-01,1.067494988441467285e+00
8.581724869748686979e-01,1.265694975852966309e+00
9.660302194521125374e-01,9.348030090332032360e-01
9.142871478745564495e-01,1.085708975791931152e+00
9.049208638196957200e-01,5.883709788322448730e-01
8.067124680424168082e-01,4.636880159378052313e-01
7.094896596802593436e-01,8.750243186950683594e-01
7.911404328434509248e-01,4.834130108356476385e-01
7.528706789796337784e-01,4.560469985008240301e-01
6.936359243225157512e-01,7.238804101943969727e-01
7.540068555954418938e-01,4.748429954051970880e-01
7.303695695887180150e-01,9.588437080383299671e-01
8.126518855508725325e-01,1.794360995292663574e+00
1.077344775979229619e+00,1.210453987121582031e+00
1.054160771884347758e+00,4.008429944515228271e-01
7.790441652982751375e-01,5.836449861526489258e-01
7.131504241757181672e-01,8.660610318183898926e-01
8.050212640127605290e-01,7.764859795570373535e-01
8.216997108536692185e-01,5.888479948043823242e-01
7.647226646917100190e-01,4.327859878540038507e-01
7.021661970190286040e-01,5.545350313186645508e-01
7.104375034923586796e-01,1.149551987648010476e+00
8.688440065614481123e-01,9.776459932327271618e-01
9.085014102374194822e-01,2.302707910537720171e+00
1.201084926311213774e+00,7.962800264358520508e-01
1.028149033140354884e+00,6.104800105094909668e-01
7.725698751860264890e-01,6.522138714790344238e-01
7.575160804714402563e-01,1.032202124595642090e+00
8.539115986725408503e-01,8.200139999389648438e-01
8.547416979649520297e-01,1.039114952087402344e+00
8.782014788230799729e-01,9.508559703826903187e-01
8.869485699367076759e-01,7.736063003540039062e-01
8.325448973896479865e-01,1.383889913558959961e+00
9.542528193952607429e-01,6.069999933242797852e-01
8.523488305733405435e-01,9.455270171165466309e-01
8.271368946384622944e-01,3.923240005970001221e-01
7.406850764070914694e-01,9.679385423660278320e-01
8.038495266368598235e-01,9.072690010070799671e-01
8.668109735335229882e-01,2.479866981506348100e+00
1.233689717129125230e+00,1.045583963394165039e+00
1.113528737354217535e+00,1.536522984504699707e+00
1.027678940884012126e+00,4.812009930610657293e-01
8.435836501717423053e-01,8.617479801177978516e-01
7.903018595576545291e-01,1.127727031707763672e+00
9.050246303717888186e-01,9.895502924919128418e-01
9.083443793761142304e-01,9.099559783935547985e-01
8.704021707302588284e-01,1.239764332771301270e+00
9.383299031231921994e-01,1.379981994628906250e+00
1.017018660414753972e+00,7.663900256156921387e-01
8.898976963879273727e-01,8.156750202178955078e-01
8.175661329236829644e-01,1.299479961395263672e+00
9.397922224502792687e-01,7.149469852447509766e-01
8.664308865560157447e-01,8.305460214614868164e-01
8.141775830710756834e-01,9.092410206794740990e-01
8.486028758232552205e-01,7.411040067672729492e-01
8.191119883461942530e-01,5.047770142555236816e-01
7.398485024713518099e-01,9.697520136833192028e-01
8.192496348184562516e-01,1.049844980239868164e+00
9.011179861644799116e-01,5.644329786300659180e-01
7.960760590651191348e-01,9.593539834022521973e-01
8.247378525053394860e-01,9.383450150489808239e-01
8.730646373952938299e-01,7.079470157623291016e-01
8.151496632850451229e-01,4.484339952468871515e-01
