7.994531195767178300e-01,8.846225738525390625e-01
8.168909445469700881e-01,7.809653878211975098e-01
8.377260230489641524e-01,9.178640246391297497e-01
8.573913825917951481e-01,9.073020219802857556e-01
8.680658484505028305e-01,8.741459846496582031e-01
8.599242435972630494e-01,7.683960199356079102e-01
8.340321954000639026e-01,9.357339143753051758e-01
8.600541747356126310e-01,6.247839927673339844e-01
8.090178285373829103e-01,1.977947235107421653e+00
1.072931063105501126e+00,6.822599768638610840e-01
9.200775698474729092e-01,2.116506099700928178e+00
1.108734539807179731e+00,2.030230045318603516e+00
1.225658000994606533e+00,1.321619033813476562e+00
1.062999773672002934e+00,1.114274978637695090e+00
9.509540510061420537e-01,1.102354049682617188e+00
9.287456971538285977e-01,6.531813144683837891e-01
8.308793755869940956e-01,6.168276071548461914e-01
7.805859442986446961e-01,1.176781058311462402e+00
8.977810506835159909e-01,1.108754038810729980e+00
9.360461997021630731e-01,1.829927563667297363e+00
1.086339471734621531e+00,1.265669584274291992e+00
1.031881096984149426e+00,7.930377125740051270e-01
8.763886871220091246e-01,8.210232257843017578e-01
8.376792906705458064e-01,1.099169254302978294e+00
9.003079922705757854e-01,7.758393883705139160e-01
8.569268060802585074e-01,8.666771054267883301e-01
8.458798865577286108e-01,8.462041020393371582e-01
8.500646040875621257e-01,6.587246060371398926e-01
8.078300503823327983e-01,1.078659296035766602e+00
8.805273364324889274e-01,6.600005030632019043e-01
8.301000781995931943e-01,6.280704736709594727e-01
7.836423055815336935e-01,6.864575743675231934e-01
7.931544637999771163e-01,7.342569231986999512e-01
8.089423781785797241e-01,1.011121273040771706e+00
8.730860282434316222e-01,7.521411776542663574e-01
8.434986019092256537e-01,6.799052953720092773e-01
8.034796353673374636e-01,7.211565971374511719e-01
8.055080637967291235e-01,7.167106270790100098e-01
8.084537273608420893e-01,9.056316018104552112e-01
8.486786393796091899e-01,7.056654095649719238e-01
8.235306552612755571e-01,6.592794060707092285e-01
7.946568650004637302e-01,6.634064316749572754e-01
7.911565395856812177e-01,7.565907239913940430e-01
8.115627847585173971e-01,9.424405694007873535e-01
8.603834647717809592e-01,3.888399899005889893e-01
7.591362207538836504e-01,2.337300032377243042e-01
6.736882537980655172e-01,1.459127068519592563e-01
6.403325201367854325e-01,9.678409695625302955e-01
8.081560260695940245e-01,7.839220166206359863e-01
8.462357320990806508e-01,9.723259806632995605e-01
8.694129140347944817e-01,1.345324039459228294e+00
9.679210220387239882e-01,7.227010130882263184e-01
8.688121162123374486e-01,7.610610127449035645e-01
8.181306350176871245e-01,8.075709939002990723e-01
8.317605744983850302e-01,9.960750937461851917e-01
8.767731569929160251e-01,4.713059961795806885e-01
7.818458257234938147e-01,1.047140955924987793e+00
8.560036854913716242e-01,2.560461759567260742e+00
1.240956227624738339e+00,7.777400016784667969e-01
9.958522456118927835e-01,8.005080223083496094e-01
8.318186684339545778e-01,1.195780038833618164e+00
9.192620199754110155e-01,7.970449924468994141e-01
8.706331523665038485e-01,9.918130040168761097e-01
8.748579314422800790e-01,7.445690035820007324e-01
8.400438728405519306e-01,8.565919995307922363e-01
8.407509438993139295e-01,7.605929970741271973e-01
8.306939963858597231e-01,9.213209748268128552e-01
8.562095846781069275e-01,7.329360246658325195e-01
8.308737016704822453e-01,8.745691180229187012e-01
8.435217986369841769e-01,1.477671980857849121e+00
9.874105052477821776e-01,5.030400156974792480e-01
8.342380531156877721e-01,7.066659927368164062e-01
7.856756803733149219e-01,1.255300998687743919e+00
9.232752429907440384e-01,4.084815025329589844e+00
1.600444048521806772e+00,4.121052026748657227e-01
1.062269961020090303e+00,6.408920288085937500e-01
7.629625552259904353e-01,7.065470218658447266e-01
7.986809696922060331e-01,1.880954027175903542e+00
1.059438928733072993e+00,1.886373996734619141e+00
1.171832145861326779e+00,3.931840062141418457e-01
8.494726489707585815e-01,1.045531988143920898e+00
8.482745845216548286e-01,6.588029861450195312e-01
8.267076145667768827e-01,8.740410208702087402e-01
8.363980074117526309e-01,8.532550334930419922e-01
8.522791546463506229e-01,7.301589846611022949e-01
8.238374041404729065e-01,2.700940072536468506e-01
7.137045046896537404e-01,4.911319911479949951e-01
7.174532615687505555e-01,1.224020004272460938e+00
8.961248745488308298e-01,1.267657995223999023e+00
9.749072270513188254e-01,3.999615430831908736e+00
1.582458816432831483e+00,2.102678060531615767e+00
1.420371119670242432e+00,1.283689975738525391e+00
1.061647649995476561e+00,1.353754043579101562e+00
9.992243306714233553e-01,2.390191078186035156e+00
1.232442740229846567e+00,1.599208950996399148e+00
1.157465645729682802e+00,1.298205018043518066e+00
1.017065583026502296e+00,1.579622030258178711e+00
1.049685940723977140e+00,8.036410212516784668e-01
9.084079062497200097e-01,4.276689887046813410e-01
7.543053083702361272e-01,3.897170126438140869e-01
7.106485675554621295e-01,1.546036005020141602e+00
9.564385582060441759e-01,1.017611026763915794e+00
9.513321983784850389e-01,6.194109916687011719e-01
8.156132672622217195e-01,8.454149961471557617e-01
8.265102014500441685e-01,1.435889005661010742e+00
9.755732678331691110e-01,6.206179141998291016e+00
2.099712701027912409e+00,9.309499859809875488e-01
1.375749310449671858e+00,4.609797894954681952e-01
7.734738826232675502e-01,5.264570116996765137e-01
7.430495660265152846e-01,9.704009890556334339e-01
8.446544758387718455e-01,6.997730135917663574e-01
8.283935912946079894e-01,6.903669834136962891e-01
8.007735562902595916e-01,9.726700186729432263e-01
8.606395192200981814e-01,6.393389701843261719e-01
8.156353972957969267e-01,5.699130296707153320e-01
7.692186511075654876e-01,4.694110155105590820e-01
7.411331378070041831e-01,9.054309725761413574e-01
8.252573712192117217e-01,6.566630005836486816e-01
8.129907597322758583e-01,6.324055790901184082e-01
7.842567415909320605e-01,3.047409951686858576e-01
7.118528924521899670e-01,2.148479968309402466e-01
6.617197759939241752e-01,1.512310057878494540e-01
6.396815768858178375e-01,7.344200015068054199e-01
7.584072023977372901e-01,9.913370013236999512e-01
8.688322665153979107e-01,7.429170012474058948e-01
8.396437864257427774e-01,8.799139857292175293e-01
8.456168310971180491e-01,7.376829981803894043e-01
8.279761991492459172e-01,8.343409895896911621e-01
8.353099374941063138e-01,3.054729998111724298e-01
7.311061336430968449e-01,1.285866022109985352e+00
8.919818201053714146e-01,1.090137004852295144e+00
9.423514425956099894e-01,5.923830270767211914e-01
8.166816084942452036e-01,2.693597316741943803e+00
1.227355642180131268e+00,2.288666009902954102e+00
1.337147186809455990e+00,8.070570230484008789e-01
9.763683991750039537e-01,8.929409980773926891e-01
8.544892520048481543e-01,9.776080250740051270e-01
8.808650263492545651e-01,1.403792977333068848e+00
9.811101187204658292e-01,7.223749756813049316e-01
8.742798763744719093e-01,7.407349944114685059e-01
8.137309277817836861e-01,1.236768960952758789e+00
9.224829830383346474e-01,6.214020252227783203e-01
8.367863541684102957e-01,3.064779937267303467e-01
7.111832720832093058e-01,6.473349928855895996e-01
7.543666922615784864e-01,1.024247765541076882e+00
8.677000057139646616e-01,7.440620064735412598e-01
8.430044111634564796e-01,7.367150187492370605e-01
8.149179859813872051e-01,9.152600169181823730e-01
8.526451657116912441e-01,1.137029051780700906e+00
9.174075613400883844e-01,4.941360056400299072e-01
8.000730798054572768e-01,1.271524906158447266e+00
9.066987278361180458e-01,8.864369988441467285e-01
8.970465774899930578e-01,9.049779772758483887e-01
8.645917343579779812e-01,8.299319744110107422e-01
8.501858087109495088e-01,5.502920150756835938e-01
7.830385735264735469e-01,8.491920232772827148e-01
8.207893655336502281e-01,6.393229961395263672e-01
8.039492737478990403e-01,9.646000266075135388e-01
8.540726681360423234e-01,8.413559794425964355e-01
8.582859683419197250e-01,7.240070104598999023e-01
8.213899664565647019e-01,6.538060307502746582e-01
7.952166631769550520e-01,7.932850122451782227e-01
8.185451321438075301e-01,1.160789966583251953e+00
9.110077404483394314e-01,8.085789680480957031e-01
8.698016675877590087e-01,2.556999921798706055e-01
7.180517988383262606e-01,1.151844024658203125e+00
8.582636147499506096e-01,7.372779846191406250e-01
8.536239851616905794e-01,1.975852966308593528e+00
1.083109563130266295e+00,8.547700047492980957e-01
9.569686088888716968e-01,1.052428960800170898e+00
8.934026941787686082e-01,1.797067999839782937e+00
1.073830227003239157e+00,1.061478018760681152e+00
9.845937187098139365e-01,6.645399928092956543e-01
8.294482129149726157e-01,7.571684122085571289e-01
8.117941456619777174e-01,9.052469730377196155e-01
8.524219011566755988e-01,6.141330003738403320e-01
8.038487415164269345e-01,9.733130335807800293e-01
8.535703492898125688e-01,4.894390106201171875e-01
7.835725077719132292e-01,8.408679962158203125e-01
8.132461008947000636e-01,6.755350232124328613e-01
8.109336907870826616e-01,1.084153056144714355e+00
8.833037700510691925e-01,9.314100146293641247e-01
8.889980616028497762e-01,7.633988261222839355e-01
8.383756907383911328e-01,5.357339978218078613e-01
7.736267381922603548e-01,7.839810252189636230e-01
8.053823243540737531e-01,1.015287995338439941e+00
8.786880582250666816e-01,9.259430170059204102e-01
8.813019201807535952e-01,9.717460274696348987e-01
8.827230374822636616e-01,1.176299691200256348e+00
9.312468223945296053e-01,1.307337045669555664e+00
9.789891710947331571e-01,2.298435926437377930e+00
1.207852058808632556e+00,1.808241009712219238e+00
1.194348747827963075e+00,1.570945024490356445e+00
1.096121437806733656e+00,1.578516006469726562e+00
1.075280493347298805e+00,9.928810000419614479e-01
9.490729083686960665e-01,1.017398953437805176e+00
8.989073188034151229e-01,8.378469944000244141e-01
8.625271709166030254e-01,1.246340990066528320e+00
9.337414234715275541e-01,1.209630966186523438e+00
9.644533175089587962e-01,1.519726991653442383e+00
1.028265971647029930e+00,1.571495056152343750e+00
1.068899472298032061e+00,1.278105020523071289e+00
1.010083088902715476e+00,8.304439187049865723e-01
8.856140676026516001e-01,1.402015686035156250e+00
9.668007557949985786e-01,1.162554860115051270e+00
9.690088144858627350e-01,1.253835797309875710e+00
9.660933126874183818e-01,1.791844010353088379e+00
1.091756192150849181e+00,4.939970970153808594e+00
1.844505440064996060e+00,2.394351005554199219e+00
1.573954038267249445e+00,1.886527061462402344e+00
1.220558086920771501e+00,9.099829792976381615e-01
9.603915302957263256e-01,8.112999796867370605e-01
8.466501680408990982e-01,1.351788043975830078e+00
9.540888154943023558e-01,1.283630967140197754e+00
9.904677356715283487e-01,4.846229851245880127e-01
8.119171937070565059e-01,8.322510123252868652e-01
8.109363215653734303e-01,5.959370136260986328e-01
7.930410957755614776e-01,6.860110163688659668e-01
7.900207269019251521e-01,8.153510093688964844e-01
8.263371130460533953e-01,6.998159885406494141e-01
8.137336553699702213e-01,6.866139769554138184e-01
7.999717481187512691e-01,1.826770007610321045e-01
6.909557189667840937e-01,1.796682000160217507e+00
9.915224197357251912e-01,7.204269766807556152e-01
9.110898502716402447e-01,6.408870220184326172e-01
7.921058677496146672e-01,1.001817584037780762e+00
8.622493436987868076e-01,1.660804033279418945e+00
1.039311186375752483e+00,1.085010051727295144e+00
9.767623688565330031e-01,1.099555015563964844e+00
9.253706498480326337e-01,1.254430413246154785e+00
9.602583428941359189e-01,7.186369895935058594e-01
8.593315012613959025e-01,8.902019858360290527e-01
8.455366699906967654e-01,2.849014520645141602e+00
1.289925221587074455e+00,4.281075000762940341e+00
1.795762886514839840e+00,7.096589803695678711e-01
1.144697964288126757e+00,8.907449841499327503e-01
8.448046314463394380e-01,1.469527959823608398e+00
9.871707561024941624e-01,1.043460965156555176e+00
9.496645053753435262e-01,1.184751033782958984e+00
9.398623877723133457e-01,6.946156024932861328e-01
8.475745712427457113e-01,7.754629850387573242e-01
8.185711821043337721e-01,8.564696311950683594e-01
8.436464545306269214e-01,7.506660223007202148e-01
8.285485561122096776e-01,9.248849749565125622e-01
8.560388602598076879e-01,8.752880096435546875e-01
8.618337992683080540e-01,8.627579808235168457e-01
8.544431469298739978e-01,5.096570253372192383e-01
7.774405390017095074e-01,6.711369752883911133e-01
7.786719628514270353e-01,6.132180094718933105e-01
7.815095150617464848e-01,8.710420131683349609e-01
8.314423323487687423e-01,9.089673757553099476e-01
8.639948697723983662e-01,9.709029793739321068e-01
8.809350501137563905e-01,1.356256246566772461e+00
9.701580845354503824e-01,1.309872984886169434e+00
9.965793993902116732e-01,5.933508276939392090e-01
8.376932649440689271e-01,1.131836414337158203e+00
8.858401798497973489e-01,1.841274023056030495e+00
1.091003825549217598e+00,2.597975969314575195e+00
1.324463846460646410e+00,2.399192094802856445e+00
1.352397297618655125e+00,2.269547939300537109e+00
1.305003668188693178e+00,1.452262043952941895e+00
1.114056282689226851e+00,1.342797994613647683e+00
1.012813376396315856e+00,1.276762008666992188e+00
9.881276944171262233e-01,1.275267004966735840e+00
9.815500665982811457e-01,8.153480291366577148e-01
8.820969182540349118e-01,6.043019890785217285e-01
7.932358501985973254e-01,9.830358624458311878e-01
8.547382512219631190e-01,1.183724999427795410e+00
9.339218861623090895e-01,4.356400072574616034e-01
7.919780874070668775e-01,8.039849996566772461e-01
8.002256244615264524e-01,5.734559893608093262e-01
7.855480929887229680e-01,3.959457874298096258e-01
7.257577680455225000e-01,5.603970289230346680e-01
7.441755832954658478e-01,7.749050259590148926e-01
8.057618299505129311e-01,3.839260041713714044e-01
7.422371321477700956e-01,1.054715037345886230e+00
8.493830081682496314e-01,6.537709832191467285e-01
8.264967975451003035e-01,1.022608995437622070e+00
8.679547738436548254e-01,8.359869718551635742e-01
8.626199063372710363e-01,9.755985140800476074e-01
8.750435705311485624e-01,1.098647952079772949e+00
9.148197868093338458e-01,1.151165962219238503e+00
9.378199320455358201e-01,4.744769930839538019e-01
7.972038451207205112e-01,7.896029949188232422e-01
8.008020288336032966e-01,5.455229878425598145e-01
7.782021475404412580e-01,7.707700133323669434e-01
8.034668070325791112e-01,9.337069988250732422e-01
8.598417773018064425e-01,6.005529761314392090e-01
8.036292830175298940e-01,1.002521038055420144e+00
8.585879244583114467e-01,9.160850048065184437e-01
8.779691347988384242e-01,9.283249974250791237e-01
8.724281034319488759e-01,6.429409980773925781e-01
8.122122109789792210e-01,6.271365880966186523e-01
7.818290101354766763e-01,1.038689017295837402e+00
8.689080377547512279e-01,5.214130282402038574e-01
7.966049842653991631e-01,1.159701943397521973e+00
8.850668171672840812e-01,6.456400156021118164e-01
8.346898112827605409e-01,1.304703950881958008e+00
9.282112519389550398e-01,8.844429850578308105e-01
8.997590091972351711e-01,7.702100276947021484e-01
8.353963712496141891e-01,8.937159776687623181e-01
8.511710636465781299e-01,5.247250199317932129e-01
7.835959879297260677e-01,7.172748446464538574e-01
7.900040306603902662e-01,6.410769820213317871e-01
7.918485404239766767e-01,1.203750014305114746e+00
9.059102244191625797e-01,1.136301159858703613e+00
9.445549975013528554e-01,8.642929792404174805e-01
8.794747468561060488e-01,5.817409753799438477e-01
7.930287987758388724e-01,8.651199936866759144e-01
8.271914243940202693e-01,7.377740144729614258e-01
8.265961798961660723e-01,9.422479867935179554e-01
8.585623811841497366e-01,1.060060024261474609e+00
9.033271349683430484e-01,4.040209949016570490e-01
7.735115817464259802e-01,2.920779883861541193e-01
6.875655733526667701e-01,1.124665260314941406e+00
8.558219626504011135e-01,1.247418999671936035e+00
9.611164580884345998e-01,6.976169943809509277e-01
8.541526276106576887e-01,8.204839825630187988e-01
8.285390199745060746e-01,8.573070168495178223e-01
8.480851147643440058e-01,8.385969996452331543e-01
8.475407392067780821e-01,9.632229804992676891e-01
8.726213156513071834e-01,1.343299984931945801e+00
9.666205620347896321e-01,6.809219717979431152e-01
8.596474316327941123e-01,7.014784216880798340e-01
8.013772263295633191e-01,1.365643024444580078e+00
9.467085079901372824e-01,6.786789894104003906e-01
8.612819720221496222e-01,5.976330041885375977e-01
7.788805651265318097e-01,7.911109924316406250e-01
8.127668194144358482e-01,1.044147372245788574e+00
8.855926671462702737e-01,8.748620152473449707e-01
8.730279439815037401e-01,7.164059877395629883e-01
8.229267033832197153e-01,6.523500084877014160e-01
7.941853878054428995e-01,5.936999917030334473e-01
7.755478159696946872e-01,5.393440127372741699e-01
7.583539974520095983e-01,8.087720274925231934e-01
8.110559520662709021e-01,6.020820140838623047e-01
7.921377876426577425e-01,1.146679997444152832e+00
8.898754800091126516e-01,5.671510100364685059e-01
8.166254170181571626e-01,7.866399884223937988e-01
8.089237607074151182e-01,6.810299754142761230e-01
8.069839746325979668e-01,6.642330288887023926e-01
7.933905640054341735e-01,5.124790072441101074e-01
7.592687629446279729e-01,6.728799939155578613e-01
7.793128466220131667e-01,8.265414834022521973e-01
8.275034378077918973e-01,5.594509840011596680e-01
7.846803334029882615e-01,1.633069962263107300e-01
6.748088785662723632e-01,1.797860413789749146e-01
6.408950686131428265e-01,8.508148789405822754e-01
7.861374688980672376e-01,8.527640104293823242e-01
8.499762026595313325e-01,2.149522066116333008e+00
1.132105785514267104e+00,1.239639997482299805e+00
1.056546838685583189e+00,2.128437280654907227e+00
1.164094004513605229e+00,9.779880046844482422e-01
9.979919711097187118e-01,6.937779784202575684e-01
8.278240726249047610e-01,7.631160020828247070e-01
8.158373422676296061e-01,1.109338045120239258e+00
8.970286424393756342e-01,6.476340293884277344e-01
8.303500372151473297e-01,7.877320051193237305e-01
8.167672645991161939e-01,1.305567026138305664e+00
9.418354108712374551e-01,8.699640035629272461e-01
8.967224215459898007e-01,8.599532246589660645e-01
8.533355653243709371e-01,4.775849878787993830e-01
7.703099494428339300e-01,1.290724992752075195e+00
9.092956014108173335e-01,8.591579794883728027e-01
8.929900862953338292e-01,9.039019942283629261e-01
8.617791823914021654e-01,1.023422956466674805e+00
8.917881993566860732e-01,6.730669736862182617e-01
8.276769318618144577e-01,5.141969919204711914e-01
7.604719077044805875e-01,1.527956604957580566e+00
9.642679615047097252e-01,9.952359795570373535e-01
9.447906432123100995e-01,1.141056060791015625e+00
9.258460379867288204e-01,1.622257947921753152e+00
1.044091226849023224e+00,1.375547051429748313e+00
1.036025303018005328e+00,1.851865053176880105e+00
1.116395223883058563e+00,1.589177966117858887e+00
1.104226033440237620e+00,2.123934030532836914e+00
1.196214489104138190e+00,1.648401975631714089e+00
1.142924086032805153e+00,7.920839786529541016e-01
9.124394810469365069e-01,1.227027416229248047e+00
9.252299037056009867e-01,1.131343960762024148e+00
9.456870380719341052e-01,1.116891980171203613e+00
9.335038419531500598e-01,1.122387051582336426e+00
9.333237301195600466e-01,8.091310262680053711e-01
8.662849966634670329e-01,7.681059837341308594e-01
8.278196161038752221e-01,7.666722536087036133e-01
8.236310562821691494e-01,8.607699871063232422e-01
8.437409222086067473e-01,1.070777058601379395e+00
8.979332876585706114e-01,6.604189872741699219e-01
8.294438350602397758e-01,9.909179806709289551e-01
8.617442556061555292e-01,9.618239998817442737e-01
8.867313835618868545e-01,8.381230235099792480e-01
8.573274166946579511e-01,9.245989918708800159e-01
8.642493800766357648e-01,1.003061056137084961e+00
8.893517842712684862e-01,8.752340078353881836e-01
8.692196612481418727e-01,8.812961578369140625e-01
8.584302581967085954e-01,9.057049751281738281e-01
8.642620154788814846e-01,6.909559965133666992e-01
8.203785949576603009e-01,7.572399973869323730e-01
8.143073222995468319e-01,2.043754577636718750e+00
1.099872101202066244e+00,2.364957094192504883e+00
1.292279288044402064e+00,2.233561992645264116e+00
1.293845370317241672e+00,8.013390302658081055e-01
9.699110427718364846e-01,8.851529955863952637e-01
8.522707946292941150e-01,9.040349721908568226e-01
8.642670769064907388e-01,7.228699922561645508e-01
8.270753986779127986e-01,1.032919287681579590e+00
8.767144222236461504e-01,1.321628212928771973e+00
9.685158554554451626e-01,7.007700204849243164e-01
8.618570717954614491e-01,7.624319791793823242e-01
8.163514647271086222e-01,7.721610069274902344e-01
8.242745179936332711e-01,1.243505001068115234e+00
9.269140412925548356e-01,6.381840109825134277e-01
8.410243395003285105e-01,6.839929819107055664e-01
7.935814530298875846e-01,1.419505119323730469e+00
9.567477295919526448e-01,7.347676753997802734e-01
8.784308886242059300e-01,1.074026942253112793e+00
8.867172614883334081e-01,6.156389713287353516e-01
8.201436948624492018e-01,9.916120171546936035e-01
8.576602477069094066e-01,8.089560270309448242e-01
8.538698684619649981e-01,8.223479986190795898e-01
8.394700232273798468e-01,5.762249827384948730e-01
7.878785491945314856e-01,4.224239885807036798e-01
7.316796304578285781e-01,5.520349740982055664e-01
7.448855412027703959e-01,9.015229940414426490e-01
8.322242439011807713e-01,8.627583980560302734e-01
8.569252839984793368e-01,1.055613875389099121e+00
8.948462317968215451e-01,1.970020055770873801e+00
1.111950167116231292e+00,1.009042978286743164e+00
9.896695914665839533e-01,7.824029922485351562e-01
8.498080813105309828e-01,8.782749772071838379e-01
8.489983172738451156e-01,1.109990954399108887e+00
9.080628725103030430e-01,7.727199792861938477e-01
8.572804289207984763e-01,7.157210111618041992e-01
8.131176700619562325e-01,1.475479006767273171e+00
9.719091088220339625e-01,7.344660162925720215e-01
8.836683497652366714e-01,1.143465042114257812e+00
9.016975398612323556e-01,9.246990084648132324e-01
8.931660214344969706e-01,2.138324022293090820e+00
1.136453698771040965e+00,4.077424049377441406e+00
1.682466744038095374e+00,9.367650747299194336e-01
1.174199444169885531e+00,1.001402020454406738e+00
8.901449147638974546e-01,8.896229863166810192e-01
8.721618498424342780e-01,1.115183949470520020e+00
9.102589910665450645e-01,9.457820057868957520e-01
8.950335979344825610e-01,1.164842009544372559e+00
9.263110837323501601e-01,9.045109748840332031e-01
8.908393214997853971e-01,5.575259923934936523e-01
7.916439761055841240e-01,7.199835777282714844e-01
7.936862775764546019e-01,7.607790231704711914e-01
8.178130345665833856e-01,8.009672760963441052e-01
8.303133025532013489e-01,6.709719896316528320e-01
8.061798336990669833e-01,2.768970489501953125e+00
1.251462090825481877e+00,1.116358041763305664e+00
1.088650601554380204e+00,1.024410009384155273e+00
9.121073554824110641e-01,1.114386796951293945e+00
9.228408101001650543e-01,1.229098439216613770e+00
9.561756798879978980e-01,1.573238968849181907e+00
1.041752659294577832e+00,8.298619985580444336e-01
9.134449085894816855e-01,5.376980304718017578e-01
7.803339308688648224e-01,7.949647903442382812e-01
8.079302538868452510e-01,1.209460973739624023e+00
9.216990651524238354e-01,1.043611049652099609e+00
9.250668759257481000e-01,1.377645969390869141e+00
9.816804696183000223e-01,7.495359778404235840e-01
8.776399174340250298e-01,8.522210121154785156e-01
8.402796516275756744e-01,9.499999880790710449e-01
8.710587561805926970e-01,8.433979749679565430e-01
8.573439882693444369e-01,6.848490238189697266e-01
8.131727230383546390e-01,8.296039700508117676e-01
8.292942379041289280e-01,1.060515046119689941e+00
8.927684260225878798e-01,6.726049780845642090e-01
8.310882903209647621e-01,8.499810099601745605e-01
8.325224852999203451e-01,7.509549856185913086e-01
8.279968431948563357e-01,9.556260704994201660e-01
8.626934052934015495e-01,7.782499790191650391e-01
8.438601600525307278e-01,6.364319920539855957e-01
7.966185756147882158e-01,6.015599966049194336e-01
7.757281205162079862e-01,6.385549902915954590e-01
7.803664598682337195e-01,8.762890100479125977e-01
8.349677250617041357e-01,6.824830174446105957e-01
8.157762560394419271e-01,7.950311899185180664e-01
8.216322188686289163e-01,1.584897041320800781e+00
1.003211981089564553e+00,9.177780151367186390e-01
9.334828925615127337e-01,1.230221033096313699e+00
9.378121465211735064e-01,9.125559926033020020e-01
8.987627494293581876e-01,1.030437946319579856e+00
8.941213271137355978e-01,5.325379967689514160e-01
7.982067469263246506e-01,8.741289973258972168e-01
8.244805983036803676e-01,3.667230010032653253e-01
7.479476305219413534e-01,5.604230165481567383e-01
7.414203514243590254e-01,8.102909922599792480e-01
8.133751676821001642e-01,6.437510251998901367e-01
8.012195700115420927e-01,9.113870263099670410e-01
8.430199819237510495e-01,6.627830266952514648e-01
8.148678128540336463e-01,8.224419951438903809e-01
