8.290849668141246909e-01,7.376829981803894043e-01
8.056287067562243331e-01,8.343409895896911621e-01
8.160293518862791196e-01,3.054729998111724298e-01
6.837170831717912511e-01,1.285866022109985352e+00
8.911414658229921404e-01,1.090137004852295144e+00
9.471425550185491593e-01,5.923830270767211914e-01
7.895377143922589491e-01,2.693597316741943803e+00
1.325198591103251999e+00,2.288666009902954102e+00
1.433324847348131481e+00,8.070570230484008789e-01
9.762484893458919233e-01,8.929409980773926891e-01
8.398675281664663705e-01,9.776080250740051270e-01
8.727140422894402727e-01,1.403792977333068848e+00
1.000142344994485510e+00,7.223749756813049316e-01
8.592296074685069618e-01,7.407349944114685059e-01
7.887627620853905341e-01,1.236768960952758789e+00
9.271612878478541209e-01,6.214020252227783203e-01
8.135540029286150165e-01,3.064779937267303467e-01
6.599698777497121638e-01,6.473349928855895996e-01
7.159040128966330796e-01,1.024247765541076882e+00
8.579005213268471319e-01,7.440620064735412598e-01
8.234470183581257263e-01,7.367150187492370605e-01
7.901131219805452854e-01,9.152600169181823730e-01
8.380683031889906154e-01,1.137029051780700906e+00
9.191296528096365437e-01,4.941360056400299072e-01
7.681440229847142920e-01,1.271524906158447266e+00
9.088233664671209189e-01,8.864369988441467285e-01
8.895904403158362284e-01,9.049779772758483887e-01
8.520599709408384070e-01,8.299319744110107422e-01
8.335968903545601938e-01,5.502920150756835938e-01
7.491641485509586973e-01,8.491920232772827148e-01
7.988568856593913914e-01,6.393229961395263672e-01
7.754474874331621637e-01,9.646000266075135388e-01
8.405962309729209103e-01,8.413559794425964355e-01
8.433682628136510706e-01,7.240070104598999023e-01
7.975874704302629015e-01,6.538060307502746582e-01
7.653052938743747369e-01,7.932850122451782227e-01
7.953398916113867401e-01,1.160789966583251953e+00
9.120353311418911701e-01,8.085789680480957031e-01
8.561399136167114898e-01,2.556999921798706055e-01
6.674906706149026370e-01,1.151844024658203125e+00
8.482478852057113716e-01,7.372779846191406250e-01
8.357101000445966710e-01,1.975852966308593528e+00
1.134483438305660341e+00,8.547700047492980957e-01
9.565910189352313520e-01,1.052428960800170898e+00
8.890257575862604567e-01,1.797067999839782937e+00
1.118949347735852751e+00,1.061478018760681152e+00
9.944031200142519067e-01,6.645399928092956543e-01
8.059418557752405787e-01,7.571684122085571289e-01
7.867050980020180440e-01,9.052469730377196155e-01
8.376286216202082358e-01,6.141330003738403320e-01
7.748848778407377846e-01,9.733130335807800293e-01
8.401322832489899195e-01,4.894390106201171875e-01
7.487380334000792725e-01,8.408679962158203125e-01
7.896389732152502283e-01,6.755350232124328613e-01
7.843489356911210741e-01,1.084153056144714355e+00
8.775954451834721004e-01,9.314100146293641247e-01
8.812943281604481705e-01,7.633988261222839355e-01
8.183877864679941494e-01,5.357339978218078613e-01
7.377509187057055273e-01,7.839810252189636230e-01
7.793869133370709967e-01,1.015287995338439941e+00
8.708574523241392473e-01,9.259430170059204102e-01
8.721633256981118354e-01,9.717460274696348987e-01
8.747892178853172718e-01,1.176299691200256348e+00
9.362842432855212893e-01,1.307337045669555664e+00
9.952668343154780217e-01,2.298435926437377930e+00
1.290173100074895940e+00,1.808241009712219238e+00
1.255619841042954432e+00,1.570945024490356445e+00
1.137275773334562867e+00,1.578516006469726562e+00
1.114000382834376301e+00,9.928810000419614479e-01
9.521278588185996261e-01,1.017398953437805176e+00
8.947935259283797960e-01,8.378469944000244141e-01
8.482790699891377129e-01,1.246340990066528320e+00
9.407322546295286969e-01,1.209630966186523438e+00
9.758456986812592548e-01,1.519726991653442383e+00
1.058205328580307025e+00,1.571495056152343750e+00
1.106504170959967670e+00,1.278105020523071289e+00
1.030176508595852303e+00,8.304439187049865723e-01
8.749941348514954642e-01,1.402015686035156250e+00
9.832074170823679182e-01,1.162554860115051270e+00
9.798118906707535825e-01,1.253835797309875710e+00
9.788940601385761608e-01,1.791844010353088379e+00
1.139666273064391389e+00,4.939970970153808594e+00
2.141519547722303685e+00,2.394351005554199219e+00
1.678839578390400877e+00,1.886527061462402344e+00
1.287724453492671728e+00,9.099829792976381615e-01
9.622694333147110424e-01,8.112999796867370605e-01
8.290661088584746485e-01,1.351788043975830078e+00
9.670603498997426550e-01,1.283630967140197754e+00
1.007901708375088523e+00,4.846229851245880127e-01
7.816813843762427938e-01,8.322510123252868652e-01
7.867332983976849103e-01,5.959370136260986328e-01
7.617828025721187224e-01,6.860110163688659668e-01
7.595569712579308685e-01,8.153510093688964844e-01
8.050080129896490799e-01,6.998159885406494141e-01
7.880879811821666081e-01,6.866139769554138184e-01
7.714884175258319710e-01,1.826770007610321045e-01
6.342274705681992808e-01,1.796682000160217507e+00
1.020138731128050980e+00,7.204269766807556152e-01
9.009591568257904193e-01,6.408870220184326172e-01
7.613941792016271082e-01,1.001817584037780762e+00
8.510000125781987945e-01,1.660804033279418945e+00
1.074868961834293479e+00,1.085010051727295144e+00
9.863352626421093561e-01,1.099555015563964844e+00
9.276453540916954621e-01,1.254430413246154785e+00
9.721081542410420218e-01,7.186369895935058594e-01
8.419090941784114213e-01,8.902019858360290527e-01
8.291638863480509380e-01,2.849014520645141602e+00
1.404328318940111897e+00,4.281075000762940341e+00
2.044327311588566509e+00,7.096589803695678711e-01
1.145726868373084795e+00,8.907449841499327503e-01
8.282992373459521218e-01,1.469527959823608398e+00
1.008815673076732145e+00,1.043460965156555176e+00
9.542724847884573869e-01,1.184751033782958984e+00
9.465888938216610038e-01,6.946156024932861328e-01
8.277230062009397482e-01,7.754629850387573242e-01
7.950940209112087320e-01,8.564696311950683594e-01
8.263340740947516805e-01,7.506660223007202148e-01
8.065415886331794848e-01,9.248849749565125622e-01
8.422791318817002271e-01,8.752880096435546875e-01
8.482236221115253549e-01,8.627579808235168457e-01
8.392533303634734931e-01,5.096570253372192383e-01
7.418575007641351471e-01,6.711369752883911133e-01
7.456895477200002897e-01,6.132180094718933105e-01
7.483191593837527078e-01,8.710420131683349609e-01
8.119883935552131282e-01,9.089673757553099476e-01
8.514310778567286686e-01,9.709029793739321068e-01
8.726627809645811640e-01,1.356256246566772461e+00
9.861458543057768367e-01,1.309872984886169434e+00
1.015681472501247740e+00,5.933508276939392090e-01
8.139532391297144009e-01,1.131836414337158203e+00
8.814400404871093331e-01,1.841274023056030495e+00
1.140248450280865189e+00,2.597975969314575195e+00
1.434476891314610647e+00,2.399192094802856445e+00
1.455503852341591964e+00,2.269547939300537109e+00
1.397720598569460959e+00,1.452262043952941895e+00
1.152496682398897354e+00,1.342797994613647683e+00
1.035277657364498616e+00,1.276762008666992188e+00
1.005013648906388779e+00,1.275267004966735840e+00
9.973830564486850792e-01,8.153480291366577148e-01
8.705593488459619778e-01,6.043019890785217285e-01
7.621534013339567037e-01,9.830358624458311878e-01
8.416873825218252891e-01,1.183724999427795410e+00
9.395951766666963412e-01,4.356400072574616034e-01
7.575112208014460613e-01,8.039849996566772461e-01
7.734062355751036844e-01,5.734559893608093262e-01
7.525211195311896084e-01,3.959457874298096258e-01
6.785552343259582120e-01,5.603970289230346680e-01
7.026404531000699505e-01,7.749050259590148926e-01
7.797204330500131508e-01,3.839260041713714044e-01
6.981097820266337628e-01,1.054715037345886230e+00
8.362326730485867277e-01,6.537709832191467285e-01
8.022679356135926643e-01,1.022608995437622070e+00
8.581785400593708868e-01,8.359869718551635742e-01
8.483489845876098778e-01,9.755985140800476074e-01
8.657861594584134179e-01,1.098647952079772949e+00
9.152570471611809477e-01,1.151165962219238503e+00
9.434076257117585129e-01,4.744769930839538019e-01
7.643968480819390843e-01,7.896029949188232422e-01
7.739270589731709338e-01,5.455229878425598145e-01
7.433458553629789245e-01,7.707700133323669434e-01
7.768990680356411271e-01,9.337069988250732422e-01
8.469618999471337784e-01,6.005529761314392090e-01
7.743799755564036991e-01,1.002521038055420144e+00
8.466175579852940336e-01,9.160850048065184437e-01
8.680426253170298034e-01,9.283249974250791237e-01
8.617721868941718988e-01,6.429409980773925781e-01
7.852764512738575897e-01,6.271365880966186523e-01
7.489015800767855335e-01,1.038689017295837402e+00
8.595861244327704931e-01,5.214130282402038574e-01
7.646364845526916199e-01,1.159701943397521973e+00
8.809521627226835072e-01,6.456400156021118164e-01
8.116588492074465755e-01,1.304703950881958008e+00
9.352770761528687027e-01,8.844429850578308105e-01
8.926740391842797884e-01,7.702100276947021484e-01
8.149994590430090780e-01,8.937159776687623181e-01
8.359377425579602727e-01,5.247250199317932129e-01
7.493920966911297166e-01,7.172748446464538574e-01
7.599552042255980355e-01,6.410769820213317871e-01
7.610900450438409237e-01,1.203750014305114746e+00
9.067477419929143023e-01,1.136301159858703613e+00
9.508828401631105320e-01,8.642929792404174805e-01
8.686688349314545254e-01,5.817409753799438477e-01
7.615271793038186354e-01,8.651199936866759144e-01
8.067922861196537010e-01,7.377740144729614258e-01
8.039980781261796272e-01,9.422479867935179554e-01
8.455888266006861276e-01,1.060060024261474609e+00
9.009028645721172124e-01,4.040209949016570490e-01
7.353461649741563910e-01,2.920779883861541193e-01
6.313007429297398110e-01,1.124665260314941406e+00
8.449443003229937244e-01,1.247418999671936035e+00
9.729362076479510790e-01,6.976169943809509277e-01
8.354216183934173312e-01,8.204839825630187988e-01
8.077216457729764487e-01,8.573070168495178223e-01
8.316214416813072496e-01,8.385969996452331543e-01
8.306333322110041051e-01,9.632229804992676891e-01
8.626799558264587331e-01,1.343299984931945801e+00
9.816834238195865092e-01,6.809219717979431152e-01
8.413671478168165407e-01,7.014784216880798340e-01
7.733951879928130380e-01,1.365643024444580078e+00
9.585522450046264353e-01,6.786789894104003906e-01
8.431929212288776787e-01,5.976330041885375977e-01
7.449476603439366684e-01,7.911109924316406250e-01
7.883755525502837980e-01,1.044147372245788574e+00
8.796021891581083940e-01,8.748620152473449707e-01
8.613709632887609491e-01,7.164059877395629883e-01
7.992707681140801546e-01,6.523500084877014160e-01
7.640522870018726653e-01,5.936999917030334473e-01
7.409022253255216350e-01,5.393440127372741699e-01
7.195356226316057535e-01,8.087720274925231934e-01
7.865646754842497979e-01,6.020820140838623047e-01
7.608134091646281405e-01,1.146679997444152832e+00
8.865335230216154772e-01,5.671510100364685059e-01
7.889472056938937605e-01,7.866399884223937988e-01
7.836901502534043829e-01,6.810299754142761230e-01
7.797548307288225677e-01,6.642330288887023926e-01
7.632832289021701522e-01,5.124790072441101074e-01
7.202724593649114659e-01,6.728799939155578613e-01
7.464852386856934974e-01,8.265414834022521973e-01
8.065800616380597310e-01,5.594509840011596680e-01
7.512620453072403892e-01,1.633069962263107300e-01
6.146328345113237779e-01,1.797860413789749146e-01
5.734435354160422049e-01,8.508148789405822754e-01
7.566724137634095460e-01,8.527640104293823242e-01
8.337796832042004835e-01,2.149522066116333008e+00
1.197081110520130887e+00,1.239639997482299805e+00
1.080809785189176697e+00,2.128437280654907227e+00
1.233923575829247277e+00,9.779880046844482422e-01
1.006384241956306269e+00,6.937779784202575684e-01
8.046207279793388123e-01,7.631160020828247070e-01
7.916327300258799715e-01,1.109338045120239258e+00
8.944266254348506306e-01,6.476340293884277344e-01
8.066444649095483310e-01,7.877320051193237305e-01
7.931255392951495065e-01,1.305567026138305664e+00
9.515528570922298091e-01,8.699640035629272461e-01
8.888050333986614593e-01,8.599532246589660645e-01
8.378902799177381233e-01,4.775849878787993830e-01
7.328845664788482539e-01,1.290724992752075195e+00
9.122644668620359942e-01,8.591579794883728027e-01
8.842257024103840068e-01,9.039019942283629261e-01
8.487127323505505583e-01,1.023422956466674805e+00
8.865355680793253201e-01,6.730669736862182617e-01
8.040395226756676950e-01,5.141969919204711914e-01
7.217361938941401212e-01,1.527956604957580566e+00
9.826427366733175850e-01,9.952359795570373535e-01
9.473232392248707168e-01,1.141056060791015625e+00
9.291512568024464791e-01,1.622257947921753152e+00
1.079434990110434089e+00,1.375547051429748313e+00
1.062746317521022332e+00,1.851865053176880105e+00
1.169961430847314965e+00,1.589177966117858887e+00
1.147029227119641615e+00,2.123934030532836914e+00
1.270610816485459260e+00,1.648401975631714089e+00
1.192339075414778460e+00,7.920839786529541016e-01
9.046447820825681552e-01,1.227027416229248047e+00
9.302396818395424205e-01,1.131343960762024148e+00
9.520697862364494446e-01,1.116891980171203613e+00
9.375491486088309845e-01,1.122387051582336426e+00
9.374713950932173079e-01,8.091310262680053711e-01
8.520560179321267080e-01,7.681059837341308594e-01
8.059866397812190941e-01,7.666722536087036133e-01
8.009840215202659319e-01,8.607699871063232422e-01
8.265212912014279212e-01,1.070777058601379395e+00
8.947535841864401318e-01,6.604189872741699219e-01
8.058521039560976318e-01,9.909179806709289551e-01
8.502158945367295217e-01,9.618239998817442737e-01
8.793010459866817952e-01,8.381230235099792480e-01
8.421753996888258209e-01,9.245989918708800159e-01
8.520288451922016781e-01,1.003061056137084961e+00
8.832452091250954096e-01,8.752340078353881836e-01
8.569130423338279234e-01,8.812961578369140625e-01
8.443208010151633802e-01,9.057049751281738281e-01
8.516842805070192757e-01,6.909559965133666992e-01
7.957956030592155949e-01,7.572399973869323730e-01
7.897121491450108666e-01,2.043754577636718750e+00
1.156095894598133000e+00,2.364957094192504883e+00
1.388259228691761438e+00,2.233561992645264116e+00
1.383837292528821816e+00,8.013390302658081055e-01
9.689674565227561764e-01,8.851529955863952637e-01
8.370925838729461610e-01,9.040349721908568226e-01
8.516580149515133868e-01,7.228699922561645508e-01
8.042915394161521681e-01,1.032919287681579590e+00
8.688264194691087683e-01,1.321628212928771973e+00
9.833986541960397787e-01,7.007700204849243164e-01
8.443988062114162751e-01,7.624319791793823242e-01
7.922361879339698820e-01,7.721610069274902344e-01
8.018420021335671555e-01,1.243505001068115234e+00
9.325683082473534835e-01,6.381840109825134277e-01
8.188458558247204699e-01,6.839929819107055664e-01
7.638022439800741248e-01,1.419505119323730469e+00
9.715966384052242555e-01,7.347676753997802734e-01
8.643111013590151215e-01,1.074026942253112793e+00
8.814923216447418941e-01,6.156389713287353516e-01
7.940591460985977346e-01,9.916120171546936035e-01
8.453311953520024069e-01,8.089560270309448242e-01
8.375212368888148573e-01,8.223479986190795898e-01
8.207709337668043226e-01,5.762249827384948730e-01
7.553323372440372552e-01,4.224239885807036798e-01
6.859972091077393141e-01,5.520349740982055664e-01
7.034167544445223408e-01,9.015229940414426490e-01
8.133789932003441248e-01,8.627583980560302734e-01
8.421865409049592577e-01,1.055613875389099121e+00
8.907976917595408217e-01,1.970020055770873801e+00
1.168397484302056588e+00,1.009042978286743164e+00
9.982885980141465998e-01,7.824029922485351562e-01
8.322110961830501141e-01,8.782749772071838379e-01
8.330812965261993330e-01,1.109990954399108887e+00
9.075294594017364602e-01,7.727199792861938477e-01
8.407513181754940890e-01,7.157210111618041992e-01
7.876243875395844141e-01,1.475479006767273171e+00
9.908208313417913304e-01,7.344660162925720215e-01
8.702994363269956901e-01,1.143465042114257812e+00
9.006248438628264852e-01,9.246990084648132324e-01
8.860041108336244031e-01,2.138324022293090820e+00
1.201914464575596142e+00,4.077424049377441406e+00
1.908605636498342362e+00,9.367650747299194336e-01
1.188656330642510861e+00,1.001402020454406738e+00
8.841460763078110574e-01,8.896229863166810192e-01
8.606681467804936370e-01,1.115183949470520020e+00
9.102320720149128519e-01,9.457820057868957520e-01
8.886666333261310502e-01,1.164842009544372559e+00
9.302229182664616403e-01,9.045109748840332031e-01
8.828261906103576084e-01,5.575259923934936523e-01
7.594690873204471560e-01,7.199835777282714844e-01
7.644299698947775168e-01,7.607790231704711914e-01
7.939546990018734318e-01,8.009672760963441052e-01
8.095153851190438621e-01,6.709719896316528320e-01
7.786316113585893817e-01,2.768970489501953125e+00
1.356174287566178416e+00,1.116358041763305664e+00
1.110323549283711797e+00,1.024410009384155273e+00
9.104029302651555078e-01,1.114386796951293945e+00
9.250250332485104865e-01,1.229098439216613770e+00
9.667208689708124414e-01,1.573238968849181907e+00
1.075348856409507281e+00,8.298619985580444336e-01
9.068813018944091864e-01,5.376980304718017578e-01
7.457499901157423894e-01,7.949647903442382812e-01
7.826078713959632172e-01,1.209460973739624023e+00
9.256954954113992828e-01,1.043611049652099609e+00
9.259430504008472340e-01,1.377645969390869141e+00
1.000181500638816612e+00,7.495359778404235840e-01
8.637822724069925684e-01,8.522210121154785156e-01
8.222533821637857399e-01,9.499999880790710449e-01
8.605768184525077746e-01,8.433979749679565430e-01
8.423003455147946017e-01,6.848490238189697266e-01
7.871640267248473100e-01,8.296039700508117676e-01
8.087704404641854472e-01,1.060515046119689941e+00
8.884328049298404473e-01,6.726049780845642090e-01
8.080263302379500079e-01,8.499810099601745605e-01
8.129560689964440146e-01,7.509549856185913086e-01
8.058934987984590625e-01,9.556260704994201660e-01
8.507455715333456236e-01,7.782499790191650391e-01
8.251367120178451087e-01,6.364319920539855957e-01
7.666990996881664078e-01,6.015599966049194336e-01
7.412286756209659488e-01,6.385549902915954590e-01
7.473055346767661922e-01,8.762890100479125977e-01
8.162981274365025408e-01,6.824830174446105957e-01
7.902038610008335073e-01,7.950311899185180664e-01
7.990614006057569219e-01,1.584897041320800781e+00
1.030417642791678912e+00,9.177780151367186390e-01
9.321990146355746409e-01,1.230221033096313699e+00
9.452034715771442386e-01,9.125559926033020020e-01
8.922181972466484146e-01,1.030437946319579856e+00
8.894326442300386493e-01,5.325379967689514160e-01
7.667284779088034963e-01,8.741289973258972168e-01
8.036561125043646392e-01,3.667230010032653253e-01
7.046170539798269905e-01,5.604230165481567383e-01
6.992883593293378608e-01,8.102909922599792480e-01
7.893801538721052502e-01,6.437510251998901367e-01
7.722862141859527796e-01,9.113870263099670410e-01
8.265000961776344246e-01,6.627830266952514648e-01
7.887737370012911642e-01,8.224419951438903809e-01
