4.746946146689983159e-01,1.040465950965881126e+00
8.676516479760867373e-01,6.315960288047789417e-01
5.725149434637162305e-01,6.315960288047789417e-01
5.869779428648609354e-01,8.856300115585327148e-01
7.575356339766892155e-01,8.856300115585327148e-01
7.485692374923816894e-01,1.253278017044067383e+00
9.952733079079295608e-01,5.889170169830322266e-01
5.362590389966670479e-01,5.889170169830322266e-01
5.598160504812051963e-01,5.718799829483032227e-01
5.483738608074645304e-01,5.718799829483032227e-01
5.489721922513975949e-01,7.803530097007751465e-01
6.889606093957191257e-01,6.057770252227783203e-01
5.643961290948548148e-01,6.057770252227783203e-01
5.705466144966389042e-01,5.497890114784240723e-01
5.329445049994749883e-01,5.497890114784240723e-01
5.349106292961113285e-01,4.699150025844574530e-01
4.812600395817093202e-01,6.790698766708374023e-01
6.245309336468244377e-01,6.790698766708374023e-01
6.171867384872565809e-01,5.749009847640991211e-01
5.472319128042912872e-01,5.749009847640991211e-01
5.508950678727747574e-01,7.805925011634826660e-01
6.890153220800719902e-01,1.167518377304077148e+00
9.414549957473973274e-01,1.167518377304077148e+00
9.277150006957509687e-01,1.158666014671325684e+00
9.217757372698155427e-01,1.158666014671325684e+00
9.220917645678562424e-01,8.174470067024230957e-01
6.930900156625340314e-01,8.721716403961181641e-01
7.419481104201772759e-01,8.721716403961181641e-01
7.400118621597870927e-01,1.205808043479919434e+00
9.639048622464092553e-01,1.205808043479919434e+00
9.520355719571163000e-01,6.048160195350646973e-01
5.486344472190174404e-01,1.414536952972411887e+00
1.113341732090348479e+00,1.414536952972411887e+00
1.084558707869301086e+00,1.565044999122619629e+00
1.185481205217340683e+00,1.565044999122619629e+00
1.180058493527195607e+00,9.977170228958130993e-01
7.995022344456911290e-01,6.543220281600952148e-01
5.892961646456056357e-01,6.543220281600952148e-01
6.014396737468346021e-01,1.002426028251647949e+00
8.351272190747476287e-01,1.002426028251647949e+00
8.228163684932950916e-01,1.019487023353576882e+00
8.342660271731198174e-01,8.961520195007324219e-01
7.508815915731169577e-01,8.961520195007324219e-01
7.552592811557647945e-01,7.356550097465515137e-01
6.475128504934328788e-01,7.356550097465515137e-01
6.531868901157914520e-01,1.047770023345947266e+00
8.626912968419050420e-01,7.574622035026550293e-01
6.567707286580406478e-01,7.574622035026550293e-01
6.670590397271654037e-01,9.243969917297364391e-01
7.791224428610481478e-01,9.243969917297364391e-01
7.732166531231210449e-01,8.811730146408081055e-01
7.442035110340057269e-01,8.489940166473388672e-01
7.241344780132326076e-01,8.489940166473388672e-01
7.252736736114147043e-01,8.849580287933349609e-01
7.494152328771975791e-01,8.849580287933349609e-01
7.481419730531418955e-01,7.603709697723388672e-01
6.645039533771358586e-01,8.084459900856018066e-01
7.011852785761445439e-01,8.084459900856018066e-01
6.994871918580862769e-01,4.754000008106232245e-01
4.758353227312030476e-01,4.754000008106232245e-01
4.875520224128100377e-01,1.129655003547668457e+00
9.267834966162066257e-01,1.067800045013427512e+00
8.621574549923610720e-01,1.067800045013427512e+00
8.643616695965146146e-01,7.403799891471862793e-01
6.445886327261248772e-01,7.403799891471862793e-01
6.561926656265097968e-01,8.846650123596191406e-01
7.530560777003411088e-01,9.269612431526184082e-01
7.763459279941156144e-01,9.269612431526184082e-01
7.748468476154833917e-01,9.376940131187438965e-01
7.820506117551241365e-01,9.376940131187438965e-01
7.816699327876949210e-01,1.218243002891540305e+00
9.699248550450245698e-01,4.704920053482056219e-01
4.579701954806958408e-01,4.704920053482056219e-01
4.844270015003839247e-01,3.990249931812286377e-01
4.364169620697126994e-01,3.990249931812286377e-01
4.389165781313564274e-01,4.600059986114501953e-01
4.798827166115005038e-01,6.109709739685058594e-01
5.791472983956441611e-01,6.109709739685058594e-01
5.738521826327912523e-01,9.496459960937500000e-01
8.012290143860595348e-01,9.496459960937500000e-01
7.892678077296853001e-01,7.899720072746276855e-01
6.820839889748272489e-01,9.222779870033264160e-01
7.765522055884666042e-01,9.222779870033264160e-01
7.718695085399170930e-01,6.398169994354248047e-01
5.822334462356061335e-01,6.398169994354248047e-01
5.922095016849728832e-01,5.381119847297668457e-01
5.239047382974014733e-01,1.116701006889343262e+00
9.158938945277201871e-01,1.116701006889343262e+00
8.954322593510212203e-01,8.642079830169677734e-01
7.259777566655718495e-01,8.642079830169677734e-01
7.349480626234723424e-01,5.032150149345397949e-01
4.925465894957207214e-01,4.480270147323607288e-01
4.681899505819865914e-01,4.480270147323607288e-01
4.701224166565761697e-01,9.551209807395935059e-01
8.106179768457060231e-01,9.551209807395935059e-01
7.927481517695336155e-01,5.707709789276123047e-01
5.346985774152834825e-01,1.680999040603637695e+00
1.293194786709463528e+00,1.680999040603637695e+00
1.253599713100765456e+00,1.034517049789428711e+00
8.200051190043243787e-01,1.034517049789428711e+00
8.432114259526253264e-01,7.800469994544982910e-01
6.724053337916791051e-01,5.321369767189025879e-01
5.149487770251293117e-01,5.321369767189025879e-01
5.236738215901414195e-01,1.057572960853576882e+00
8.764278043618682901e-01,1.057572960853576882e+00
8.578629511138475827e-01,4.600529968738555908e-01
4.566896929316157649e-01,1.006701946258545144e+00
8.448150021370528506e-01,1.006701946258545144e+00
8.255340049482404741e-01,1.062278985977172852e+00
8.628303103112190398e-01,1.062278985977172852e+00
8.608533851378182833e-01,8.985170125961304821e-01
7.509466340601550494e-01,1.211780786514282227e+00
9.669785959182951585e-01,1.211780786514282227e+00
9.558290119710001198e-01,3.339664936065673828e+00
2.380775274023295474e+00,3.339664936065673828e+00
2.302377133483716865e+00,2.206026077270508257e+00
1.543868131414240619e+00,1.388463973999023438e+00
1.038296933659691001e+00,1.388463973999023438e+00
1.068009991385821200e+00,7.125099897384643555e-01
6.144071159226361933e-01,7.125099897384643555e-01
6.384625850928390411e-01,1.530205488204956055e+00
1.187114582547225572e+00,1.149765014648437500e+00
9.027880159728303155e-01,1.149765014648437500e+00
9.164374615227346421e-01,1.328132033348083496e+00
1.036092470500502571e+00,1.328132033348083496e+00
1.029711203291036270e+00,1.322389006614685059e+00
1.025859149786612301e+00,1.071274042129516602e+00
8.575958659394495864e-01,1.071274042129516602e+00
8.665691415742239334e-01,1.431931972503661887e+00
1.108506191058402646e+00,1.431931972503661887e+00
1.095598638466938057e+00,5.773609876632690430e-01
5.220877726320691803e-01,1.059842944145202637e+00
8.763639699283298778e-01,1.072301030158996582e+00
8.676652516018257266e-01,7.516850233078002930e-01
6.520187024551351573e-01,7.671880125999450684e-01
6.737927651405376528e-01,5.585449934005737305e-01
5.331397382028331133e-01,4.773139953613281250e-01
4.859229090459151745e-01,4.773139953613281250e-01
4.887706876635666275e-01,4.763500094413756769e-01
4.881231501379472149e-01,4.903880059719086804e-01
4.975865304455630578e-01,5.775409936904907227e-01
5.556321940027109108e-01,2.476655989885330478e-01
3.309633641374846724e-01,2.523925900459289551e-01
3.456703894443809433e-01,8.770678043365478516e-01
7.650539252578389959e-01,1.765487551689148171e+00
1.339024952226406828e+00,3.951550126075745184e-01
3.876419814664601726e-01,7.424970269203186035e-01
6.697339304093401502e-01,7.513170242309570312e-01
6.634612361892022747e-01,5.848029851913452148e-01
5.513352492633908364e-01,5.896480083465576172e-01
5.604514905139238445e-01,8.187379837036132812e-01
7.141063135245832028e-01,7.229779958724975586e-01
6.417411146786817788e-01,7.333880066871643066e-01
6.521118457725258999e-01,1.206400990486145020e+00
9.692072514836320707e-01,1.206400990486145020e+00
9.524121710399575669e-01,6.284949779510498047e-01
5.645151929891877307e-01,1.039423942565917969e+00
8.608647330902970962e-01,1.056231021881103516e+00
8.576082770491696428e-01,4.580520093441010077e-01
4.553932930881302577e-01,4.580520093441010077e-01
4.765059681037714934e-01,1.812352418899536133e+00
1.385185682416487651e+00,1.973652005195617898e+00
1.444956452382486711e+00,1.994241952896118608e+00
1.452873400776083956e+00,6.484749913215637207e-01
5.494580550453179724e-01,6.484749913215637207e-01
5.977190082352601408e-01,9.785670042037963867e-01
8.193205783722621316e-01,1.694116115570068359e+00
1.287587259357979796e+00,1.710170030593871848e+00
1.272678041982152841e+00,1.410606980323791504e+00
1.071249857213168122e+00,1.415757060050964355e+00
1.085518237455810775e+00,2.561491966247558594e+00
1.852947185007335351e+00,1.448815941810608132e+00
1.065636472302635473e+00,2.905901908874512163e+00
2.082214501149641794e+00,1.891402959823608398e+00
1.349467091609239056e+00,1.904510021209716797e+00
1.395751919989410839e+00,7.456359863281250000e-01
6.179737952172854598e-01,1.257205009460449219e+00
1.002856761585694700e+00,1.257205009460449219e+00
9.846765533735336584e-01,7.324740290641784668e-01
6.325187786486967667e-01,7.463210225105285645e-01
6.604604391231148064e-01,1.209768056869506836e+00
9.710098786011470695e-01,1.312119007110595703e+00
1.023208765876766568e+00,1.341812014579772949e+00
1.039460893894298632e+00,1.219037055969238503e+00
9.560400207160912878e-01,1.236706972122192383e+00
9.722913897244869208e-01,6.436439752578735352e-01
5.736046729368037278e-01,1.373784780502319114e+00
1.084645743399659690e+00,1.373784780502319114e+00
1.058692348134386840e+00,1.095413684844970703e+00
8.719495873069715852e-01,1.100380659103393555e+00
8.852402425923124873e-01,1.214486002922057883e+00
9.616200257624651915e-01,1.258342981338500977e+00
9.869681032294955747e-01,1.276546001434326172e+00
9.976098246597725483e-01,1.326927900314331055e+00
1.030752387286978378e+00,1.367057919502258301e+00
1.055862367177875072e+00,8.567230105400085449e-01
7.119957336905708978e-01,7.780900001525878906e-01
6.773999708078599635e-01,7.780900001525878906e-01
6.801799939613730750e-01,6.911969780921936035e-01
6.218378246625412276e-01,6.911969780921936035e-01
6.249027326765600465e-01,1.078289031982422097e+00
8.847379897423275352e-01,6.950529813766479492e-01
6.137805258039954470e-01,6.950529813766479492e-01
6.273560879975687010e-01,7.130650281906127930e-01
6.394504788076097457e-01,7.172920107841491699e-01
6.416539003668684238e-01,7.809950113296508789e-01
6.842756042866143806e-01,1.142132997512817383e+00
9.244088725937555928e-01,1.153242945671081543e+00
9.190432660870047066e-01,6.989939808845520020e-01
6.137545078030299806e-01,7.770000100135803223e-01
6.822383984360858022e-01,8.417040109634399414e-01
7.229249167370979112e-01,9.345440268516540527e-01
7.829562733072189529e-01,9.345440268516540527e-01
7.796674351272931958e-01,4.040270149707794189e-01
4.234239577134684684e-01,4.040270149707794189e-01
4.421022421540179992e-01,6.802129745483398438e-01
6.276031410787085152e-01,7.453827857971191406e-01
6.616723908766758422e-01,7.453827857971191406e-01
6.593751206474028903e-01,5.833010077476501465e-01
5.505359116262680264e-01,5.833010077476501465e-01
5.562416006525884304e-01,6.674619913101196289e-01
6.127602345959670682e-01,8.082451224327087402e-01
7.043256223584325459e-01,8.082451224327087402e-01
6.993594413797895593e-01,5.991179943084716797e-01
5.589385829919929494e-01,5.991179943084716797e-01
5.663085432570807987e-01,1.034498691558838113e+00
8.585922136247646774e-01,1.111775994300842507e+00
8.950550623038501241e-01,1.111775994300842507e+00
8.923032499955986241e-01,8.508300185203552246e-01
7.171729637617295650e-01,8.508300185203552246e-01
7.264411930424959918e-01,7.566530108451843262e-01
6.632160159130155996e-01,6.128140091896057129e-01
5.699587237233778581e-01,6.128140091896057129e-01
5.750251255666427586e-01,5.684260129928588867e-01
5.452143760372286652e-01,5.684260129928588867e-01
5.467737070238799513e-01,9.433550238609313965e-01
7.985012069921226807e-01,1.201630949974060059e+00
9.585794975771499971e-01,1.201630949974060059e+00
9.493825483796644038e-01,5.355730056762695312e-01
5.022788187883122646e-01,5.355730056762695312e-01
5.258611576063503268e-01,8.802530169486999512e-01
7.572988998834647711e-01,7.982789874076843262e-01
6.901210113515211519e-01,7.982789874076843262e-01
6.930209366092494605e-01,8.531429767608642578e-01
7.298521366453264436e-01,8.531429767608642578e-01
7.279120001438618148e-01,7.289490103721618652e-01
6.445332634610541067e-01,7.591750025749206543e-01
6.692149736812093019e-01,7.591750025749206543e-01
6.681485541804218498e-01,8.816800117492675781e-01
7.503891696682316592e-01,8.816800117492675781e-01
7.460577089663223971e-01,1.005007982254028320e+00
8.288330387872405725e-01,7.557805180549621582e-01
6.571623836470992241e-01,7.557805180549621582e-01
6.659893105170067162e-01,7.687720060348510742e-01
6.747117016024026803e-01,7.687720060348510742e-01
6.742531070403556814e-01,1.148057818412780762e+00
9.288157222658686152e-01,1.740013241767883301e+00
1.312317534411611586e+00,1.740013241767883301e+00
1.291016937246464158e+00,2.313397169113159180e+00
1.675144423661059534e+00,2.313397169113159180e+00
1.654170708637441090e+00,2.913533687591552734e+00
2.055823356553866166e+00,6.636483192443847656e+00
4.516553700458044496e+00,6.636483192443847656e+00
4.369124295940491898e+00,4.963075160980224609e+00
3.254806915547997281e+00,4.963075160980224609e+00
3.323061576236805426e+00,1.656937360763549805e+00
1.112862922969530377e+00,1.471215128898620605e+00
1.113822227175297108e+00,1.471215128898620605e+00
1.120527690155075140e+00,1.005998611450195090e+00
8.084434359829779648e-01,1.005998611450195090e+00
8.250869906070802395e-01,1.000648975372314453e+00
8.214967943450827148e-01,7.182593941688537598e-01
6.321247744229551158e-01,7.182593941688537598e-01
6.421203263079047208e-01,8.220189809799194336e-01
7.117828054042941721e-01,8.220189809799194336e-01
7.081193202865604386e-01,1.223572015762329102e+00
9.775966717799277061e-01,9.362199902534483753e-01
7.704984190134316346e-01,9.362199902534483753e-01
7.807328750817498220e-01,2.219111680984497070e+00
1.640842819378376394e+00,2.219111680984497070e+00
1.594503818256034045e+00,5.486897230148315430e-01
4.741997617375497409e-01,6.462560296058654785e-01
5.997351127470996746e-01,6.462560296058654785e-01
5.963069891231923547e-01,1.111255049705505371e+00
9.084405376647716190e-01,1.111255049705505371e+00
8.919722750739379480e-01,3.495829999446868896e-01
3.805621465929946989e-01,7.148039937019348145e-01
6.527310537591428652e-01,7.148039937019348145e-01
6.399220270827750134e-01,1.047502040863036887e+00
8.632467311896979689e-01,1.047502040863036887e+00
8.514632443506170434e-01,1.052167057991027832e+00
8.545937324157415471e-01,7.159659862518309437e-01
6.287527472440533893e-01,7.159659862518309437e-01
6.406612807026039746e-01,8.955980539321899414e-01
7.612557815976659370e-01,8.955980539321899414e-01
7.549070678814928659e-01,2.926837444305419922e+00
2.115973949421104727e+00,7.769405245780944824e-01
6.011817747691040603e-01,7.769405245780944824e-01
6.794488583937379200e-01,7.641059160232543945e-01
6.708319193644521894e-01,7.641059160232543945e-01
6.712850812484532081e-01,5.699509978294372559e-01
5.409091140406431242e-01,1.007426977157592773e+00
8.414491113820385948e-01,1.007426977157592773e+00
8.259948074229609416e-01,8.244060277938842773e-01
7.031488355145084634e-01,8.244060277938842773e-01
7.096373891018628033e-01,9.701089859008787952e-01
8.074382352785369754e-01,5.800840258598327637e-01
5.404212784139079684e-01,5.800840258598327637e-01
5.541940411017509671e-01,9.990050196647644043e-01
8.354412346936781475e-01,9.990050196647644043e-01
8.206420565307797066e-01,9.488009810447691761e-01
7.869478792724652338e-01,9.039340019226074219e-01
7.586159095190603274e-01,9.039340019226074219e-01
7.602070228869156621e-01,7.918390035629272461e-01
6.849585133257373171e-01,7.918390035629272461e-01
6.889249646502312308e-01,4.731439948081970215e-01
4.749067356827899600e-01,6.937990188598632812e-01
6.343082332596218231e-01,6.937990188598632812e-01
6.265582665880988777e-01,6.418870091438293457e-01
5.916991526727082285e-01,6.418870091438293457e-01
5.935267655704508094e-01,6.834830045700073242e-01
6.214588888621939144e-01,3.866479992866516113e-01
4.206223217689915028e-01,3.866479992866516113e-01
4.310337434762257502e-01,9.433320164680479847e-01
8.048512627074048131e-01,9.468449950218199573e-01
7.876118852954983041e-01,4.531320035457610529e-01
4.559756140541328384e-01,1.032713770866394043e+00
8.625135258046905395e-01,1.032713770866394043e+00
8.420654332138117759e-01,1.929262995719909446e+00
1.443252484420582515e+00,1.929262995719909446e+00
1.410957461584984252e+00,2.556216001510620117e+00
1.830818963666039689e+00,2.104278087615966797e+00
1.505133832912256775e+00,2.104278087615966797e+00
1.521807372703142036e+00,2.464895963668823242e+00
1.763290849910516433e+00,2.464895963668823242e+00
1.750003612569189793e+00,1.142057538032531516e+00
8.634542058227739902e-01,2.728049993515014204e+00
1.974216282655741006e+00,2.728049993515014204e+00
1.916347305202202644e+00,9.413490295410155140e-01
7.189836431846304832e-01,9.413490295410155140e-01
7.839934594001322088e-01,3.558506965637207031e-01
3.908155860816198701e-01,3.609730005264282227e-01
4.148592003588894572e-01,3.609730005264282227e-01
4.146804284085702785e-01,3.262020051479340155e-01
3.913182471028932019e-01,3.262020051479340155e-01
3.925312724053314217e-01,4.658744037151336670e-01
4.863666660675272091e-01,3.781589865684509277e-01
4.225601321736525695e-01,3.781589865684509277e-01
4.256269491257020920e-01,1.502269983291625977e+00
1.180114092560871741e+00,1.502269983291625977e+00
1.140232702002592635e+00,6.306380033493041992e-01
5.553348853245838601e-01,7.042220234870910645e-01
6.357802651987937148e-01,7.042220234870910645e-01
6.331896979376285817e-01,8.854129910469055176e-01
7.548330854774896181e-01,8.854129910469055176e-01
7.484312502104223386e-01,8.682298660278320312e-01
7.368969336591776331e-01,9.743152856826782227e-01
8.087106538384319920e-01,9.743152856826782227e-01
8.049490946786156398e-01,5.654720067977905273e-01
5.304582541219846625e-01,5.654720067977905273e-01
5.448934330375267976e-01,7.307389974594116211e-01
6.558746983184488011e-01,1.074290990829467773e+00
8.806613981508286670e-01,1.074290990829467773e+00
8.684861713701226282e-01,9.521890282630920410e-01
7.865436898591400272e-01,9.521890282630920410e-01
7.908843731940751187e-01,9.879170060157774769e-01
8.148631788643011520e-01,1.011654973030090332e+00
8.295254975527589503e-01,1.011654973030090332e+00
8.286819404931733413e-01,0.000000000000000000e+00
1.491572473707553637e-01,7.660649716854095459e-02
2.361113443979166726e-01,7.643579840660095215e-01
6.954907337615358065e-01,7.788103222846984863e-01
6.811484562799666742e-01,7.788103222846984863e-01
6.806381606806960471e-01,3.306220054626464844e+00
2.373802202393507699e+00,3.306220054626464844e+00
2.281288930575103624e+00,1.055441975593567117e+00
7.738031692710415355e-01,7.543110251426696777e-01
6.543819970581673529e-01,7.543110251426696777e-01
6.650545531073551730e-01,7.915459871292114258e-01
6.900533714428815912e-01,7.915459871292114258e-01
6.887385975884752209e-01,1.409499049186706321e+00
1.103383505694780276e+00,8.875439763069152832e-01
7.311599689141128344e-01,8.875439763069152832e-01
7.497861816055013673e-01,6.401469707489013672e-01
5.836860598806995482e-01,6.401469707489013672e-01
5.924194816580348188e-01,5.082880258560180664e-01
5.038611398099465122e-01,8.640019893646240234e-01
7.473468305847789095e-01,8.640019893646240234e-01
7.348170769422586179e-01,5.725920200347900391e-01
5.391514377533351832e-01,5.725920200347900391e-01
5.494254075166261631e-01,8.469420075416564941e-01
7.336389641864262678e-01,9.181020259857177734e-01
7.717350691997271195e-01,9.181020259857177734e-01
7.692146378043649424e-01,7.976629734039306641e-01
6.883662400315655461e-01,7.976629734039306641e-01
6.926291419860793885e-01,9.608020186424257592e-01
8.021371362524898352e-01,9.555831551551819958e-01
7.928567025610341323e-01,9.555831551551819958e-01
7.930419443176973671e-01,3.470349907875061035e-01
3.843874125285618448e-01,3.470349907875061035e-01
4.058022182434882219e-01,9.546210169792175293e-01
8.138109948931450122e-01,1.293938040733337402e+00
1.020101683961963435e+00,1.293938040733337402e+00
1.008001312662852200e+00,5.251880288124084473e-01
4.920003823077436778e-01,5.251880288124084473e-01
5.192501240530026374e-01,4.773890078067780096e-01
4.871435061201567773e-01,1.275226235389709695e+00
1.024374437291262208e+00,1.275226235389709695e+00
9.961200462542625367e-01,8.723750114440917969e-01
7.257954715720578154e-01,8.723750114440917969e-01
7.401411765982932600e-01,8.355640172958374023e-01
7.154305025839042820e-01,7.321749925613403320e-01
6.473212495213789275e-01,7.321749925613403320e-01
6.509730610639457016e-01,7.640249729156494141e-01
6.723574381514000331e-01,7.640249729156494141e-01
6.712335942060384530e-01,4.072830080986022949e-01
4.316453889580509906e-01,4.752210080623625599e-01
4.898146754101995182e-01,4.752210080623625599e-01
4.874380549933503559e-01,8.781340122222900391e-01
7.579915669301678927e-01,8.781340122222900391e-01
7.438030271458179188e-01,7.414129972457885742e-01
6.520171486891703783e-01,1.258002042770385520e+00
1.003540414184458385e+00,1.258002042770385520e+00
9.851826850417838566e-01,1.069700956344604492e+00
8.588471066273846155e-01,1.069700956344604492e+00
8.655695634473598021e-01,7.274609804153442383e-01
6.358467908597784657e-01,7.892770171165466309e-01
6.894773026107733349e-01,7.892770171165466309e-01
6.872954596890382684e-01,6.237750053405761719e-01
5.761677532786831923e-01,6.237750053405761719e-01
5.820007614364361981e-01,6.914690136909484863e-01
