6.518065413053530932e-01,6.850870251655578613e-01
7.101605041399897678e-01,8.653740286827087402e-01
7.676646197768351998e-01,7.400469779968261719e-01
7.322287846673528611e-01,8.204330205917358398e-01
7.547977271383946585e-01,1.108605027198791504e+00
8.436316746140272160e-01,4.751499891281127930e-01
6.554943846913849903e-01,9.457899928092955433e-01
7.891896828241600215e-01,7.877500057220458984e-01
7.479889500988583517e-01,9.367713332176208496e-01
7.908900323256848885e-01,6.470239758491516113e-01
7.050341878492965009e-01,1.029777050018310325e+00
8.171141184509443933e-01,9.328820109367371716e-01
7.934687083364564408e-01,7.528370022773742676e-01
7.371658104319972482e-01,2.307340055704117099e-01
5.755213700465968696e-01,8.772729635238647461e-01
7.652063239668265293e-01,7.876309752464294434e-01
7.468869503949659983e-01,3.992269933223724365e-01
6.273363369515043697e-01,9.923512339591979980e-01
8.023409594713767357e-01,7.200859785079956055e-01
7.281417975028162681e-01,7.269890308380126953e-01
7.260787679996630883e-01,9.301019906997679554e-01
7.879613906512313859e-01,8.662552833557128906e-01
7.716221766781283797e-01,8.352038264274597168e-01
7.611884483228489318e-01,1.023357987403869629e+00
8.179360630396302900e-01,9.300749897956849255e-01
7.925116730224214256e-01,8.702930212020874023e-01
7.728498411642950039e-01,1.025817990303039551e+00
8.192200537792964088e-01,4.551239907741546076e-01
6.480500861369518084e-01,7.012919783592224121e-01
7.145507864546714050e-01,1.123770236968993919e+00
8.464748463522339117e-01,4.825370013713837225e-01
6.579933321529700674e-01,8.755196928977966309e-01
7.679179130459063973e-01,1.145424962043762207e+00
8.556658583520503347e-01,1.557039022445678711e+00
9.850847907180770857e-01,1.062240004539489524e+00
8.419600397604561914e-01,7.867829799652099609e-01
7.495574637832580489e-01,5.664669871330261230e-01
6.782241028502281610e-01,8.389729857444763184e-01
7.579516681515322540e-01,6.386680006980895996e-01
7.009814898698801811e-01,1.085826039314270020e+00
8.340368870641653443e-01,6.014299988746643066e-01
6.935502141328135917e-01,8.782439827919006348e-01
7.703851895058628774e-01,1.279224038124084473e+00
8.963797487610970505e-01,4.283109903335570734e-01
6.441206379340339572e-01,8.846225738525390625e-01
7.699617858661594871e-01,7.809653878211975098e-01
7.449725587931345094e-01,9.178640246391297497e-01
7.850384940528722932e-01,9.073020219802857556e-01
7.839151511851428777e-01,8.741459846496582031e-01
7.736667063943233336e-01,7.683960199356079102e-01
7.409875891481650934e-01,9.357339143753051758e-01
7.902858239985416366e-01,6.247839927673339844e-01
6.982508846680182124e-01,1.977947235107421653e+00
1.104886435403326095e+00,6.822599768638610840e-01
7.346312965370840331e-01,2.116506099700928178e+00
1.147773027014124203e+00,2.030230045318603516e+00
1.147186141859236397e+00,1.321619033813476562e+00
9.301316519440468999e-01,1.114274978637695090e+00
8.535310558444867413e-01,1.102354049682617188e+00
8.463799461502944377e-01,6.531813144683837891e-01
7.095684643258236557e-01,6.168276071548461914e-01
6.915929208598572409e-01,1.176781058311462402e+00
8.613788373880734150e-01,1.108754038810729980e+00
8.493675374111236964e-01,1.829927563667297363e+00
1.067365133833483526e+00,1.265669584274291992e+00
9.090531618317744256e-01,7.930377125740051270e-01
7.548683850481151536e-01,8.210232257843017578e-01
7.557648115067563399e-01,1.099169254302978294e+00
8.407718213129140583e-01,7.758393883705139160e-01
7.468326098371587118e-01,8.666771054267883301e-01
7.693940378531456403e-01,8.462041020393371582e-01
7.645408340499354471e-01,6.587246060371398926e-01
7.071941542153568072e-01,1.078659296035766602e+00
8.321446325701746805e-01,6.600005030632019043e-01
7.112545451642523497e-01,6.280704736709594727e-01
6.951116614508310310e-01,6.864575743675231934e-01
7.124208857725641275e-01,7.342569231986999512e-01
7.278002434523778152e-01,1.011121273040771706e+00
8.127060946484268023e-01,7.521411776542663574e-01
7.381936952626036996e-01,6.799052953720092773e-01
7.122258374322653074e-01,7.211565971374511719e-01
7.237200302902745408e-01,7.167106270790100098e-01
7.229674613970679120e-01,9.056316018104552112e-01
7.803687348145404989e-01,7.056654095649719238e-01
7.223901653782746068e-01,6.592794060707092285e-01
7.052679402668143860e-01,6.634064316749572754e-01
7.058529356025895485e-01,7.565907239913940430e-01
7.342620830055882619e-01,9.424405694007873535e-01
7.921502000848036351e-01,3.888399899005889893e-01
6.265482071628696303e-01,2.337300032377243042e-01
5.713663293253126163e-01,1.459127068519592563e-01
5.426597661640103487e-01,9.678409695625302955e-01
7.917265659486955043e-01,7.839220166206359863e-01
7.471722602879382613e-01,9.723259806632995605e-01
8.016452348219990087e-01,1.345324039459228294e+00
9.179390426077826959e-01,7.227010130882263184e-01
7.348590784436365153e-01,7.610610127449035645e-01
7.364823369508731732e-01,8.075709939002990723e-01
7.511960567225542951e-01,9.960750937461851917e-01
8.092219499388686454e-01,4.713059961795806885e-01
6.524986075538351527e-01,1.047140955924987793e+00
8.199574380223910719e-01,2.560461759567260742e+00
1.288083734183611551e+00,7.777400016784667969e-01
7.764305061828995491e-01,8.005080223083496094e-01
7.492957178888360881e-01,1.195780038833618164e+00
8.698332480388787369e-01,7.970449924468994141e-01
7.548943489082821090e-01,9.918130040168761097e-01
8.077676588295756854e-01,7.445690035820007324e-01
7.355815166009600503e-01,8.565919995307922363e-01
7.658627991634310295e-01,7.605929970741271973e-01
7.383446741491233034e-01,9.213209748268128552e-01
7.857866499909622604e-01,7.329360246658325195e-01
7.309308946607138147e-01,8.745691180229187012e-01
7.711592619885975219e-01,1.477671980857849121e+00
9.566307403660140318e-01,5.030400156974792480e-01
6.703911119617459446e-01,7.066659927368164062e-01
7.168316431058656679e-01,1.255300998687743919e+00
8.865370433928244642e-01,4.084815025329589844e+00
1.753463438864281132e+00,4.121052026748657227e-01
7.057117406515637237e-01,6.408920288085937500e-01
6.956033782786066322e-01,7.065470218658447266e-01
7.187153647350417174e-01,1.880954027175903542e+00
1.076611672362666861e+00,1.886373996734619141e+00
1.098643828815016210e+00,3.931840062141418457e-01
6.447947275172875026e-01,1.045531988143920898e+00
8.184328676123887591e-01,6.588029861450195312e-01
7.103511544984745241e-01,8.740410208702087402e-01
7.699219861959232247e-01,8.532550334930419922e-01
7.667985580583999150e-01,7.301589846611022949e-01
7.290351520603317592e-01,2.700940072536468506e-01
5.871714962456804354e-01,4.911319911479949951e-01
6.482103890083278364e-01,1.224020004272460938e+00
8.739989944942420097e-01,1.267657995223999023e+00
8.984723414618822623e-01,3.999615430831908736e+00
1.727885360398587089e+00,2.102678060531615767e+00
1.217048002081593694e+00,1.283689975738525391e+00
9.201225905937870930e-01,1.353754043579101562e+00
9.256645239167066164e-01,2.390191078186035156e+00
1.241616030559528738e+00,1.599208950996399148e+00
1.022262452177836511e+00,1.298205018043518066e+00
9.144806328673330542e-01,1.579622030258178711e+00
9.945470988160572956e-01,8.036410212516784668e-01
7.637364562190542827e-01,4.276689887046813410e-01
6.362340642189073803e-01,3.897170126438140869e-01
6.193665247476071167e-01,1.546036005020141602e+00
9.705093232865688035e-01,1.017611026763915794e+00
8.281855477677422250e-01,6.194109916687011719e-01
6.979150006377115023e-01,8.454149961471557617e-01
7.606538307334794746e-01,1.435889005661010742e+00
9.434883332052542704e-01,6.206179141998291016e+00
2.397804931141175988e+00,9.309499859809875488e-01
9.363054157680377187e-01,4.609797894954681952e-01
6.483265134697323573e-01,5.264570116996765137e-01
6.614293694156002656e-01,9.704009890556334339e-01
7.973710048065809630e-01,6.997730135917663574e-01
7.216131456602887795e-01,6.903669834136962891e-01
7.146406640194722382e-01,9.726700186729432263e-01
8.003726077199161404e-01,6.393389701843261719e-01
7.032616704161983590e-01,5.699130296707153320e-01
6.771192460171192584e-01,4.694110155105590820e-01
6.455550332174934125e-01,9.054309725761413574e-01
7.768384192159346613e-01,6.566630005836486816e-01
7.074780747384411539e-01,6.324055790901184082e-01
6.963828634527303718e-01,3.047409951686858576e-01
5.963073505350194869e-01,2.148479968309402466e-01
5.645370563646902040e-01,1.512310057878494540e-01
5.440482103219611565e-01,7.344200015068054199e-01
7.207921194045234792e-01,9.913370013236999512e-01
8.066924113579599931e-01,7.429170012474058948e-01
7.350713636991039746e-01,8.799139857292175293e-01
7.729318611206245082e-01,7.376829981803894043e-01
7.317330891319594466e-01,8.343409895896911621e-01
7.589933404856439303e-01,3.054729998111724298e-01
5.994992666668710335e-01,1.285866022109985352e+00
8.903675117128956318e-01,1.090137004852295144e+00
8.455696983706090242e-01,5.923830270767211914e-01
6.908679459934364830e-01,2.693597316741943803e+00
1.321592104891908370e+00,2.288666009902954102e+00
1.238618764366846481e+00,8.070570230484008789e-01
7.792058752718605819e-01,8.929409980773926891e-01
7.778497875703787034e-01,9.776080250740051270e-01
8.049092434435501930e-01,1.403792977333068848e+00
9.357913862088669266e-01,7.223749756813049316e-01
7.357975772360680899e-01,7.407349944114685059e-01
7.302941167528764765e-01,1.236768960952758789e+00
8.814033683224372639e-01,6.214020252227783203e-01
7.021544671527953918e-01,3.064779937267303467e-01
5.966800220708465829e-01,6.473349928855895996e-01
6.962012245613620198e-01,1.024247765541076882e+00
8.154372678283133835e-01,7.440620064735412598e-01
7.359467119641799338e-01,7.367150187492370605e-01
7.293900148589060883e-01,9.152600169181823730e-01
7.835905197819441614e-01,1.137029051780700906e+00
8.537284960885757057e-01,4.941360056400299072e-01
6.617435566494375143e-01,1.271524906158447266e+00
8.884792866194816119e-01,8.864369988441467285e-01
7.833783612652204242e-01,9.049779772758483887e-01
7.827208871727481254e-01,8.299319744110107422e-01
7.601824553087296321e-01,5.502920150756835938e-01
6.739517401098060745e-01,8.491920232772827148e-01
7.608357210123475323e-01,6.393229961395263672e-01
7.013364550401617326e-01,9.646000266075135388e-01
7.971847950578655473e-01,8.413559794425964355e-01
7.645913242783197727e-01,7.240070104598999023e-01
7.269821199381125698e-01,6.538060307502746582e-01
7.038706457795383953e-01,7.932850122451782227e-01
7.452867979061246206e-01,1.160789966583251953e+00
8.590880471044969324e-01,8.085789680480957031e-01
7.578142168133313872e-01,2.556999921798706055e-01
5.839554154745251191e-01,1.151844024658203125e+00
8.490051768643794849e-01,7.372779846191406250e-01
7.359747756485709447e-01,1.975852966308593528e+00
1.105876355524660903e+00,8.547700047492980957e-01
7.870665083931133177e-01,1.052428960800170898e+00
8.270736811106820241e-01,1.797067999839782937e+00
1.056464655310422662e+00,1.061478018760681152e+00
8.463279436053090521e-01,6.645399928092956543e-01
7.123555132263423850e-01,7.571684122085571289e-01
7.344541110258366867e-01,9.052469730377196155e-01
7.808473083053987240e-01,6.141330003738403320e-01
6.945344425744676142e-01,9.733130335807800293e-01
7.994769512884015716e-01,4.894390106201171875e-01
6.576555170356580549e-01,8.408679962158203125e-01
7.574716075934192494e-01,6.755350232124328613e-01
7.122275736974803539e-01,1.084153056144714355e+00
8.340567974287222963e-01,9.314100146293641247e-01
7.939045024749540325e-01,7.633988261222839355e-01
7.403557751001318410e-01,5.357339978218078613e-01
6.685229740941301957e-01,7.839810252189636230e-01
7.407991809407593609e-01,1.015287995338439941e+00
8.147103433680610296e-01,9.259430170059204102e-01
7.911253797447161951e-01,9.717460274696348987e-01
8.036396466382363934e-01,1.176299691200256348e+00
8.665542484191224304e-01,1.307337045669555664e+00
9.097247239918979655e-01,2.298435926437377930e+00
1.212959336155118306e+00,1.808241009712219238e+00
1.083713482651018412e+00,1.570945024490356445e+00
1.001389356186773272e+00,1.578516006469726562e+00
9.991283565913152698e-01,9.928810000419614479e-01
8.212706153659204977e-01,1.017398953437805176e+00
8.185786316943652885e-01,8.378469944000244141e-01
7.643652872001203136e-01,1.246340990066528320e+00
8.857667842163586824e-01,1.209630966186523438e+00
8.812156551948611138e-01,1.519726991653442383e+00
9.748285628643789114e-01,1.571495056152343750e+00
9.960453745981678875e-01,1.278105020523071289e+00
9.078522028212807626e-01,8.304439187049865723e-01
7.664613490636263959e-01,1.402015686035156250e+00
9.329674220932864248e-01,1.162554860115051270e+00
8.696308904881916435e-01,1.253835797309875710e+00
8.932326968166238723e-01,1.791844010353088379e+00
1.058242219726016842e+00,4.939970970153808594e+00
2.022054856429286840e+00,2.394351005554199219e+00
1.335216367027070916e+00,1.886527061462402344e+00
1.109620380116300709e+00,9.099829792976381615e-01
8.020422480045251712e-01,8.112999796867370605e-01
7.545927901911504421e-01,1.351788043975830078e+00
9.174139089729567154e-01,1.283630967140197754e+00
9.055427256874630793e-01,4.846229851245880127e-01
6.613365971962412715e-01,8.322510123252868652e-01
7.547854895665165875e-01,5.959370136260986328e-01
6.878770240591304264e-01,6.860110163688659668e-01
7.118312890281552896e-01,8.153510093688964844e-01
7.524626593804889518e-01,6.998159885406494141e-01
7.192282140285711778e-01,6.866139769554138184e-01
7.134994518363860783e-01,1.826770007610321045e-01
5.599183040363396868e-01,1.796682000160217507e+00
1.044046988885007021e+00,7.204269766807556152e-01
7.425927978572913757e-01,6.408870220184326172e-01
6.998873619436130067e-01,1.001817584037780762e+00
8.085246988189233042e-01,1.660804033279418945e+00
1.014262437410990758e+00,1.085010051727295144e+00
8.508387015378965357e-01,1.099555015563964844e+00
8.450475468490783459e-01,1.254430413246154785e+00
8.923677289549060143e-01,7.186369895935058594e-01
7.320414851453835858e-01,8.902019858360290527e-01
7.757041975312842785e-01,2.849014520645141602e+00
1.373113038244487827e+00,4.281075000762940341e+00
1.846142382013047811e+00,7.096589803695678711e-01
8.022136069940699610e-01,8.907449841499327503e-01
7.757381674561522056e-01,1.469527959823608398e+00
9.544055724727353862e-01,1.043460965156555176e+00
8.346400600832682981e-01,1.184751033782958984e+00
8.702717479323129890e-01,6.946156024932861328e-01
7.235475445812760142e-01,7.754629850387573242e-01
7.404538594466065771e-01,8.564696311950683594e-01
7.662837661064904049e-01,7.506660223007202148e-01
7.353229105043627145e-01,9.248849749565125622e-01
7.867235302851522949e-01,8.752880096435546875e-01
7.742879401274204154e-01,8.627579808235168457e-01
7.697081286152236412e-01,5.096570253372192383e-01
6.620856802332111268e-01,6.711369752883911133e-01
7.061121544299654440e-01,6.132180094718933105e-01
6.907524438668520839e-01,8.710420131683349609e-01
7.683609025609288157e-01,9.089673757553099476e-01
7.836971292917839227e-01,9.709029793739321068e-01
8.031187380073664395e-01,1.356256246566772461e+00
9.212389016214352910e-01,1.309872984886169434e+00
9.135974899927145065e-01,5.933508276939392090e-01
6.948813761104946085e-01,1.131836414337158203e+00
8.473846416925611136e-01,1.841274023056030495e+00
1.071192751684481914e+00,2.597975969314575195e+00
1.313813925302002028e+00,2.399192094802856445e+00
1.269900442042256383e+00,2.269547939300537109e+00
1.226000864362805087e+00,1.452262043952941895e+00
9.749417473521264643e-01,1.342797994613647683e+00
9.253213847177814699e-01,1.276762008666992188e+00
9.032965454662447158e-01,1.275267004966735840e+00
9.016902899703479468e-01,8.153480291366577148e-01
7.618204859135372375e-01,6.043019890785217285e-01
6.901665786932990043e-01,9.830358624458311878e-01
8.022949381675336111e-01,1.183724999427795410e+00
8.689906549636451372e-01,4.356400072574616034e-01
6.447209679157717144e-01,8.039849996566772461e-01
7.455318108184140202e-01,5.734559893608093262e-01
6.806089533707347927e-01,3.959457874298096258e-01
6.232428172075630268e-01,5.603970289230346680e-01
6.708973977923180509e-01,7.749050259590148926e-01
7.383789305762394894e-01,3.839260041713714044e-01
6.224886030495022649e-01,1.054715037345886230e+00
8.211043206216194212e-01,6.537709832191467285e-01
7.089690027546784457e-01,1.022608995437622070e+00
8.150310334969173010e-01,8.359869718551635742e-01
7.638832608359724663e-01,9.755985140800476074e-01
8.034250233726187851e-01,1.098647952079772949e+00
8.430080005976945401e-01,1.151165962219238503e+00
8.609622099328042566e-01,4.744769930839538019e-01
6.559957658855025686e-01,7.896029949188232422e-01
7.416759492106499430e-01,5.455229878425598145e-01
6.718927054263970078e-01,7.707700133323669434e-01
7.369152568036830830e-01,9.337069988250732422e-01
7.897047197604649682e-01,6.005529761314392090e-01
6.908459696535202976e-01,1.002521038055420144e+00
8.081673891742449101e-01,9.160850048065184437e-01
7.879227993427222465e-01,9.283249974250791237e-01
7.902810802583907224e-01,6.429409980773925781e-01
7.036596340362709645e-01,6.271365880966186523e-01
6.945833778197085806e-01,1.038689017295837402e+00
8.195407423452881757e-01,5.214130282402038574e-01
6.684329447050284534e-01,1.159701943397521973e+00
8.548592166884320109e-01,6.456400156021118164e-01
7.082257831731471054e-01,1.304703950881958008e+00
9.006722692388491325e-01,8.844429850578308105e-01
7.833472449236286161e-01,7.702100276947021484e-01
7.416980044869618816e-01,8.937159776687623181e-01
7.775339648316862418e-01,5.247250199317932129e-01
6.671480693568558884e-01,7.172748446464538574e-01
7.203551569190735915e-01,6.410769820213317871e-01
6.998990342590013514e-01,1.203750014305114746e+00
8.699214843347032877e-01,1.136301159858703613e+00
8.581976925146068691e-01,8.642929792404174805e-01
7.743521667097349459e-01,5.817409753799438477e-01
6.840459285310613868e-01,8.651199936866759144e-01
7.661174432435864379e-01,7.377740144729614258e-01
7.315334094262353481e-01,9.422479867935179554e-01
7.918137208781663716e-01,1.060060024261474609e+00
8.307492490555743458e-01,4.040209949016570490e-01
6.330491806136762101e-01,2.920779883861541193e-01
5.893304541556839693e-01,1.124665260314941406e+00
8.411966130541382869e-01,1.247418999671936035e+00
8.906510885714096215e-01,6.976169943809509277e-01
7.255260999842535474e-01,8.204839825630187988e-01
7.541923297384683922e-01,8.573070168495178223e-01
7.672143486881592978e-01,8.385969996452331543e-01
7.620834774532282418e-01,9.632229804992676891e-01
7.997012943868045953e-01,1.343299984931945801e+00
9.171798686625955987e-01,6.809219717979431152e-01
7.221126315355473890e-01,7.014784216880798340e-01
7.177479509592779028e-01,1.365643024444580078e+00
9.199976754811443058e-01,6.786789894104003906e-01
7.218246299889409245e-01,5.976330041885375977e-01
6.861188591238306378e-01,7.911109924316406250e-01
7.438285956601932147e-01,1.044147372245788574e+00
8.235922865105141932e-01,8.748620152473449707e-01
7.760549746038287733e-01,7.164059877395629883e-01
7.251823143567570629e-01,6.523500084877014160e-01
7.033163499265401297e-01,5.936999917030334473e-01
6.845435162696265063e-01,5.393440127372741699e-01
6.671711465130870655e-01,8.087720274925231934e-01
7.483900224167404636e-01,6.020820140838623047e-01
6.893918933881275635e-01,1.146679997444152832e+00
8.520199904091108056e-01,5.671510100364685059e-01
6.841248948416478459e-01,7.866399884223937988e-01
7.420424774956229097e-01,6.810299754142761230e-01
7.130812199430620613e-01,6.642330288887023926e-01
7.064176399729884537e-01,5.124790072441101074e-01
6.599969515549525267e-01,6.728799939155578613e-01
7.066809504425884958e-01,8.265414834022521973e-01
7.556768703232635831e-01,5.594509840011596680e-01
6.766875784654445836e-01,1.633069962263107300e-01
5.522173205356813996e-01,1.797860413789749146e-01
5.521218590303786922e-01,8.508148789405822754e-01
7.565398981909351450e-01,8.527640104293823242e-01
7.662933651790857503e-01,2.149522066116333008e+00
1.160329501385677364e+00,1.239639997482299805e+00
9.077283426178349712e-01,2.128437280654907227e+00
1.160195020648752795e+00,9.779880046844482422e-01
8.277292861021346981e-01,6.937779784202575684e-01
7.199094888359650612e-01,7.631160020828247070e-01
7.366857044326544646e-01,1.109338045120239258e+00
8.429957536411364361e-01,6.476340293884277344e-01
7.079957035442632218e-01,7.877320051193237305e-01
7.435093151181505489e-01,1.305567026138305664e+00
9.030124091809984543e-01,8.699640035629272461e-01
7.789585330691284337e-01,8.599532246589660645e-01
7.687732184494435739e-01,4.775849878787993830e-01
6.522816033914031753e-01,1.290724992752075195e+00
8.940913938150065743e-01,8.591579794883728027e-01
7.754137623649989264e-01,9.039019942283629261e-01
7.819743572247391805e-01,1.023422956466674805e+00
8.190106655670543745e-01,6.730669736862182617e-01
7.143342367957180583e-01,5.141969919204711914e-01
6.606469452625708394e-01,1.527956604957580566e+00
9.666780432776606036e-01,9.952359795570373535e-01
8.210470724930351016e-01,1.141056060791015625e+00
8.562134634236620023e-01,1.622257947921753152e+00
1.004825119504286102e+00,1.375547051429748313e+00
9.384207021649422220e-01,1.851865053176880105e+00
1.078595422315232533e+00,1.589177966117858887e+00
1.007795458917794207e+00,2.123934030532836914e+00
1.165096770680884131e+00,1.648401975631714089e+00
1.031391816133428785e+00,7.920839786529541016e-01
7.615187532089557898e-01,1.227027416229248047e+00
8.792053740320621147e-01,1.131343960762024148e+00
8.570862778190226905e-01,1.116891980171203613e+00
8.510825559591663758e-01,1.122387051582336426e+00
8.525137834979532592e-01,8.091310262680053711e-01
7.573427945939464889e-01,7.681059837341308594e-01
7.399097361684505714e-01,7.666722536087036133e-01
7.388595305722942541e-01,8.607699871063232422e-01
7.674609102234383196e-01,1.070777058601379395e+00
8.327442746879312185e-01,6.604189872741699219e-01
7.112531450799451926e-01,9.909179806709289551e-01
8.054897030454519768e-01,9.618239998817442737e-01
8.016475581664320726e-01,8.381230235099792480e-01
7.635641007001134906e-01,9.245989918708800159e-01
7.879480176320671214e-01,1.003061056137084961e+00
8.131412738502127313e-01,8.752340078353881836e-01
7.755070897570692789e-01,8.812961578369140625e-01
7.753456895142118999e-01,9.057049751281738281e-01
7.828627032241916028e-01,6.909559965133666992e-01
7.179161009278535177e-01,7.572399973869323730e-01
7.348572375840097815e-01,2.043754577636718750e+00
1.126785854075500248e+00,2.364957094192504883e+00
1.247249423666014767e+00,2.233561992645264116e+00
1.214312529887069170e+00,8.013390302658081055e-01
7.762621727081753242e-01,8.851529955863952637e-01
7.753951201930788795e-01,9.040349721908568226e-01
7.824142724805748239e-01,7.228699922561645508e-01
7.275995723469498300e-01,1.032919287681579590e+00
8.191671311627852781e-01,1.321628212928771973e+00
9.117062780778580899e-01,7.007700204849243164e-01
7.277709633090866381e-01,7.624319791793823242e-01
7.365792146848738620e-01,7.721610069274902344e-01
7.404449351802091517e-01,1.243505001068115234e+00
8.839164220032271757e-01,6.381840109825134277e-01
7.073761232284612177e-01,6.839929819107055664e-01
7.118148726656102765e-01,1.419505119323730469e+00
9.361120919423342457e-01,7.347676753997802734e-01
7.398493378434631840e-01,1.074026942253112793e+00
8.318408991955971166e-01,6.156389713287353516e-01
6.976808502961558967e-01,9.916120171546936035e-01
8.050628411378573102e-01,8.089560270309448242e-01
7.551648272629453151e-01,8.223479986190795898e-01
7.564069827557851067e-01,5.762249827384948730e-01
6.817285878370925589e-01,4.224239885807036798e-01
6.313412691382884745e-01,5.520349740982055664e-01
6.687006488384183989e-01,9.015229940414426490e-01
7.767762106275181155e-01,8.627583980560302734e-01
7.701134503632144357e-01,1.055613875389099121e+00
8.281643264635338841e-01,1.970020055770873801e+00
1.109034071339444649e+00,1.009042978286743164e+00
8.338641590676962867e-01,7.824029922485351562e-01
7.473661766057152489e-01,8.782749772071838379e-01
7.730194759375528246e-01,1.109990954399108887e+00
8.449356092785783590e-01,7.727199792861938477e-01
7.460619494578129007e-01,7.157210111618041992e-01
7.234278900168286119e-01,1.475479006767273171e+00
9.535818486435384544e-01,7.344660162925720215e-01
7.407701440184573105e-01,1.143465042114257812e+00
8.529477062387537112e-01,9.246990084648132324e-01
7.928431874875125906e-01,2.138324022293090820e+00
1.158041642902195800e+00,4.077424049377441406e+00
1.768224482561107314e+00,9.367650747299194336e-01
8.651207026155212088e-01,1.001402020454406738e+00
8.128271445100726522e-01,8.896229863166810192e-01
7.798569010732571138e-01,1.115183949470520020e+00
8.466894506236883888e-01,9.457820057868957520e-01
7.987857078231237473e-01,1.164842009544372559e+00
8.626614095674480787e-01,9.045109748840332031e-01
7.870605993486974317e-01,5.575259923934936523e-01
6.772974813288422657e-01,7.199835777282714844e-01
7.216311943374917881e-01,7.607790231704711914e-01
7.363567551549494716e-01,8.009672760963441052e-01
7.491831189758012544e-01,6.709719896316528320e-01
7.102358568997027000e-01,2.768970489501953125e+00
1.345567771735117324e+00,1.116358041763305664e+00
8.843470786031655262e-01,1.024410009384155273e+00
8.227152812383818903e-01,1.114386796951293945e+00
8.485729312661407509e-01,1.229098439216613770e+00
8.849122332407372005e-01,1.573238968849181907e+00
9.914175381335755821e-01,8.298619985580444336e-01
7.715930006796816176e-01,5.376980304718017578e-01
6.701180425596988677e-01,7.949647903442382812e-01
7.441673865437801183e-01,1.209460973739624023e+00
8.739088032111003157e-01,1.043611049652099609e+00
8.301131044201174314e-01,1.377645969390869141e+00
9.289033990367160376e-01,7.495359778404235840e-01
7.435944900403312907e-01,8.522210121154785156e-01
7.646066786809296856e-01,9.499999880790710449e-01
7.958877153849029940e-01,8.433979749679565430e-01
7.649821386376342014e-01,6.848490238189697266e-01
7.150998777222287162e-01,8.296039700508117676e-01
7.567812489583102264e-01,1.060515046119689941e+00
8.291491738685278223e-01,6.726049780845642090e-01
7.147936732990758379e-01,8.499810099601745605e-01
7.628024543116660450e-01,7.509549856185913086e-01
7.353116912680418560e-01,9.556260704994201660e-01
7.960766373806003049e-01,7.782499790191650391e-01
7.452539140868031931e-01,6.364319920539855957e-01
6.993864290259595995e-01,6.015599966049194336e-01
6.867080233800878508e-01,6.385549902915954590e-01
6.974713664134480906e-01,8.762890100479125977e-01
7.703162306490305422e-01,6.824830174446105957e-01
7.148835348881047436e-01,7.950311899185180664e-01
7.462306358531101136e-01,1.584897041320800781e+00
9.879999637387179012e-01,9.177780151367186390e-01
7.985506776462011347e-01,1.230221033096313699e+00
8.820973585842540876e-01,9.125559926033020020e-01
7.906131058110904553e-01,1.030437946319579856e+00
8.212781986263016920e-01,5.325379967689514160e-01
6.716854487014151109e-01,8.741289973258972168e-01
7.681757873637864442e-01,3.667230010032653253e-01
6.187539758509643661e-01,5.604230165481567383e-01
6.705252198970840238e-01,8.102909922599792480e-01
7.491433994199844237e-01,6.437510251998901367e-01
7.020938558977884991e-01,9.113870263099670410e-01
7.810650051787318970e-01,6.627830266952514648e-01
7.094327196871985652e-01,8.224419951438903809e-01
