8.109645011582989893e-01,8.662552833557128906e-01
8.160814707146871738e-01,8.352038264274597168e-01
8.034907464680119960e-01,1.023357987403869629e+00
8.409736656469871674e-01,9.300749897956849255e-01
8.385039687272103359e-01,8.702930212020874023e-01
8.169434571901046382e-01,1.025817990303039551e+00
8.447577248872620848e-01,4.551239907741546076e-01
7.376056574318234915e-01,7.012919783592224121e-01
7.374183596880198310e-01,1.123770236968993919e+00
8.502834489362839365e-01,4.825370013713837225e-01
7.526669234809651998e-01,8.755196928977966309e-01
7.770852134799285382e-01,1.145424962043762207e+00
8.710278501277273211e-01,1.557039022445678711e+00
9.858922246498436071e-01,1.062240004539489524e+00
9.183590979287996614e-01,7.867829799652099609e-01
8.115011724794141124e-01,5.664669871330261230e-01
7.389003621394276689e-01,8.389729857444763184e-01
7.768237417368307751e-01,6.386680006980895996e-01
7.590541332015118270e-01,1.085826039314270020e+00
8.363834060851396135e-01,6.014299988746643066e-01
7.742637618352314899e-01,8.782439827919006348e-01
7.883957818861367928e-01,1.279224038124084473e+00
9.002400666234456894e-01,4.283109903335570734e-01
7.560754119888184466e-01,8.846225738525390625e-01
7.741802478041130975e-01,7.809653878211975098e-01
7.936070203266284429e-01,9.178640246391297497e-01
8.133026631835530429e-01,9.073020219802857556e-01
8.237326649571564685e-01,8.741459846496582031e-01
8.156438088147893728e-01,7.683960199356079102e-01
7.899496853822507436e-01,9.357339143753051758e-01
8.159779392745725168e-01,6.247839927673339844e-01
7.651063015958733393e-01,1.977947235107421653e+00
1.030153149822986780e+00,6.822599768638610840e-01
8.792700406064641871e-01,2.116506099700928178e+00
1.066170740016599616e+00,2.030230045318603516e+00
1.186603230084704919e+00,1.321619033813476562e+00
1.022098396782016527e+00,1.114274978637695090e+00
9.065897010430363778e-01,1.102354049682617188e+00
8.841577041455054298e-01,6.531813144683837891e-01
7.868263196603938470e-01,6.168276071548461914e-01
7.373420432326452945e-01,1.176781058311462402e+00
8.540336222835821500e-01,1.108754038810729980e+00
8.914875189802642375e-01,1.829927563667297363e+00
1.042366263579429075e+00,1.265669584274291992e+00
9.895583962012295398e-01,7.930377125740051270e-01
8.322306537984033303e-01,8.210232257843017578e-01
7.936808757032313144e-01,1.099169254302978294e+00
8.559917987033512921e-01,7.758393883705139160e-01
8.126594494508919686e-01,8.666771054267883301e-01
8.018625503446681346e-01,8.462041020393371582e-01
8.058831133391760604e-01,6.587246060371398926e-01
7.639889192984574695e-01,1.078659296035766602e+00
8.366655380825901434e-01,6.600005030632019043e-01
7.860322605609604274e-01,6.280704736709594727e-01
7.403522426637780818e-01,6.864575743675231934e-01
7.498632161936158447e-01,7.342569231986999512e-01
7.653691359242366099e-01,1.011121273040771706e+00
8.290341596064690899e-01,7.521411776542663574e-01
7.992879865835561537e-01,6.799052953720092773e-01
7.598118688657791164e-01,7.211565971374511719e-01
7.619779740875582963e-01,7.167106270790100098e-01
7.648054956689044337e-01,9.056316018104552112e-01
8.047746524411475422e-01,7.056654095649719238e-01
7.795041453998390324e-01,6.592794060707092285e-01
7.511594579867130195e-01,6.634064316749572754e-01
7.477993121895315509e-01,7.565907239913940430e-01
7.680278527273836087e-01,9.424405694007873535e-01
8.163307966211140743e-01,3.888399899005889893e-01
7.157878936237025425e-01,2.337300032377243042e-01
6.326490144977722219e-01,1.459127068519592563e-01
6.005369971347978009e-01,9.678409695625302955e-01
7.671285720257117191e-01,7.839220166206359863e-01
8.020077309297806156e-01,9.723259806632995605e-01
8.252641331827859084e-01,1.345324039459228294e+00
9.233743298757494111e-01,7.227010130882263184e-01
8.249113929461115990e-01,7.610610127449035645e-01
7.744042030437240376e-01,8.075709939002990723e-01
7.878593382394953881e-01,9.960750937461851917e-01
8.325501220052466955e-01,4.713059961795806885e-01
7.382287474793357562e-01,1.047140955924987793e+00
8.129309586891515504e-01,2.560461759567260742e+00
1.199561640706164667e+00,7.777400016784667969e-01
9.606754209369773312e-01,8.005080223083496094e-01
7.878858577972032151e-01,1.195780038833618164e+00
8.749634777367927274e-01,7.970449924468994141e-01
8.263849214249915365e-01,9.918130040168761097e-01
8.306619592768077487e-01,7.445690035820007324e-01
7.958582019956026432e-01,8.565919995307922363e-01
7.968268820246295903e-01,7.605929970741271973e-01
7.866543864791307739e-01,9.213209748268128552e-01
8.121680276639340335e-01,7.329360246658325195e-01
7.867787695764193456e-01,8.745691180229187012e-01
7.996074061144591294e-01,1.477671980857849121e+00
9.430741850374477764e-01,5.030400156974792480e-01
7.911493385782237819e-01,7.066659927368164062e-01
7.428619277659296305e-01,1.255300998687743919e+00
8.792230557525141377e-01,4.084815025329589844e+00
1.571302231611853228e+00,4.121052026748657227e-01
1.057316985667772435e+00,6.408920288085937500e-01
7.207226022428404599e-01,7.065470218658447266e-01
7.553077250169453194e-01,1.880954027175903542e+00
1.016144208903877910e+00,1.886373996734619141e+00
1.130604636884380731e+00,3.931840062141418457e-01
8.086901766029530592e-01,1.045531988143920898e+00
8.056050759000750183e-01,6.588029861450195312e-01
7.826475106032659834e-01,8.740410208702087402e-01
7.927131026707308070e-01,8.532550334930419922e-01
8.080760038642748055e-01,7.301589846611022949e-01
7.798538418570907238e-01,2.700940072536468506e-01
6.711295143700134469e-01,4.911319911479949951e-01
6.763782150892760914e-01,1.224020004272460938e+00
8.529009339468902606e-01,1.267657995223999023e+00
9.303718629146606744e-01,3.999615430831908736e+00
1.552406221941619036e+00,2.102678060531615767e+00
1.413452516405702131e+00,1.283689975738525391e+00
1.021329984881438557e+00,1.353754043579101562e+00
9.547971144741848049e-01,2.390191078186035156e+00
1.190561018214179922e+00,1.599208950996399148e+00
1.120186563935503754e+00,1.298205018043518066e+00
9.735464346941662406e-01,1.579622030258178711e+00
1.005473612191745136e+00,8.036410212516784668e-01
8.651080946486758849e-01,4.276689887046813410e-01
7.110840382702698914e-01,3.897170126438140869e-01
6.689278790731933988e-01,1.546036005020141602e+00
9.139083501393521214e-01,1.017611026763915794e+00
9.076670995448981039e-01,6.194109916687011719e-01
7.716430390847017762e-01,8.454149961471557617e-01
7.830005843241415464e-01,1.435889005661010742e+00
9.312553079607215345e-01,6.206179141998291016e+00
2.104044275452431556e+00,9.309499859809875488e-01
1.447183255104910637e+00,4.609797894954681952e-01
7.299454743313168459e-01,5.264570116996765137e-01
7.008081421267405853e-01,9.704009890556334339e-01
8.013843635957933476e-01,6.997730135917663574e-01
7.843023548272516354e-01,6.903669834136962891e-01
7.572357576952770675e-01,9.726700186729432263e-01
8.167487272752387284e-01,6.393389701843261719e-01
7.716564422264194922e-01,5.699130296707153320e-01
7.261233114034230107e-01,4.694110155105590820e-01
6.985410476013503844e-01,9.054309725761413574e-01
7.823166103121524939e-01,6.566630005836486816e-01
7.690553518328342442e-01,6.324055790901184082e-01
7.409692108959711199e-01,3.047409951686858576e-01
6.694828931806207084e-01,2.148479968309402466e-01
6.212316242436293212e-01,1.512310057878494540e-01
5.999946098762352076e-01,7.344200015068054199e-01
7.176414839032733139e-01,9.913370013236999512e-01
8.247954109242339182e-01,7.429170012474058948e-01
7.954611844380907737e-01,8.799139857292175293e-01
8.016685211754207563e-01,7.376829981803894043e-01
7.839338087100322650e-01,8.343409895896911621e-01
7.914337758957419311e-01,3.054729998111724298e-01
6.881704960157247752e-01,1.285866022109985352e+00
8.497682105334100067e-01,1.090137004852295144e+00
8.979331512453410102e-01,5.923830270767211914e-01
7.727514815352608535e-01,2.693597316741943803e+00
1.187606140791703346e+00,2.288666009902954102e+00
1.305385931895207685e+00,8.070570230484008789e-01
9.380802374599728211e-01,8.929409980773926891e-01
8.103678314176432362e-01,9.776080250740051270e-01
8.364983076718628396e-01,1.403792977333068848e+00
9.365889381215912746e-01,7.223749756813049316e-01
8.305191490587834346e-01,7.407349944114685059e-01
7.700384256136213468e-01,1.236768960952758789e+00
8.783319454489764144e-01,6.214020252227783203e-01
7.928919293828741166e-01,3.064779937267303467e-01
6.688478992574494741e-01,6.473349928855895996e-01
7.127173882136833560e-01,1.024247765541076882e+00
8.239104135177024446e-01,7.440620064735412598e-01
7.988001389480634540e-01,7.367150187492370605e-01
7.711716188888327883e-01,9.152600169181823730e-01
8.086738049495556524e-01,1.137029051780700906e+00
8.729148368547448023e-01,4.941360056400299072e-01
7.563810850123703355e-01,1.271524906158447266e+00
8.634640019669842514e-01,8.864369988441467285e-01
8.527734686993718727e-01,9.049779772758483887e-01
8.203066440434754192e-01,8.299319744110107422e-01
8.059655243782841705e-01,5.502920150756835938e-01
7.394574849963703178e-01,8.491920232772827148e-01
7.775485162338174883e-01,6.393229961395263672e-01
7.601405197101404054e-01,9.646000266075135388e-01
8.103591359595220256e-01,8.413559794425964355e-01
8.139795722133774669e-01,7.240070104598999023e-01
7.774393215237764831e-01,6.538060307502746582e-01
7.516759664668078988e-01,7.932850122451782227e-01
7.749860248001719798e-01,1.160789966583251953e+00
8.667317744473496122e-01,8.085789680480957031e-01
8.255094638193568590e-01,2.556999921798706055e-01
6.753262854205900334e-01,1.151844024658203125e+00
8.163687104259227389e-01,7.372779846191406250e-01
8.094369275928658958e-01,1.975852966308593528e+00
1.039965579041282062e+00,8.547700047492980957e-01
9.158756757464288079e-01,1.052428960800170898e+00
8.490449298693495406e-01,1.797067999839782937e+00
1.029788878391378226e+00,1.061478018760681152e+00
9.421180393266422870e-01,6.645399928092956543e-01
7.853733990939388843e-01,7.571684122085571289e-01
7.682545030417464726e-01,9.052469730377196155e-01
8.084065700421555478e-01,6.141330003738403320e-01
7.599987997363120140e-01,9.733130335807800293e-01
8.099405220257920313e-01,4.894390106201171875e-01
7.399279061552885839e-01,8.408679962158203125e-01
7.702880082154293095e-01,6.755350232124328613e-01
7.670708556461974803e-01,1.084153056144714355e+00
8.393834802589944522e-01,9.314100146293641247e-01
8.445303894916970089e-01,7.633988261222839355e-01
7.942183769896973278e-01,5.357339978218078613e-01
7.302314954230239019e-01,7.839810252189636230e-01
7.622954755628094103e-01,1.015287995338439941e+00
8.345044645766874769e-01,9.259430170059204102e-01
8.368579870445974622e-01,9.717460274696348987e-01
8.383155468632286222e-01,1.176299691200256348e+00
8.866812359353827278e-01,1.307337045669555664e+00
9.344164044944143210e-01,2.298435926437377930e+00
1.165501345256014787e+00,1.808241009712219238e+00
1.156452736880624110e+00,1.570945024490356445e+00
1.053871390564496746e+00,1.578516006469726562e+00
1.031852584384991944e+00,9.928810000419614479e-01
9.055547250702092876e-01,1.017398953437805176e+00
8.543968418181623337e-01,8.378469944000244141e-01
8.181865631645249826e-01,1.246340990066528320e+00
8.893628555201570363e-01,1.209630966186523438e+00
9.199435315655631884e-01,1.519726991653442383e+00
9.838618490112441828e-01,1.571495056152343750e+00
1.025268425525364346e+00,1.278105020523071289e+00
9.664452406584090882e-01,8.304439187049865723e-01
8.414220662742774026e-01,1.402015686035156250e+00
9.224894021862238835e-01,1.162554860115051270e+00
9.248127526392452280e-01,1.253835797309875710e+00
9.215010073173635075e-01,1.791844010353088379e+00
1.047820045836395098e+00,4.939970970153808594e+00
1.828322934571012359e+00,2.394351005554199219e+00
1.596280746516161475e+00,1.886527061462402344e+00
1.183853318965694124e+00,9.099829792976381615e-01
9.186043114735019666e-01,8.112999796867370605e-01
8.024487662479058425e-01,1.351788043975830078e+00
9.097913475696596253e-01,1.283630967140197754e+00
9.461488603402580244e-01,4.846229851245880127e-01
7.684012149821537463e-01,8.322510123252868652e-01
7.680125042047358797e-01,5.959370136260986328e-01
7.493546258176373431e-01,6.860110163688659668e-01
7.468506997851958040e-01,8.153510093688964844e-01
7.826400984189522125e-01,6.998159885406494141e-01
7.698783757104787906e-01,6.866139769554138184e-01
7.564406833793720919e-01,1.826770007610321045e-01
6.487999932306153239e-01,1.796682000160217507e+00
9.506868660772239688e-01,7.204269766807556152e-01
8.690052898278284310e-01,6.408870220184326172e-01
7.486008552219914902e-01,1.001817584037780762e+00
8.184989184083280023e-01,1.660804033279418945e+00
9.950487568691729345e-01,1.085010051727295144e+00
9.335474896561025693e-01,1.099555015563964844e+00
8.807797820866091199e-01,1.254430413246154785e+00
9.156412092419280446e-01,7.186369895935058594e-01
8.152767616961149599e-01,8.902019858360290527e-01
8.016445311414311936e-01,2.849014520645141602e+00
1.250256409058233542e+00,4.281075000762940341e+00
1.781815439681006863e+00,7.096589803695678711e-01
1.144420578042782077e+00,8.907449841499327503e-01
8.009382850788271391e-01,1.469527959823608398e+00
9.428014280330735408e-01,1.043460965156555176e+00
9.057150940063325439e-01,1.184751033782958984e+00
8.952521917563662779e-01,6.946156024932861328e-01
8.034846392744980914e-01,7.754629850387573242e-01
7.749060708517178098e-01,8.564696311950683594e-01
7.996428431267850190e-01,7.506660223007202148e-01
7.845251252362555050e-01,9.248849749565125622e-01
8.120195285725227974e-01,8.752880096435546875e-01
8.175284718350165347e-01,8.627579808235168457e-01
8.102258852536884381e-01,5.096570253372192383e-01
7.338926047725117252e-01,6.711369752883911133e-01
7.358928944282654427e-01,6.132180094718933105e-01
7.382128848127719190e-01,8.710420131683349609e-01
7.879232861601462856e-01,9.089673757553099476e-01
8.197305680272407580e-01,9.709029793739321068e-01
8.365508182110125146e-01,1.356256246566772461e+00
9.256173679692439871e-01,1.309872984886169434e+00
9.522767320527790735e-01,5.933508276939392090e-01
7.939712080021742446e-01,1.131836414337158203e+00
8.421934995210768049e-01,1.841274023056030495e+00
1.047062437033891236e+00,2.597975969314575195e+00
1.285616649667243649e+00,2.399192094802856445e+00
1.319823217715357710e+00,2.269547939300537109e+00
1.269532505497310115e+00,1.452262043952941895e+00
1.075360191325187786e+00,1.342797994613647683e+00
9.687745032863940287e-01,1.276762008666992188e+00
9.437881442218080119e-01,1.275267004966735840e+00
9.370879268006332419e-01,8.153480291366577148e-01
8.379213144772672539e-01,6.043019890785217285e-01
7.495667084038788452e-01,9.830358624458311878e-01
8.111371108180496226e-01,1.183724999427795410e+00
8.893455122803830548e-01,4.356400072574616034e-01
7.484651240907742586e-01,8.039849996566772461e-01
7.575829599840746553e-01,5.734559893608093262e-01
7.419702671066470412e-01,3.959457874298096258e-01
6.833465696442626580e-01,5.603970289230346680e-01
7.021927455701020282e-01,7.749050259590148926e-01
7.625840983694061048e-01,3.839260041713714044e-01
6.992033579863387027e-01,1.054715037345886230e+00
8.067586495571655858e-01,6.537709832191467285e-01
7.824440434725160598e-01,1.022608995437622070e+00
8.241441726309743920e-01,8.359869718551635742e-01
8.182791650891380053e-01,9.755985140800476074e-01
8.307782372148745376e-01,1.098647952079772949e+00
8.702752291316050437e-01,1.151165962219238503e+00
8.932117359251200428e-01,4.744769930839538019e-01
7.535679399935322209e-01,7.896029949188232422e-01
7.579874318863930593e-01,5.455229878425598145e-01
7.347200951390764345e-01,7.707700133323669434e-01
7.603580938288945212e-01,9.337069988250732422e-01
8.157616392414039908e-01,6.005529761314392090e-01
7.597705074225893362e-01,1.002521038055420144e+00
8.149853189939284537e-01,9.160850048065184437e-01
8.335431514978739465e-01,9.283249974250791237e-01
8.280749031200030918e-01,6.429409980773925781e-01
7.682731783002212378e-01,6.271365880966186523e-01
7.385994731302871763e-01,1.038689017295837402e+00
8.251803253593619214e-01,5.214130282402038574e-01
7.528426033366947268e-01,1.159701943397521973e+00
8.417124832763493991e-01,6.456400156021118164e-01
7.906741546787551256e-01,1.304703950881958008e+00
8.843659137792906355e-01,8.844429850578308105e-01
8.555438160896494670e-01,7.702100276947021484e-01
7.912942300941686602e-01,8.937159776687623181e-01
8.071354552260935344e-01,5.247250199317932129e-01
7.399613198756286314e-01,7.172748446464538574e-01
7.470738035445021463e-01,6.410769820213317871e-01
7.483523098477213864e-01,1.203750014305114746e+00
8.620716174935614262e-01,1.136301159858703613e+00
9.000098628593613537e-01,8.642929792404174805e-01
8.350948394105542905e-01,5.817409753799438477e-01
7.493127269779717992e-01,8.651199936866759144e-01
7.838012008766553906e-01,7.377740144729614258e-01
7.825785715444996127e-01,9.422479867935179554e-01
8.145603609902727360e-01,1.060060024261474609e+00
8.588355785834705935e-01,4.040209949016570490e-01
7.300442820383177267e-01,2.920779883861541193e-01
6.462576023802552028e-01,1.124665260314941406e+00
8.137038351691515681e-01,1.247418999671936035e+00
9.165048238283702853e-01,6.976169943809509277e-01
8.101253679230261406e-01,8.204839825630187988e-01
7.847986181302449848e-01,8.573070168495178223e-01
8.039778446348285756e-01,8.385969996452331543e-01
8.033858559801694277e-01,9.632229804992676891e-01
8.283618646836662380e-01,1.343299984931945801e+00
9.220814456567474338e-01,6.809219717979431152e-01
8.158169754573214583e-01,7.014784216880798340e-01
7.578783902200700862e-01,1.365643024444580078e+00
9.027038554433498563e-01,6.786789894104003906e-01
8.175052729469048929e-01,5.976330041885375977e-01
7.355921536406836436e-01,7.911109924316406250e-01
7.694153664633389678e-01,1.044147372245788574e+00
8.413724785019658370e-01,8.748620152473449707e-01
8.286291435452572962e-01,7.164059877395629883e-01
7.789288465527318683e-01,6.523500084877014160e-01
7.506695284774949073e-01,5.936999917030334473e-01
7.323553727395880619e-01,5.393440127372741699e-01
7.154973212115504078e-01,8.087720274925231934e-01
7.679169806294392497e-01,6.020820140838623047e-01
7.484875766138825437e-01,1.146679997444152832e+00
8.461905323233575027e-01,5.671510100364685059e-01
7.727669487193914444e-01,7.866399884223937988e-01
7.657002876354725984e-01,6.810299754142761230e-01
7.632276790093054375e-01,6.642330288887023926e-01
7.499602025571028285e-01,5.124790072441101074e-01
7.162205831959734814e-01,6.728799939155578613e-01
7.365176945992982782e-01,8.265414834022521973e-01
7.838331052546092526e-01,5.594509840011596680e-01
7.410854060225634532e-01,1.633069962263107300e-01
6.331858395180441912e-01,1.797860413789749146e-01
6.014699398486806903e-01,8.508148789405822754e-01
7.449934860944305015e-01,8.527640104293823242e-01
8.058146963968791932e-01,2.149522066116333008e+00
1.089220817566913801e+00,1.239639997482299805e+00
1.016631763409083566e+00,2.128437280654907227e+00
1.121027679121901155e+00,9.779880046844482422e-01
9.579988830213281847e-01,6.937779784202575684e-01
7.837370284049128832e-01,7.631160020828247070e-01
7.721941153939703151e-01,1.109338045120239258e+00
8.528427614976299420e-01,6.476340293884277344e-01
7.863091531487196306e-01,7.877320051193237305e-01
7.732376887029188683e-01,1.305567026138305664e+00
8.975750652111889050e-01,8.699640035629272461e-01
8.525261911994194142e-01,8.599532246589660645e-01
8.091307913823003739e-01,4.775849878787993830e-01
7.268459894482194317e-01,1.290724992752075195e+00
8.661427627526427919e-01,8.591579794883728027e-01
8.487812186620464772e-01,9.039019942283629261e-01
8.175412009105934574e-01,1.023422956466674805e+00
8.473693475236309114e-01,6.730669736862182617e-01
7.835982158069411119e-01,5.141969919204711914e-01
7.173904386869167649e-01,1.527956604957580566e+00
9.210961656969917088e-01,9.952359795570373535e-01
9.010752368587784389e-01,1.141056060791015625e+00
8.812702322036018998e-01,1.622257947921753152e+00
9.997599650330515342e-01,1.375547051429748313e+00
9.926357467573289073e-01,1.851865053176880105e+00
1.072817214429148791e+00,1.589177966117858887e+00
1.062268500674161897e+00,2.123934030532836914e+00
1.154082686903235011e+00,1.648401975631714089e+00
1.103095863934937970e+00,7.920839786529541016e-01
8.694571716344147161e-01,1.227027416229248047e+00
8.809488604816033686e-01,1.131343960762024148e+00
9.011686807178035385e-01,1.116891980171203613e+00
8.889154812523386573e-01,1.122387051582336426e+00
8.887284100506908091e-01,8.091310262680053711e-01
8.219735552798794753e-01,7.681059837341308594e-01
7.838631364593253714e-01,7.666722536087036133e-01
7.797733622078821814e-01,8.607699871063232422e-01
7.997537853384485418e-01,1.070777058601379395e+00
8.535541467393927828e-01,6.604189872741699219e-01
7.853756962102764749e-01,9.909179806709289551e-01
8.179352776580266493e-01,9.618239998817442737e-01
8.422679809605382317e-01,8.381230235099792480e-01
8.130279749433563241e-01,9.245989918708800159e-01
8.200285709440182647e-01,1.003061056137084961e+00
8.449200370450077324e-01,8.752340078353881836e-01
8.248398768499978218e-01,8.812961578369140625e-01
8.141904899399148299e-01,9.057049751281738281e-01
8.199843191151673372e-01,6.909559965133666992e-01
7.763784124251333907e-01,7.572399973869323730e-01
7.706822419435596094e-01,2.043754577636718750e+00
1.056866367587841360e+00,2.364957094192504883e+00
1.253801856100208667e+00,2.233561992645264116e+00
1.257866111910850959e+00,8.013390302658081055e-01
9.310874110956218752e-01,8.851529955863952637e-01
8.081711690963373496e-01,9.040349721908568226e-01
8.199850608976736455e-01,7.228699922561645508e-01
7.830211577059252859e-01,1.032919287681579590e+00
8.326792705210175338e-01,1.321628212928771973e+00
9.239214662092704033e-01,7.007700204849243164e-01
8.179462810859600141e-01,7.624319791793823242e-01
7.726878134486391270e-01,7.721610069274902344e-01
7.804226547339296882e-01,1.243505001068115234e+00
8.826813220329918774e-01,6.381840109825134277e-01
7.971046258961923536e-01,6.839929819107055664e-01
7.502585230069098721e-01,1.419505119323730469e+00
9.128286329700527890e-01,7.347676753997802734e-01
8.346914017581447132e-01,1.074026942253112793e+00
8.426236766140831058e-01,6.156389713287353516e-01
7.761646223800817701e-01,9.916120171546936035e-01
8.140093372397693150e-01,8.089560270309448242e-01
8.095853669378135775e-01,8.223479986190795898e-01
7.954338764722791444e-01,5.762249827384948730e-01
7.442549994284726189e-01,4.224239885807036798e-01
6.891848823004272928e-01,5.520349740982055664e-01
7.027805579206420905e-01,9.015229940414426490e-01
7.889128343868025972e-01,8.627583980560302734e-01
8.126671339272385497e-01,1.055613875389099121e+00
8.504722119160135207e-01,1.970020055770873801e+00
1.068315512807774592e+00,1.009042978286743164e+00
9.483766687782035909e-01,7.824029922485351562e-01
8.055512020314100630e-01,8.782749772071838379e-01
8.049509219098842649e-01,1.109990954399108887e+00
8.636351204449690400e-01,7.727199792861938477e-01
8.130198446937599854e-01,7.157210111618041992e-01
7.693327887797856146e-01,1.475479006767273171e+00
9.279363431441736143e-01,7.344660162925720215e-01
8.400965305764581670e-01,1.143465042114257812e+00
8.575760901553742821e-01,9.246990084648132324e-01
8.487203949910194778e-01,2.138324022293090820e+00
1.093419554991619469e+00,4.077424049377441406e+00
1.657726759632079938e+00,9.367650747299194336e-01
1.168070626327370576e+00,1.001402020454406738e+00
8.456996120970801112e-01,8.896229863166810192e-01
8.277661012110997252e-01,1.115183949470520020e+00
8.658110704900615628e-01,9.457820057868957520e-01
8.505559951380222694e-01,1.164842009544372559e+00
8.817736253687166181e-01,9.045109748840332031e-01
8.464278574629446883e-01,5.575259923934936523e-01
7.479176382611868457e-01,7.199835777282714844e-01
7.506102675333830021e-01,7.607790231704711914e-01
7.740948934003122339e-01,8.009672760963441052e-01
7.864223388760462896e-01,6.709719896316528320e-01
7.624092251953098476e-01,2.768970489501953125e+00
1.211851325606586371e+00,1.116358041763305664e+00
1.055939533558830634e+00,1.024410009384155273e+00
8.675642901000863993e-01,1.114386796951293945e+00
8.782572246139758176e-01,1.229098439216613770e+00
9.115602947524703570e-01,1.573238968849181907e+00
9.974305236876289671e-01,8.298619985580444336e-01
8.700823900359393459e-01,5.376980304718017578e-01
7.367819590454319778e-01,7.949647903442382812e-01
7.648184681117772277e-01,1.209460973739624023e+00
8.774119547765198979e-01,1.043611049652099609e+00
8.805718087332450317e-01,1.377645969390869141e+00
9.371061678345031787e-01,7.495359778404235840e-01
8.337679265177383447e-01,8.522210121154785156e-01
7.963478515565294291e-01,9.499999880790710449e-01
8.267857411311528848e-01,8.433979749679565430e-01
8.130496014075926370e-01,6.848490238189697266e-01
7.692877191219743560e-01,8.296039700508117676e-01
7.855811667696388501e-01,1.060515046119689941e+00
8.484543665002726165e-01,6.726049780845642090e-01
7.869983614163879038e-01,8.499810099601745605e-01
7.888218271296300044e-01,7.509549856185913086e-01
7.839848775160990213e-01,9.556260704994201660e-01
8.186429095667778766e-01,7.782499790191650391e-01
7.996526620225741233e-01,6.364319920539855957e-01
7.529683734147969432e-01,6.015599966049194336e-01
7.325745560568608372e-01,6.385549902915954590e-01
7.372656731885954828e-01,8.762890100479125977e-01
7.913501380157385023e-01,6.824830174446105957e-01
7.718368584390487008e-01,7.950311899185180664e-01
7.779757329552052791e-01,1.584897041320800781e+00
9.591486396351537325e-01,9.177780151367186390e-01
8.900612960513930583e-01,1.230221033096313699e+00
8.933016761812268003e-01,9.125559926033020020e-01
8.544036161307528854e-01,1.030437946319579856e+00
8.496854898971258896e-01,5.325379967689514160e-01
7.544213395426265789e-01,8.741289973258972168e-01
7.812848161847995021e-01,3.667230010032653253e-01
7.047575607047774637e-01,5.604230165481567383e-01
6.995994204990935161e-01,8.102909922599792480e-01
7.701447947363670998e-01,6.437510251998901367e-01
7.574808579653710128e-01,9.113870263099670410e-01
7.993439093027906450e-01,6.627830266952514648e-01
7.709123011759499988e-01,8.224419951438903809e-01
