7.522237215144182976e-01,7.167106270790100098e-01
7.408251526381737229e-01,9.056316018104552112e-01
7.864258697671883125e-01,7.056654095649719238e-01
6.917452138539395001e-01,6.592794060707092285e-01
7.312508370292805093e-01,6.634064316749572754e-01
7.438542750085542776e-01,7.565907239913940430e-01
7.646835281714255972e-01,9.424405694007873535e-01
7.851040080096625129e-01,3.888399899005889893e-01
6.085186895952412467e-01,2.337300032377243042e-01
7.114292340664586378e-01,1.459127068519592563e-01
7.296097715525496907e-01,9.678409695625302955e-01
9.430934376568945732e-01,7.839220166206359863e-01
6.943853806844317855e-01,9.723259806632995605e-01
7.852997331612034948e-01,1.345324039459228294e+00
8.266213842284571012e-01,7.227010130882263184e-01
5.837463206685341577e-01,7.610610127449035645e-01
7.508536391708166002e-01,8.075709939002990723e-01
7.521516652947718429e-01,9.960750937461851917e-01
7.849698020578672608e-01,4.713059961795806885e-01
6.140905961197248297e-01,1.047140955924987793e+00
8.813158698088664478e-01,2.560461759567260742e+00
1.105516182737524167e+00,7.777400016784667969e-01
2.783716567535448050e-01,8.005080223083496094e-01
7.462922219603373986e-01,1.195780038833618164e+00
8.342444066361810462e-01,7.970449924468994141e-01
6.395001917388406509e-01,9.918130040168761097e-01
7.866113583936430453e-01,7.445690035820007324e-01
6.790587591573805648e-01,8.565919995307922363e-01
7.678501224338728504e-01,7.605929970741271973e-01
7.170302661207346162e-01,9.213209748268128552e-01
7.791033582752696640e-01,7.329360246658325195e-01
6.941784002803310649e-01,8.745691180229187012e-01
7.750151603390357247e-01,1.477671980857849121e+00
8.831769291720826809e-01,5.030400156974792480e-01
4.983410628654447172e-01,7.066659927368164062e-01
7.930537844066796183e-01,1.255300998687743919e+00
8.720645054941759122e-01,4.084815025329589844e+00
1.444723221052861550e+00,4.121052026748657227e-01
-2.248309448034074565e-01,6.408920288085937500e-01
8.002764209977452081e-01,7.065470218658447266e-01
7.585751328396762583e-01,1.880954027175903542e+00
1.023387629614453731e+00,1.886373996734619141e+00
7.238466814261618199e-01,3.931840062141418457e-01
3.667126191992466366e-01,1.045531988143920898e+00
9.003630180074038147e-01,6.588029861450195312e-01
6.453082084556058806e-01,8.740410208702087402e-01
7.934967483784098885e-01,8.532550334930419922e-01
7.344404234643278073e-01,7.301589846611022949e-01
7.107228133031263662e-01,2.700940072536468506e-01
6.345631911889882959e-01,4.911319911479949951e-01
8.005214740207173829e-01,1.224020004272460938e+00
9.185019773607617788e-01,1.267657995223999023e+00
7.439626217953538845e-01,3.999615430831908736e+00
1.419070922202958940e+00,2.102678060531615767e+00
2.034883515461748116e-01,1.283689975738525391e+00
5.198656693658948447e-01,1.353754043579101562e+00
7.493281914090051954e-01,2.390191078186035156e+00
9.847025040282384456e-01,1.599208950996399148e+00
5.197677548028935002e-01,1.298205018043518066e+00
6.547733486372594447e-01,1.579622030258178711e+00
8.000327182118787128e-01,8.036410212516784668e-01
5.424050968703370001e-01,4.276689887046813410e-01
6.525833102941158703e-01,3.897170126438140869e-01
7.378738720096558179e-01,1.546036005020141602e+00
1.021098224233195406e+00,1.017611026763915794e+00
6.016461485265612863e-01,6.194109916687011719e-01
6.431776463484082385e-01,8.454149961471557617e-01
7.966122952344312225e-01,1.435889005661010742e+00
8.804716272585229042e-01,6.206179141998291016e+00
1.980893117014899563e+00,9.309499859809875488e-01
-7.193541052990978235e-01,4.609797894954681952e-01
6.281849445491897166e-01,5.264570116996765137e-01
7.613878782708579651e-01,9.704009890556334339e-01
8.493728396088112698e-01,6.997730135917663574e-01
6.739708738362542029e-01,6.903669834136962891e-01
7.400151856312027210e-01,9.726700186729432263e-01
8.088954934615580905e-01,6.393389701843261719e-01
6.592363747458890311e-01,5.699130296707153320e-01
7.269861313778578360e-01,4.694110155105590820e-01
7.209317365726274351e-01,9.054309725761413574e-01
8.482265707230706164e-01,6.566630005836486816e-01
6.803100983746307451e-01,6.324055790901184082e-01
7.372521530338725926e-01,3.047409951686858576e-01
6.670954615405020327e-01,2.148479968309402466e-01
7.279270226587605253e-01,1.512310057878494540e-01
7.354954818471498568e-01,7.344200015068054199e-01
8.867446204246695052e-01,9.913370013236999512e-01
8.022543677487234959e-01,7.429170012474058948e-01
6.787913823908039435e-01,8.799139857292175293e-01
7.737678912875677328e-01,7.376829981803894043e-01
7.057592072669136574e-01,8.343409895896911621e-01
7.643355154496649373e-01,3.054729998111724298e-01
6.165165633432045933e-01,1.285866022109985352e+00
9.794124662379737334e-01,1.090137004852295144e+00
6.857972267950335210e-01,5.923830270767211914e-01
6.184308630475754409e-01,2.693597316741943803e+00
1.253563477920374813e+00,2.288666009902954102e+00
6.076671677077895017e-01,8.070570230484008789e-01
3.575935736374741825e-01,8.929409980773926891e-01
7.607012541406631412e-01,9.776080250740051270e-01
7.590538130861677057e-01,1.403792977333068848e+00
8.393252484507270905e-01,7.223749756813049316e-01
5.686499715941754074e-01,7.407349944114685059e-01
7.461596178579235072e-01,1.236768960952758789e+00
8.590747882117973910e-01,6.214020252227783203e-01
5.878172357369900736e-01,3.064779937267303467e-01
6.702524375521591304e-01,6.473349928855895996e-01
8.279878320988350859e-01,1.024247765541076882e+00
8.319104270921889865e-01,7.440620064735412598e-01
6.707111747928258261e-01,7.367150187492370605e-01
7.397653430362032267e-01,9.152600169181823730e-01
7.836747758151194621e-01,1.137029051780700906e+00
7.912750477686970596e-01,4.941360056400299072e-01
5.835739686217679134e-01,1.271524906158447266e+00
9.291116858819266078e-01,8.864369988441467285e-01
6.412065546375518288e-01,9.049779772758483887e-01
7.435172754361143443e-01,8.299319744110107422e-01
7.211262066211874266e-01,5.502920150756835938e-01
6.745066657579090741e-01,8.491920232772827148e-01
8.147840725656045890e-01,6.393229961395263672e-01
6.904540198341556634e-01,9.646000266075135388e-01
8.197822959376930285e-01,8.413559794425964355e-01
7.087306683304054333e-01,7.240070104598999023e-01
7.122806121697073944e-01,6.538060307502746582e-01
7.253625557785822187e-01,7.932850122451782227e-01
7.757191556736779958e-01,1.160789966583251953e+00
8.277179072303676444e-01,8.085789680480957031e-01
6.511437980529265479e-01,2.556999921798706055e-01
6.115061329791156020e-01,1.151844024658203125e+00
9.597139289582723443e-01,7.372779846191406250e-01
6.366586082906057209e-01,1.975852966308593528e+00
1.038908845227246136e+00,8.547700047492980957e-01
4.512689255181946968e-01,1.052428960800170898e+00
7.864369963099747673e-01,1.797067999839782937e+00
9.155464787679049588e-01,1.061478018760681152e+00
5.469203141508368615e-01,6.645399928092956543e-01
6.426002995135859930e-01,7.571684122085571289e-01
7.645351013235898163e-01,9.052469730377196155e-01
7.761663437000210219e-01,6.141330003738403320e-01
6.704038194121685335e-01,9.733130335807800293e-01
8.281524653778078449e-01,4.894390106201171875e-01
6.240810830675418419e-01,8.408679962158203125e-01
8.280021480026472647e-01,6.755350232124328613e-01
7.010347932402209992e-01,1.084153056144714355e+00
8.390673036498096371e-01,9.314100146293641247e-01
6.996442171943995092e-01,7.633988261222839355e-01
6.987830807760376794e-01,5.357339978218078613e-01
6.878677172845342191e-01,7.839810252189636230e-01
8.030609517565180377e-01,1.015287995338439941e+00
7.954658279716582125e-01,9.259430170059204102e-01
7.158472032250093875e-01,9.717460274696348987e-01
7.493214701524589794e-01,1.176299691200256348e+00
7.863361501820320676e-01,1.307337045669555664e+00
7.656492177203714222e-01,2.298435926437377930e+00
9.738044396514466960e-01,1.808241009712219238e+00
5.949069444400258977e-01,1.570945024490356445e+00
6.661169656571553910e-01,1.578516006469726562e+00
7.295593104374128446e-01,9.928810000419614479e-01
5.873864993236947996e-01,1.017398953437805176e+00
7.431869500195983358e-01,8.378469944000244141e-01
6.945166862882595771e-01,1.246340990066528320e+00
8.369107308582205418e-01,1.209630966186523438e+00
7.243860468301835942e-01,1.519726991653442383e+00
8.082190771369659466e-01,1.571495056152343750e+00
7.410947020618373626e-01,1.278105020523071289e+00
6.571309440592426609e-01,8.304439187049865723e-01
6.263157941528219030e-01,1.402015686035156250e+00
8.760995645439383361e-01,1.162554860115051270e+00
6.732324070696567020e-01,1.253835797309875710e+00
7.563486155022243196e-01,1.791844010353088379e+00
8.629232976604697125e-01,4.939970970153808594e+00
1.535744879075785940e+00,2.394351005554199219e+00
8.378740494711656162e-03,1.886527061462402344e+00
5.885683522217597385e-01,9.099829792976381615e-01
4.876835482355831863e-01,8.112999796867370605e-01
7.154722495112341152e-01,1.351788043975830078e+00
8.688610732189668839e-01,1.283630967140197754e+00
7.150602943208256290e-01,4.846229851245880127e-01
5.439090671086039830e-01,8.322510123252868652e-01
8.271714017874411962e-01,5.959370136260986328e-01
6.845804228700307359e-01,6.860110163688659668e-01
7.650119136056487967e-01,8.153510093688964844e-01
7.728379365465805062e-01,6.998159885406494141e-01
7.131610020936511862e-01,6.866139769554138184e-01
7.391244932092733144e-01,1.826770007610321045e-01
6.253299137201943081e-01,1.796682000160217507e+00
1.133158567197238620e+00,7.204269766807556152e-01
4.664905950222976161e-01,6.408870220184326172e-01
7.232373576263252390e-01,1.001817584037780762e+00
8.282068801165812788e-01,1.660804033279418945e+00
8.952571710618133505e-01,1.085010051727295144e+00
5.879386865695900299e-01,1.099555015563964844e+00
7.393028879654462981e-01,1.254430413246154785e+00
7.725408801118265334e-01,7.186369895935058594e-01
6.060824695956728014e-01,8.902019858360290527e-01
7.822978554835988696e-01,2.849014520645141602e+00
1.217913233479749557e+00,4.281075000762940341e+00
1.077919924676414842e+00,7.096589803695678711e-01
-2.106715496076311811e-01,8.907449841499327503e-01
7.846808264880347217e-01,1.469527959823608398e+00
8.771280726627005420e-01,1.043460965156555176e+00
6.275226436535047414e-01,1.184751033782958984e+00
7.701587471238318106e-01,6.946156024932861328e-01
6.182524778500817497e-01,7.754629850387573242e-01
7.612917766479583292e-01,8.564696311950683594e-01
7.600501882287712396e-01,7.506660223007202148e-01
7.147282593105241943e-01,9.248849749565125622e-01
7.824425015905269731e-01,8.752880096435546875e-01
7.267872165835439491e-01,8.627579808235168457e-01
7.363667816225252238e-01,5.096570253372192383e-01
6.567506879679306797e-01,6.711369752883911133e-01
7.830738601549724898e-01,6.132180094718933105e-01
7.291351621007938766e-01,8.710420131683349609e-01
8.042065358672100261e-01,9.089673757553099476e-01
7.483481047791297192e-01,9.709029793739321068e-01
7.534150939433988947e-01,1.356256246566772461e+00
8.296053101270075558e-01,1.309872984886169434e+00
7.201985400777068946e-01,5.933508276939392090e-01
5.625443563892816856e-01,1.131836414337158203e+00
8.709956774014326886e-01,1.841274023056030495e+00
9.061278088507703776e-01,2.597975969314575195e+00
9.104318004114150265e-01,2.399192094802856445e+00
6.607670736110293763e-01,2.269547939300537109e+00
6.815827342830478308e-01,1.452262043952941895e+00
5.162891989465059339e-01,1.342797994613647683e+00
7.034052923916874756e-01,1.276762008666992188e+00
7.157233326816334618e-01,1.275267004966735840e+00
7.322918955368794558e-01,8.153480291366577148e-01
6.234864357231481025e-01,6.043019890785217285e-01
6.907966949698323145e-01,9.830358624458311878e-01
8.329153228772364637e-01,1.183724999427795410e+00
7.852461612310099870e-01,4.356400072574616034e-01
5.580578475928945625e-01,8.039849996566772461e-01
8.327081853628208741e-01,5.734559893608093262e-01
6.864530564435459281e-01,3.959457874298096258e-01
7.029754969017837363e-01,5.603970289230346680e-01
7.854769518963765629e-01,7.749050259590148926e-01
7.947678047352322306e-01,3.839260041713714044e-01
6.496640098458369428e-01,1.054715037345886230e+00
9.048424757888477998e-01,6.537709832191467285e-01
6.417967276099532103e-01,1.022608995437622070e+00
8.299088706715882502e-01,8.359869718551635742e-01
6.927560293549188675e-01,9.755985140800476074e-01
7.729557279265428793e-01,1.098647952079772949e+00
7.668653154538929151e-01,1.151165962219238503e+00
7.481202635395142186e-01,4.744769930839538019e-01
5.753944654226846867e-01,7.896029949188232422e-01
8.196569484548992257e-01,5.455229878425598145e-01
6.835557944711904144e-01,7.707700133323669434e-01
7.975102094138046827e-01,9.337069988250732422e-01
7.794712974994575383e-01,6.005529761314392090e-01
6.600307419983246771e-01,1.002521038055420144e+00
8.384705754254847543e-01,9.160850048065184437e-01
7.167560427155446057e-01,9.283249974250791237e-01
7.415409939812928064e-01,6.429409980773925781e-01
6.713073513337974862e-01,6.271365880966186523e-01
7.394578829196348790e-01,1.038689017295837402e+00
8.403963951188809789e-01,5.214130282402038574e-01
6.149453573408032447e-01,1.159701943397521973e+00
8.956034249798732194e-01,6.456400156021118164e-01
6.131679340869728989e-01,1.304703950881958008e+00
8.991962272783310395e-01,8.844429850578308105e-01
6.322376152339814759e-01,7.702100276947021484e-01
7.122587499038708359e-01,8.937159776687623181e-01
7.701619011858982233e-01,5.247250199317932129e-01
6.524433960208386729e-01,7.172748446464538574e-01
7.901346880594758426e-01,6.410769820213317871e-01
7.240735830540977469e-01,1.203750014305114746e+00
8.761959060957331680e-01,1.136301159858703613e+00
7.177844745244412739e-01,8.642929792404174805e-01
6.705165787111390108e-01,5.817409753799438477e-01
6.731793253412138300e-01,8.651199936866759144e-01
8.106827447965566646e-01,7.377740144729614258e-01
7.095163055661541929e-01,9.422479867935179554e-01
7.897895160209102983e-01,1.060060024261474609e+00
7.661399901309720040e-01,4.040209949016570490e-01
5.822094254446236183e-01,2.920779883861541193e-01
7.211363975153666228e-01,1.124665260314941406e+00
9.442429254278107420e-01,1.247418999671936035e+00
7.644712378374859396e-01,6.976169943809509277e-01
6.029444440495571600e-01,8.204839825630187988e-01
7.711343391367484479e-01,8.573070168495178223e-01
7.489082699919513697e-01,8.385969996452331543e-01
7.352094084577351918e-01,9.632229804992676891e-01
7.693672616375611950e-01,1.343299984931945801e+00
8.284419744884264913e-01,6.809219717979431152e-01
5.744659310907542782e-01,7.014784216880798340e-01
7.473513858965622481e-01,1.365643024444580078e+00
8.998078166636349629e-01,6.786789894104003906e-01
5.682045308373903092e-01,5.976330041885375977e-01
7.236002539841777104e-01,7.911109924316406250e-01
7.892719926798784646e-01,1.044147372245788574e+00
8.005182463826695516e-01,8.748620152473449707e-01
6.964549732360688639e-01,7.164059877395629883e-01
7.020399214335277804e-01,6.523500084877014160e-01
7.269309478847495454e-01,5.936999917030334473e-01
7.292823649432341737e-01,5.393440127372741699e-01
7.312758881726738602e-01,8.087720274925231934e-01
8.079941786573779927e-01,6.020820140838623047e-01
6.919348619534135825e-01,1.146679997444152832e+00
8.723472896120586517e-01,5.671510100364685059e-01
5.981387228330720118e-01,7.866399884223937988e-01
7.958405954403078297e-01,6.810299754142761230e-01
7.159884379405551114e-01,6.642330288887023926e-01
7.385937067804781986e-01,5.124790072441101074e-01
7.073512222720959031e-01,6.728799939155578613e-01
7.827785237402583585e-01,8.265414834022521973e-01
7.787675877569271154e-01,5.594509840011596680e-01
6.774988543498035032e-01,1.633069962263107300e-01
6.527052134977162634e-01,1.797860413789749146e-01
7.547793565169007568e-01,8.508148789405822754e-01
9.070975301773557264e-01,8.527640104293823242e-01
7.401875787622784753e-01,2.149522066116333008e+00
1.052558999687021268e+00,1.239639997482299805e+00
4.969863624869492180e-01,2.128437280654907227e+00
9.490801971991957853e-01,9.779880046844482422e-01
4.402876248907277024e-01,6.937779784202575684e-01
6.706423656005524592e-01,7.631160020828247070e-01
7.585990021270906380e-01,1.109338045120239258e+00
8.230579044968743263e-01,6.476340293884277344e-01
6.264671545326959690e-01,7.877320051193237305e-01
7.759592348556569874e-01,1.305567026138305664e+00
8.637145382010111838e-01,8.699640035629272461e-01
6.285992656321262029e-01,8.599532246589660645e-01
7.370496060978429798e-01,4.775849878787993830e-01
6.499903323988960313e-01,1.290724992752075195e+00
9.378317494009518196e-01,8.591579794883728027e-01
6.298528942924521701e-01,9.039019942283629261e-01
7.501515521516667340e-01,1.023422956466674805e+00
7.671430972054426034e-01,6.730669736862182617e-01
6.542638080545516432e-01,5.141969919204711914e-01
7.055364540967511422e-01,1.527956604957580566e+00
9.857515221986838938e-01,9.952359795570373535e-01
6.010114372887569445e-01,1.141056060791015625e+00
7.719815406361449917e-01,1.622257947921753152e+00
8.505115042418184279e-01,1.375547051429748313e+00
6.673553157346747700e-01,1.851865053176880105e+00
8.463651966945896499e-01,1.589177966117858887e+00
6.591476034251315674e-01,2.123934030532836914e+00
8.580566897046543184e-01,1.648401975631714089e+00
6.021432308769415487e-01,7.920839786529541016e-01
5.218726831493917251e-01,1.227027416229248047e+00
8.438277170136855299e-01,1.131343960762024148e+00
7.106566249825319037e-01,1.116891980171203613e+00
7.316328987491121927e-01,1.122387051582336426e+00
7.366218267271195108e-01,8.091310262680053711e-01
6.610609581553439362e-01,7.681059837341308594e-01
7.307647244626274130e-01,7.666722536087036133e-01
7.407572717630838133e-01,8.607699871063232422e-01
7.632765111346652143e-01,1.070777058601379395e+00
7.892810828325738104e-01,6.604189872741699219e-01
6.392711924903546894e-01,9.909179806709289551e-01
8.207291481230986063e-01,9.618239998817442737e-01
7.305167085013584138e-01,8.381230235099792480e-01
7.086718433561592922e-01,9.245989918708800159e-01
7.603498734702924811e-01,1.003061056137084961e+00
7.570807045439760241e-01,8.752340078353881836e-01
7.069716496885671830e-01,8.812961578369140625e-01
7.407547902174059784e-01,9.057049751281738281e-01
7.449876744573169507e-01,6.909559965133666992e-01
6.882768079619048240e-01,7.572399973869323730e-01
7.579260777592434772e-01,2.043754577636718750e+00
1.050567068209237398e+00,2.364957094192504883e+00
7.992165841832533646e-01,2.233561992645264116e+00
6.817653048395619919e-01,8.013390302658081055e-01
3.708310559778197901e-01,8.851529955863952637e-01
7.603029526603658494e-01,9.040349721908568226e-01
7.436188848086690006e-01,7.228699922561645508e-01
6.961861501178479017e-01,1.032919287681579590e+00
8.150168427158329676e-01,1.321628212928771973e+00
8.055693540456495549e-01,7.007700204849243164e-01
5.846789607446482018e-01,7.624319791793823242e-01
7.566832369781564260e-01,7.721610069274902344e-01
7.434752779652658017e-01,1.243505001068115234e+00
8.527810072611798908e-01,6.381840109825134277e-01
5.900212598088728777e-01,6.839929819107055664e-01
7.539643551986955350e-01,1.419505119323730469e+00
9.171400626050403293e-01,7.347676753997802734e-01
5.675182558282213519e-01,1.074026942253112793e+00
8.217892515137134035e-01,6.156389713287353516e-01
6.279645957281201341e-01,9.916120171546936035e-01
8.321102338135906162e-01,8.089560270309448242e-01
6.942522072991935689e-01,8.223479986190795898e-01
7.435736640134515962e-01,5.762249827384948730e-01
6.824721841706002934e-01,4.224239885807036798e-01
7.084310143570382579e-01,5.520349740982055664e-01
7.769455714923787504e-01,9.015229940414426490e-01
8.266985513186092538e-01,8.627583980560302734e-01
7.297385029813250323e-01,1.055613875389099121e+00
7.851770953124166397e-01,1.970020055770873801e+00
9.570268774751780061e-01,1.009042978286743164e+00
4.892775339168819460e-01,7.824029922485351562e-01
6.835823955236240979e-01,8.782749772071838379e-01
7.634478304141045779e-01,1.109990954399108887e+00
7.941855414030533078e-01,7.727199792861938477e-01
6.556500589934871615e-01,7.157210111618041992e-01
7.276284969670279157e-01,1.475479006767273171e+00
9.226534310236673697e-01,7.344660162925720215e-01
5.530329108828605511e-01,1.143465042114257812e+00
8.383867402594319396e-01,9.246990084648132324e-01
6.829559100625791634e-01,2.138324022293090820e+00
1.031620709417971904e+00,4.077424049377441406e+00
1.213444637154211136e+00,9.367650747299194336e-01
-9.980547692576322016e-02,1.001402020454406738e+00
7.536091596179241847e-01,8.896229863166810192e-01
7.107889938623155324e-01,1.115183949470520020e+00
7.925546149577894495e-01,9.457820057868957520e-01
6.951463745180286313e-01,1.164842009544372559e+00
7.901798364603711544e-01,9.045109748840332031e-01
6.727347438793878087e-01,5.575259923934936523e-01
6.573657528916763138e-01,7.199835777282714844e-01
7.825818608830366063e-01,7.607790231704711914e-01
7.514699907252784250e-01,8.009672760963441052e-01
7.506680453520618856e-01,6.709719896316528320e-01
7.100232543086893999e-01,2.768970489501953125e+00
1.252873797704172176e+00,1.116358041763305664e+00
3.025599014717832991e-01,1.024410009384155273e+00
7.134746451167904846e-01,1.114386796951293945e+00
7.582300769478838021e-01,1.229098439216613770e+00
7.627098182916397517e-01,1.573238968849181907e+00
8.161744136754152112e-01,8.298619985580444336e-01
5.502313378745781192e-01,5.376980304718017578e-01
6.715864937479494312e-01,7.949647903442382812e-01
8.051550201906938486e-01,1.209460973739624023e+00
8.389064768114140591e-01,1.043611049652099609e+00
6.942862015123716368e-01,1.377645969390869141e+00
8.162959910709837175e-01,7.495359778404235840e-01
5.817490218347687314e-01,8.522210121154785156e-01
7.655705220427975188e-01,9.499999880790710449e-01
7.628007439982165128e-01,8.433979749679565430e-01
7.129095047396847296e-01,6.848490238189697266e-01
7.025796643882592507e-01,8.296039700508117676e-01
7.764868447945120211e-01,1.060515046119689941e+00
7.947056266216186993e-01,6.726049780845642090e-01
6.447345879844985639e-01,8.499810099601745605e-01
7.843609356051044479e-01,7.509549856185913086e-01
7.164335510070569679e-01,9.556260704994201660e-01
7.896410543552524475e-01,7.782499790191650391e-01
6.961451581678796963e-01,6.364319920539855957e-01
7.076552298694985810e-01,6.015599966049194336e-01
7.351073894335569126e-01,6.385549902915954590e-01
7.524893390130683590e-01,8.762890100479125977e-01
7.991009001218233321e-01,6.824830174446105957e-01
6.937231396260329364e-01,7.950311899185180664e-01
7.689394935348002891e-01,1.584897041320800781e+00
9.291300578539060107e-01,9.177780151367186390e-01
5.679621909115434297e-01,1.230221033096313699e+00
8.128701962527071778e-01,9.125559926033020020e-01
6.579414938628198595e-01,1.030437946319579856e+00
7.666194542539830348e-01,5.325379967689514160e-01
6.196340963037435534e-01,8.741289973258972168e-01
8.250984315403292468e-01,3.667230010032653253e-01
6.206602867483795860e-01,5.604230165481567383e-01
7.927379431114397468e-01,8.102909922599792480e-01
8.030879716156970050e-01,6.437510251998901367e-01
7.012991793779872474e-01,9.113870263099670410e-01
8.060874998380440637e-01,6.627830266952514648e-01
6.802376590758397734e-01,8.224419951438903809e-01
