8.255430975168337460e-01,4.713059961795806885e-01
7.179822780305319396e-01,1.047140955924987793e+00
7.931802906343125015e-01,2.560461759567260742e+00
1.253215337888083480e+00,7.777400016784667969e-01
1.001258367275915440e+00,8.005080223083496094e-01
7.720523251443724977e-01,1.195780038833618164e+00
8.751172751509019854e-01,7.970449924468994141e-01
8.270810531346785011e-01,9.918130040168761097e-01
8.230518303202740693e-01,7.445690035820007324e-01
7.865832306203938140e-01,8.565919995307922363e-01
7.817885731851988984e-01,7.605929970741271973e-01
7.725321692659962158e-01,9.213209748268128552e-01
8.003206194750001057e-01,7.329360246658325195e-01
7.742062091377096555e-01,8.745691180229187012e-01
7.847741387034239402e-01,1.477671980857849121e+00
9.563504973665049036e-01,5.030400156974792480e-01
7.900902564234607572e-01,7.066659927368164062e-01
7.113112582480755064e-01,1.255300998687743919e+00
8.775645796337673277e-01,4.084815025329589844e+00
1.666446871426358944e+00,4.121052026748657227e-01
1.102011002594602607e+00,6.408920288085937500e-01
6.823743332082269353e-01,7.065470218658447266e-01
7.298694361695203803e-01,1.880954027175903542e+00
1.035770103309405998e+00,1.886373996734619141e+00
1.193191895027323257e+00,3.931840062141418457e-01
8.161396467150369149e-01,1.045531988143920898e+00
7.822105113943531585e-01,6.588029861450195312e-01
7.720554180437946279e-01,8.740410208702087402e-01
7.746685124238209541e-01,8.532550334930419922e-01
7.983208479831906956e-01,7.301589846611022949e-01
7.643823802055942362e-01,2.700940072536468506e-01
6.313816010872357332e-01,4.911319911479949951e-01
6.252290018505551883e-01,1.224020004272460938e+00
8.406042798153343654e-01,1.267657995223999023e+00
9.499064089033680824e-01,3.999615430831908736e+00
1.646534092716365416e+00,2.102678060531615767e+00
1.519066167108970467e+00,1.283689975738525391e+00
1.069803595815825847e+00,1.353754043579101562e+00
9.796191715102400277e-01,2.390191078186035156e+00
1.250992893723856580e+00,1.599208950996399148e+00
1.187019812475894387e+00,1.298205018043518066e+00
1.007367300474008909e+00,1.579622030258178711e+00
1.038671289016148025e+00,8.036410212516784668e-01
8.796573385731543127e-01,4.276689887046813410e-01
6.811539842186323801e-01,3.897170126438140869e-01
6.208912501135815942e-01,1.546036005020141602e+00
9.083388102996079461e-01,1.017611026763915794e+00
9.293611817052082058e-01,6.194109916687011719e-01
7.583540497159596550e-01,8.454149961471557617e-01
7.621200103810003013e-01,1.435889005661010742e+00
9.418744535386733840e-01,6.206179141998291016e+00
2.227911567852400410e+00,9.309499859809875488e-01
1.489356037093976903e+00,4.609797894954681952e-01
7.066544105218952598e-01,5.264570116996765137e-01
6.600142719485340148e-01,9.704009890556334339e-01
7.812118556185212448e-01,6.997730135917663574e-01
7.723819650421114291e-01,6.903669834136962891e-01
7.336986558755362875e-01,9.726700186729432263e-01
8.038722111692870875e-01,6.393389701843261719e-01
7.573891749106690385e-01,5.699130296707153320e-01
6.950757164193237525e-01,4.694110155105590820e-01
6.602770512808457948e-01,9.054309725761413574e-01
7.570694645473377005e-01,6.566630005836486816e-01
7.527733658675032080e-01,6.324055790901184082e-01
7.132270556749044088e-01,3.047409951686858576e-01
6.270028531966970187e-01,2.148479968309402466e-01
5.599649418851931904e-01,1.512310057878494540e-01
5.316569275529483551e-01,7.344200015068054199e-01
6.706727757297468173e-01,9.913370013236999512e-01
8.145190627947683781e-01,7.429170012474058948e-01
7.861014847397435057e-01,8.799139857292175293e-01
7.874680931470082745e-01,7.376829981803894043e-01
7.698604591931242913e-01,8.343409895896911621e-01
7.752324603903565370e-01,3.054729998111724298e-01
6.543313212453029104e-01,1.285866022109985352e+00
8.311291329006866846e-01,1.090137004852295144e+00
9.132252518333501268e-01,5.923830270767211914e-01
7.611983250919444055e-01,2.693597316741943803e+00
1.225853708927119756e+00,2.288666009902954102e+00
1.400561640106913197e+00,8.070570230484008789e-01
9.734496077889238652e-01,8.929409980773926891e-01
7.993787125248347225e-01,9.776080250740051270e-01
8.323189954928542633e-01,1.403792977333068848e+00
9.514624583694872850e-01,7.223749756813049316e-01
8.358226391579786085e-01,7.407349944114685059e-01
7.494858204701961846e-01,1.236768960952758789e+00
8.774571904508141618e-01,6.214020252227783203e-01
7.880824636279447626e-01,3.064779937267303467e-01
6.259605808452712861e-01,6.473349928855895996e-01
6.697035334383367733e-01,1.024247765541076882e+00
8.111303262574744988e-01,7.440620064735412598e-01
7.907906380996232443e-01,7.367150187492370605e-01
7.513834968264078151e-01,9.152600169181823730e-01
7.955784201454921822e-01,1.137029051780700906e+00
8.756413377923674135e-01,4.941360056400299072e-01
7.425817253594763079e-01,1.271524906158447266e+00
8.530262590313526516e-01,8.864369988441467285e-01
8.597802848903333128e-01,9.049779772758483887e-01
8.130702793782834670e-01,8.299319744110107422e-01
7.965643041001833069e-01,5.502920150756835938e-01
7.157266225525407144e-01,8.491920232772827148e-01
7.537579648808018229e-01,6.393229961395263672e-01
7.408466871107490803e-01,9.646000266075135388e-01
7.949599854578350833e-01,8.413559794425964355e-01
8.074370494319658143e-01,7.240070104598999023e-01
7.612296003043829140e-01,6.538060307502746582e-01
7.277036259238921501e-01,7.932850122451782227e-01
7.535600302979298393e-01,1.160789966583251953e+00
8.652963875557098117e-01,8.085789680480957031e-01
8.253389278498184378e-01,2.556999921798706055e-01
6.382694748980237698e-01,1.151844024658203125e+00
7.904783914244734033e-01,7.372779846191406250e-01
8.061022460692351954e-01,1.975852966308593528e+00
1.063896088872610779e+00,8.547700047492980957e-01
9.447068758833765401e-01,1.052428960800170898e+00
8.461326667275543834e-01,1.797067999839782937e+00
1.060915409008652777e+00,1.061478018760681152e+00
9.735510616628595404e-01,6.645399928092956543e-01
7.756371234773573597e-01,7.571684122085571289e-01
7.458647876960581291e-01,9.052469730377196155e-01
7.957932886062971667e-01,6.141330003738403320e-01
7.419835570182491402e-01,9.733130335807800293e-01
7.937714808571031400e-01,4.894390106201171875e-01
7.195289219183471641e-01,8.408679962158203125e-01
7.434376546672606390e-01,6.755350232124328613e-01
7.488959926815963453e-01,1.084153056144714355e+00
8.300819402787708023e-01,9.314100146293641247e-01
8.462002907573041854e-01,7.633988261222839355e-01
7.832666949738257278e-01,5.357339978218078613e-01
7.031094357270327722e-01,7.839810252189636230e-01
7.352914486924598814e-01,1.015287995338439941e+00
8.272371864243448503e-01,9.259430170059204102e-01
8.356192737688852290e-01,9.717460274696348987e-01
8.352561929575889055e-01,1.176299691200256348e+00
8.931362725417931747e-01,1.307337045669555664e+00
9.535889484394706184e-01,2.298435926437377930e+00
1.221632185854686359e+00,1.808241009712219238e+00
1.227962484316693192e+00,1.570945024490356445e+00
1.103882092392826753e+00,1.578516006469726562e+00
1.074528033754608591e+00,9.928810000419614479e-01
9.273960169908105344e-01,1.017398953437805176e+00
8.557636355946038886e-01,8.378469944000244141e-01
8.136094342762818510e-01,1.246340990066528320e+00
8.929172372235706368e-01,1.209630966186523438e+00
9.381982853221478846e-01,1.519726991653442383e+00
1.011744139849389823e+00,1.571495056152343750e+00
1.065982426922805315e+00,1.278105020523071289e+00
9.986230827418248746e-01,8.304439187049865723e-01
8.464860826181491715e-01,1.402015686035156250e+00
9.312992907887657212e-01,1.162554860115051270e+00
9.469639715030450100e-01,1.253835797309875710e+00
9.382250149391091476e-01,1.791844010353088379e+00
1.086437484902822437e+00,4.939970970153808594e+00
1.953871614619459463e+00,2.394351005554199219e+00
1.708517106694708909e+00,1.886527061462402344e+00
1.260211362537864810e+00,9.099829792976381615e-01
9.469698018173404730e-01,8.112999796867370605e-01
7.925197030342511217e-01,1.351788043975830078e+00
9.160268903784689609e-01,1.283630967140197754e+00
9.709276239989536039e-01,4.846229851245880127e-01
7.596889239822004480e-01,8.322510123252868652e-01
7.406066056346392035e-01,5.959370136260986328e-01
7.275923377717509188e-01,6.860110163688659668e-01
7.186154516126024294e-01,8.153510093688964844e-01
7.634784276342401199e-01,6.998159885406494141e-01
7.516181478490603363e-01,6.866139769554138184e-01
7.327545445357968035e-01,1.826770007610321045e-01
6.033850999555462336e-01,1.796682000160217507e+00
9.436486077666952355e-01,7.204269766807556152e-01
8.872007503924749239e-01,6.408870220184326172e-01
7.239523115209348658e-01,1.001817584037780762e+00
8.045871383785817565e-01,1.660804033279418945e+00
1.019696336019486393e+00,1.085010051727295144e+00
9.615641546272843954e-01,1.099555015563964844e+00
8.888561746584487944e-01,1.254430413246154785e+00
9.299751162992110354e-01,7.186369895935058594e-01
8.150427492550843533e-01,8.902019858360290527e-01
7.868076090951745538e-01,2.849014520645141602e+00
1.305171310885874458e+00,4.281075000762940341e+00
1.924404888749732923e+00,7.096589803695678711e-01
1.201676153863306729e+00,8.907449841499327503e-01
7.857377693764124871e-01,1.469527959823608398e+00
9.564586541979357426e-01,1.043460965156555176e+00
9.257801122222258927e-01,1.184751033782958984e+00
9.048607367771968057e-01,6.946156024932861328e-01
7.996891114678782442e-01,7.754629850387573242e-01
7.545416341769218826e-01,8.564696311950683594e-01
7.859080289432175404e-01,7.506660223007202148e-01
7.700034433398638134e-01,9.248849749565125622e-01
7.998886722898571611e-01,8.752880096435546875e-01
8.107077619840401539e-01,8.627579808235168457e-01
8.008926984358332168e-01,5.096570253372192383e-01
7.098420115296459887e-01,6.711369752883911133e-01
7.032122076528012355e-01,6.132180094718933105e-01
7.103184239624742435e-01,8.710420131683349609e-01
7.677705389968877414e-01,9.089673757553099476e-01
8.120164153795829121e-01,9.709029793739321068e-01
8.327694949071322572e-01,1.356256246566772461e+00
9.385425169241704557e-01,1.309872984886169434e+00
9.781582427779095257e-01,5.933508276939392090e-01
7.907007378425580102e-01,1.131836414337158203e+00
8.310765480954932505e-01,1.841274023056030495e+00
1.082689565357698447e+00,2.597975969314575195e+00
1.367892156682853910e+00,2.399192094802856445e+00
1.416174826767790940e+00,2.269547939300537109e+00
1.357678236878237854e+00,1.452262043952941895e+00
1.134186635425826095e+00,1.342797994613647683e+00
9.992144456823845999e-01,1.276762008666992188e+00
9.679968478860054848e-01,1.275267004966735840e+00
9.588462181296263376e-01,8.153480291366577148e-01
8.422886544632611772e-01,6.043019890785217285e-01
7.274418472639369027e-01,9.830358624458311878e-01
7.949068256954180400e-01,1.183724999427795410e+00
8.965247166319270100e-01,4.356400072574616034e-01
7.339943160347138784e-01,8.039849996566772461e-01
7.268342566610657141e-01,5.734559893608093262e-01
7.181085937875659742e-01,3.959457874298096258e-01
6.421539871637742536e-01,5.603970289230346680e-01
6.598124723695349969e-01,7.749050259590148926e-01
7.363217373146053735e-01,3.839260041713714044e-01
6.662199023169593781e-01,1.054715037345886230e+00
7.832809759931581572e-01,6.537709832191467285e-01
7.720082475929727073e-01,1.022608995437622070e+00
8.115822234432490401e-01,8.359869718551635742e-01
8.138350293189848816e-01,9.755985140800476074e-01
8.241750824275559939e-01,1.098647952079772949e+00
8.740077563829025120e-01,1.151165962219238503e+00
9.037324695354654880e-01,4.744769930839538019e-01
7.394890886949508912e-01,7.896029949188232422e-01
7.284434089340431351e-01,5.455229878425598145e-01
7.091067585411916507e-01,7.707700133323669434e-01
7.332688746110793687e-01,9.337069988250732422e-01
8.048217057476730885e-01,6.005529761314392090e-01
7.423572978740468065e-01,1.002521038055420144e+00
7.993315582094165928e-01,9.160850048065184437e-01
8.314183019314077550e-01,9.283249974250791237e-01
8.229496012031622953e-01,6.429409980773925781e-01
7.523661536536183636e-01,6.271365880966186523e-01
7.100458722530319511e-01,1.038689017295837402e+00
8.120638433244721233e-01,5.214130282402038574e-01
7.363631224656503882e-01,1.159701943397521973e+00
8.284227117330112966e-01,6.456400156021118164e-01
7.839558481591013539e-01,1.304703950881958008e+00
8.818485315263763225e-01,8.844429850578308105e-01
8.636853549319288836e-01,7.702100276947021484e-01
7.786993742936157981e-01,8.937159776687623181e-01
7.946274591644595375e-01,5.247250199317932129e-01
7.178058350394246334e-01,7.172748446464538574e-01
7.169236600976111040e-01,6.410769820213317871e-01
7.235765776454917697e-01,1.203750014305114746e+00
8.556981080067285195e-01,1.136301159858703613e+00
9.139804079598826680e-01,8.642929792404174805e-01
8.361735215149161959e-01,5.817409753799438477e-01
7.282958872181418686e-01,8.651199936866759144e-01
7.620296700451095750e-01,7.377740144729614258e-01
7.679004749894590143e-01,9.422479867935179554e-01
8.025494750631122498e-01,1.060060024261474609e+00
8.597828818614747792e-01,4.040209949016570490e-01
7.094960778456075312e-01,2.920779883861541193e-01
5.929679407574691696e-01,1.124665260314941406e+00
7.885363639088356358e-01,1.247418999671936035e+00
9.315510657340050349e-01,6.976169943809509277e-01
8.087901199249174500e-01,8.204839825630187988e-01
7.663386833755678751e-01,8.573070168495178223e-01
7.921636578476460855e-01,8.385969996452331543e-01
7.923682279230661596e-01,9.632229804992676891e-01
8.213939627714804681e-01,1.343299984931945801e+00
9.342380511774657226e-01,6.809219717979431152e-01
8.173056414799212410e-01,7.014784216880798340e-01
7.339749283749046338e-01,1.365643024444580078e+00
9.047762412560668155e-01,6.786789894104003906e-01
8.197032846725920141e-01,5.976330041885375977e-01
7.073883328566996642e-01,7.911109924316406250e-01
7.454433050651890769e-01,1.044147372245788574e+00
8.354959783512809768e-01,8.748620152473449707e-01
8.265499957442798973e-01,7.164059877395629883e-01
7.637983705231742304e-01,6.523500084877014160e-01
7.263131286153479138e-01,5.936999917030334473e-01
7.028489970404213638e-01,5.393440127372741699e-01
6.811885398810857417e-01,8.087720274925231934e-01
7.420523498932577455e-01,6.020820140838623047e-01
7.259973740353257154e-01,1.146679997444152832e+00
8.360083220560255990e-01,5.671510100364685059e-01
7.623524560517699333e-01,7.866399884223937988e-01
7.402023979658802766e-01,6.810299754142761230e-01
7.430093853104191570e-01,6.642330288887023926e-01
7.245625255711199975e-01,5.124790072441101074e-01
6.838877094071033058e-01,6.728799939155578613e-01
7.040343519600266164e-01,8.265414834022521973e-01
7.645433956745594228e-01,5.594509840011596680e-01
7.175903166490633645e-01,1.633069962263107300e-01
5.813488926603556095e-01,1.797860413789749146e-01
5.318889039153372744e-01,8.508148789405822754e-01
7.040091180661893766e-01,8.527640104293823242e-01
7.950826804267783210e-01,2.149522066116333008e+00
1.123308845113414556e+00,1.239639997482299805e+00
1.064774603245268070e+00,2.128437280654907227e+00
1.169653009516478104e+00,9.779880046844482422e-01
9.958307294858558256e-01,6.937779784202575684e-01
7.718795220362132392e-01,7.631160020828247070e-01
7.513042367817112099e-01,1.109338045120239258e+00
8.482288103384658662e-01,6.476340293884277344e-01
7.777455961849384369e-01,7.877320051193237305e-01
7.513237706796284110e-01,1.305567026138305664e+00
9.011724319929528271e-01,8.699640035629272461e-01
8.601362143373056934e-01,8.599532246589660645e-01
7.994693213896397754e-01,4.775849878787993830e-01
7.013463181365775512e-01,1.290724992752075195e+00
8.556472320995079928e-01,8.591579794883728027e-01
8.554296292812372249e-01,9.039019942283629261e-01
8.091414989761036569e-01,1.023422956466674805e+00
8.453790392133433418e-01,6.730669736862182617e-01
7.727119279997533008e-01,5.141969919204711914e-01
6.855115733555673385e-01,1.527956604957580566e+00
9.205909564407551704e-01,9.952359795570373535e-01
9.213099367738797341e-01,1.141056060791015625e+00
8.873623266749817162e-01,1.622257947921753152e+00
1.028537556678328801e+00,1.375547051429748313e+00
1.029971761210244585e+00,1.851865053176880105e+00
1.117780864491443316e+00,1.589177966117858887e+00
1.114223694184684810e+00,2.123934030532836914e+00
1.214845851537978749e+00,1.648401975631714089e+00
1.164816071343351522e+00,7.920839786529541016e-01
8.858106901975276726e-01,1.227027416229248047e+00
8.818905988270147045e-01,1.131343960762024148e+00
9.158247238087204867e-01,1.116891980171203613e+00
8.994231018601139827e-01,1.122387051582336426e+00
8.988859532682904607e-01,8.091310262680053711e-01
8.203591579402550460e-01,7.681059837341308594e-01
7.680666992142257676e-01,7.666722536087036133e-01
7.621955258462204119e-01,8.607699871063232422e-01
7.858155052037285593e-01,1.070777058601379395e+00
8.515790895878470046e-01,6.604189872741699219e-01
7.758356310438477843e-01,9.909179806709289551e-01
8.044591154231489627e-01,9.618239998817442737e-01
8.414400357863814905e-01,8.381230235099792480e-01
8.062475126888092314e-01,9.245989918708800159e-01
8.115575868306587060e-01,1.003061056137084961e+00
8.429993113339642186e-01,8.752340078353881836e-01
8.211536522348577005e-01,8.812961578369140625e-01
8.055764457893616060e-01,9.057049751281738281e-01
8.125653029364200419e-01,6.909559965133666992e-01
7.614898452224739822e-01,7.572399973869323730e-01
7.494375214320984080e-01,2.043754577636718750e+00
1.083746362077850467e+00,2.364957094192504883e+00
1.335514649868902115e+00,2.233561992645264116e+00
1.344138648706209471e+00,8.013390302658081055e-01
9.648334491154798576e-01,8.851529955863952637e-01
7.966405370206244285e-01,9.040349721908568226e-01
8.126596012498533694e-01,7.228699922561645508e-01
7.693434295436492043e-01,1.032919287681579590e+00
8.234869708396701515e-01,1.321628212928771973e+00
9.380751513543117426e-01,7.007700204849243164e-01
8.194516039868871005e-01,7.624319791793823242e-01
7.520716335698548471e-01,7.721610069274902344e-01
7.628224065697400968e-01,1.243505001068115234e+00
8.833832673477941544e-01,6.381840109825134277e-01
7.932264846058035834e-01,6.839929819107055664e-01
7.237963510320069016e-01,1.419505119323730469e+00
9.160467562623407778e-01,7.347676753997802734e-01
8.410418772439676172e-01,1.074026942253112793e+00
8.354863638035049389e-01,6.156389713287353516e-01
7.649348446196115869e-01,9.916120171546936035e-01
7.986042691214439992e-01,8.089560270309448242e-01
8.028509948232678273e-01,8.223479986190795898e-01
7.817701107060229804e-01,5.762249827384948730e-01
7.212738835620473576e-01,4.224239885807036798e-01
6.492316492663029459e-01,5.520349740982055664e-01
6.612772979355847625e-01,9.015229940414426490e-01
7.672351045414326220e-01,8.627583980560302734e-01
8.044082748154116613e-01,1.055613875389099121e+00
8.480095105126830290e-01,1.970020055770873801e+00
1.105070927932747082e+00,1.009042978286743164e+00
9.829783701488943315e-01,7.824029922485351562e-01
7.984617363280296365e-01,8.782749772071838379e-01
7.923577810692301604e-01,1.109990954399108887e+00
8.638461799743006875e-01,7.727199792861938477e-01
8.094912688681494828e-01,7.157210111618041992e-01
7.499202894202510183e-01,1.475479006767273171e+00
9.344705572017159012e-01,7.344660162925720215e-01
8.483797417851268730e-01,1.143465042114257812e+00
8.530123254894392826e-01,9.246990084648132324e-01
8.524135961381867910e-01,2.138324022293090820e+00
1.130116884535791399e+00,4.077424049377441406e+00
1.780909741287108217e+00,9.367650747299194336e-01
1.233887672460146856e+00,1.001402020454406738e+00
8.442084190404647304e-01,8.896229863166810192e-01
8.245728638643776698e-01,1.115183949470520020e+00
8.666806653636344171e-01,9.457820057868957520e-01
8.539770594073294863e-01,1.164842009544372559e+00
8.867636499188780164e-01,9.045109748840332031e-01
8.501543861528569890e-01,5.575259923934936523e-01
7.275556788478620973e-01,7.199835777282714844e-01
7.220348414813675397e-01,7.607790231704711914e-01
7.542370751882462310e-01,8.009672760963441052e-01
7.698903597699919832e-01,6.709719896316528320e-01
7.423871429008473966e-01,2.768970489501953125e+00
1.255494255158131844e+00,1.116358041763305664e+00
1.113810274853269888e+00,1.024410009384155273e+00
8.740275536959842828e-01,1.114386796951293945e+00
8.845153380899347662e-01,1.229098439216613770e+00
9.255460315069373722e-01,1.573238968849181907e+00
1.027867848335291878e+00,8.298619985580444336e-01
8.854496833239533515e-01,5.376980304718017578e-01
7.125290548922589284e-01,7.949647903442382812e-01
7.383361203896326996e-01,1.209460973739624023e+00
8.778338426682732454e-01,1.043611049652099609e+00
8.912914526672998106e-01,1.377645969390869141e+00
9.536718866858414634e-01,7.495359778404235840e-01
8.392291540210681244e-01,8.522210121154785156e-01
7.813499509196799586e-01,9.499999880790710449e-01
8.198754604500205767e-01,8.433979749679565430e-01
8.060001085568939683e-01,6.848490238189697266e-01
7.515927366764363349e-01,8.296039700508117676e-01
7.669289345818566250e-01,1.060515046119689941e+00
8.448030327808598861e-01,6.726049780845642090e-01
7.775498502892019825e-01,8.499810099601745605e-01
7.704378645374613255e-01,7.509549856185913086e-01
7.692064885292547727e-01,9.556260704994201660e-01
8.077057687974670275e-01,7.782499790191650391e-01
7.902664803603329791e-01,6.364319920539855957e-01
7.305944830631015963e-01,6.015599966049194336e-01
7.026952337269738447e-01,6.385549902915954590e-01
7.073616672685505424e-01,8.762890100479125977e-01
7.725111605469749954e-01,6.824830174446105957e-01
7.554038019545045168e-01,7.950311899185180664e-01
7.578615240140667009e-01,1.584897041320800781e+00
9.727974986278581371e-01,9.177780151367186390e-01
9.092361879115233858e-01,1.230221033096313699e+00
8.995526715660620010e-01,9.125559926033020020e-01
8.608956143617612078e-01,1.030437946319579856e+00
8.483130100501865556e-01,5.325379967689514160e-01
7.380771212647506685e-01,8.741289973258972168e-01
7.576727855336380379e-01,3.667230010032653253e-01
6.751768604118563166e-01,5.604230165481567383e-01
6.558640343521364713e-01,8.102909922599792480e-01
7.452803134016130482e-01,6.437510251998901367e-01
7.367486418504244350e-01,9.113870263099670410e-01
7.820919998563163889e-01,6.627830266952514648e-01
7.551201977571946333e-01,8.224419951438903809e-01
