8.154186943766018603e-01,8.489940166473388672e-01
7.895911631617854587e-01,8.489940166473388672e-01
7.885309046921344933e-01,8.849580287933349609e-01
8.158176185923312618e-01,8.849580287933349609e-01
8.170021006255929752e-01,7.603709697723388672e-01
7.224659349197154468e-01,8.084459900856018066e-01
7.548052259902846561e-01,8.084459900856018066e-01
7.564170492840023297e-01,4.754000008106232245e-01
5.036035007406250985e-01,4.754000008106232245e-01
4.920970392486534450e-01,1.129655003547668457e+00
9.885649504663950315e-01,1.067800045013427512e+00
9.635083821521125413e-01,1.067800045013427512e+00
9.615739424522563583e-01,7.403799891471862793e-01
7.131729946432571188e-01,7.403799891471862793e-01
7.024764611478004905e-01,8.846650123596191406e-01
8.119617842171097388e-01,9.269612431526184082e-01
8.488585734771486591e-01,9.269612431526184082e-01
8.502398307928135113e-01,9.376940131187438965e-01
8.583818674667177406e-01,9.376940131187438965e-01
8.587303245584061440e-01,1.218243002891540305e+00
1.071491335709907400e+00,4.704920053482056219e-01
5.129432437529273248e-01,4.704920053482056219e-01
4.881945160740639444e-01,3.990249931812286377e-01
4.339197669261403156e-01,3.990249931812286377e-01
4.313444343917245405e-01,4.600059986114501953e-01
4.776562429716161851e-01,6.109709739685058594e-01
5.944793457145802762e-01,6.109709739685058594e-01
5.998103105998200402e-01,9.496459960937500000e-01
8.568193017770046049e-01,9.496459960937500000e-01
8.681841188649073171e-01,7.899720072746276855e-01
7.470365801235069325e-01,9.222779870033264160e-01
8.421668568744387073e-01,9.222779870033264160e-01
8.465346758615602818e-01,6.398169994354248047e-01
6.321849556361021083e-01,6.398169994354248047e-01
6.227079975231885056e-01,5.381119847297668457e-01
5.454953185583679698e-01,1.116701006889343262e+00
9.809693956366437595e-01,1.116701006889343262e+00
1.000189586301116762e+00,8.642079830169677734e-01
8.086689459617798503e-01,8.642079830169677734e-01
8.005765548480320293e-01,5.032150149345397949e-01
5.265735492523255790e-01,4.480270147323607288e-01
4.723016157611688026e-01,4.480270147323607288e-01
4.703290817395687218e-01,9.551209807395935059e-01
8.552115483314177702e-01,9.551209807395935059e-01
8.725143080962469710e-01,5.707709789276123047e-01
5.808330843808477972e-01,1.680999040603637695e+00
1.409767685261181791e+00,1.680999040603637695e+00
1.444273125843135830e+00,1.034517049789428711e+00
9.542971867610761105e-01,1.034517049789428711e+00
9.352792801304652404e-01,7.800469994544982910e-01
7.422240274423685946e-01,5.321369767189025879e-01
5.457350877773264886e-01,5.321369767189025879e-01
5.371952031033484509e-01,1.057572960853576882e+00
9.359181210898478431e-01,1.057572960853576882e+00
9.534952492296945303e-01,4.600529968738555908e-01
5.000363502997736687e-01,1.006701946258545144e+00
8.947691766028069704e-01,1.006701946258545144e+00
9.132969360575423634e-01,1.062278985977172852e+00
9.554491039171817413e-01,1.062278985977172852e+00
9.572128000722515129e-01,8.985170125961304821e-01
8.329935837179907043e-01,1.211780786514282227e+00
1.065316083640258649e+00,1.211780786514282227e+00
1.075210898822133165e+00,3.339664936065673828e+00
2.684725906618339764e+00,3.339664936065673828e+00
2.733331813389534126e+00,2.206026077270508257e+00
1.876789098125127619e+00,1.388463973999023438e+00
1.235884944996810342e+00,1.388463973999023438e+00
1.214408437266357055e+00,7.125099897384643555e-01
7.017518981493463537e-01,7.125099897384643555e-01
6.803783916096419748e-01,1.530205488204956055e+00
1.300438605663088998e+00,1.149765014648437500e+00
1.037527342444332312e+00,1.149765014648437500e+00
1.026287302538731350e+00,1.328132033348083496e+00
1.161508702762058087e+00,1.328132033348083496e+00
1.166907661966523957e+00,1.322389006614685059e+00
1.162554649107281124e+00,1.071274042129516602e+00
9.719947051626374179e-01,1.071274042129516602e+00
9.643179513400542691e-01,1.431931972503661887e+00
1.237727939205995220e+00,1.431931972503661887e+00
1.248611933438624089e+00,5.773609876632690430e-01
6.004240222960711693e-01,1.059842944145202637e+00
9.392304174356449487e-01,1.072301030158996582e+00
9.647365910117997601e-01,7.516850233078002930e-01
7.218943306875892363e-01,7.671880125999450684e-01
7.232034749123779083e-01,5.585449934005737305e-01
5.653533794271438095e-01,4.773139953613281250e-01
4.964975762440149154e-01,4.773139953613281250e-01
4.936188673010168948e-01,4.763500094413756769e-01
4.928868470931276891e-01,4.903880059719086804e-01
5.035122562524921852e-01,5.775409936904907227e-01
5.701861871763650447e-01,2.476655989885330478e-01
3.227327991453895484e-01,2.523925900459289551e-01
3.143844958582886484e-01,8.770678043365478516e-01
7.888287386145885760e-01,1.765487551689148171e+00
1.484153583334245408e+00,3.951550126075745184e-01
4.713019548613749943e-01,7.424970269203186035e-01
6.919722782814454742e-01,7.513170242309570312e-01
7.108484603380607059e-01,5.848029851913452148e-01
5.847537677829099945e-01,5.896480083465576172e-01
5.827103398303099535e-01,8.187379837036132812e-01
7.567570887131471746e-01,7.229779958724975586e-01
6.918991321498085822e-01,7.333880066871643066e-01
6.965799593198840345e-01,1.206400990486145020e+00
1.055738381240737267e+00,1.206400990486145020e+00
1.070968177546043343e+00,6.284949779510498047e-01
6.325459691238489723e-01,1.039423942565917969e+00
9.255251607124884705e-01,1.056231021881103516e+00
9.519033878830567286e-01,4.580520093441010077e-01
4.984744353691171193e-01,4.580520093441010077e-01
4.783020764605193653e-01,1.812352418899536133e+00
1.505239966318175693e+00,1.973652005195617898e+00
1.669348924432910719e+00,1.994241952896118608e+00
1.689059473575972525e+00,6.484749913215637207e-01
6.695199635263044957e-01,6.484749913215637207e-01
6.295791919115968360e-01,9.785670042037963867e-01
8.800566950875993166e-01,1.694116115570068359e+00
1.433402901298677756e+00,1.710170030593871848e+00
1.466720727178554284e+00,1.410606980323791504e+00
1.240211558859508179e+00,1.415757060050964355e+00
1.235736932408777689e+00,2.561491966247558594e+00
2.103056235219300074e+00,1.448815941810608132e+00
1.289464833758228179e+00,2.905901908874512163e+00
2.364259099858489588e+00,1.891402959823608398e+00
1.631415390514937780e+00,1.904510021209716797e+00
1.619057538749525849e+00,7.456359863281250000e-01
7.410061515478213456e-01,1.257205009460449219e+00
1.094668481000353299e+00,1.257205009460449219e+00
1.111024071716246953e+00,7.324740290641784668e-01
7.130096926362129439e-01,7.463210225105285645e-01
7.067174876382831261e-01,1.209768056869506836e+00
1.058728892432194035e+00,1.312119007110595703e+00
1.151212925384259567e+00,1.341812014579772949e+00
1.176801008452801112e+00,1.219037055969238503e+00
1.084612836758944265e+00,1.236706972122192383e+00
1.094329099465532584e+00,6.436439752578735352e-01
6.449667478648835051e-01,1.373784780502319114e+00
1.179548570288715403e+00,1.373784780502319114e+00
1.202854113278401416e+00,1.095413684844970703e+00
9.918168558538459356e-01,1.100380659103393555e+00
9.871488697234276355e-01,1.214486002922057883e+00
1.073823748275683165e+00,1.258342981338500977e+00
1.110592737993127521e+00,1.276546001434326172e+00
1.125720023991758856e+00,1.326927900314331055e+00
1.164456962476230428e+00,1.367057919502258301e+00
1.196374997785347949e+00,8.567230105400085449e-01
8.105625987938013255e-01,7.780900001525878906e-01
7.349834870948128707e-01,7.780900001525878906e-01
7.323657443963356162e-01,6.911969780921936035e-01
6.664190136586910507e-01,6.911969780921936035e-01
6.634747194093763012e-01,1.078289031982422097e+00
9.571588936959398719e-01,6.950529813766479492e-01
6.791011343588257976e-01,6.950529813766479492e-01
6.665332710508500291e-01,7.130650281906127930e-01
6.802042742426769317e-01,7.172920107841491699e-01
6.840267165503433056e-01,7.809950113296508789e-01
7.325158646008986807e-01,1.142132997512817383e+00
1.008614874834161457e+00,1.153242945671081543e+00
1.028688352482270085e+00,6.989939808845520020e-01
6.844273081172806972e-01,7.770000100135803223e-01
7.288606946556414057e-01,8.417040109634399414e-01
7.806005484617835055e-01,9.345440268516540527e-01
8.531949069166617772e-01,9.345440268516540527e-01
8.562385346567406019e-01,4.040270149707794189e-01
4.535497234940654154e-01,4.040270149707794189e-01
4.353248757239739364e-01,6.802129745483398438e-01
6.450218631262246705e-01,7.453827857971191406e-01
7.042240112971350774e-01,7.453827857971191406e-01
7.064424433881465459e-01,5.833010077476501465e-01
5.834129872421330854e-01,5.833010077476501465e-01
5.778392657227257034e-01,6.674619913101196289e-01
6.417277505547015481e-01,8.082451224327087402e-01
7.514908534499935566e-01,8.082451224327087402e-01
7.562579268880273986e-01,5.991179943084716797e-01
5.975319345776517466e-01,5.991179943084716797e-01
5.903994045809076718e-01,1.034498691558838113e+00
9.207687720765869166e-01,1.111775994300842507e+00
9.938704747965512176e-01,1.111775994300842507e+00
9.963014047399949558e-01,8.508300185203552246e-01
7.983650945175638780e-01,8.508300185203552246e-01
7.899846666116917548e-01,7.566530108451843262e-01
7.185205796434200876e-01,6.128140091896057129e-01
6.061988590840322599e-01,6.128140091896057129e-01
6.012735132038207198e-01,5.684260129928588867e-01
5.675750398252734641e-01,5.684260129928588867e-01
5.660251396940252366e-01,9.433550238609313965e-01
8.505611975338361885e-01,1.201630949974060059e+00
1.059080275934397131e+00,1.201630949974060059e+00
1.067206120220602905e+00,5.355730056762695312e-01
5.618545801645395965e-01,5.355730056762695312e-01
5.399254651714996411e-01,8.802530169486999512e-01
8.015327147542424813e-01,7.982789874076843262e-01
7.510786722288701478e-01,7.982789874076843262e-01
7.483625536641739240e-01,8.531429767608642578e-01
7.899928544482592851e-01,8.531429767608642578e-01
7.918160443054755859e-01,7.289490103721618652e-01
6.975716608811088904e-01,7.591750025749206543e-01
7.163529815512317267e-01,7.591750025749206543e-01
7.173751212523444831e-01,8.816800117492675781e-01
8.103318890464791258e-01,8.816800117492675781e-01
8.144075051061594461e-01,1.005007982254028320e+00
9.079636652248249673e-01,7.557805180549621582e-01
7.228689564056494099e-01,7.557805180549621582e-01
7.146845706102157303e-01,7.687720060348510742e-01
7.245437577038682520e-01,7.687720060348510742e-01
7.249813884647237083e-01,1.148057818412780762e+00
1.012696807651628284e+00,1.740013241767883301e+00
1.473505228122426569e+00,1.740013241767883301e+00
1.490553128630784041e+00,2.313397169113159180e+00
1.924492889556594255e+00,2.313397169113159180e+00
1.938612686666254303e+00,2.913533687591552734e+00
2.392216024340271918e+00,6.636483192443847656e+00
5.204980740253569493e+00,6.636483192443847656e+00
5.223326068760789198e+00,4.963075160980224609e+00
3.967417691629477439e+00,4.963075160980224609e+00
3.971479576982155812e+00,1.656937360763549805e+00
1.476419623530793368e+00,1.471215128898620605e+00
1.284697108035105950e+00,1.471215128898620605e+00
1.279508185622113325e+00,1.005998611450195090e+00
9.268237237572044540e-01,1.005998611450195090e+00
9.127410003674057970e-01,1.000648975372314453e+00
9.086833160753764460e-01,7.182593941688537598e-01
6.942534422458425114e-01,7.182593941688537598e-01
6.849376446789311457e-01,8.220189809799194336e-01
7.636790213748192446e-01,8.220189809799194336e-01
7.671684127192864855e-01,1.223572015762329102e+00
1.071732361719216930e+00,9.362199902534483753e-01
8.665896990370030029e-01,9.362199902534483753e-01
8.575643128206943411e-01,2.219111680984497070e+00
1.829415734343715627e+00,2.219111680984497070e+00
1.865134278107361654e+00,5.486897230148315430e-01
5.991750107313925655e-01,6.462560296058654785e-01
6.244162956763616990e-01,6.462560296058654785e-01
6.278182326118971757e-01,1.111255049705505371e+00
9.806145123182552492e-01,1.111255049705505371e+00
9.958901187258836218e-01,3.495829999446868896e-01
4.178201374461255613e-01,7.148039937019348145e-01
6.692920076682695729e-01,7.148039937019348145e-01
6.821975618996286572e-01,1.047502040863036887e+00
9.346153383981508078e-01,1.047502040863036887e+00
9.455390132917302903e-01,1.052167057991027832e+00
9.490770571961053559e-01,7.159659862518309437e-01
6.941506860582437044e-01,7.159659862518309437e-01
6.831190170079022295e-01,8.955980539321899414e-01
8.194281328112880125e-01,8.955980539321899414e-01
8.254231733420354100e-01,2.926837444305419922e+00
2.363062445806240142e+00,7.769405245780944824e-01
7.870905320255704440e-01,7.769405245780944824e-01
7.314548454827358714e-01,7.641059160232543945e-01
7.217148886183841761e-01,7.641059160232543945e-01
7.212833015280396554e-01,5.699509978294372559e-01
5.739093372268239124e-01,1.007426977157592773e+00
8.992160404567304255e-01,1.007426977157592773e+00
9.138700163820963063e-01,8.244060277938842773e-01
7.750226729096353351e-01,8.244060277938842773e-01
7.690590591128037001e-01,9.701089859008787952e-01
8.795999103139564568e-01,5.800840258598327637e-01
5.883869521495894706e-01,5.800840258598327637e-01
5.752844166139148285e-01,9.990050196647644043e-01
8.931829573346918849e-01,9.990050196647644043e-01
9.072128305172335594e-01,9.488009810447691761e-01
8.691307623794701787e-01,9.039340019226074219e-01
8.334785787187879436e-01,9.039340019226074219e-01
8.320199809572391692e-01,7.918390035629272461e-01
7.469674173499114556e-01,7.918390035629272461e-01
7.432602023530118229e-01,4.731439948081970215e-01
5.013354391718127800e-01,6.937990188598632812e-01
6.578226987761113254e-01,6.937990188598632812e-01
6.655386521909355535e-01,6.418870091438293457e-01
6.261347312416845057e-01,6.418870091438293457e-01
6.243508681072820199e-01,6.834830045700073242e-01
6.559247514820737424e-01,3.866479992866516113e-01
4.319772122707330464e-01,3.866479992866516113e-01
4.214942876457318244e-01,9.433320164680479847e-01
8.440491154790634720e-01,9.468449950218199573e-01
8.658549593845410453e-01,4.531320035457610529e-01
4.912410425560512217e-01,1.032713770866394043e+00
9.142500539044360330e-01,1.032713770866394043e+00
9.338543513125446838e-01,1.929262995719909446e+00
1.613176354500649223e+00,1.929262995719909446e+00
1.638759080030554038e+00,2.556216001510620117e+00
2.113016058617477100e+00,2.104278087615966797e+00
1.785683192797851815e+00,2.104278087615966797e+00
1.775536497755742182e+00,2.464895963668823242e+00
2.048299993526868423e+00,2.464895963668823242e+00
2.056514328161911376e+00,1.142057538032531516e+00
1.054895417780959965e+00,2.728049993515014204e+00
2.220731571564547480e+00,2.728049993515014204e+00
2.260828922159542120e+00,9.413490295410155140e-01
9.080778195319099133e-01,9.413490295410155140e-01
8.616215077592122018e-01,3.558506965637207031e-01
4.171790976488048419e-01,3.609730005264282227e-01
4.008693103096357402e-01,3.609730005264282227e-01
4.010567000027863149e-01,3.262020051479340155e-01
3.746450455310108008e-01,3.262020051479340155e-01
3.733693161608076516e-01,4.658744037151336670e-01
4.794507635737964013e-01,3.781589865684509277e-01
4.179064497588884652e-01,3.781589865684509277e-01
4.147375822760803188e-01,1.502269983291625977e+00
1.267490093624949132e+00,1.502269983291625977e+00
1.303923236746432179e+00,6.306380033493041992e-01
6.428837350173715048e-01,7.042220234870910645e-01
6.712767555155061405e-01,7.042220234870910645e-01
6.738055564904403827e-01,8.854129910469055176e-01
8.113008887933921276e-01,8.854129910469055176e-01
8.173622020060430371e-01,8.682298660278320312e-01
8.043252540697025665e-01,9.743152856826782227e-01
8.842404318288089593e-01,9.743152856826782227e-01
8.876930787323447092e-01,5.654720067977905273e-01
5.774287317324044988e-01,5.654720067977905273e-01
5.636787550384797507e-01,7.307389974594116211e-01
6.891304111182398051e-01,1.074290990829467773e+00
9.554734334372002591e-01,1.074290990829467773e+00
9.667008646526134008e-01,9.521890282630920410e-01
8.740888630704248818e-01,9.521890282630920410e-01
8.701954469890971211e-01,9.879170060157774769e-01
8.972969858356893980e-01,1.011654973030090332e+00
9.164526123599880947e-01,1.011654973030090332e+00
9.172118246761236104e-01,0.000000000000000000e+00
1.490416621189911695e-01,7.660649716854095459e-02
1.713298655719009134e-01,7.643579840660095215e-01
6.966291545751164271e-01,7.788103222846984863e-01
7.324506795998638742e-01,7.788103222846984863e-01
7.329365558435715355e-01,3.306220054626464844e+00
2.645624811944808030e+00,3.306220054626464844e+00
2.707579269206133343e+00,1.055441975593567117e+00
1.004754797413963674e+00,7.543110251426696777e-01
7.233557741586615908e-01,7.543110251426696777e-01
7.135197833983139004e-01,7.915459871292114258e-01
7.417765877113132733e-01,7.915459871292114258e-01
7.430280389063746993e-01,1.409499049186706321e+00
1.211644428309029298e+00,8.875439763069152832e-01
8.351861297651339555e-01,8.875439763069152832e-01
8.190488467041993070e-01,6.401469707489013672e-01
6.313009118098763528e-01,6.401469707489013672e-01
6.229698829664160886e-01,5.082880258560180664e-01
5.228616471062947912e-01,8.640019893646240234e-01
7.882366720789609760e-01,8.640019893646240234e-01
8.004134731181655749e-01,5.725920200347900391e-01
5.792424378462943668e-01,5.725920200347900391e-01
5.693340928896986064e-01,8.469420075416564941e-01
7.775610073949870138e-01,9.181020259857177734e-01
8.408949659565508883e-01,9.181020259857177734e-01
8.432307039191143661e-01,7.976629734039306641e-01
7.518490442758269943e-01,7.976629734039306641e-01
7.478745061798920402e-01,9.608020186424257592e-01
8.716485032917289377e-01,9.555831551551819958e-01
8.730483030227897956e-01,9.555831551551819958e-01
8.728798317519451677e-01,3.470349907875061035e-01
4.109433894408425214e-01,3.470349907875061035e-01
3.899594496077384287e-01,9.546210169792175293e-01
8.511660360272771397e-01,1.293938040733337402e+00
1.129422061770705588e+00,1.293938040733337402e+00
1.139971663421478043e+00,5.251880288124084473e-01
5.567576604404846918e-01,5.251880288124084473e-01
5.316732637736522049e-01,4.773890078067780096e-01
4.953781438854384933e-01,1.275226235389709695e+00
1.099003481553968431e+00,1.275226235389709695e+00
1.125227247880301151e+00,8.723750114440917969e-01
8.197126454981408239e-01,8.723750114440917969e-01
8.070419529811818649e-01,8.355640172958374023e-01
7.791118227321870426e-01,7.321749925613403320e-01
6.994381967817508983e-01,7.321749925613403320e-01
6.959714469716677954e-01,7.640249729156494141e-01
7.201430136383032421e-01,7.640249729156494141e-01
7.212191487664324496e-01,4.072830080986022949e-01
4.503848924092583306e-01,4.752210080623625599e-01
4.895097210894955309e-01,4.752210080623625599e-01
4.919547194333425688e-01,8.781340122222900391e-01
7.977808070011979114e-01,8.781340122222900391e-01
8.116006910123495510e-01,7.414129972457885742e-01
7.078544126338395248e-01,1.258002042770385520e+00
1.095129870132408589e+00,1.258002042770385520e+00
1.111652302868221920e+00,1.069700956344604492e+00
9.688764283148412204e-01,1.069700956344604492e+00
9.630754299993687928e-01,7.274609804153442383e-01
7.034280629910899529e-01,7.892770171165466309e-01
7.391461929952348742e-01,7.892770171165466309e-01
7.412302577800409242e-01,6.237750053405761719e-01
6.156161952981090701e-01,6.237750053405761719e-01
6.099749293781978610e-01,6.914690136909484863e-01
