8.604218792067880317e-01,6.057770252227783203e-01
7.041179579308952663e-01,6.057770252227783203e-01
7.260931353030898316e-01,5.497890114784240723e-01
6.843977124586414496e-01,5.497890114784240723e-01
6.914816763638852448e-01,4.699150025844574530e-01
6.320064153942516194e-01,6.790698766708374023e-01
7.979038554763769886e-01,6.790698766708374023e-01
7.714364396509960642e-01,5.749009847640991211e-01
6.938516601767215075e-01,5.749009847640991211e-01
7.070029618331071797e-01,7.805925011634826660e-01
8.602179985208259216e-01,1.167518377304077148e+00
1.122700432807203441e+00,1.167518377304077148e+00
1.074611710896403505e+00,1.158666014671325684e+00
1.068011062184656801e+00,1.158666014671325684e+00
1.069101719470126444e+00,8.174470067024230957e-01
8.147693904877573168e-01,8.721716403961181641e-01
8.979278691949585944e-01,8.721716403961181641e-01
8.910862137018707996e-01,1.205808043479919434e+00
1.139793273529820627e+00,1.205808043479919434e+00
1.098450994538407555e+00,6.048160195350646973e-01
6.505711746920943561e-01,1.414536952972411887e+00
1.329062359210340549e+00,1.414536952972411887e+00
1.228594688761457387e+00,1.565044999122619629e+00
1.340895312104928294e+00,1.565044999122619629e+00
1.322635414042177660e+00,9.977170228958130993e-01
8.995106401762230641e-01,6.543220281600952148e-01
7.131542564880691826e-01,6.543220281600952148e-01
7.561216262867693771e-01,1.002426028251647949e+00
1.015498812905790915e+00,1.002426028251647949e+00
9.719468809430178435e-01,1.019487023353576882e+00
9.846641434667605663e-01,8.961520195007324219e-01
8.906236512755084656e-01,8.961520195007324219e-01
9.059637647922562653e-01,7.356550097465515137e-01
7.863783017776825313e-01,7.356550097465515137e-01
8.064698424879295224e-01,1.047770023345947266e+00
1.039062098096144915e+00,7.574622035026550293e-01
7.837786845630883015e-01,7.574622035026550293e-01
8.199774400278280195e-01,9.243969917297364391e-01
9.443662036309590224e-01,9.243969917297364391e-01
9.234924347479209761e-01,8.811730146408081055e-01
8.912805981874032391e-01,8.489940166473388672e-01
8.726913449288239422e-01,8.489940166473388672e-01
8.767106531039399187e-01,8.849580287933349609e-01
9.035101248348410552e-01,8.849580287933349609e-01
8.990184368188492980e-01,7.603709697723388672e-01
8.061879639694491395e-01,8.084459900856018066e-01
8.575974867183777661e-01,8.084459900856018066e-01
8.515707185109501198e-01,4.754000008106232245e-01
6.035109585767802765e-01,4.754000008106232245e-01
6.455296755702961686e-01,1.129655003547668457e+00
1.132997505376424519e+00,1.067800045013427512e+00
1.004933205265428731e+00,1.067800045013427512e+00
1.012576853728055504e+00,7.403799891471862793e-01
7.685727398140416167e-01,7.403799891471862793e-01
8.093962514309921419e-01,8.846650123596191406e-01
9.169014863064312015e-01,9.269612431526184082e-01
9.303572984307371119e-01,9.269612431526184082e-01
9.250840809628838590e-01,9.376940131187438965e-01
9.330829670932605513e-01,9.376940131187438965e-01
9.317464928893478548e-01,1.218243002891540305e+00
1.140896958005642059e+00,4.704920053482056219e-01
5.490172601682749010e-01,4.704920053482056219e-01
6.424992776612131751e-01,3.990249931812286377e-01
5.892924506513831373e-01,3.990249931812286377e-01
5.983921774659317627e-01,4.600059986114501953e-01
6.437917208238175260e-01,6.109709739685058594e-01
7.484420155001840769e-01,6.109709739685058594e-01
7.293051466125052285e-01,9.496459960937500000e-01
9.816311498386711687e-01,9.496459960937500000e-01
9.391667194164496912e-01,7.899720072746276855e-01
8.201810006075161974e-01,9.222779870033264160e-01
9.387095361549646633e-01,9.222779870033264160e-01
9.221771917932484186e-01,6.398169994354248047e-01
7.117324800105475635e-01,6.398169994354248047e-01
7.471474704664434752e-01,5.381119847297668457e-01
6.714038687359413782e-01,1.116701006889343262e+00
1.115379623511883800e+00,1.116701006889343262e+00
1.042989135862617323e+00,8.642079830169677734e-01
8.547889885188428849e-01,8.642079830169677734e-01
8.861464405760218765e-01,5.032150149345397949e-01
6.172474638964691174e-01,4.480270147323607288e-01
6.216163264000392763e-01,4.480270147323607288e-01
6.286306754044773681e-01,9.551209807395935059e-01
1.006372537160393321e+00,9.551209807395935059e-01
9.425661353845607993e-01,5.707709789276123047e-01
6.562209905964114798e-01,1.680999040603637695e+00
1.532210887282042799e+00,1.680999040603637695e+00
1.395199637425285966e+00,1.034517049789428711e+00
9.129636721823345402e-01,1.034517049789428711e+00
9.918875802227641314e-01,7.800469994544982910e-01
8.022469064872906896e-01,5.321369767189025879e-01
6.493160958618254819e-01,5.321369767189025879e-01
6.805739652571647369e-01,1.057572960853576882e+00
1.072055989698714962e+00,1.057572960853576882e+00
1.006218667845045767e+00,4.600529968738555908e-01
5.610635070401983615e-01,1.006701946258545144e+00
1.043288614301011830e+00,1.006701946258545144e+00
9.746034162786616495e-01,1.062278985977172852e+00
1.016032572448924753e+00,1.062278985977172852e+00
1.009144312718469827e+00,8.985170125961304821e-01
8.870839897662075035e-01,1.211780786514282227e+00
1.140959564480948485e+00,1.211780786514282227e+00
1.102170609938083246e+00,3.339664936065673828e+00
2.692428851682655999e+00,3.339664936065673828e+00
2.444172789189709150e+00,2.206026077270508257e+00
1.596099054404926054e+00,1.388463973999023438e+00
1.114601631968312523e+00,1.388463973999023438e+00
1.212320610164344670e+00,7.125099897384643555e-01
7.084233517573548244e-01,7.125099897384643555e-01
7.921373364278059270e-01,1.530205488204956055e+00
1.401787451300651854e+00,1.149765014648437500e+00
1.017077178348172684e+00,1.149765014648437500e+00
1.063562030415782234e+00,1.328132033348083496e+00
1.196580104246895981e+00,1.328132033348083496e+00
1.174682064515228053e+00,1.322389006614685059e+00
1.170398404528572245e+00,1.071274042129516602e+00
9.838468644373324912e-01,1.071274042129516602e+00
1.014736813413146255e+00,1.431931972503661887e+00
1.283706266744998770e+00,1.431931972503661887e+00
1.239454980816015572e+00,5.773609876632690430e-01
6.024671845695952488e-01,1.059842944145202637e+00
1.068020322536974431e+00,1.072301030158996582e+00
1.016917178813095068e+00,7.516850233078002930e-01
7.764378800423825666e-01,7.671880125999450684e-01
8.279484834845005636e-01,5.585449934005737305e-01
6.705941481015499361e-01,4.773139953613281250e-01
6.364063576298467639e-01,4.773139953613281250e-01
6.467115012271938967e-01,4.763500094413756769e-01
6.459937545647911339e-01,4.903880059719086804e-01
6.565685644050970327e-01,5.775409936904907227e-01
7.196835552485976173e-01,2.476655989885330478e-01
4.630560100800820700e-01,2.523925900459289551e-01
5.086166468260887585e-01,8.770678043365478516e-01
9.732051908229749637e-01,1.765487551689148171e+00
1.556779494238675232e+00,3.951550126075745184e-01
4.265446483295943225e-01,7.424970269203186035e-01
8.546725676939952443e-01,7.513170242309570312e-01
8.172782664363575922e-01,5.848029851913452148e-01
6.921406335414639344e-01,5.896480083465576172e-01
7.167327273007509936e-01,8.187379837036132812e-01
8.867735068940854060e-01,7.229779958724975586e-01
7.866071765143346495e-01,7.333880066871643066e-01
8.063741599849821862e-01,1.206400990486145020e+00
1.157619146069227556e+00,1.206400990486145020e+00
1.098820249552062256e+00,6.284949779510498047e-01
6.681339224434506008e-01,1.039423942565917969e+00
1.046336192727812531e+00,1.056231021881103516e+00
1.007466242627684139e+00,4.580520093441010077e-01
5.597398544670727505e-01,4.580520093441010077e-01
6.348190873773466025e-01,1.812352418899536133e+00
1.644573391055033529e+00,1.973652005195617898e+00
1.597973353159853005e+00,1.994241952896118608e+00
1.594162520419813323e+00,6.484749913215637207e-01
5.879427392805851582e-01,6.484749913215637207e-01
7.525039247819624855e-01,9.785670042037963867e-01
9.984524474891737222e-01,1.694116115570068359e+00
1.490858179741467948e+00,1.710170030593871848e+00
1.415398346790297968e+00,1.410606980323791504e+00
1.189920779697980047e+00,1.415757060050964355e+00
1.229983471772871040e+00,2.561491966247558594e+00
2.085116079963855285e+00,1.448815941810608132e+00
1.118370883313868802e+00,2.905901908874512163e+00
2.338727181532725297e+00,1.891402959823608398e+00
1.409479192522510971e+00,1.904510021209716797e+00
1.536912091718712903e+00,7.456359863281250000e-01
6.709642720745877531e-01,1.257205009460449219e+00
1.193967392066858313e+00,1.257205009460449219e+00
1.130467747010666102e+00,7.324740290641784668e-01
7.393467720669882892e-01,7.463210225105285645e-01
8.148154569474672648e-01,1.209768056869506836e+00
1.158505427969175550e+00,1.312119007110595703e+00
1.177249343643811619e+00,1.341812014579772949e+00
1.186844451901547304e+00,1.219037055969238503e+00
1.091646154303671068e+00,1.236706972122192383e+00
1.119867033614683427e+00,6.436439752578735352e-01
6.756933931761902601e-01,1.373784780502319114e+00
1.293758786925986559e+00,1.373784780502319114e+00
1.203160428953172101e+00,1.095413684844970703e+00
9.955657255879071243e-01,1.100380659103393555e+00
1.033451129817976932e+00,1.214486002922057883e+00
1.117917472568305870e+00,1.258342981338500977e+00
1.136561794261532476e+00,1.276546001434326172e+00
1.144752640511873309e+00,1.326927900314331055e+00
1.180098302803297194e+00,1.367057919502258301e+00
1.203865016900027562e+00,8.567230105400085449e-01
8.184795268407132340e-01,7.780900001525878906e-01
8.229147866937935873e-01,7.780900001525878906e-01
8.327576675248237192e-01,6.911969780921936035e-01
7.680252167008209119e-01,6.911969780921936035e-01
7.789427154966378497e-01,1.078289031982422097e+00
1.067404608179062020e+00,6.950529813766479492e-01
7.335091067800145748e-01,6.950529813766479492e-01
7.813296765377968356e-01,7.130650281906127930e-01
7.947471954769852465e-01,7.172920107841491699e-01
7.956298318113962376e-01,7.809950113296508789e-01
8.425563722520721388e-01,1.142132997512817383e+00
1.103722014560388098e+00,1.153242945671081543e+00
1.067096295709627496e+00,6.989939808845520020e-01
7.271897617185327789e-01,7.770000100135803223e-01
8.418817066214020484e-01,8.417040109634399414e-01
8.802922148111330669e-01,9.345440268516540527e-01
9.413750473555093645e-01,9.345440268516540527e-01
9.297910391244081918e-01,4.040270149707794189e-01
5.346279399981208602e-01,4.040270149707794189e-01
6.014780703863585876e-01,6.802129745483398438e-01
8.071438756617493882e-01,7.453827857971191406e-01
8.206910702145785441e-01,7.453827857971191406e-01
8.124949017202307555e-01,5.833010077476501465e-01
6.917672016310422167e-01,5.833010077476501465e-01
7.121958857956365296e-01,6.674619913101196289e-01
7.748786037160803053e-01,8.082451224327087402e-01
8.691320557899423482e-01,8.082451224327087402e-01
8.514462093803215614e-01,5.991179943084716797e-01
6.956635390904233329e-01,5.991179943084716797e-01
7.219753804610861136e-01,1.034498691558838113e+00
1.046375730015813632e+00,1.111775994300842507e+00
1.049486153973758551e+00,1.111775994300842507e+00
1.039925404447101576e+00,8.508300185203552246e-01
8.454284313505251447e-01,8.508300185203552246e-01
8.778492629040731687e-01,7.566530108451843262e-01
8.076802719497705452e-01,6.128140091896057129e-01
7.123320989284098737e-01,6.128140091896057129e-01
7.304449523090841279e-01,5.684260129928588867e-01
6.973874031317709443e-01,5.684260129928588867e-01
7.030004576500878954e-01,9.433550238609313965e-01
9.823227088677540797e-01,1.201630949974060059e+00
1.127804526141051866e+00,1.201630949974060059e+00
1.095849801502236209e+00,5.355730056762695312e-01
5.995189753424967627e-01,5.355730056762695312e-01
6.826970130618268406e-01,8.802530169486999512e-01
9.394577928507330533e-01,7.982789874076843262e-01
8.350180622557406007e-01,7.982789874076843262e-01
8.452690015439029425e-01,8.531429767608642578e-01
8.861487113910329061e-01,8.531429767608642578e-01
8.792836953583561543e-01,7.289490103721618652e-01
7.867522741997975411e-01,7.591750025749206543e-01
8.248345882128599316e-01,7.591750025749206543e-01
8.210385106208327732e-01,8.816800117492675781e-01
9.123172077610154362e-01,8.816800117492675781e-01
8.969847581303360684e-01,1.005007982254028320e+00
9.889003743788177259e-01,7.557805180549621582e-01
7.878277625147014351e-01,7.557805180549621582e-01
8.189356647832917169e-01,7.687720060348510742e-01
8.286144607418568508e-01,7.687720060348510742e-01
8.269841989569345353e-01,1.148057818412780762e+00
1.109672569960779676e+00,1.740013241767883301e+00
1.504141227041887019e+00,1.740013241767883301e+00
1.432168873903727047e+00,2.313397169113159180e+00
1.860468635465980292e+00,2.313397169113159180e+00
1.792707052960599290e+00,2.913533687591552734e+00
2.241525013713444370e+00,6.636483192443847656e+00
4.968737622168577950e+00,6.636483192443847656e+00
4.592322434852601276e+00,4.963075160980224609e+00
3.333084394407210826e+00,4.963075160980224609e+00
3.491212931478692383e+00,1.656937360763549805e+00
1.015283200783698714e+00,1.471215128898620605e+00
1.241536884393635853e+00,1.471215128898620605e+00
1.263988933179671204e+00,1.005998611450195090e+00
9.170518092177756264e-01,1.005998611450195090e+00
9.741664404567117463e-01,1.000648975372314453e+00
9.701788864863465367e-01,7.182593941688537598e-01
7.604166617043778276e-01,7.182593941688537598e-01
7.956972824792136745e-01,8.220189809799194336e-01
8.730005507957221411e-01,8.220189809799194336e-01
8.599847017213780864e-01,1.223572015762329102e+00
1.159309592433191982e+00,9.362199902534483753e-01
8.952915200011246633e-01,9.362199902534483753e-01
9.308314375431111509e-01,2.219111680984497070e+00
1.888224236708186066e+00,2.219111680984497070e+00
1.733253186371108701e+00,5.486897230148315430e-01
4.871583728522475010e-01,6.462560296058654785e-01
7.634649835969848919e-01,6.462560296058654785e-01
7.511310645725552959e-01,1.111255049705505371e+00
1.097645008927424337e+00,1.111255049705505371e+00
1.039601347720062519e+00,3.495829999446868896e-01
4.721862932358683040e-01,7.148039937019348145e-01
8.398608750201087547e-01,7.148039937019348145e-01
7.935577211058814084e-01,1.047502040863036887e+00
1.041483222173557932e+00,1.047502040863036887e+00
9.999583125262930805e-01,1.052167057991027832e+00
1.003435898450540043e+00,7.159659862518309437e-01
7.523206454477499028e-01,7.159659862518309437e-01
7.942772096812195093e-01,8.955980539321899414e-01
9.281172502050555329e-01,8.955980539321899414e-01
9.056200346937884893e-01,2.926837444305419922e+00
2.422522603934440522e+00,7.769405245780944824e-01
5.758378527079961451e-01,7.769405245780944824e-01
8.320454136813042467e-01,7.641059160232543945e-01
8.224833284744680340e-01,7.641059160232543945e-01
8.240933055175833077e-01,5.699509978294372559e-01
6.794748945983334343e-01,1.007426977157592773e+00
1.029885346977470917e+00,1.007426977157592773e+00
9.750538754544261222e-01,8.244060277938842773e-01
8.386572851753423263e-01,8.244060277938842773e-01
8.614645849420310419e-01,9.701089859008787952e-01
9.700456446707781399e-01,5.800840258598327637e-01
6.612928082002988983e-01,5.800840258598327637e-01
7.102070762416977656e-01,9.990050196647644043e-01
1.022325469669719933e+00,9.990050196647644043e-01
9.698215779409112836e-01,9.488009810447691761e-01
9.324024025121079307e-01,9.039340019226074219e-01
9.052041619241288917e-01,9.039340019226074219e-01
9.107926420893662778e-01,7.918390035629272461e-01
8.272656390039854202e-01,7.918390035629272461e-01
8.412777538857139081e-01,4.731439948081970215e-01
6.039116351881050893e-01,6.937990188598632812e-01
8.084649916847606033e-01,6.937990188598632812e-01
7.805534310798843967e-01,6.418870091438293457e-01
7.418861348718397419e-01,6.418870091438293457e-01
7.484280777240005511e-01,6.834830045700073242e-01
7.794110270595147050e-01,3.866479992866516113e-01
5.531287921759928672e-01,3.866479992866516113e-01
5.907572196466668313e-01,9.433320164680479847e-01
1.005407401965611180e+00,9.468449950218199573e-01
9.378648537727121148e-01,4.531320035457610529e-01
5.696547098153507127e-01,1.032713770866394043e+00
1.063558568185549724e+00,1.032713770866394043e+00
9.907668614622638925e-01,1.929262995719909446e+00
1.659708234347143874e+00,1.929262995719909446e+00
1.550897341249432015e+00,2.556216001510620117e+00
2.019418011946524594e+00,2.104278087615966797e+00
1.608335920043206357e+00,2.104278087615966797e+00
1.660931834550757547e+00,2.464895963668823242e+00
1.930443897805374620e+00,2.464895963668823242e+00
1.888377363849363055e+00,1.142057538032531516e+00
9.007136040547908395e-01,2.728049993515014204e+00
2.243225043057984092e+00,2.728049993515014204e+00
2.054966778005571815e+00,9.413490295410155140e-01
7.208896474116872621e-01,9.413490295410155140e-01
9.340155503005033166e-01,3.558506965637207031e-01
4.979179298267314424e-01,3.609730005264282227e-01
5.755770532364408165e-01,3.609730005264282227e-01
5.749226598215286810e-01,3.262020051479340155e-01
5.490408428748847491e-01,3.262020051479340155e-01
5.534858384304571777e-01,4.658744037151336670e-01
6.574626794070111968e-01,3.781589865684509277e-01
5.743464228034759200e-01,3.781589865684509277e-01
5.855212628172002942e-01,1.502269983291625977e+00
1.423307246401887216e+00,1.502269983291625977e+00
1.283391986970650267e+00,6.306380033493041992e-01
6.336030827726867320e-01,7.042220234870910645e-01
7.962791857033990617e-01,7.042220234870910645e-01
7.870059701270732955e-01,8.854129910469055176e-01
9.220043986848438511e-01,8.854129910469055176e-01
8.993007011227669434e-01,8.682298660278320312e-01
8.864960063067558460e-01,9.743152856826782227e-01
9.677022979680059978e-01,9.743152856826782227e-01
9.544855899516170306e-01,5.654720067977905273e-01
6.498882274722470598e-01,5.654720067977905273e-01
7.011745386786579770e-01,7.307389974594116211e-01
8.242705457292311966e-01,1.074290990829467773e+00
1.059450597387133097e+00,1.074290990829467773e+00
1.016612674202141076e+00,9.521890282630920410e-01
9.255974614953975665e-01,9.521890282630920410e-01
9.407456601202345281e-01,9.879170060157774769e-01
9.673750054311323066e-01,1.011654973030090332e+00
9.806275910192499001e-01,1.011654973030090332e+00
9.776807906329538778e-01,0.000000000000000000e+00
2.243966914972884974e-01,7.660649716854095459e-02
4.097825276679833983e-01,7.643579840660095215e-01
9.118714351110335237e-01,7.788103222846984863e-01
8.350168270998271636e-01,7.788103222846984863e-01
8.332040082832684602e-01,3.306220054626464844e+00
2.721140015664348599e+00,3.306220054626464844e+00
2.422816289411372281e+00,1.055441975593567117e+00
7.410408734297162514e-01,7.543110251426696777e-01
7.804809368679168635e-01,7.543110251426696777e-01
8.180253558880655751e-01,7.915459871292114258e-01
8.457664186782111182e-01,7.915459871292114258e-01
8.410961610012938072e-01,1.409499049186706321e+00
1.301804270077311365e+00,8.875439763069152832e-01
8.362728088882931399e-01,8.875439763069152832e-01
9.006228111340294218e-01,6.401469707489013672e-01
7.163088362365035433e-01,6.401469707489013672e-01
7.473516044747680054e-01,5.082880258560180664e-01
6.491542852163814104e-01,8.640019893646240234e-01
9.308086294391797466e-01,8.640019893646240234e-01
8.860186709661856952e-01,5.725920200347900391e-01
6.689353142950530406e-01,5.725920200347900391e-01
7.055756405663952124e-01,8.469420075416564941e-01
9.099466378306623193e-01,9.181020259857177734e-01
9.284664902363057859e-01,9.181020259857177734e-01
9.195853139395789855e-01,7.976629734039306641e-01
8.298388970451406887e-01,7.976629734039306641e-01
8.448872074268889421e-01,9.608020186424257592e-01
9.664574204446509942e-01,9.555831551551819958e-01
9.422040099012292114e-01,9.555831551551819958e-01
9.428531092628118504e-01,3.470349907875061035e-01
4.895846769014770561e-01,3.470349907875061035e-01
5.663286368583474450e-01,9.546210169792175293e-01
1.018879975551718386e+00,1.293938040733337402e+00
1.195242454306002955e+00,1.293938040733337402e+00
1.153361704704206181e+00,5.251880288124084473e-01
5.804580157421201925e-01,5.251880288124084473e-01
6.762806201887360258e-01,4.773890078067780096e-01
6.406894718843285652e-01,1.275226235389709695e+00
1.241296909566532713e+00,1.275226235389709695e+00
1.141698291108135921e+00,8.723750114440917969e-01
8.413736531461625257e-01,8.723750114440917969e-01
8.912123686419103352e-01,8.355640172958374023e-01
8.637824971516757655e-01,7.321749925613403320e-01
7.913532659378066381e-01,7.321749925613403320e-01
8.043146020816539510e-01,7.640249729156494141e-01
8.280424656790035254e-01,7.640249729156494141e-01
8.240431583015163097e-01,4.072830080986022949e-01
5.583657326517736941e-01,4.752210080623625599e-01
6.540670759292073200e-01,4.752210080623625599e-01
6.454191550622548901e-01,8.781340122222900391e-01
9.455393506241593915e-01,8.781340122222900391e-01
8.947849109816616853e-01,7.414129972457885742e-01
7.929161269184372696e-01,1.258002042770385520e+00
1.195092184064462604e+00,1.258002042770385520e+00
1.130964395468892825e+00,1.069700956344604492e+00
9.905599333068804135e-01,1.069700956344604492e+00
1.013758735556208546e+00,7.274609804153442383e-01
7.587132881341210888e-01,7.892770171165466309e-01
8.474484865188818272e-01,7.892770171165466309e-01
8.396900192050931189e-01,6.237750053405761719e-01
7.164037627245782858e-01,6.237750053405761719e-01
7.372241698700546797e-01,6.914690136909484863e-01
