1.048222847790574841e+00,7.322630286216735840e-01
8.849537512963392416e-01,9.300749897956848145e-01
9.568345799126105611e-01,9.300749897956848145e-01
9.834350906625450861e-01,8.702930212020874023e-01
9.499093398468702043e-01,8.702930212020874023e-01
9.418837471154698493e-01,5.104020237922668457e-01
7.397911357092525897e-01,1.025817990303039551e+00
9.805149800203982746e-01,1.025817990303039551e+00
1.049930592883789870e+00,4.551239907741546076e-01
7.295642154699809590e-01,4.551239907741546076e-01
6.526524950246779255e-01,7.345349788665771484e-01
8.096467153024943242e-01,7.012919783592224121e-01
8.287713871353520334e-01,7.012919783592224121e-01
8.242887719483694697e-01,1.014386057853698730e+00
9.999186534172954666e-01,1.014386057853698730e+00
1.041994146162021906e+00,1.123770236968993919e+00
1.103272366737497734e+00,4.825370013713837225e-01
7.580727299876127701e-01,4.825370013713837225e-01
6.717860795176974209e-01,4.689320027828216553e-01
6.641360210318516533e-01,4.689320027828216553e-01
6.622907738967224178e-01,8.755196928977966309e-01
8.906314456555685100e-01,1.145424962043762207e+00
1.096776583123337589e+00,1.145424962043762207e+00
1.132912797357500168e+00,1.943787455558776855e+00
1.578857248679558012e+00,1.943787455558776855e+00
1.684325822633750969e+00,1.557039022445678711e+00
1.468570413257535456e+00,2.104775905609130859e+00
1.723162775876277086e+00,2.104775905609130859e+00
1.794994162191694054e+00,1.062240004539489524e+00
1.212797008841437707e+00,1.062240004539489524e+00
1.075210118249098068e+00,7.867829799652099609e-01
9.207570563640015138e-01,2.247971057891845703e+00
1.700128636769588697e+00,2.247971057891845703e+00
1.893283340056227226e+00,5.664669871330261230e-01
9.532279164010175609e-01,5.664669871330261230e-01
7.303353643945155182e-01,8.389729857444763184e-01
8.833459746271398183e-01,3.188189864158630371e-01
6.278134168798563675e-01,3.188189864158630371e-01
5.574393280145660823e-01,6.386680006980895996e-01
7.372864249588503283e-01,6.386680006980895996e-01
7.806643078997987928e-01,7.540266513824462891e-01
8.454401067165856487e-01,1.085826039314270020e+00
1.047054103380427481e+00,1.085826039314270020e+00
1.091575742754674394e+00,6.014299988746643066e-01
8.198296690506639006e-01,6.014299988746643066e-01
7.547113430597052197e-01,6.923220157623291016e-01
8.057645891456201026e-01,8.782439827919006348e-01
9.223819199445438821e-01,8.782439827919006348e-01
9.474114452628699112e-01,1.279224038124084473e+00
1.172031727970217263e+00,1.279224038124084473e+00
1.225626426828194226e+00,7.251669764518737793e-01
9.151076200118205550e-01,4.283109903335570734e-01
6.740981504575076499e-01,4.283109903335570734e-01
6.339327680018915778e-01,7.012249827384948730e-01
7.873055335173460012e-01,7.012249827384948730e-01
8.242421163726851852e-01,8.846225738525390625e-01
9.271605789834607148e-01,7.809653878211975098e-01
8.936902076312172039e-01,7.809653878211975098e-01
8.797515772347234142e-01,9.259700179100035511e-01
9.610939756984960836e-01,9.259700179100035511e-01
9.805827127449289193e-01,9.178640246391295276e-01
9.760374852180733196e-01,9.073020219802856445e-01
9.690271356550352877e-01,9.073020219802856445e-01
9.676096405407421663e-01,4.099450111389160156e-01
6.882685884766518436e-01,4.099450111389160156e-01
6.211075854416400199e-01,8.741459846496582031e-01
8.818536213795079570e-01,1.231343984603881836e+00
1.144689243455524252e+00,1.231343984603881836e+00
1.192462759691342411e+00,7.683960199356079102e-01
9.330021100134320289e-01,7.683960199356079102e-01
8.710045626635161131e-01,9.357339143753051758e-01
9.648759509553638258e-01,7.523270249366759144e-01
8.844762881702554758e-01,7.523270249366759144e-01
8.598205991535151638e-01,6.247839927673339844e-01
7.881995606534375476e-01,6.247839927673339844e-01
7.709889711786400701e-01,1.977947235107421653e+00
1.527969687421293132e+00,2.476479291915893555e+00
1.985139422392877329e+00,2.476479291915893555e+00
2.049843807069663626e+00,6.822599768638610840e-01
1.047829035105696693e+00,6.822599768638610840e-01
8.110337113475104553e-01,1.294077992439270020e+00
1.153954541759249608e+00,2.116506099700928178e+00
1.694848110998088186e+00,2.116506099700928178e+00
1.803050991770142053e+00,2.030230045318603516e+00
1.755014248832556856e+00,2.030230045318603516e+00
1.743770901995602696e+00,1.727593064308166504e+00
1.575070551327974577e+00,1.321619033813476562e+00
1.308637779371712551e+00,1.321619033813476562e+00
1.254977950104221085e+00,1.114274978637695090e+00
1.138928601396576923e+00,1.114274978637695090e+00
1.111310569078105770e+00,1.618482947349548340e+00
1.393255304278956830e+00,1.102354049682617188e+00
1.171544508255374151e+00,1.102354049682617188e+00
1.103041773567693173e+00,8.501269817352294922e-01
9.616597188441650124e-01,8.501269817352294922e-01
9.278619127006912937e-01,6.531813144683837891e-01
8.173119954114471675e-01,6.168276071548461914e-01
7.703557091286529213e-01,6.168276071548461914e-01
7.654438220213595212e-01,1.023204803466796875e+00
9.934548642762244253e-01,1.023204803466796875e+00
1.048116505454380176e+00,1.176781058311462402e+00
1.134135112905341636e+00,1.108754038810729980e+00
1.116559255300183295e+00,1.108754038810729980e+00
1.107481161587281049e+00,9.838110208511353649e-01
1.037476792384718349e+00,9.838110208511353649e-01
1.020763533399102085e+00,1.829927563667297363e+00
1.493782061650849924e+00,1.342131018638610840e+00
1.333548733852351287e+00,1.342131018638610840e+00
1.269174734596355991e+00,1.265669584274291992e+00
1.226402405128375506e+00,1.265669584274291992e+00
1.216239639117683957e+00,7.930377125740051270e-01
9.514001698722938105e-01,1.030689358711242898e+00
1.021417176731941989e+00,1.030689358711242898e+00
1.053312197698425656e+00,8.210232257843017578e-01
9.357501391303680860e-01,8.210232257843017578e-01
9.076206496753809194e-01,1.099169254302978294e+00
1.063546885123780372e+00,5.255355238914489746e-01
7.789608665247453878e-01,5.255355238914489746e-01
7.017876809579566277e-01,7.758393883705139160e-01
8.423778613823853512e-01,7.758393883705139160e-01
8.761845271059681695e-01,7.209759950637817383e-01
8.453878861325480054e-01,8.666771054267883301e-01
9.197589537097292656e-01,8.666771054267883301e-01
9.393697343901254992e-01,8.462041020393371582e-01
9.278853291678276216e-01,8.462041020393371582e-01
9.251339386764219075e-01,7.614132165908813477e-01
8.775545204476808969e-01,6.587246060371398926e-01
8.084883799335612631e-01,6.587246060371398926e-01
7.946388279280520717e-01,1.078659296035766602e+00
1.030185065433677494e+00,1.078659296035766602e+00
1.086603358799486108e+00,1.281940340995788574e+00
1.200405162507343082e+00,6.600005030632019043e-01
8.788759451944999634e-01,6.600005030632019043e-01
7.955277219522847165e-01,1.112500548362731934e+00
1.049312476718678111e+00,1.112500548362731934e+00
1.110079819896516273e+00,6.280704736709594727e-01
8.383599293864901769e-01,6.864575743675231934e-01
8.060727133401350830e-01,6.864575743675231934e-01
8.139573885728746960e-01,9.000409841537475586e-01
9.338151997849203356e-01,9.000409841537475586e-01
9.625630417571627850e-01,7.342569231986999512e-01
8.695429952642318439e-01,1.011121273040771706e+00
1.002534180834582012e+00,1.011121273040771706e+00
1.039727455866023220e+00,8.827599883079528809e-01
9.677633814118640210e-01,8.827599883079528809e-01
9.505508890986766879e-01,7.521411776542663574e-01
8.772619152170175738e-01,9.489411115646362305e-01
9.700909847494433302e-01,9.489411115646362305e-01
9.965429215124868012e-01,6.799052953720092773e-01
8.455865421549729755e-01,6.799052953720092773e-01
8.093935949875159519e-01,7.211565971374511719e-01
8.325562751483093216e-01,6.504104733467102051e-01
7.983933409912075119e-01,6.504104733467102051e-01
7.888462539020181241e-01,7.167106270790100098e-01
8.260778788277797213e-01,7.167106270790100098e-01
8.350254688257526814e-01,9.056316018104552112e-01
9.410314174814352617e-01,6.526464819908142090e-01
8.244670253078931754e-01,6.526464819908142090e-01
7.904041589052989147e-01,7.056654095649719238e-01
8.201783798383770474e-01,7.056654095649719238e-01
8.273343521693272695e-01,6.581057906150817871e-01
8.006264127006826881e-01,6.592794060707092285e-01
7.948668670519339896e-01,6.592794060707092285e-01
7.950253482788347537e-01,6.634064316749572754e-01
7.973432511948209678e-01,6.634064316749572754e-01
7.979005157668908055e-01,7.808002829551696777e-01
8.638084561967293018e-01,7.565907239913940430e-01
8.660487884760202926e-01,7.565907239913940430e-01
8.627882892881929555e-01,9.280405640602111816e-01
9.589722157855993245e-01,9.424405694007874645e-01
9.900952275090054711e-01,7.073829770088195801e-01
8.601442653654050030e-01,3.888399899005889893e-01
6.494961073028135967e-01,3.888399899005889893e-01
6.063668697325208523e-01,3.422417938709259033e-01
5.801465250740935886e-01,3.422417938709259033e-01
5.738098419737630573e-01,2.337300032377242764e-01
5.127212475851582463e-01,1.459127068519592563e-01
4.484689778028601026e-01,1.459127068519592563e-01
4.364775595489232551e-01,3.949534893035889227e-01
5.766951036167916600e-01,3.949534893035889227e-01
6.106371294468039279e-01,9.678409695625304066e-01
9.323541363775811330e-01,7.839220166206359863e-01
9.065142698002598420e-01,7.839220166206359863e-01
8.818089375173296940e-01,8.333759903907775879e-01
9.095586171143696941e-01,8.333759903907775879e-01
9.162125297291831005e-01,9.723259806632995605e-01
9.941344516931616138e-01,6.905210018157958984e-01
8.546825762149556915e-01,6.905210018157958984e-01
8.167875008698577410e-01,1.345324039459228294e+00
1.183733452261650276e+00,1.345324039459228294e+00
1.271384436273036433e+00,7.227010130882263184e-01
9.225069292022671785e-01,6.804850101470947266e-01
8.154922048117581035e-01,6.804850101470947266e-01
8.097973896871537569e-01,7.610610127449035645e-01
8.550352134066111498e-01,7.610610127449035645e-01
8.658996409674271089e-01,8.075709939002990723e-01
8.920013600082342675e-01,5.886639952659606934e-01
7.753442753050923120e-01,5.886639952659606934e-01
7.458119318798827058e-01,9.960750937461851917e-01
9.744426434978593621e-01,9.960750937461851917e-01
1.029280189030915560e+00,1.045413970947265625e+00
1.056928672719831264e+00,4.713059961795807440e-01
7.412860262979856785e-01,4.713059961795807440e-01
6.639477401724804828e-01,1.047140955924987793e+00
9.871620724644805112e-01,1.047140955924987793e+00
1.064731372435269829e+00,1.126214265823364480e+00
1.109024267873453873e+00,2.560461759567260742e+00
1.919277329657239406e+00,2.560461759567260742e+00
2.107294811055127948e+00,7.777400016784667969e-01
1.112247018831198364e+00,7.777400016784667969e-01
8.775071354257247824e-01,7.172060012817382812e-01
8.435271953876327666e-01,8.005080223083496094e-01
8.821275170899954832e-01,8.005080223083496094e-01
8.933491549085965655e-01,5.680390000343322754e-01
7.628039864281873639e-01,5.680390000343322754e-01
7.314315394035357798e-01,1.195780038833618164e+00
1.083510417597560949e+00,7.970449924468994141e-01
9.443426609674865357e-01,7.970449924468994141e-01
8.909398007926061513e-01,4.899359941482543945e-01
7.184355649915709074e-01,4.899359941482543945e-01
6.769495142760512119e-01,9.918130040168761097e-01
9.586836848030416691e-01,7.445690035820007324e-01
8.876382307826912177e-01,7.445690035820007324e-01
8.544204168499939245e-01,6.096370220184326172e-01
7.786447038265382758e-01,6.096370220184326172e-01
7.604320228187895214e-01,8.565919995307922363e-01
8.990694094124827007e-01,8.144299983978271484e-01
9.087034418172137418e-01,8.144299983978271484e-01
9.030343523032067221e-01,7.605929970741271973e-01
8.728212640142212209e-01,7.605929970741271973e-01
8.655739051988314836e-01,9.213209748268129662e-01
9.557435945582921644e-01,7.421634793281555176e-01
8.768375483721767560e-01,7.421634793281555176e-01
8.527459031764212938e-01,7.329360246658325195e-01
8.475658744720072635e-01,7.329360246658325195e-01
8.463221995684478971e-01,8.745691180229187012e-01
9.257979985529209976e-01,9.644910097122192383e-01
9.952787906620403913e-01,9.644910097122192383e-01
1.007344887271243827e+00,1.477671980857849121e+00
1.294564531114139605e+00,1.477671980857849121e+00
1.362913867667204793e+00,6.752679944038391113e-01
9.134163019073904266e-01,5.030400156974792480e-01
7.093893291478094998e-01,5.030400156974792480e-01
6.860933283709554908e-01,7.066659927368164062e-01
8.004985365789978324e-01,7.066659927368164062e-01
8.280311223721035230e-01,2.968195915222167969e+00
2.089061562861850962e+00,1.255300998687743919e+00
1.432030217376093262e+00,1.255300998687743919e+00
1.209058301731159135e+00,4.084815025329589844e+00
2.778982452385671653e+00,4.084815025329589844e+00
3.141775815082061385e+00,1.692322969436645508e+00
1.816065667463783617e+00,4.121052026748657227e-01
7.938320898737031284e-01,4.121052026748657227e-01
6.226161918001148488e-01,1.035750985145568848e+00
9.727442747167146520e-01,1.035750985145568848e+00
1.056825705315272312e+00,6.408920288085937500e-01
8.353027300159205915e-01,7.065470218658447266e-01
8.190856502640271319e-01,7.065470218658447266e-01
8.279482756840539359e-01,1.060830354690551758e+00
1.026651195443431863e+00,1.060830354690551758e+00
1.074231886105024625e+00,1.880954027175903542e+00
1.532538744137591946e+00,1.886373996734618919e+00
1.644105779632452080e+00,1.886373996734618919e+00
1.644815603914054014e+00,1.328773975372314453e+00
1.333475664953341022e+00,1.328773975372314453e+00
1.259930362423830497e+00,3.931840062141418457e-01
7.351183527851745669e-01,6.382430195808410645e-01
7.471625578100581366e-01,6.382430195808410645e-01
7.803681710770193902e-01,1.045531988143920898e+00
1.008859532932367520e+00,1.045531988143920898e+00
1.063614657014081866e+00,6.588029861450195312e-01
8.466715269811271316e-01,8.046740293502807617e-01
8.765842606555993566e-01,8.046740293502807617e-01
8.962474876799304546e-01,8.740410208702087402e-01
9.351633098449043668e-01,8.740410208702087402e-01
9.444894993016661466e-01,8.532550334930419922e-01
9.328300497717751938e-01,8.952109813690185547e-01
9.535698122689481027e-01,8.952109813690185547e-01
9.592058737274073987e-01,7.301589846611022949e-01
8.665939954165722270e-01,7.301589846611022949e-01
8.443888467708099421e-01,4.149410128593444824e-01
6.672506528127315484e-01,2.700940072536468506e-01
5.430806792652249637e-01,2.700940072536468506e-01
5.233728531222662239e-01,4.911319911479949951e-01
6.477369124863662231e-01,4.911319911479949951e-01
6.777841136006405032e-01,5.079169869422912598e-01
6.872208581738734612e-01,1.224020004272460938e+00
1.091174711355310079e+00,1.224020004272460938e+00
1.187388503578211463e+00,1.267657995223999023e+00
1.211808232354128601e+00,1.267657995223999023e+00
1.217616739819333382e+00,2.633487939834594727e+00
1.978659780902707332e+00,3.999615430831908736e+00
2.912284596264097747e+00,3.999615430831908736e+00
3.084371761468952755e+00,6.651418209075927734e+00
4.533628194346131401e+00,6.651418209075927734e+00
4.847926548277296632e+00,2.102678060531615767e+00
2.348574733778474144e+00,1.283689975738525391e+00
1.336502699542663652e+00,1.283689975738525391e+00
1.228718924095984155e+00,1.291347503662109375e+00
1.233002958146047101e+00,1.291347503662109375e+00
1.234021165455802427e+00,1.353754043579101562e+00
1.268927208606526635e+00,2.390191078186035156e+00
1.854993465322104962e+00,2.390191078186035156e+00
1.990765729344128099e+00,1.461441040039062500e+00
1.473191658022417361e+00,1.461441040039062500e+00
1.351695229917350138e+00,1.599208950996399148e+00
1.428655079900618130e+00,1.471150994300842507e+00
1.375328529897003937e+00,1.471150994300842507e+00
1.358406852044188096e+00,1.298205018043518066e+00
1.261709420900937850e+00,1.298205018043518066e+00
1.238769122457276106e+00,1.579622030258178711e+00
1.396062425166910481e+00,1.360355019569396973e+00
1.310807544655647749e+00,1.360355019569396973e+00
1.281785564210625949e+00,8.036410212516784668e-01
9.699324072533729302e-01,8.036410212516784668e-01
8.955288245887508269e-01,4.276689887046813965e-01
6.843068841913848566e-01,2.694070041179656982e-01
5.444224078646411336e-01,2.694070041179656982e-01
5.228924139123594106e-01,3.897170126438140869e-01
5.906051334773858574e-01,3.897170126438140869e-01
6.069794828921393215e-01,4.179170131683349609e-01
6.228434949678578469e-01,1.546036005020141602e+00
1.259009375130186958e+00,1.546036005020141602e+00
1.410146692786480749e+00,1.017611026763915794e+00
1.114506107276071134e+00,1.017611026763915794e+00
1.044233121928674457e+00,8.653150200843811035e-01
9.588474378603388804e-01,6.194109916687011719e-01
8.003833153483607132e-01,6.194109916687011719e-01
7.672443414823784114e-01,8.454149961471557617e-01
8.941206645113511930e-01,8.454149961471557617e-01
9.245851811289403921e-01,8.048596382141113281e-01
9.018310527204543847e-01,1.435889005661010742e+00
1.249774967970045170e+00,1.435889005661010742e+00
1.334030343159138488e+00,2.565752029418945312e+00
1.963397621246574909e+00,2.565752029418945312e+00
2.110912197112712718e+00,6.206179141998291016e+00
4.110956335049951171e+00,9.309499859809875488e-01
1.643085613767302000e+00,9.309499859809875488e-01
9.840430751301554313e-01,9.077759981155395508e-01
9.710486495582133504e-01,9.077759981155395508e-01
9.679390531093872152e-01,4.609797894954681952e-01
7.170362540493662173e-01,5.264570116996765137e-01
6.935536260932344543e-01,5.264570116996765137e-01
7.024304985051100791e-01,7.942249774932861328e-01
8.528207647121253121e-01,7.942249774932861328e-01
8.889777551259169242e-01,9.704009890556335449e-01
9.877883801271680753e-01,6.695889830589294434e-01
8.426697227742073748e-01,6.695889830589294434e-01
8.022074864701773667e-01,6.997730135917663574e-01
8.191575611318144823e-01,6.997730135917663574e-01
8.232309613615382826e-01,6.903669834136962891e-01
8.179492774440563219e-01,6.361600160598754883e-01
7.862357937991799606e-01,6.361600160598754883e-01
7.789166675834184872e-01,9.726700186729432263e-01
9.677448098960560463e-01,9.726700186729432263e-01
1.013025898270780489e+00,6.393389701843261719e-01
8.259834488893795790e-01,5.123779773712158203e-01
7.097870810302664424e-01,5.123779773712158203e-01
6.926085242273233300e-01,5.699130296707153320e-01
7.249469869219111740e-01,5.699130296707153320e-01
7.327382907708493986e-01,8.318089842796325684e-01
8.797931286823053032e-01,4.694110155105590265e-01
7.115714596883749854e-01,4.694110155105590265e-01
6.626251114941287268e-01,9.054309725761414684e-01
9.074716977372576654e-01,9.054309725761414684e-01
9.663092496641069173e-01,8.482750058174133301e-01
9.342514917705826427e-01,6.566630005836486816e-01
8.190185956610475104e-01,6.566630005836486816e-01
7.932025219317366815e-01,6.324055790901184082e-01
7.795771420369560500e-01,6.324055790901184082e-01
7.763003814385742718e-01,3.268550038337707520e-01
6.044940954412764134e-01,3.047409951686859131e-01
5.506089646627888579e-01,3.047409951686859131e-01
5.475982391127726112e-01,2.159480005502700806e-01
4.976018966593842019e-01,2.159480005502700806e-01
4.854973105955956436e-01,2.148479968309402466e-01
4.848777583623902210e-01,1.512310057878494540e-01
4.488894187452743267e-01,1.512310057878494540e-01
4.402011613875453366e-01,4.153338372707366943e-01
5.888869588990994774e-01,4.153338372707366943e-01
6.248709044202236385e-01,7.344200015068054199e-01
8.041802211551466462e-01,9.913370013236999512e-01
9.914681206443861639e-01,9.913370013236999512e-01
1.025989991787969124e+00,7.910000085830688477e-01
9.136345675798972499e-01,7.910000085830688477e-01
8.867338937173002700e-01,7.429170012474058948e-01
8.597464468442714836e-01,7.426548600196838379e-01
8.531232891101996341e-01,7.426548600196838379e-01
8.530879622347721236e-01,8.799139857292175293e-01
9.301057270628125817e-01,8.799139857292175293e-01
9.485724166550283387e-01,7.376829981803894043e-01
8.687636368747843063e-01,1.240342974662780762e+00
1.131363395695865304e+00,1.240342974662780762e+00
1.198697011027407111e+00,8.343409895896911621e-01
9.712050506204873423e-01,8.343409895896911621e-01
9.168836846694359277e-01,3.054729998111724854e-01
6.196784171375517847e-01,8.929460048675537109e-01
8.781884570258914335e-01,8.929460048675537109e-01
9.576315123382698191e-01,1.285866022109985352e+00
1.177722142735365463e+00,1.285866022109985352e+00
1.230225707058780760e+00,4.146400094032288153e-01
7.414859336413204272e-01,1.090137004852295144e+00
1.003557386066002755e+00,1.090137004852295144e+00
1.094566581542998795e+00,5.923830270767211914e-01
8.153225386562409360e-01,5.923830270767211914e-01
7.484046501313694755e-01,3.773260116577148993e-01
6.274855174199758245e-01,2.693597316741943803e+00
1.892261372231878180e+00,2.693597316741943803e+00
2.198272740819070314e+00,2.288666009902954102e+00
1.973378228276351676e+00,2.288666009902954102e+00
1.921191020675797390e+00,8.955270051956175648e-01
1.143236653811528392e+00,8.070570230484008789e-01
9.097963790374468118e-01,8.070570230484008789e-01
8.979053073050470291e-01,1.194862961769104004e+00
1.115250766431657770e+00,1.194862961769104004e+00
1.167184093141854007e+00,8.929409980773926891e-01
9.980175031848023126e-01,9.776080250740052380e-01
1.005098941178386163e+00,9.776080250740052380e-01
1.016455540253062173e+00,1.832507014274596724e+00
1.494389254862800165e+00,1.832507014274596724e+00
1.607725661303250675e+00,1.403792977333068848e+00
1.368365877216820348e+00,7.223749756813049316e-01
9.300814371757536447e-01,7.223749756813049316e-01
8.389694038172048618e-01,6.599410176277160645e-01
8.039105596272021481e-01,6.599410176277160645e-01
7.954862797873895053e-01,7.407349944114685059e-01
