8.837249452088729029e-01,8.755196928977966309e-01
8.463499837794764558e-01,1.145424962043762207e+00
9.393763584285657053e-01,1.557039022445678711e+00
1.034270226350012978e+00,1.062240004539489524e+00
1.023345008295564185e+00,7.867829799652099609e-01
9.165455275116921596e-01,5.664669871330261230e-01
8.475668141937611200e-01,8.389729857444763184e-01
8.533660492322687752e-01,6.386680006980895996e-01
8.648043461632531903e-01,1.085826039314270020e+00
8.975254256951047394e-01,6.014299988746643066e-01
8.945721645874509242e-01,8.782439827919006348e-01
8.637367986343406079e-01,1.279224038124084473e+00
9.581946363022202373e-01,4.283109903335570734e-01
8.981290364884203514e-01,8.846225738525390625e-01
8.398141990494643050e-01,7.809653878211975098e-01
8.906898198127054522e-01,9.178640246391297497e-01
8.947291019957620550e-01,9.073020219802857556e-01
9.126760567463579887e-01,8.741459846496582031e-01
9.066426629578365759e-01,7.683960199356079102e-01
8.874895819189000390e-01,9.357339143753051758e-01
8.953927341187297717e-01,6.247839927673339844e-01
8.766027979984490903e-01,1.977947235107421653e+00
1.019218532132359467e+00,6.822599768638610840e-01
1.029214585741571097e+00,2.116506099700928178e+00
1.046820464606860179e+00,2.030230045318603516e+00
1.234347247983808016e+00,1.321619033813476562e+00
1.124085369488173614e+00,1.114274978637695090e+00
9.977783264068056379e-01,1.102354049682617188e+00
9.671159968174453114e-01,6.531813144683837891e-01
9.039476555801293500e-01,6.168276071548461914e-01
8.354183813042034279e-01,1.176781058311462402e+00
9.069198616689395642e-01,1.108754038810729980e+00
9.767658313764874256e-01,1.829927563667297363e+00
1.067071138700665500e+00,1.265669584274291992e+00
1.088961913468887488e+00,7.930377125740051270e-01
9.459256928447276058e-01,8.210232257843017578e-01
8.831871704874556528e-01,1.099169254302978294e+00
9.252943259043181490e-01,7.758393883705139160e-01
9.202422703832410233e-01,8.666771054267883301e-01
8.869917753201310706e-01,8.462041020393371582e-01
8.970705213252671006e-01,6.587246060371398926e-01
8.685633296882435683e-01,1.078659296035766602e+00
8.994006247057717562e-01,6.600005030632019043e-01
9.015470145046039496e-01,6.280704736709594727e-01
8.379225887728714017e-01,6.864575743675231934e-01
8.413299022882426703e-01,7.342569231986999512e-01
8.561774313194289165e-01,1.011121273040771706e+00
9.008798280355277965e-01,7.521411776542663574e-01
9.046147560546694555e-01,6.799052953720092773e-01
8.581046007691214283e-01,7.211565971374511719e-01
8.534555867988528055e-01,7.167106270790100098e-01
8.587211489486867855e-01,9.056316018104552112e-01
8.839207004736028273e-01,7.056654095649719238e-01
8.833782615376777336e-01,6.592794060707092285e-01
8.486815269315594046e-01,6.634064316749572754e-01
8.426369592719580304e-01,7.565907239913940430e-01
8.559432942303638603e-01,9.424405694007873535e-01
8.946347608678001384e-01,3.888399899005889893e-01
8.454645776973113147e-01,2.337300032377243042e-01
7.455418582318971144e-01,1.459127068519592563e-01
7.112990173412557793e-01,9.678409695625302955e-01
8.104634135715126364e-01,7.839220166206359863e-01
9.028535133810304814e-01,9.723259806632995605e-01
9.026141101843153658e-01,1.345324039459228294e+00
9.806134714216142578e-01,7.227010130882263184e-01
9.474357583444494857e-01,7.610610127449035645e-01
8.649970922604282020e-01,8.075709939002990723e-01
8.768069446629016550e-01,9.960750937461851917e-01
9.092279622143343287e-01,4.713059961795806885e-01
8.642322432400149079e-01,1.047140955924987793e+00
8.682710667518592773e-01,2.560461759567260742e+00
1.161047389637584359e+00,7.777400016784667969e-01
1.121095351721660860e+00,8.005080223083496094e-01
8.782103531139923147e-01,1.195780038833618164e+00
9.356774203074210705e-01,7.970449924468994141e-01
9.366946481561418958e-01,9.918130040168761097e-01
9.071497441940843398e-01,7.445690035820007324e-01
9.008587912782455298e-01,8.565919995307922363e-01
8.811686252568250444e-01,7.605929970741271973e-01
8.839380516800980914e-01,9.213209748268128552e-01
8.923092277690023444e-01,7.329360246658325195e-01
8.893188540608706338e-01,8.745691180229187012e-01
8.819751989055184538e-01,1.477671980857849121e+00
9.851009954210191433e-01,5.030400156974792480e-01
9.359180750845149666e-01,7.066659927368164062e-01
8.262090687002828782e-01,1.255300998687743919e+00
9.305433600917301096e-01,4.084815025329589844e+00
1.409755852876226623e+00,4.121052026748657227e-01
1.270999499967011781e+00,6.408920288085937500e-01
8.041886823635053805e-01,7.065470218658447266e-01
8.459003130661001402e-01,1.880954027175903542e+00
1.017318951866501120e+00,1.886373996734619141e+00
1.182078910594392518e+00,3.931840062141418457e-01
9.773546891234730083e-01,1.045531988143920898e+00
8.568301403132743133e-01,6.588029861450195312e-01
8.967231683661484043e-01,8.740410208702087402e-01
8.713478465478275981e-01,8.532550334930419922e-01
8.990778073065256448e-01,7.301589846611022949e-01
8.793090177997124890e-01,2.700940072536468506e-01
7.992807194655043856e-01,4.911319911479949951e-01
7.633443974365009543e-01,1.224020004272460938e+00
8.954459676127037859e-01,1.267657995223999023e+00
1.005263105808980040e+00,3.999615430831908736e+00
1.399011413150889727e+00,2.102678060531615767e+00
1.493242823581451661e+00,1.283689975738525391e+00
1.128719900188474456e+00,1.353754043579101562e+00
1.025489071532840635e+00,2.390191078186035156e+00
1.179927180279112475e+00,1.599208950996399148e+00
1.211322628216912944e+00,1.298205018043518066e+00
1.061667308344768745e+00,1.579622030258178711e+00
1.058785818112171651e+00,8.036410212516784668e-01
9.910315199758122917e-01,4.276689887046813410e-01
8.310877203293953741e-01,3.897170126438140869e-01
7.722629428132853358e-01,1.546036005020141602e+00
9.253947376852137419e-01,1.017611026763915794e+00
1.015693102316727936e+00,6.194109916687011719e-01
8.874217101473119707e-01,8.454149961471557617e-01
8.618110986820395336e-01,1.435889005661010742e+00
9.751888856397838978e-01,6.206179141998291016e+00
1.753975607575189555e+00,9.309499859809875488e-01
1.604976582694868092e+00,4.609797894954681952e-01
8.536373462151425340e-01,5.264570116996765137e-01
7.956241092277548388e-01,9.704009890556334339e-01
8.656430876406717712e-01,6.997730135917663574e-01
8.917232298745750851e-01,6.903669834136962891e-01
8.520829801772811241e-01,9.726700186729432263e-01
8.893589500708287687e-01,6.393389701843261719e-01
8.838012083928175056e-01,5.699130296707153320e-01
8.270546827590934402e-01,4.694110155105590820e-01
8.034700288068229446e-01,9.054309725761413574e-01
8.485634046246681716e-01,6.566630005836486816e-01
8.766653895745996072e-01,6.324055790901184082e-01
8.380376265980362671e-01,3.047409951686858576e-01
7.900494436358718175e-01,2.148479968309402466e-01
7.308741881453673095e-01,1.512310057878494540e-01
7.092871775779462373e-01,7.344200015068054199e-01
7.792941907253114753e-01,9.913370013236999512e-01
8.981883025132814113e-01,7.429170012474058948e-01
9.005660623845288537e-01,8.799139857292175293e-01
8.841260452184317442e-01,7.376829981803894043e-01
8.841108963309044499e-01,8.343409895896911621e-01
8.771452573657029239e-01,3.054729998111724298e-01
8.188649190955031854e-01,1.285866022109985352e+00
8.772785325579680604e-01,1.090137004852295144e+00
9.894692448952381314e-01,5.923830270767211914e-01
8.939459016409209147e-01,2.693597316741943803e+00
1.115436729622923284e+00,2.288666009902954102e+00
1.348406181995466024e+00,8.070570230484008789e-01
1.088494659849079893e+00,8.929409980773926891e-01
8.950183446041080071e-01,9.776080250740051270e-01
9.187883269910361861e-01,1.403792977333068848e+00
9.894387583874377778e-01,7.223749756813049316e-01
9.555341500657834608e-01,7.407349944114685059e-01
8.621745001075949988e-01,1.236768960952758789e+00
9.328349873045915785e-01,6.214020252227783203e-01
9.184604497223903818e-01,3.064779937267303467e-01
7.887145853524962780e-01,6.473349928855895996e-01
7.898600701815394753e-01,1.024247765541076882e+00
8.903035401356016454e-01,7.440620064735412598e-01
9.053607132813047409e-01,7.367150187492370605e-01
8.647095731703254851e-01,9.152600169181823730e-01
8.880849866073972088e-01,1.137029051780700906e+00
9.438426497484027067e-01,4.941360056400299072e-01
8.871629416682877967e-01,1.271524906158447266e+00
9.024254352780652910e-01,8.864369988441467285e-01
9.595215532293235317e-01,9.049779772758483887e-01
9.079132644416024744e-01,8.299319744110107422e-01
9.002639226867422684e-01,5.502920150756835938e-01
8.514861517294570747e-01,8.491920232772827148e-01
8.524507634604618911e-01,6.393229961395263672e-01
8.663415649298050747e-01,9.646000266075135388e-01
8.809772459432817504e-01,8.413559794425964355e-01
9.102495449464477195e-01,7.240070104598999023e-01
8.767833174050848610e-01,6.538060307502746582e-01
8.505450766759774517e-01,7.932850122451782227e-01
8.595887692122654578e-01,1.160789966583251953e+00
9.298351705566239023e-01,8.085789680480957031e-01
9.333674237009814689e-01,2.556999921798706055e-01
8.084701866253607427e-01,1.151844024658203125e+00
8.516284303221531848e-01,7.372779846191406250e-01
9.223702058445123475e-01,1.975852966308593528e+00
1.034950326677234189e+00,8.547700047492980957e-01
1.052498250382311040e+00,1.052428960800170898e+00
9.236544004062530178e-01,1.797067999839782937e+00
1.054571159303793859e+00,1.061478018760681152e+00
1.056345423590246746e+00,6.645399928092956543e-01
8.997495013747038861e-01,7.571684122085571289e-01
8.561837712950849388e-01,9.052469730377196155e-01
8.896206379541771181e-01,6.141330003738403320e-01
8.708425598161571024e-01,9.733130335807800293e-01
8.785773851785553257e-01,4.894390106201171875e-01
8.634865608187780595e-01,8.408679962158203125e-01
8.425973295877683400e-01,6.755350232124328613e-01
8.700997989567540447e-01,1.084153056144714355e+00
9.025513149240416144e-01,9.314100146293641247e-01
9.394202145543570914e-01,7.633988261222839355e-01
8.949050632277162354e-01,5.357339978218078613e-01
8.400634383904851399e-01,7.839810252189636230e-01
8.414500743666594174e-01,1.015287995338439941e+00
9.085167402407928749e-01,9.259430170059204102e-01
9.289787999211143177e-01,9.717460274696348987e-01
9.226504528575486530e-01,1.176299691200256348e+00
9.572245598547288736e-01,1.307337045669555664e+00
1.004053758544634301e+00,2.298435926437377930e+00
1.160522250659963950e+00,1.808241009712219238e+00
1.228007841070377637e+00,1.570945024490356445e+00
1.128207922325001888e+00,1.578516006469726562e+00
1.096543283922650547e+00,9.928810000419614479e-01
1.016795683805026052e+00,1.017398953437805176e+00
9.383627830292444738e-01,8.378469944000244141e-01
9.172147922098062844e-01,1.246340990066528320e+00
9.479389265534076126e-01,1.209630966186523438e+00
1.000387724573129189e+00,1.519726991653442383e+00
1.038096493121421160e+00,1.571495056152343750e+00
1.088475274939630921e+00,1.278105020523071289e+00
1.055060659232688991e+00,8.304439187049865723e-01
9.527780880952591014e-01,1.402015686035156250e+00
9.683820731801313642e-01,1.162554860115051270e+00
1.015621562767025088e+00,1.253835797309875710e+00
9.947466140443347316e-01,1.791844010353088379e+00
1.082094768395289064e+00,4.939970970153808594e+00
1.610720688503414655e+00,2.394351005554199219e+00
1.653257726617178847e+00,1.886527061462402344e+00
1.251878752706724551e+00,9.099829792976381615e-01
1.047837323798884501e+00,8.112999796867370605e-01
8.984235387850649790e-01,1.351788043975830078e+00
9.587260234348206067e-01,1.283630967140197754e+00
1.025310291299777576e+00,4.846229851245880127e-01
9.063955478744171179e-01,8.322510123252868652e-01
8.407281097860358487e-01,5.959370136260986328e-01
8.580293294464500509e-01,6.860110163688659668e-01
8.366811986335402906e-01,8.153510093688964844e-01
8.671948254278010193e-01,6.998159885406494141e-01
8.697949985789635852e-01,6.866139769554138184e-01
8.515770765655165109e-01,1.826770007610321045e-01
7.812536207305890157e-01,1.796682000160217507e+00
9.303559081180660106e-01,7.204269766807556152e-01
1.009590003837553152e+00,6.408870220184326172e-01
8.482745620541638498e-01,1.001817584037780762e+00
8.863054618184301736e-01,1.660804033279418945e+00
1.028479908690214106e+00,1.085010051727295144e+00
1.040816304431457562e+00,1.099555015563964844e+00
9.626190578859009639e-01,1.254430413246154785e+00
9.859852301911825601e-01,7.186369895935058594e-01
9.341917457380984890e-01,8.902019858360290527e-01
8.820816513464299069e-01,2.849014520645141602e+00
1.179881748326249813e+00,4.281075000762940341e+00
1.655816019929768901e+00,7.096589803695678711e-01
1.336548441550589938e+00,8.907449841499327503e-01
8.808784845751914672e-01,1.469527959823608398e+00
9.862624412360234682e-01,1.043460965156555176e+00
1.008632529061348038e+00,1.184751033782958984e+00
9.684953616506706275e-01,6.946156024932861328e-01
9.211605117730193859e-01,7.754629850387573242e-01
8.629676744861646265e-01,8.564696311950683594e-01
8.855413180330446998e-01,7.506660223007202148e-01
8.825647364320940991e-01,9.248849749565125622e-01
8.913869205972408949e-01,8.752880096435546875e-01
9.092844764594848472e-01,8.627579808235168457e-01
9.005548142579420379e-01,5.096570253372192383e-01
8.506088229520557542e-01,6.711369752883911133e-01
8.223098392968453130e-01,6.132180094718933105e-01
8.374859319333965990e-01,8.710420131683349609e-01
8.644341582279831959e-01,9.089673757553099476e-01
9.062808661794418130e-01,9.709029793739321068e-01
9.201353153774874949e-01,1.356256246566772461e+00
9.819227556509342314e-01,1.309872984886169434e+00
1.029554034188346900e+00,5.933508276939392090e-01
9.248534930506342455e-01,1.131836414337158203e+00
8.973823428595333329e-01,1.841274023056030495e+00
1.071894759955954735e+00,2.597975969314575195e+00
1.276715970395826183e+00,2.399192094802856445e+00
1.351192608559141917e+00,2.269547939300537109e+00
1.306213467734468558e+00,1.452262043952941895e+00
1.174657667684422258e+00,1.342797994613647683e+00
1.047457648992679902e+00,1.276762008666992188e+00
1.023109631945438913e+00,1.275267004966735840e+00
1.013687401399966603e+00,8.153480291366577148e-01
9.503170176233616262e-01,6.043019890785217285e-01
8.567721723638341835e-01,9.830358624458311878e-01
8.785072085729214164e-01,1.183724999427795410e+00
9.598395796684456860e-01,4.356400072574616034e-01
8.857626466289564293e-01,8.039849996566772461e-01
8.298341682861644086e-01,5.734559893608093262e-01
8.509595408583335852e-01,3.959457874298096258e-01
7.939992439246432721e-01,5.603970289230346680e-01
7.909010977085649818e-01,7.749050259590148926e-01
8.437384178890366959e-01,3.839260041713714044e-01
8.210708762256156978e-01,1.054715037345886230e+00
8.567597897366453497e-01,6.537709832191467285e-01
8.973294836927323548e-01,1.022608995437622070e+00
8.909963019304127929e-01,8.359869718551635742e-01
9.176943288603071069e-01,9.755985140800476074e-01
9.104482630244672414e-01,1.098647952079772949e+00
9.470857253832656308e-01,1.151165962219238503e+00
9.716342493216979515e-01,4.744769930839538019e-01
8.864742050860277001e-01,7.896029949188232422e-01
8.334417783529637358e-01,5.455229878425598145e-01
8.451165107379862151e-01,7.707700133323669434e-01
8.410456773472808623e-01,9.337069988250732422e-01
8.954521461974028762e-01,6.005529761314392090e-01
8.730151279169777734e-01,1.002521038055420144e+00
8.806450359686743834e-01,9.160850048065184437e-01
9.258288938180407879e-01,9.283249974250791237e-01
9.153048007203732350e-01,6.429409980773925781e-01
8.780307581625292901e-01,6.271365880966186523e-01
8.353628440178807457e-01,1.038689017295837402e+00
8.894048391680546839e-01,5.214130282402038574e-01
8.770488241804313967e-01,1.159701943397521973e+00
8.909271087934187427e-01,6.456400156021118164e-01
9.109695239643340603e-01,1.304703950881958008e+00
9.286636155701119000e-01,8.844429850578308105e-01
9.638822626315067810e-01,7.702100276947021484e-01
8.891947352845162023e-01,8.937159776687623181e-01
8.898941296185183258e-01,5.247250199317932129e-01
8.570398046815999038e-01,7.172748446464538574e-01
8.307630913498869063e-01,6.410769820213317871e-01
8.478519940990435488e-01,1.203750014305114746e+00
9.140938646472756002e-01,1.136301159858703613e+00
9.843327555714859178e-01,8.642929792404174805e-01
9.375534069345551336e-01,5.817409753799438477e-01
8.606354433128050596e-01,8.651199936866759144e-01
8.591273576663960299e-01,7.377740144729614258e-01
8.820291086192846297e-01,9.422479867935179554e-01
8.919337484283709205e-01,1.060060024261474609e+00
9.370753347418746548e-01,4.040209949016570490e-01
8.641052584292938654e-01,2.920779883861541193e-01
7.556256393037202868e-01,1.124665260314941406e+00
8.531415386412358748e-01,1.247418999671936035e+00
9.885455240149265688e-01,6.976169943809509277e-01
9.303425931669616622e-01,8.204839825630187988e-01
8.695494443356187597e-01,8.573070168495178223e-01
8.920445811047982287e-01,8.385969996452331543e-01
8.947029001465499620e-01,9.632229804992676891e-01
9.091210485721280543e-01,1.343299984931945801e+00
9.790493160552882212e-01,6.809219717979431152e-01
9.414523189749253174e-01,7.014784216880798340e-01
8.509146180052824526e-01,1.365643024444580078e+00
9.450347202493222243e-01,6.786789894104003906e-01
9.442600645889376310e-01,5.976330041885375977e-01
8.364374178856971431e-01,7.911109924316406250e-01
8.512752463547476056e-01,1.044147372245788574e+00
9.134909318441103432e-01,8.748620152473449707e-01
9.260471899734431522e-01,7.164059877395629883e-01
8.804910173896202119e-01,6.523500084877014160e-01
8.492651896922065458e-01,5.936999917030334473e-01
8.321492765368398992e-01,5.393440127372741699e-01
8.163791225037659860e-01,8.087720274925231934e-01
8.453556173080658542e-01,6.020820140838623047e-01
8.555370341788950395e-01,1.146679997444152832e+00
9.006715730792325125e-01,5.671510100364685059e-01
8.984504881792788611e-01,7.866399884223937988e-01
8.463079158877223618e-01,6.810299754142761230e-01
8.631581283526813531e-01,6.642330288887023926e-01
8.458491411762383283e-01,5.124790072441101074e-01
8.227891722768159166e-01,6.728799939155578613e-01
8.229518113387754852e-01,8.265414834022521973e-01
8.668546204573145397e-01,5.594509840011596680e-01
8.522520687221872837e-01,1.633069962263107300e-01
7.604859144259693560e-01,1.797860413789749146e-01
7.056851566435425882e-01,8.508148789405822754e-01
7.993414971567863736e-01,8.527640104293823242e-01
8.957216724260504970e-01,2.149522066116333008e+00
1.075672437765960998e+00,1.239639997482299805e+00
1.129014698402016847e+00,2.128437280654907227e+00
1.127170514908508503e+00,9.779880046844482422e-01
1.090173499127083723e+00,6.937779784202575684e-01
8.919756547329620311e-01,7.631160020828247070e-01
8.611614404338813200e-01,1.109338045120239258e+00
9.184734801217470102e-01,6.476340293884277344e-01
9.041725153764649248e-01,7.877320051193237305e-01
8.579496959880290596e-01,1.305567026138305664e+00
9.489999894458077678e-01,8.699640035629272461e-01
9.620205536086682274e-01,8.599532246589660645e-01
8.994172981898941321e-01,4.775849878787993830e-01
8.458512705885327110e-01,1.290724992752075195e+00
9.027011243714563316e-01,8.591579794883728027e-01
9.584694071835759832e-01,9.039019942283629261e-01
9.039043445605797755e-01,1.023422956466674805e+00
9.266250882586510862e-01,6.730669736862182617e-01
8.955551761073576866e-01,5.141969919204711914e-01
8.242817239619804059e-01,1.527956604957580566e+00
9.407546643083195548e-01,9.952359795570373535e-01
1.010117838952102165e+00,1.141056060791015625e+00
9.556874011297912253e-01,1.622257947921753152e+00
1.042708099389211052e+00,1.375547051429748313e+00
1.075533437731841069e+00,1.851865053176880105e+00
1.107446452934373937e+00,1.589177966117858887e+00
1.136725055292630460e+00,2.123934030532836914e+00
1.175156381684007822e+00,1.648401975631714089e+00
1.182102557639891582e+00,7.920839786529541016e-01
9.989570265943329419e-01,1.227027416229248047e+00
9.387866269272995279e-01,1.131343960762024148e+00
9.869094003820956251e-01,1.116891980171203613e+00
9.715115309435756741e-01,1.122387051582336426e+00
9.702381222455853660e-01,8.091310262680053711e-01
9.280540859789302433e-01,7.681059837341308594e-01
8.782372327003324930e-01,7.666722536087036133e-01
8.722179408861679972e-01,8.607699871063232422e-01
8.848812959721965576e-01,1.070777058601379395e+00
9.270246573728840866e-01,6.604189872741699219e-01
9.004956123604336282e-01,9.909179806709289551e-01
8.875950911763383910e-01,9.618239998817442737e-01
9.304618693136874619e-01,8.381230235099792480e-01
9.094154484591182586e-01,9.245989918708800159e-01
9.037597083865018810e-01,1.003061056137084961e+00
9.267563315623660314e-01,8.752340078353881836e-01
9.203105900318830912e-01,8.812961578369140625e-01
9.030848123166415053e-01,9.057049751281738281e-01
9.072853822989281891e-01,6.909559965133666992e-01
8.813814796693822951e-01,7.572399973869323730e-01
8.599568962115914372e-01,2.043754577636718750e+00
1.047290988213532392e+00,2.364957094192504883e+00
1.271471066369855407e+00,2.233561992645264116e+00
1.296534515625574979e+00,8.013390302658081055e-01
1.080252748619045411e+00,8.851529955863952637e-01
8.931406893950417647e-01,9.040349721908568226e-01
9.076024187835749490e-01,7.228699922561645508e-01
8.855007945398806202e-01,1.032919287681579590e+00
9.022524915296591397e-01,1.321628212928771973e+00
9.858826134629788962e-01,7.007700204849243164e-01
9.411379900981172719e-01,7.624319791793823242e-01
8.620634739729625684e-01,7.721610069274902344e-01
8.721618425071711034e-01,1.243505001068115234e+00
9.382290144178222491e-01,6.381840109825134277e-01
9.216897994540641514e-01,6.839929819107055664e-01
8.424366134381892079e-01,1.419505119323730469e+00
9.499909156119675790e-01,7.347676753997802734e-01
9.594117036363655204e-01,1.074026942253112793e+00
9.095907950848627355e-01,6.156389713287353516e-01
8.948488976823069097e-01,9.916120171546936035e-01
8.813024076220851155e-01,8.089560270309448242e-01
9.096288429473459169e-01,8.223479986190795898e-01
8.856269988239113822e-01,5.762249827384948730e-01
8.539410341961349848e-01,4.224239885807036798e-01
7.979895805891558114e-01,5.520349740982055664e-01
7.935686915204266390e-01,9.015229940414426490e-01
8.598639980697888596e-01,8.627583980560302734e-01
9.042667303495353082e-01,1.055613875389099121e+00
9.252231872147116398e-01,1.970020055770873801e+00
1.079162892615158853e+00,1.009042978286743164e+00
1.072842783019818613e+00,7.824029922485351562e-01
9.084563892950172637e-01,8.782749772071838379e-01
8.895113681278531415e-01,1.109990954399108887e+00
9.348926565805841804e-01,7.727199792861938477e-01
9.213363892020982604e-01,7.157210111618041992e-01
8.659153717335628109e-01,1.475479006767273171e+00
9.622539991725608255e-01,7.344660162925720215e-01
9.671476165009801340e-01,1.143465042114257812e+00
9.190951667383682189e-01,9.246990084648132324e-01
9.468309729013980602e-01,2.138324022293090820e+00
1.084278487069171737e+00,4.077424049377441406e+00
1.530390298380846614e+00,9.367650747299194336e-01
1.341616344627067692e+00,1.001402020454406738e+00
9.282476259682153064e-01,8.896229863166810192e-01
9.220467780411369940e-01,1.115183949470520020e+00
9.372125173730738723e-01,9.457820057868957520e-01
9.457502690780201782e-01,1.164842009544372559e+00
9.519822666757241647e-01,9.045109748840332031e-01
9.470637737350048324e-01,5.575259923934936523e-01
8.630298299109933069e-01,7.199835777282714844e-01
8.358268669408199791e-01,7.607790231704711914e-01
8.645719849776605237e-01,8.009672760963441052e-01
8.758640390453866775e-01,6.709719896316528320e-01
8.638196088163958564e-01,2.768970489501953125e+00
1.137360570945935345e+00,1.116358041763305664e+00
1.195386195207474023e+00,1.024410009384155273e+00
9.567009250099995921e-01,1.114386796951293945e+00
9.561306178936110900e-01,1.229098439216613770e+00
9.845770246786700319e-01,1.573238968849181907e+00
1.048241266511977576e+00,8.298619985580444336e-01
9.937339952118930952e-01,5.376980304718017578e-01
8.497624815098061557e-01,7.949647903442382812e-01
8.432324434997974238e-01,1.209460973739624023e+00
9.367751940914884612e-01,1.043611049652099609e+00
9.723926978659563902e-01,1.377645969390869141e+00
9.951255561592678989e-01,7.495359778404235840e-01
9.556033413646950470e-01,8.522210121154785156e-01
8.812764975350627639e-01,9.499999880790710449e-01
9.092384579288010915e-01,8.433979749679565430e-01
9.084678685289423461e-01,6.848490238189697266e-01
8.717288110867402740e-01,8.296039700508117676e-01
8.689785984402427221e-01,1.060515046119689941e+00
9.211990859226156791e-01,6.726049780845642090e-01
9.007139278379918679e-01,8.499810099601745605e-01
8.700220165140221118e-01,7.509549856185913086e-01
8.816851049077499836e-01,9.556260704994201660e-01
8.956413688034187137e-01,7.782499790191650391e-01
9.003542824874398720e-01,6.364319920539855957e-01
8.558857189476475336e-01,6.015599966049194336e-01
8.309496245505628709e-01,6.385549902915954590e-01
8.310130038265142183e-01,8.762890100479125977e-01
8.687682067442950018e-01,6.824830174446105957e-01
8.760639825090045241e-01,7.950311899185180664e-01
8.639142026813538822e-01,1.584897041320800781e+00
9.886911108796485603e-01,9.177780151367186390e-01
1.007381940943311127e+00,1.230221033096313699e+00
9.570300474405002422e-01,9.125559926033020020e-01
9.573233356049586362e-01,1.030437946319579856e+00
9.288117377628740678e-01,5.325379967689514160e-01
8.774003660602580634e-01,8.741289973258972168e-01
8.533229824462397195e-01,3.667230010032653253e-01
8.328049608819276806e-01,5.604230165481567383e-01
7.867005626090188830e-01,8.102909922599792480e-01
8.485789716992909737e-01,6.437510251998901367e-01
8.614306867789763844e-01,9.113870263099670410e-01
8.743157563510891572e-01,6.627830266952514648e-01
8.783420522303819755e-01,8.224419951438903809e-01
