8.505268235226801643e-01,1.098647952079772949e+00
9.123819834472456369e-01,1.151165962219238503e+00
9.474925328531726976e-01,4.744769930839538019e-01
7.201346656265177337e-01,7.896029949188232422e-01
7.358931354453626117e-01,5.455229878425598145e-01
6.949337564811081114e-01,7.707700133323669434e-01
7.392548441981160456e-01,9.337069988250732422e-01
8.269945606487745238e-01,6.005529761314392090e-01
7.339848970799510708e-01,1.002521038055420144e+00
8.271929764073533420e-01,9.160850048065184437e-01
8.529284933888385822e-01,9.283249974250791237e-01
8.452352933395945733e-01,6.429409980773925781e-01
7.479634705330449052e-01,6.271365880966186523e-01
7.029480923530119219e-01,1.038689017295837402e+00
8.433998272930511853e-01,5.214130282402038574e-01
7.209678470931077943e-01,1.159701943397521973e+00
8.705282047586528904e-01,6.456400156021118164e-01
7.807895423889132935e-01,1.304703950881958008e+00
9.378546077207262632e-01,8.844429850578308105e-01
8.835295187684236717e-01,7.702100276947021484e-01
7.860666149294470717e-01,8.937159776687623181e-01
8.130666705787191750e-01,5.247250199317932129e-01
7.021091364319161920e-01,7.172748446464538574e-01
7.178021181040784571e-01,6.410769820213317871e-01
7.181057247129377652e-01,1.203750014305114746e+00
9.023809457846106996e-01,1.136301159858703613e+00
9.568124912163251672e-01,8.642929792404174805e-01
8.534158122026668236e-01,5.817409753799438477e-01
7.178561498180311418e-01,8.651199936866759144e-01
7.770004633498405200e-01,7.377740144729614258e-01
7.721435088379994260e-01,9.422479867935179554e-01
8.253790528499567181e-01,1.060060024261474609e+00
8.944363377527538850e-01,4.040209949016570490e-01
6.830820225766037757e-01,2.920779883861541193e-01
5.531471279559928567e-01,1.124665260314941406e+00
8.264238002666361993e-01,1.247418999671936035e+00
9.843109877805581442e-01,6.976169943809509277e-01
8.108863162516939393e-01,8.204839825630187988e-01
7.776251237287333806e-01,8.573070168495178223e-01
8.074139945600967705e-01,8.385969996452331543e-01
8.060247369074636792e-01,9.632229804992676891e-01
8.466042836726636045e-01,1.343299984931945801e+00
9.951350545845386586e-01,6.809219717979431152e-01
8.182435652299048234e-01,7.014784216880798340e-01
7.340308013988451341e-01,1.365643024444580078e+00
9.666170696870433066e-01,6.786789894104003906e-01
8.205263722341101795e-01,5.976330041885375977e-01
6.976619969628011786e-01,7.911109924316406250e-01
7.535562462408613715e-01,1.044147372245788574e+00
8.680324336267182250e-01,8.748620152473449707e-01
8.443881780040088936e-01,7.164059877395629883e-01
7.660766011487609717e-01,6.523500084877014160e-01
7.218995863455905937e-01,5.936999917030334473e-01
6.926405514597395729e-01,5.393440127372741699e-01
6.656035519841455583e-01,8.087720274925231934e-01
7.515725353938614850e-01,6.020820140838623047e-01
7.172404657708273401e-01,1.146679997444152832e+00
8.772508243134630179e-01,5.671510100364685059e-01
7.517343834077451215e-01,7.866399884223937988e-01
7.477673751156586057e-01,6.810299754142761230e-01
7.415904096813280555e-01,6.642330288887023926e-01
7.211173777996998657e-01,5.124790072441101074e-01
6.660634557080726825e-01,6.728799939155578613e-01
7.006888956674370839e-01,8.265414834022521973e-01
7.762921165568299475e-01,5.594509840011596680e-01
7.048881457185696142e-01,1.633069962263107300e-01
5.299222250051642824e-01,1.797860413789749146e-01
4.803458418177604106e-01,8.508148789405822754e-01
7.159307795962577270e-01,8.527640104293823242e-01
8.100365852298381242e-01,2.149522066116333008e+00
1.256521100473034114e+00,1.239639997482299805e+00
1.121323335786005515e+00,2.128437280654907227e+00
1.302639367059784892e+00,9.779880046844482422e-01
1.028037877912184594e+00,6.937779784202575684e-01
7.724686166977924318e-01,7.631160020828247070e-01
7.572000140862691353e-01,1.109338045120239258e+00
8.866946565239824940e-01,6.476340293884277344e-01
7.745525781833539902e-01,7.877320051193237305e-01
7.593317211273653555e-01,1.305567026138305664e+00
9.578587731333376709e-01,8.699640035629272461e-01
8.786314747968206884e-01,8.599532246589660645e-01
8.151763101206135342e-01,4.775849878787993830e-01
6.810505817616134827e-01,1.290724992752075195e+00
9.096552578754386609e-01,8.591579794883728027e-01
8.728513618043215461e-01,9.039019942283629261e-01
8.289077409190850343e-01,1.023422956466674805e+00
8.764670365635365279e-01,6.730669736862182617e-01
7.715466466620228836e-01,5.141969919204711914e-01
6.678870286578953985e-01,1.527956604957580566e+00
9.964845241988089519e-01,9.952359795570373535e-01
9.524453985510731302e-01,1.141056060791015625e+00
9.297478522497991671e-01,1.622257947921753152e+00
1.115665597926207786e+00,1.375547051429748313e+00
1.096657161083537835e+00,1.851865053176880105e+00
1.226654756430632487e+00,1.589177966117858887e+00
1.201433820675965158e+00,2.123934030532836914e+00
1.348941182856537191e+00,1.648401975631714089e+00
1.258635139341311771e+00,7.920839786529541016e-01
8.985045519455940877e-01,1.227027416229248047e+00
9.313604515401677775e-01,1.131343960762024148e+00
9.582972747568491156e-01,1.116891980171203613e+00
9.401492630380176019e-01,1.122387051582336426e+00
9.400596061276264015e-01,8.091310262680053711e-01
8.323821106669627712e-01,7.681059837341308594e-01
7.749181135655702768e-01,7.666722536087036133e-01
7.687390446094567453e-01,8.607699871063232422e-01
8.011620000094400451e-01,1.070777058601379395e+00
8.868823148563157455e-01,6.604189872741699219e-01
7.736817229249666195e-01,9.909179806709289551e-01
8.314943532294600814e-01,9.618239998817442737e-01
8.671649195829377321e-01,8.381230235099792480e-01
8.203021187873590359e-01,9.245989918708800159e-01
8.331659061922458420e-01,1.003061056137084961e+00
8.722816531279107277e-01,8.752340078353881836e-01
8.388522787599831387e-01,8.812961578369140625e-01
8.232999965485914284e-01,9.057049751281738281e-01
8.325934824045747584e-01,6.909559965133666992e-01
7.615075879072087384e-01,7.572399973869323730e-01
7.547703138731521877e-01,2.043754577636718750e+00
1.207158968811910649e+00,2.364957094192504883e+00
1.492885211843561377e+00,2.233561992645264116e+00
1.491445048549988828e+00,8.013390302658081055e-01
9.810313152463973063e-01,8.851529955863952637e-01
8.144117637123839959e-01,9.040349721908568226e-01
8.325482377146570245e-01,7.228699922561645508e-01
7.723520961568127730e-01,1.032919287681579590e+00
8.546918221195209941e-01,1.321628212928771973e+00
9.972764270926474106e-01,7.007700204849243164e-01
8.221619413299541268e-01,7.624319791793823242e-01
7.579328369177822378e-01,7.721610069274902344e-01
7.698565150725673600e-01,1.243505001068115234e+00
9.342885616583647135e-01,6.381840109825134277e-01
7.897159789831277310e-01,6.839929819107055664e-01
7.220281276528403014e-01,1.419505119323730469e+00
9.827508070797775774e-01,7.347676753997802734e-01
8.473659903412448235e-01,1.074026942253112793e+00
8.705582892292011987e-01,6.156389713287353516e-01
7.585790484653167631e-01,9.916120171546936035e-01
8.255146280453002916e-01,8.089560270309448242e-01
8.143022230335821288e-01,8.223479986190795898e-01
7.937017936697515763e-01,5.762249827384948730e-01
7.101365026630748201e-01,4.224239885807036798e-01
6.225136538436629730e-01,5.520349740982055664e-01
6.461640662079610742e-01,9.015229940414426490e-01
7.854800945481997809e-01,8.627583980560302734e-01
8.205110033238210976e-01,1.055613875389099121e+00
8.819137649858393990e-01,1.970020055770873801e+00
1.223168163629676508e+00,1.009042978286743164e+00
1.017353748316217832e+00,7.824029922485351562e-01
8.074996077244698256e-01,8.782749772071838379e-01
8.094065012199769260e-01,1.109990954399108887e+00
9.028595627997160200e-01,7.727199792861938477e-01
8.180502771684581287e-01,7.157210111618041992e-01
7.517022023921442475e-01,1.475479006767273171e+00
1.006428170008462741e+00,7.344660162925720215e-01
8.549174791265231610e-01,1.143465042114257812e+00
8.945172968099949218e-01,9.246990084648132324e-01
8.753261195246259119e-01,2.138324022293090820e+00
1.262641118328550860e+00,4.077424049377441406e+00
2.081116375855732059e+00,9.367650747299194336e-01
1.272644655791401069e+00,1.001402020454406738e+00
8.733879571883081949e-01,8.896229863166810192e-01
8.436084148670167648e-01,1.115183949470520020e+00
9.062231977962847962e-01,9.457820057868957520e-01
8.787348761108799700e-01,1.164842009544372559e+00
9.311401147034928938e-01,9.045109748840332031e-01
8.712744238057386070e-01,5.575259923934936523e-01
7.150017129131686078e-01,7.199835777282714844e-01
7.233066505541936309e-01,7.607790231704711914e-01
7.600245177827753551e-01,8.009672760963441052e-01
7.796166131904952445e-01,6.709719896316528320e-01
7.400829847173039377e-01,2.768970489501953125e+00
1.441932710923376160e+00,1.116358041763305664e+00
1.161933182051396507e+00,1.024410009384155273e+00
9.061084956489894315e-01,1.114386796951293945e+00
9.245550575364873680e-01,1.229098439216613770e+00
9.765727613563988108e-01,1.573238968849181907e+00
1.110916034680537345e+00,8.298619985580444336e-01
9.013519245480788866e-01,5.376980304718017578e-01
6.977874839736083468e-01,7.949647903442382812e-01
7.465562463432137141e-01,1.209460973739624023e+00
9.256947258405516799e-01,1.043611049652099609e+00
9.255531426263484684e-01,1.377645969390869141e+00
1.018062063185448007e+00,7.495359778404235840e-01
8.467586455970352866e-01,8.522210121154785156e-01
7.958248029703831605e-01,9.499999880790710449e-01
8.439114831372404035e-01,8.433979749679565430e-01
8.204980049694617916e-01,6.848490238189697266e-01
7.507728202478580748e-01,8.296039700508117676e-01
7.790148390039568493e-01,1.060515046119689941e+00
8.790220383316770247e-01,6.726049780845642090e-01
7.764985607777429300e-01,8.499810099601745605e-01
7.843779607662667575e-01,7.509549856185913086e-01
7.746222192833258635e-01,9.556260704994201660e-01
8.318377838357255971e-01,7.782499790191650391e-01
7.986887301899485703e-01,6.364319920539855957e-01
7.249441678665664579e-01,6.015599966049194336e-01
6.931603213659200957e-01,6.385549902915954590e-01
7.011639025225229194e-01,8.762890100479125977e-01
7.887660341019957499e-01,6.824830174446105957e-01
7.545006024831395486e-01,7.950311899185180664e-01
7.667007017188397500e-01,1.584897041320800781e+00
1.055063792708155201e+00,9.177780151367186390e-01
9.334031565798694974e-01,1.230221033096313699e+00
9.498488781231579914e-01,9.125559926033020020e-01
8.830453733774961123e-01,1.030437946319579856e+00
8.800895838292083218e-01,5.325379967689514160e-01
7.236976843297640016e-01,8.741289973258972168e-01
7.732769761002390441e-01,3.667230010032653253e-01
6.444373724454446339e-01,5.604230165481567383e-01
6.413054748512265757e-01,8.102909922599792480e-01
7.550320208269987177e-01,6.437510251998901367e-01
7.319227998293773574e-01,9.113870263099670410e-01
8.016458152172557527e-01,6.627830266952514648e-01
7.525129240920300777e-01,8.224419951438903809e-01
