9.236992835436815819e-01,6.746559739112854004e-01
8.410676748159252591e-01,6.694570183753967285e-01
7.898093490973718822e-01,7.814120054244995117e-01
8.127312698034603322e-01,8.469259738922119141e-01
8.384379860516004701e-01,6.482390165328979492e-01
8.038175099706167392e-01,7.183309793472290039e-01
7.972349361218403763e-01,9.541710019111631080e-01
8.540390912713965443e-01,6.694499850273132324e-01
8.197560530513837707e-01,6.464660167694091797e-01
7.844182665145656985e-01,9.235979914665222168e-01
8.399607173219374445e-01,1.067314028739929199e+00
8.995407865444939866e-01,6.827279925346374512e-01
8.346445062295739792e-01,6.464239954948425293e-01
7.858341945125004724e-01,7.273989915847778320e-01
7.989420651208724022e-01,8.693690299987792969e-01
8.373338791792400704e-01,4.518609941005707342e-01
7.647979688050643432e-01,4.952389895915985107e-01
7.291610123915691632e-01,7.243813276290893555e-01
7.820664356547056828e-01,7.400469779968261719e-01
8.099580965006979438e-01,8.204330205917358398e-01
8.284668907645852398e-01,1.108605027198791504e+00
8.970527970029404941e-01,1.039268016815185547e+00
9.135043350829911146e-01,7.877500057220458984e-01
8.536652108244368042e-01,9.367713332176208496e-01
8.578584043492818445e-01,6.470239758491516113e-01
8.131806197106810075e-01,1.187446951866149902e+00
8.947682177877298582e-01,7.528370022773742676e-01
8.621856996676415807e-01,2.307340055704116821e-01
7.053455959492528349e-01,8.772729635238647461e-01
7.855590118098320085e-01,2.742219865322113037e-01
7.279417233290202960e-01,9.923512339591979980e-01
8.142221798614617256e-01,7.200859785079956055e-01
8.344706207015738508e-01,7.269890308380126953e-01
8.067595761415775613e-01,6.872699856758117676e-01
7.991648309407147766e-01,8.352038264274597168e-01
8.258936743553324522e-01,1.023357987403869629e+00
8.809527748238131784e-01,9.300749897956847034e-01
8.816839556167720415e-01,5.104020237922668457e-01
7.836728593335604565e-01,4.551239907741546076e-01
7.269749040802394591e-01,7.012919783592224121e-01
7.729070955603770665e-01,1.123770236968993919e+00
8.874212027044344753e-01,4.689320027828217108e-01
7.956184235086771750e-01,1.145424962043762207e+00
8.669432346508982867e-01,1.557039022445678711e+00
1.024045994598598464e+00,1.062240004539489524e+00
9.661082626909155424e-01,2.247971057891845703e+00
1.154760532722418853e+00,8.389729857444763184e-01
9.931461760069331124e-01,6.386680006980895996e-01
8.009529982898114797e-01,1.085826039314270020e+00
8.728402475048203657e-01,6.923220157623291016e-01
8.386375880120021664e-01,1.279224038124084473e+00
9.185643776106683367e-01,4.283109903335570734e-01
8.036189558585395964e-01,8.846225738525390625e-01
8.083863747726450777e-01,9.259700179100035511e-01
8.659849061514995894e-01,9.073020219802856445e-01
8.665199583075156031e-01,8.741459846496582031e-01
8.576055283735898316e-01,7.683960199356079102e-01
8.319465836316030094e-01,7.523270249366759144e-01
8.172509785510886360e-01,1.977947235107421431e+00
1.067380154871423015e+00,6.822599768638610840e-01
9.315974257218669896e-01,2.116506099700928178e+00
1.087735889325178285e+00,1.727593064308166504e+00
1.162226576070017448e+00,1.114274978637695090e+00
9.950558599216345890e-01,1.102354049682617188e+00
9.271937164723004221e-01,6.531813144683837891e-01
8.321808269397167335e-01,1.023204803466796875e+00
8.614041177591801324e-01,1.108754038810729980e+00
9.187857053656698358e-01,1.829927563667297363e+00
1.075620681957840663e+00,1.265669584274291992e+00
1.037226108619647480e+00,1.030689358711242898e+00
9.284945705612187572e-01,1.099169254302978294e+00
9.176002661041947617e-01,7.758393883705139160e-01
8.575742220017363859e-01,8.666771054267883301e-01
8.419653418546884094e-01,7.614132165908813477e-01
8.296842336040186616e-01,1.078659296035766602e+00
8.845218265388058443e-01,6.600005030632019043e-01
8.310821156830557888e-01,6.280704736709594727e-01
7.795350299682419770e-01,9.000409841537475586e-01
8.330752895413495729e-01,1.011121273040771706e+00
8.853535362812259280e-01,7.521411776542663574e-01
8.431984353011749977e-01,6.799052953720092773e-01
8.003151327672426429e-01,6.504104733467102051e-01
7.863695032455987333e-01,9.056316018104552112e-01
8.366391966013763115e-01,7.056654095649719238e-01
8.221661868760252734e-01,6.592794060707092285e-01
7.909974424158559003e-01,7.808002829551696777e-01
8.115109789913023119e-01,9.280405640602111816e-01
8.552947790945448769e-01,3.888399899005889893e-01
7.577284171364968568e-01,2.337300032377243320e-01
6.668764588352353861e-01,3.949534893035888672e-01
6.844292830600813282e-01,7.839220166206359863e-01
7.837505906542157064e-01,9.723259806632995605e-01
8.648495799779342130e-01,1.345324039459228294e+00
9.621627789661624242e-01,6.804850101470947266e-01
8.638556112227087080e-01,8.075709939002990723e-01
8.193884792113566018e-01,9.960750937461850807e-01
8.723229847789967240e-01,4.713059961795806330e-01
7.824710089620277031e-01,1.126214265823364480e+00
8.632227478957690270e-01,7.747610211372375488e-01
8.602380029115075377e-01,8.005080223083496094e-01
8.280212226239227480e-01,1.195780038833618164e+00
9.129502951132490995e-01,4.899359941482543390e-01
8.077500505028799571e-01,7.445690035820007324e-01
7.857287654380670228e-01,8.565919995307922363e-01
8.365073343446263188e-01,7.605929970741271973e-01
8.284324079966963739e-01,7.421634793281555176e-01
8.142844797628880915e-01,8.745691180229187012e-01
8.400025081084957490e-01,1.477671980857849121e+00
9.788522780207856711e-01,5.030400156974792480e-01
8.405879015164702261e-01,2.968195915222167969e+00
1.237284063761274533e+00,4.084815025329589844e+00
1.715357307061970094e+00,4.121052026748656671e-01
1.099552285511292693e+00,6.408920288085937500e-01
7.555874113070150111e-01,1.060830354690551758e+00
8.678954907575054945e-01,1.886373996734619141e+00
1.081919162970947479e+00,3.931840062141417902e-01
8.608539235842782578e-01,1.045531988143920898e+00
8.380901117049797122e-01,8.046740293502807617e-01
8.578760879396698513e-01,8.532550334930419922e-01
8.422528448014385827e-01,7.301589846611022949e-01
8.216964051305876149e-01,2.700940072536468506e-01
7.112991639597556759e-01,5.079169869422912598e-01
7.122581814271781164e-01,1.267657995223999023e+00
8.963762726220904087e-01,3.999615430831908736e+00
1.518141654173295940e+00,2.102678060531615767e+00
1.439012098633013936e+00,1.291347503662109375e+00
1.071531869420545346e+00,2.390191078186035156e+00
1.207599666606164801e+00,1.599208950996399148e+00
1.165203116017911711e+00,1.298205018043518066e+00
1.019366628281419107e+00,1.360355019569396973e+00
1.000064832185326269e+00,4.276689887046813965e-01
8.121378605508401405e-01,3.897170126438140314e-01
7.042202722023945816e-01,1.546036005020141602e+00
9.407772544326155062e-01,8.653150200843811035e-01
9.239541387676591944e-01,8.454149961471557617e-01
8.471109618281815745e-01,1.435889005661010742e+00
9.671703954048792573e-01,6.206179141998291016e+00
1.944487613202622089e+00,9.077759981155394398e-01
1.437115537434974666e+00,5.264570116996765137e-01
7.846763058007463210e-01,9.704009890556335449e-01
8.368152481712883839e-01,6.997730135917663574e-01
8.278604020313997669e-01,6.361600160598754883e-01
7.855043063389425262e-01,6.393389701843261719e-01
7.793464514018109135e-01,5.699130296707153320e-01
7.650696384973224573e-01,4.694110155105590820e-01
7.363932730074486122e-01,8.482750058174133301e-01
8.052206607737429911e-01,6.324055790901184082e-01
8.006320689432572246e-01,3.047409951686859131e-01
7.081826183242161399e-01,2.148479968309402466e-01
6.537888804490350481e-01,4.153338372707366943e-01
6.867107933673645137e-01,9.913370013236998401e-01
8.292162586761335774e-01,7.429170012474058948e-01
8.391494347458239300e-01,8.799139857292175293e-01
8.411987338506866640e-01,1.240342974662780762e+00
9.306542464042426577e-01,3.054729998111724854e-01
7.734014049354116516e-01,1.285866022109985352e+00
8.783322723924164022e-01,1.090137004852295144e+00
9.429828543036307131e-01,3.773260116577148438e-01
7.726208005570797122e-01,2.288666009902954102e+00
1.089424150107999090e+00,8.070570230484008789e-01
9.908018907337047265e-01,8.929409980773925781e-01
8.507914389497135410e-01,1.832507014274596724e+00
1.053062184564327763e+00,7.223749756813049316e-01
9.245429959909984285e-01,7.407349944114685059e-01
8.098871480941496337e-01,1.236768960952758789e+00
9.150045137225227831e-01,7.108730077743530273e-01
8.586522306899628809e-01,6.473349928855895996e-01
7.890450686135972447e-01,1.024247765541076882e+00
8.609932368048499596e-01,7.440620064735412598e-01
8.429089035286733145e-01,5.768560171127319336e-01
7.777681224570324181e-01,1.137029051780700906e+00
8.768076786102033671e-01,4.941360056400298517e-01
8.023632401469473763e-01,1.271524906158447266e+00
8.956913134279073097e-01,8.988280296325682484e-01
9.016787697222726772e-01,8.299319744110107422e-01
8.474637734160970215e-01,5.502920150756835938e-01
7.813702049629767110e-01,8.491920232772827148e-01
8.141082789494069605e-01,7.995309829711914062e-01
8.357916250204256992e-01,8.413559794425964355e-01
8.392160941838011645e-01,7.240070104598999023e-01
8.191318077061766623e-01,6.538060307502746582e-01
7.918141909429502467e-01,6.538396477699279785e-01
7.842896006133344144e-01,8.085789680480957031e-01
8.167399014434681970e-01,2.556999921798706055e-01
7.166399567819307093e-01,1.151844024658203125e+00
8.453005344615580618e-01,1.088750958442687988e+00
9.283881038373348327e-01,8.547700047492980957e-01
8.729662746075246282e-01,1.052428960800170898e+00
8.890839383067945523e-01,1.797067999839782715e+00
1.062943944866760360e+00,8.751260042190551758e-01
9.527309602380946707e-01,7.571684122085571289e-01
8.296996745062428236e-01,9.052469730377196155e-01
8.480108515208411024e-01,6.141330003738403320e-01
8.028871719801929929e-01,6.452289819717407227e-01
7.782201501143728439e-01,8.408679962158203125e-01
8.225656301922499303e-01,6.755350232124328613e-01
8.089052161427832122e-01,1.084153056144714355e+00
8.764502283866714150e-01,1.359479665756225586e+00
9.770289371086989805e-01,5.357339978218078613e-01
8.348905588563864111e-01,7.839810252189636230e-01
7.989078575742435406e-01,1.015287995338439941e+00
8.737880119491163722e-01,1.319244027137756348e+00
9.613938539968074348e-01,1.176299691200256348e+00
9.643777462730482863e-01,1.307337045669555664e+00
9.761490206342100517e-01,2.298435926437377930e+00
1.191014440629061255e+00,8.794149756431579590e-01
1.006958166588679537e+00,1.578516006469726562e+00
9.999839969407067208e-01,9.928810000419616699e-01
9.539915081457749357e-01,1.017398953437805176e+00
8.965917979750682720e-01,4.884769916534423273e-01
7.883817391700527200e-01,1.209630966186523438e+00
8.823158899131334776e-01,1.519726991653442383e+00
1.023278175112890542e+00,1.571495056152343750e+00
1.066925438259731740e+00,1.192077994346618874e+00
9.945270655246586378e-01,1.402015686035156250e+00
9.972925738654573324e-01,1.162554860115051270e+00
9.703636860773994233e-01,1.253835797309875710e+00
9.636595035504335049e-01,1.734062552452087402e+00
1.071672593359324521e+00,2.394351005554199219e+00
1.255603555582953446e+00,1.886527061462402122e+00
1.223982615700293319e+00,9.099829792976379395e-01
9.695211387573283712e-01,1.049708962440490723e+00
8.944309581028045963e-01,1.277305960655212402e+00
9.564393259988910323e-01,4.846229851245879572e-01
8.153291320355033900e-01,8.322510123252868652e-01
8.035087889911449732e-01,3.410890102386474609e-01
7.373381595808112809e-01,8.153510093688964844e-01
7.845240355188113357e-01,6.998159885406494141e-01
8.112703084809349541e-01,6.866139769554138184e-01
7.961125649851871211e-01,7.018824815750122070e-01
7.979016845451639695e-01,7.204269766807556152e-01
8.034307577526529354e-01,6.408870220184326172e-01
7.887138736720801235e-01,1.001817584037780762e+00
8.556405932686536042e-01,1.450595021247863770e+00
9.869232984187883417e-01,1.099555015563964844e+00
9.625020292945469791e-01,1.254430413246154785e+00
9.570520042872345812e-01,7.186369895935058594e-01
8.621661604429488035e-01,9.891759753227234997e-01
8.613548904694032782e-01,4.281075000762940341e+00
1.541728485318213160e+00,7.096589803695678711e-01
1.183474793113230783e+00,8.907449841499328613e-01
8.398918221550549790e-01,1.608888030052185059e+00
1.007392425321837370e+00,1.184751033782958984e+00
9.969960337159631258e-01,6.946156024932861328e-01
8.496866510767517866e-01,7.754629850387573242e-01
8.141851623709136510e-01,9.269009828567504883e-01
8.544852829840656749e-01,9.248849749565125622e-01
8.702843976532698145e-01,8.752880096435546875e-01
8.597258094054287536e-01,8.627579808235168457e-01
8.518009275692468574e-01,8.495249748229979359e-01
8.476956857685565838e-01,6.132180094718933105e-01
7.967282914535389615e-01,8.710420131683349609e-01
8.254303330082224388e-01,9.089673757553100586e-01
8.609871173873832051e-01,9.856920242309571423e-01
8.810229121856539836e-01,1.309872984886169434e+00
9.563002344545145084e-01,5.933508276939392090e-01
8.417467387246152510e-01,1.131836414337158203e+00
8.775047824987606271e-01,2.261745929718017578e+00
1.164950786362557666e+00,2.399192094802856445e+00
1.312703167798850545e+00,2.269547939300537109e+00
1.301469660127706929e+00,1.452262043952941895e+00
1.122333070642483444e+00,1.311915040016174316e+00
1.006532022576641650e+00,1.275267004966735840e+00
9.840194787294519463e-01,8.153480291366577148e-01
8.846450873964847306e-01,6.043019890785217285e-01
7.911901573407097432e-01,1.101529002189636230e+00
8.724046401253030547e-01,4.356400072574616034e-01
7.861969949961309378e-01,8.039849996566772461e-01
7.923287388556072841e-01,5.734559893608093262e-01
7.834744743379579157e-01,4.163750112056731623e-01
7.255471773439358119e-01,7.749050259590148926e-01
7.841691050601750090e-01,3.839260041713714044e-01
7.402853307309216202e-01,1.054715037345886230e+00
8.389989135060180736e-01,5.931029915809631348e-01
8.144472791978198956e-01,8.359869718551635742e-01
8.159487667852751702e-01,9.755985140800477184e-01
8.711089443255390918e-01,1.098647952079772949e+00
9.116005892206563432e-01,8.061249852180480957e-01
8.638566128057485471e-01,7.896029949188232422e-01
8.291005553549731788e-01,5.455229878425598145e-01
7.760430911926614606e-01,7.707700133323669434e-01
7.971939398858347570e-01,8.110550045967102051e-01
8.297996183139386694e-01,1.002521038055420144e+00
8.740362045316965034e-01,9.160850048065185547e-01
8.765404908496603475e-01,9.283249974250793457e-01
8.698435660377902279e-01,9.950090050697327770e-01
8.850320186238400666e-01,1.038689017295837402e+00
9.012408712983048797e-01,5.214130282402038574e-01
7.976157553388792953e-01,1.159701943397521973e+00
8.755400584352371895e-01,1.195862650871276855e+00
9.513907128545846525e-01,8.844429850578308105e-01
8.906017508664055837e-01,7.702100276947021484e-01
8.334289839944273304e-01,8.937159776687622070e-01
8.470041990153761580e-01,5.142210125923156738e-01
7.805876973603336211e-01,6.410769820213317871e-01
7.666120218505811934e-01,1.203750014305114746e+00
8.974975070512291042e-01,1.136301159858703613e+00
9.437793870733734991e-01,8.814030289649963379e-01
8.836064454832033288e-01,8.651199936866759144e-01
8.529488154406769107e-01,7.377740144729614258e-01
8.245636623342809113e-01,9.422479867935180664e-01
8.536416336807308713e-01,7.158420085906982422e-01
8.282203109681318676e-01,2.920779883861541748e-01
7.144423773584545057e-01,1.124665260314941406e+00
8.435996734834063648e-01,1.247418999671936035e+00
9.582891096245419460e-01,3.693974971771239790e+00
1.457607004709460918e+00,8.573070168495178223e-01
1.151191916547550154e+00,8.385969996452331543e-01
8.448289010890966955e-01,9.632229804992675781e-01
8.688135325699229972e-01,7.316169738769531250e-01
8.337731028867992888e-01,7.014784216880798340e-01
8.026440165559595163e-01,1.365643024444580078e+00
9.373259622058597307e-01,6.786789894104003906e-01
8.656433444538390587e-01,8.193774819374084473e-01
8.216637215190240040e-01,1.044147372245788574e+00
8.835740565010766767e-01,8.748620152473449707e-01
8.723935613766825581e-01,7.164059877395629883e-01
8.211256681711867067e-01,9.379299879074096680e-01
8.504508010117731720e-01,5.393440127372741699e-01
7.906233689144572807e-01,8.087720274925231934e-01
8.044831486727566094e-01,6.020820140838623047e-01
7.900181302107056602e-01,9.824249744415283203e-01
8.474420001688612869e-01,7.866399884223937988e-01
8.473542543054261023e-01,6.810299754142761230e-01
8.042493446815787150e-01,6.642330288887023926e-01
7.893955794068933107e-01,6.040380001068115234e-01
7.749309729344835418e-01,8.265414834022521973e-01
8.151490423581174705e-01,5.594509840011596680e-01
7.829386312017555527e-01,1.633069962263107300e-01
6.701996175985228676e-01,5.747918486595153809e-01
7.148411053029831708e-01,8.527640104293823242e-01
8.174867789010669128e-01,2.149522066116333008e+00
1.112636780533750258e+00,1.239639997482299805e+00
1.065856796680446861e+00,2.139239072799682617e+00
1.151934766776655517e+00,6.937779784202575684e-01
9.511716835685216642e-01,7.631160020828247070e-01
8.115095298603007823e-01,1.109338045120239258e+00
8.910621766255760745e-01,9.241870045661927380e-01
8.896471456157749591e-01,1.305567026138305664e+00
9.488333948377172256e-01,8.699640035629272461e-01
8.992887835920768680e-01,8.599532246589660645e-01
8.506452159955031345e-01,1.108017444610595703e+00
9.011641868597299876e-01,8.591579794883728027e-01
8.759413482610244328e-01,9.039019942283630371e-01
8.586584066551045114e-01,1.023422956466674805e+00
8.883225167597055272e-01,8.504790067672729492e-01
8.650868654641624689e-01,1.527956604957580566e+00
9.865590145485957363e-01,9.952359795570373535e-01
9.490949493540959958e-01,1.141056060791015625e+00
9.224823479564058237e-01,1.980204939842223899e+00
1.109431230691595438e+00,1.851865053176879883e+00
1.172924224751701772e+00,1.589177966117858887e+00
1.105897167180811991e+00,2.123934030532836914e+00
1.186130856793736754e+00,1.204741954803466797e+00
1.055932741082376225e+00,1.227027416229248047e+00
9.626345732892013229e-01,1.131343960762024148e+00
9.452383972447210292e-01,1.116891980171203613e+00
9.320285750114952750e-01,1.040153026580810325e+00
9.145734666365954446e-01,7.681059837341308594e-01
8.496470271000087227e-01,7.666722536087036133e-01
8.202251024746054497e-01,8.607699871063232422e-01
8.397494111520784621e-01,5.301510095596313477e-01
7.804233600578472929e-01,9.909179806709289551e-01
8.414797588662997763e-01,9.618239998817442737e-01
8.848258509716817599e-01,8.381230235099792480e-01
8.559172166124175973e-01,8.131660223007202148e-01
8.374581211928548985e-01,8.752340078353881836e-01
8.477515048486556903e-01,8.812961578369140625e-01
8.556645679448593445e-01,9.057049751281737171e-01
8.614048908409034366e-01,1.355970025062561035e+00
9.572220703757877702e-01,2.043754577636718750e+00
1.145166005648963647e+00,2.364957094192504883e+00
1.282701480291716933e+00,2.233561992645264116e+00
1.290634587663929356e+00,8.372840285301208496e-01
9.912608120773185316e-01,9.040349721908569336e-01
8.563433553227044470e-01,7.228699922561645508e-01
8.256048282308395825e-01,1.032919287681579590e+00
8.708983685368755223e-01,9.367759823799132191e-01
8.841021559447269640e-01,7.624319791793823242e-01
8.374014874625058669e-01,7.721610069274902344e-01
8.207663482650188191e-01,1.243505001068115234e+00
9.197630555172299216e-01,7.468199729919433594e-01
8.669093608201433598e-01,1.419505119323730469e+00
9.532452750354886151e-01,7.347676753997802734e-01
8.831569264682201936e-01,1.074026942253112793e+00
8.807044395519662006e-01,9.692379832267760120e-01
8.952544007216124422e-01,8.089560270309448242e-01
8.506128371770383945e-01,8.223479986190795898e-01
8.362533484923524441e-01,5.762249827384948730e-01
7.860255265236270050e-01,6.765879988670349121e-01
7.807393396722187573e-01,9.015229940414428711e-01
8.385918141010333393e-01,8.627583980560302734e-01
8.546097450551476404e-01,1.055613875389099121e+00
8.906003165129456889e-01,9.391199946403503418e-01
8.870165430359436831e-01,7.824029922485351562e-01
8.418343292445112924e-01,8.782749772071838379e-01
8.450895897522725519e-01,1.109990954399108887e+00
9.035348887751868396e-01,1.164981961250305176e+00
9.396984112414971113e-01,1.475479006767273171e+00
1.009457475793027470e+00,7.344660162925720215e-01
8.890600710865155243e-01,1.143465042114257812e+00
8.950555272196950574e-01,2.958764553070068359e+00
1.304055777702810559e+00,2.038712024688720703e+00
1.314753212651687875e+00,9.367650747299193226e-01
9.912915069878317498e-01,1.001402020454406738e+00
8.872641945385291162e-01,7.492939829826354980e-01
8.415624094478432182e-01,9.457820057868958630e-01
8.556127547903006336e-01,1.164842009544372559e+00
9.221119989529737992e-01,9.045109748840332031e-01
8.914748908597582844e-01,5.778343677520751953e-01
7.951633140648647347e-01,7.607790231704711914e-01
7.985731126808719438e-01,8.009672760963441052e-01
8.266185217570710675e-01,6.709719896316528320e-01
8.036718902638044781e-01,3.086133003234863725e+00
1.278366967216222116e+00,1.018260955810546875e+00
1.119727435121277148e+00,1.114386796951293945e+00
9.194237377697115354e-01,1.229098439216613770e+00
9.534117343958127266e-01,1.245597958564758301e+00
9.690658228140662800e-01,5.376980304718017578e-01
8.231549294276091500e-01,7.949647903442382812e-01
8.014177207701936867e-01,1.209460973739624023e+00
9.151816624595510152e-01,9.914460182189940296e-01
9.143404682188609467e-01,7.495359778404235840e-01
8.405483190463369780e-01,8.522210121154785156e-01
8.361270161505223175e-01,9.499999880790708229e-01
8.675203001440593420e-01,6.329939961433410645e-01
8.116454592894170039e-01,8.296039700508117676e-01
8.188983076499271041e-01,1.060515046119689941e+00
8.880661664996022386e-01,6.726049780845642090e-01
8.317914153324810211e-01,7.929700016975402832e-01
8.154882004701917708e-01,9.556260704994201660e-01
8.623438808379646492e-01,7.782499790191650391e-01
8.427310375305179235e-01,6.364319920539855957e-01
7.939763871166914955e-01,6.556333899497985840e-01
7.828017213408889896e-01,8.762890100479125977e-01
8.310789355079554186e-01,6.824830174446105957e-01
8.141579187816144758e-01,7.950311899185180664e-01
8.169794393795140053e-01,1.017485976219177246e+00
8.754288886685662741e-01,1.230221033096313699e+00
9.432860809127912027e-01,9.125559926033020020e-01
9.001327269724865854e-01,1.030437946319579856e+00
8.907057485815077502e-01,6.127780079841613770e-01
8.159948191027213138e-01,3.667230010032653253e-01
7.192423437723075574e-01,5.604230165481567383e-01
7.337549464330128668e-01,8.102909922599792480e-01
8.070660569243017779e-01,7.236457467079162598e-01
8.157281019764270891e-01,6.627830266952514648e-01
7.936622866727758296e-01,8.224419951438903809e-01
8.205986499328008499e-01,6.781139969825744629e-01
8.074731267320940375e-01,3.209959864616393488e-01
7.165441675857090464e-01,7.439860105514526367e-01
7.674179933592557568e-01,7.004669904708862305e-01
8.037580381338053082e-01,1.274258971214294434e+00
9.184151884073596950e-01,6.211659908294677734e-01
8.438029530733230921e-01,1.067494988441467285e+00
8.671602249902525816e-01,1.265694975852966309e+00
9.559478712611346740e-01,9.348030090332032360e-01
9.085547006531792258e-01,1.085708975791931152e+00
9.045542023145441979e-01,5.883709788322448730e-01
8.167631419041125884e-01,4.636880159378052313e-01
7.371656087629507859e-01,8.750243186950683594e-01
8.101901939790355778e-01,4.834130108356476385e-01
7.720770359381771142e-01,4.560469985008240301e-01
7.242679638356842586e-01,7.238804101943969727e-01
7.777457535490811535e-01,4.748429954051970880e-01
7.540687653494447806e-01,9.588437080383299671e-01
8.288601327545378483e-01,1.794360995292663574e+00
1.052387003360983231e+00,1.210453987121582031e+00
1.022050898998104307e+00,4.008429944515228271e-01
7.904589615473934794e-01,5.836449861526489258e-01
7.423242115593272628e-01,8.660610318183898926e-01
8.212144104484850882e-01,7.764859795570373535e-01
8.327749163248147068e-01,5.888479948043823242e-01
7.837708413403217111e-01,4.327859878540038507e-01
7.306766210080082313e-01,5.545350313186645508e-01
7.396262978197203353e-01,1.149551987648010476e+00
8.770005967243199585e-01,9.776459932327271618e-01
9.050730398451668490e-01,2.302707910537720171e+00
1.156649313145603930e+00,7.962800264358520508e-01
9.900407159100240717e-01,6.104800105094909668e-01
7.904477152528259776e-01,6.522138714790344238e-01
7.792964712374825798e-01,1.032202124595642090e+00
8.631688461587609940e-01,8.200139999389648438e-01
8.596590687163818689e-01,1.039114952087402344e+00
8.825975840653478288e-01,9.508559703826903187e-01
8.876966087460222976e-01,7.736063003540039062e-01
8.412483734711591055e-01,1.383889913558959961e+00
9.488079454239800592e-01,6.069999933242797852e-01
8.525156152520018127e-01,9.455270171165466309e-01
8.402914192440853469e-01,3.923240005970001221e-01
7.603384251291585016e-01,9.679385423660278320e-01
8.218719904724778313e-01,9.072690010070799671e-01
8.710037053133095064e-01,2.479866981506348100e+00
1.184385410296434626e+00,1.045583963394165039e+00
1.060838791219857358e+00,1.536522984504699707e+00
1.009186028341080510e+00,4.812009930610657293e-01
8.422434889808899650e-01,8.617479801177978516e-01
8.093025647538988343e-01,1.127727031707763672e+00
9.054378427293909848e-01,9.895502924919128418e-01
9.052174888476200998e-01,9.099559783935547985e-01
8.738756562670639827e-01,1.239764332771301270e+00
9.337509921153028802e-01,1.379981994628906250e+00
9.978601546425149849e-01,7.663900256156921387e-01
8.855694274614877015e-01,8.156750202178955078e-01
8.302962769995727577e-01,1.299479961395263672e+00
9.359607698969052425e-01,7.149469852447509766e-01
8.661992514573626512e-01,8.305460214614868164e-01
8.278891997990921459e-01,9.092410206794740990e-01
8.567070115233375027e-01,7.411040067672729492e-01
8.299854042016362454e-01,5.047770142555236816e-01
7.622423929078826488e-01,9.697520136833192028e-01
8.343494272131309897e-01,1.049844980239868164e+00
9.008549050656021739e-01,5.644329786300659180e-01
8.078849002580279492e-01,9.593539834022521973e-01
8.385975923396783438e-01,9.383450150489808239e-01
8.765610550120752631e-01,7.079470157623291016e-01
8.261461560903183843e-01,4.484339952468871515e-01
