6.636456434651754055e-01,6.850870251655578613e-01
7.221487493217897402e-01,8.653740286827087402e-01
7.878127158675609643e-01,7.400469779968261719e-01
7.632355990772106136e-01,8.204330205917358398e-01
7.783175509944171289e-01,1.108605027198791504e+00
8.686148891780107739e-01,4.751499891281127930e-01
7.023840222982329351e-01,9.457899928092955433e-01
7.974181811625526972e-01,7.877500057220458984e-01
7.827569869337200892e-01,9.367713332176208496e-01
8.157664488394915647e-01,6.470239758491516113e-01
7.408382571243065096e-01,1.029777050018310325e+00
8.336380299636447777e-01,9.328820109367371716e-01
8.312202042889583753e-01,7.528370022773742676e-01
7.716168988387948069e-01,2.307340055704117099e-01
6.065574522235107624e-01,8.772729635238647461e-01
7.611782316275826910e-01,7.876309752464294434e-01
7.780221631477451938e-01,3.992269933223724365e-01
6.581075142502348374e-01,9.923512339591979980e-01
8.060990256063109705e-01,7.200859785079956055e-01
7.660977132022005476e-01,7.269890308380126953e-01
7.495237946192803147e-01,9.301019906997679554e-01
8.096831422201422601e-01,8.662552833557128906e-01
8.047500861047388598e-01,8.352038264274597168e-01
7.912466550243903995e-01,1.023357987403869629e+00
8.444933415467201776e-01,9.300749897956849255e-01
8.299501265028941255e-01,8.702930212020874023e-01
8.059354753752715483e-01,1.025817990303039551e+00
8.476146065309525524e-01,4.551239907741546076e-01
6.907822551164649605e-01,7.012919783592224121e-01
7.242390443888250262e-01,1.123770236968993919e+00
8.650060596739760355e-01,4.825370013713837225e-01
7.056011553446606133e-01,8.755196928977966309e-01
7.772356636622408388e-01,1.145424962043762207e+00
8.832376524372784754e-01,1.557039022445678711e+00
1.023649376288279678e+00,1.062240004539489524e+00
9.065108915064929995e-01,7.867829799652099609e-01
7.905152166620402765e-01,5.664669871330261230e-01
7.069803833685195382e-01,8.389729857444763184e-01
7.720851802311244905e-01,6.386680006980895996e-01
7.316916888622325699e-01,1.085826039314270020e+00
8.495961661194415537e-01,6.014299988746643066e-01
7.377734555335563327e-01,8.782439827919006348e-01
7.859716007968949869e-01,1.279224038124084473e+00
9.229364628553873295e-01,4.283109903335570734e-01
7.006336975733949979e-01,8.846225738525390625e-01
7.763170444401830128e-01,7.809653878211975098e-01
7.765673401922532637e-01,9.178640246391297497e-01
8.097417947182753428e-01,9.073020219802857556e-01
8.159819623828553636e-01,8.741459846496582031e-01
8.055055329175122569e-01,7.683960199356079102e-01
7.721589687421562820e-01,9.357339143753051758e-01
8.141465957795229746e-01,6.247839927673339844e-01
7.342470782323802236e-01,1.977947235107421653e+00
1.113145582590516769e+00,6.822599768638610840e-01
8.254991445847817966e-01,2.116506099700928178e+00
1.158344854616341291e+00,2.030230045318603516e+00
1.234572199874081955e+00,1.321619033813476562e+00
1.017691374517476932e+00,1.114274978637695090e+00
9.050714490166679171e-01,1.102354049682617188e+00
8.870102879785756178e-01,6.531813144683837891e-01
7.540922291757691243e-01,6.168276071548461914e-01
7.127002169581931890e-01,1.176781058311462402e+00
8.749621943079695097e-01,1.108754038810729980e+00
8.932595029187797575e-01,1.829927563667297363e+00
1.102155201736076950e+00,1.265669584274291992e+00
9.863621157415186635e-01,7.930377125740051270e-01
8.065671795530355848e-01,8.210232257843017578e-01
7.820871227864126807e-01,1.099169254302978294e+00
8.658723729059630836e-01,7.758393883705139160e-01
7.898657490236754564e-01,8.666771054267883301e-01
7.943381836192269230e-01,8.462041020393371582e-01
7.945088438816498844e-01,6.587246060371398926e-01
7.380659667986744221e-01,1.078659296035766602e+00
8.488324283717657570e-01,6.600005030632019043e-01
7.544450740139871936e-01,6.280704736709594727e-01
7.164546207708689662e-01,6.864575743675231934e-01
7.314288923676035559e-01,7.342569231986999512e-01
7.493856047368678830e-01,1.011121273040771706e+00
8.340286581079160433e-01,7.521411776542663574e-01
7.768032765936433437e-01,6.799052953720092773e-01
7.378791206880019882e-01,7.211565971374511719e-01
7.450986313998927413e-01,7.167106270790100098e-01
7.465796339795758296e-01,9.056316018104552112e-01
8.017881872285601563e-01,7.056654095649719238e-01
7.559010913526695852e-01,6.592794060707092285e-01
7.286845655253185727e-01,6.634064316749572754e-01
7.267665037884930568e-01,7.565907239913940430e-01
7.543885219656724095e-01,9.424405694007873535e-01
8.153194664326200991e-01,3.888399899005889893e-01
6.656547696673159598e-01,2.337300032377243042e-01
5.830855762527760167e-01,1.459127068519592563e-01
5.473177130951808467e-01,9.678409695625302955e-01
7.823148854609993652e-01,7.839220166206359863e-01
7.831502147312372486e-01,9.723259806632995605e-01
8.259721304885022652e-01,1.345324039459228294e+00
9.489407223127609425e-01,7.227010130882263184e-01
7.915382431883885017e-01,7.610610127449035645e-01
7.597031751087339746e-01,8.075709939002990723e-01
7.759626552910463548e-01,9.960750937461851917e-01
8.345738928440745719e-01,4.713059961795806885e-01
6.934603694367376114e-01,1.047140955924987793e+00
8.270123265032363058e-01,2.560461759567260742e+00
1.316162140394929736e+00,7.777400016784667969e-01
8.975833776085763160e-01,8.005080223083496094e-01
7.750197164574638142e-01,1.195780038833618164e+00
8.929828510270071407e-01,7.970449924468994141e-01
8.028370243103643000e-01,9.918130040168761097e-01
8.326024591561602683e-01,7.445690035820007324e-01
7.732469729925398605e-01,8.565919995307922363e-01
7.892519209651879253e-01,7.605929970741271973e-01
7.686676255747336706e-01,9.213209748268128552e-01
8.093759542899930937e-01,7.329360246658325195e-01
7.649807288130664462e-01,8.745691180229187012e-01
7.937498457722876877e-01,1.477671980857849121e+00
9.814092332939169383e-01,5.030400156974792480e-01
7.365771913178288388e-01,7.066659927368164062e-01
7.289987254923281368e-01,1.255300998687743919e+00
9.042006309835125544e-01,4.084815025329589844e+00
1.791861841041427095e+00,4.121052026748657227e-01
9.145529374312223458e-01,6.408920288085937500e-01
7.036762823198311478e-01,7.065470218658447266e-01
7.381845658513886965e-01,1.880954027175903542e+00
1.089760273268682411e+00,1.886373996734619141e+00
1.174227386336527346e+00,3.931840062141418457e-01
7.340991204238502821e-01,1.045531988143920898e+00
8.213670757369938569e-01,6.588029861450195312e-01
7.517963043296406189e-01,8.740410208702087402e-01
7.885899296741446518e-01,8.532550334930419922e-01
7.970851780722775226e-01,7.301589846611022949e-01
7.595050178980005118e-01,2.700940072536468506e-01
6.165018230162301327e-01,4.911319911479949951e-01
6.504765627962810770e-01,1.224020004272460938e+00
8.805140093191209383e-01,1.267657995223999023e+00
9.434812061721087328e-01,3.999615430831908736e+00
1.766762284933981686e+00,2.102678060531615767e+00
1.406748875851170588e+00,1.283689975738525391e+00
1.011879457368906721e+00,1.353754043579101562e+00
9.731341604468654038e-01,2.390191078186035156e+00
1.286603029264111298e+00,1.599208950996399148e+00
1.127029637549834318e+00,1.298205018043518066e+00
9.792025564172973651e-01,1.579622030258178711e+00
1.041068182261727593e+00,8.036410212516784668e-01
8.320358107789393998e-01,4.276689887046813410e-01
6.675102432859559842e-01,3.897170126438140869e-01
6.311864781776734823e-01,1.546036005020141602e+00
9.690945938406521076e-01,1.017611026763915794e+00
8.925690583338762307e-01,6.194109916687011719e-01
7.383154642989068206e-01,8.454149961471557617e-01
7.775256393496439156e-01,1.435889005661010742e+00
9.670408465969839718e-01,6.206179141998291016e+00
2.458056885337280395e+00,9.309499859809875488e-01
1.262223169621571994e+00,4.609797894954681952e-01
6.859555110369416342e-01,5.264570116996765137e-01
6.733873521015160124e-01,9.704009890556334339e-01
8.080766215237485950e-01,6.997730135917663574e-01
7.586236441365578065e-01,6.903669834136962891e-01
7.374048194248484789e-01,9.726700186729432263e-01
8.197382684071873316e-01,6.393389701843261719e-01
7.410553764455735104e-01,5.699130296707153320e-01
6.980232574871498841e-01,4.694110155105590820e-01
6.639494047518074149e-01,9.054309725761413574e-01
7.851614714472356926e-01,6.566630005836486816e-01
7.415133466926038253e-01,6.324055790901184082e-01
7.175007274889515507e-01,3.047409951686858576e-01
6.200205738009215706e-01,2.148479968309402466e-01
5.720489513027656736e-01,1.512310057878494540e-01
5.476364578973855757e-01,7.344200015068054199e-01
7.140401833989032943e-01,9.913370013236999512e-01
8.282125833302228513e-01,7.429170012474058948e-01
7.727291529058482045e-01,8.799139857292175293e-01
7.959975220967004939e-01,7.376829981803894043e-01
7.635361515461430715e-01,8.343409895896911621e-01
7.822447759832371617e-01,3.054729998111724298e-01
6.339046840106605796e-01,1.285866022109985352e+00
8.865295661956875684e-01,1.090137004852295144e+00
8.954292209340825037e-01,5.923830270767211914e-01
7.354221412742800723e-01,2.693597316741943803e+00
1.325155512354598164e+00,2.288666009902954102e+00
1.355830850272816912e+00,8.070570230484008789e-01
8.854125278474542782e-01,8.929409980773926891e-01
8.041843169623406062e-01,9.776080250740051270e-01
8.349652035109962345e-01,1.403792977333068848e+00
9.666059018365189548e-01,7.223749756813049316e-01
7.955910818364955173e-01,7.407349944114685059e-01
7.537134869771914270e-01,1.236768960952758789e+00
9.010303235465756400e-01,6.214020252227783203e-01
7.541717086849432095e-01,3.064779937267303467e-01
6.197885592277878608e-01,6.473349928855895996e-01
6.986118449303112543e-01,1.024247765541076882e+00
8.320298660899957399e-01,7.440620064735412598e-01
7.753388016128988092e-01,7.367150187492370605e-01
7.540015497918519660e-01,9.152600169181823730e-01
8.059743799230572048e-01,1.137029051780700906e+00
8.834831442766661880e-01,4.941360056400299072e-01
7.099191907869933926e-01,1.271524906158447266e+00
8.947486774288641032e-01,8.864369988441467285e-01
8.344322886536670314e-01,9.049779772758483887e-01
8.131440612812000923e-01,8.299319744110107422e-01
7.923483202632224387e-01,5.502920150756835938e-01
7.051806053012067421e-01,8.491920232772827148e-01
7.740082034470865402e-01,6.393229961395263672e-01
7.325812025851130560e-01,9.646000266075135388e-01
8.139243946856454803e-01,8.413559794425964355e-01
7.998027268210347041e-01,7.240070104598999023e-01
7.568870290543657786e-01,6.538060307502746582e-01
7.283195200726838570e-01,7.932850122451782227e-01
7.645188182864656179e-01,1.160789966583251953e+00
8.821629625587726897e-01,8.085789680480957031e-01
8.037781223671671693e-01,2.556999921798706055e-01
6.176256464908643773e-01,1.151844024658203125e+00
8.436909532303537018e-01,7.372779846191406250e-01
7.822137864779811212e-01,1.975852966308593528e+00
1.120107346329557663e+00,8.547700047492980957e-01
8.760036223838739700e-01,1.052428960800170898e+00
8.543952021995974144e-01,1.797067999839782937e+00
1.088468482931987724e+00,1.061478018760681152e+00
9.236923589899620479e-01,6.645399928092956543e-01
7.545839970834055110e-01,7.571684122085571289e-01
7.546344858237064024e-01,9.052469730377196155e-01
8.044146271368600720e-01,6.141330003738403320e-01
7.290326896429556447e-01,9.733130335807800293e-01
8.147977955439686948e-01,4.894390106201171875e-01
6.971957332237478377e-01,8.408679962158203125e-01
7.675068015797408272e-01,6.755350232124328613e-01
7.426319172240309907e-01,1.084153056144714355e+00
8.515845797582068943e-01,9.314100146293641247e-01
8.345569516556298195e-01,7.633988261222839355e-01
7.746169703023408903e-01,5.357339978218078613e-01
6.963926666724629122e-01,7.839810252189636230e-01
7.538747453255105757e-01,1.015287995338439941e+00
8.386286741866512129e-01,9.259430170059204102e-01
8.281762958707673539e-01,9.717460274696348987e-01
8.355026248484958007e-01,1.176299691200256348e+00
8.989559282324850464e-01,1.307337045669555664e+00
9.518665425159854587e-01,2.298435926437377930e+00
1.255856095133370820e+00,1.808241009712219238e+00
1.182153592541132170e+00,1.570945024490356445e+00
1.075153686272831699e+00,1.578516006469726562e+00
1.060176080340208049e+00,9.928810000419614479e-01
8.876208697044406515e-01,1.017398953437805176e+00
8.535555266253358475e-01,8.378469944000244141e-01
8.024142488936651940e-01,1.246340990066528320e+00
9.104595508404302873e-01,1.209630966186523438e+00
9.279073399073610728e-01,1.519726991653442383e+00
1.017077367425734735e+00,1.571495056152343750e+00
1.054414333735300247e+00,1.278105020523071289e+00
9.712647032272939684e-01,8.304439187049865723e-01
8.184338318888465524e-01,1.402015686035156250e+00
9.559907907781795000e-01,1.162554860115051270e+00
9.250150480972246791e-01,1.253835797309875710e+00
9.350928324882405995e-01,1.791844010353088379e+00
1.100977057180618779e+00,4.939970970153808594e+00
2.092201738224431562e+00,2.394351005554199219e+00
1.576719388896623331e+00,1.886527061462402344e+00
1.212744998104833716e+00,9.099829792976381615e-01
8.856449759699785984e-01,8.112999796867370605e-01
7.872163668900618028e-01,1.351788043975830078e+00
9.398234174136373964e-01,1.283630967140197754e+00
9.572106180030844902e-01,4.846229851245880127e-01
7.174141629598009828e-01,8.322510123252868652e-01
7.646540172768967469e-01,5.959370136260986328e-01
7.187091514000329973e-01,6.860110163688659668e-01
7.291421014933511247e-01,8.153510093688964844e-01
7.731716657377719626e-01,6.998159885406494141e-01
7.480153319874704998e-01,6.866139769554138184e-01
7.363067392940229050e-01,1.826770007610321045e-01
5.880698014340509650e-01,1.796682000160217507e+00
1.029974516441461097e+00,7.204269766807556152e-01
8.233539706709416262e-01,6.408870220184326172e-01
7.242894570948035238e-01,1.001817584037780762e+00
8.249888388475751233e-01,1.660804033279418945e+00
1.044472891512190138e+00,1.085010051727295144e+00
9.207114530702320554e-01,1.099555015563964844e+00
8.841495467498425853e-01,1.254430413246154785e+00
9.308769720199443487e-01,7.186369895935058594e-01
7.839312049401101490e-01,8.902019858360290527e-01
7.973798566470191584e-01,2.849014520645141602e+00
1.392071596098349406e+00,4.281075000762940341e+00
1.970506438296419027e+00,7.096589803695678711e-01
1.018638019534968020e+00,8.907449841499327503e-01
7.969326468883534131e-01,1.469527959823608398e+00
9.801036785323385958e-01,1.043460965156555176e+00
8.947045670489556235e-01,1.184751033782958984e+00
9.064048033194312959e-01,6.946156024932861328e-01
7.719940202028223730e-01,7.754629850387573242e-01
7.620346669492764624e-01,8.564696311950683594e-01
7.913115044878382687e-01,7.506660223007202148e-01
7.657445703061754871e-01,9.248849749565125622e-01
8.097514979793839496e-01,8.752880096435546875e-01
8.070478485384308120e-01,8.627579808235168457e-01
7.999643336222911350e-01,5.096570253372192383e-01
6.955252918407437424e-01,6.711369752883911133e-01
7.190163130330389230e-01,6.132180094718933105e-01
7.128514402322460031e-01,8.710420131683349609e-01
7.846443508279933310e-01,9.089673757553099476e-01
8.132642138034430479e-01,9.709029793739321068e-01
8.340894778880482141e-01,1.356256246566772461e+00
9.520766163243944424e-01,1.309872984886169434e+00
9.652848558073152674e-01,5.933508276939392090e-01
7.511002162187786491e-01,1.131836414337158203e+00
8.601248760194908360e-01,1.841274023056030495e+00
1.107139123307806949e+00,2.597975969314575195e+00
1.384055257484980483e+00,2.399192094802856445e+00
1.381487492991607891e+00,2.269547939300537109e+00
1.327408018659619549e+00,1.452262043952941895e+00
1.074303601484622783e+00,1.342797994613647683e+00
9.818482435610348391e-01,1.276762008666992188e+00
9.545438190726363015e-01,1.275267004966735840e+00
9.494385002613549007e-01,8.153480291366577148e-01
8.137977117192297660e-01,6.043019890785217285e-01
7.200083315125687111e-01,9.830358624458311878e-01
8.170012408359782485e-01,1.183724999427795410e+00
9.019260038556997650e-01,4.356400072574616034e-01
6.960706681459881695e-01,8.039849996566772461e-01
7.530989858705413598e-01,5.734559893608093262e-01
7.101974138906872458e-01,3.959457874298096258e-01
6.427063069318844635e-01,5.603970289230346680e-01
6.790217415030221915e-01,7.749050259590148926e-01
7.528558275148835577e-01,3.839260041713714044e-01
6.527715961564201086e-01,1.054715037345886230e+00
8.234626493658305790e-01,6.537709832191467285e-01
7.509570766261065566e-01,1.022608995437622070e+00
8.319800832863072371e-01,8.359869718551635742e-01
8.022277902051322407e-01,9.755985140800476074e-01
8.304803442882285891e-01,1.098647952079772949e+00
8.763112897467772999e-01,1.151165962219238503e+00
9.003223029707150271e-01,4.744769930839538019e-01
7.051536933829964937e-01,7.896029949188232422e-01
7.514491251588473197e-01,5.455229878425598145e-01
7.010384793543852355e-01,7.707700133323669434e-01
7.506479702553309208e-01,9.337069988250732422e-01
8.137112481956274568e-01,6.005529761314392090e-01
7.270063644932238667e-01,1.002521038055420144e+00
8.224883140134878756e-01,9.160850048065184437e-01
8.243937055421359794e-01,9.283249974250791237e-01
8.220453075123941300e-01,6.429409980773925781e-01
7.390608827415163784e-01,6.271365880966186523e-01
7.150330026534231775e-01,1.038689017295837402e+00
8.349272734714867639e-01,5.214130282402038574e-01
7.110690077896660855e-01,1.159701943397521973e+00
8.635404949726601664e-01,6.456400156021118164e-01
7.558785884456766802e-01,1.304703950881958008e+00
9.146883841625980116e-01,8.844429850578308105e-01
8.361852759168434401e-01,7.702100276947021484e-01
7.733963164344435093e-01,8.937159776687623181e-01
8.019076048830096060e-01,5.247250199317932129e-01
7.020541489221490128e-01,7.172748446464538574e-01
7.335560771306505190e-01,6.410769820213317871e-01
7.241319900067688664e-01,1.203750014305114746e+00
8.845531759639588820e-01,1.136301159858703613e+00
9.032734676042941668e-01,8.642929792404174805e-01
8.184442181284732332e-01,5.817409753799438477e-01
7.167376312946003303e-01,8.651199936866759144e-01
7.807935948111943691e-01,7.377740144729614258e-01
7.625510033152522738e-01,9.422479867935179554e-01
8.139876503714770228e-01,1.060060024261474609e+00
8.626390745119426606e-01,4.040209949016570490e-01
6.782127335573391314e-01,2.920779883861541193e-01
6.011095125215053514e-01,1.124665260314941406e+00
8.380515210508557855e-01,1.247418999671936035e+00
9.305533734412899660e-01,6.976169943809509277e-01
7.772701818224382331e-01,8.204839825630187988e-01
7.754632478280001351e-01,8.573070168495178223e-01
7.946200880164329128e-01,8.385969996452331543e-01
7.916324234754238409e-01,9.632229804992676891e-01
8.270148633632812274e-01,1.343299984931945801e+00
9.477150195666942389e-01,6.809219717979431152e-01
7.791365388767146349e-01,7.014784216880798340e-01
7.393926975171295490e-01,1.365643024444580078e+00
9.364750837917110715e-01,6.786789894104003906e-01
7.800616038783052542e-01,5.976330041885375977e-01
7.087926935036379383e-01,7.911109924316406250e-01
7.601077667241217251e-01,1.044147372245788574e+00
8.476163731754602360e-01,8.748620152473449707e-01
8.151473048363852003e-01,7.164059877395629883e-01
7.569455612368890529e-01,6.523500084877014160e-01
7.273785139519854948e-01,5.936999917030334473e-01
7.058668619497234786e-01,5.393440127372741699e-01
6.860081896138051638e-01,8.087720274925231934e-01
7.613983745910311018e-01,6.020820140838623047e-01
7.189100223568276604e-01,1.146679997444152832e+00
8.650895153212851962e-01,5.671510100364685059e-01
7.319683123100366728e-01,7.866399884223937988e-01
7.567539726680836409e-01,6.810299754142761230e-01
7.405507251019624038e-01,6.642330288887023926e-01
7.284744653975299133e-01,5.124790072441101074e-01
6.828816404944696439e-01,6.728799939155578613e-01
7.197154373907053149e-01,8.265414834022521973e-01
7.755747155303479579e-01,5.594509840011596680e-01
7.076316870466760056e-01,1.633069962263107300e-01
5.738875686451700986e-01,1.797860413789749146e-01
5.526064028356112434e-01,8.508148789405822754e-01
7.500839220316183331e-01,8.527640104293823242e-01
7.953534090241677346e-01,2.149522066116333008e+00
1.179775025398482891e+00,1.239639997482299805e+00
1.002370354570670141e+00,2.128437280654907227e+00
1.200280464502858857e+00,9.779880046844482422e-01
9.236211249614921792e-01,6.937779784202575684e-01
7.573875804595953110e-01,7.631160020828247070e-01
7.583522485515518108e-01,1.109338045120239258e+00
8.649340753217905631e-01,6.476340293884277344e-01
7.529516171574555106e-01,7.877320051193237305e-01
7.624723828483074284e-01,1.305567026138305664e+00
9.245508484878756095e-01,8.699640035629272461e-01
8.319883672174064326e-01,8.599532246589660645e-01
7.987755551617903294e-01,4.775849878787993830e-01
6.859487537874352503e-01,1.290724992752075195e+00
8.993235539194019967e-01,8.591579794883728027e-01
8.277638848107570224e-01,9.039019942283629261e-01
8.109616933087389068e-01,1.023422956466674805e+00
8.492102109114421093e-01,6.730669736862182617e-01
7.544492616682575425e-01,5.141969919204711914e-01
6.839796460844278503e-01,1.527956604957580566e+00
9.719860760421162871e-01,9.952359795570373535e-01
8.846805255513053856e-01,1.141056060791015625e+00
8.901748337907492425e-01,1.622257947921753152e+00
1.042693655809086462e+00,1.375547051429748313e+00
1.003741232584022702e+00,1.851865053176880105e+00
1.127431958374838894e+00,1.589177966117858887e+00
1.083760648048167630e+00,2.123934030532836914e+00
1.223808550937900863e+00,1.648401975631714089e+00
1.121509426485016725e+00,7.920839786529541016e-01
8.336058027236997736e-01,1.227027416229248047e+00
9.016375179090184711e-01,1.131343960762024148e+00
9.034435928857130760e-01,1.116891980171203613e+00
8.924871335574228182e-01,1.122387051582336426e+00
8.931011223252216524e-01,8.091310262680053711e-01
8.012613023988830463e-01,7.681059837341308594e-01
7.676370836872247194e-01,7.666722536087036133e-01
7.644274022572903338e-01,8.607699871063232422e-01
7.919790429938687870e-01,1.070777058601379395e+00
8.602133593020120372e-01,6.604189872741699219e-01
7.540206050594312481e-01,9.909179806709289551e-01
8.230928972677552524e-01,9.618239998817442737e-01
8.370538350785892145e-01,8.381230235099792480e-01
7.986613200292320691e-01,9.245989918708800159e-01
8.156147354179923425e-01,1.003061056137084961e+00
8.446320312391492058e-01,8.752340078353881836e-01
8.124151117407399925e-01,8.812961578369140625e-01
8.054118077527512298e-01,9.057049751281738281e-01
8.130060134157153229e-01,6.909559965133666992e-01
7.515904214398265726e-01,7.572399973869323730e-01
7.564364138692385442e-01,2.043754577636718750e+00
1.141705934293118618e+00,2.364957094192504883e+00
1.329164030430771470e+00,2.233561992645264116e+00
1.314038241884740943e+00,8.013390302658081055e-01
8.795672951693568331e-01,8.851529955863952637e-01
8.015046258862376094e-01,9.040349721908568226e-01
8.127787471139215070e-01,7.228699922561645508e-01
7.608404406886981608e-01,1.032919287681579590e+00
8.396799848827072310e-01,1.321628212928771973e+00
9.461168459375474127e-01,7.007700204849243164e-01
7.834263541948891518e-01,7.624319791793823242e-01
7.586234642157739794e-01,7.721610069274902344e-01
7.656542392483678405e-01,1.243505001068115234e+00
9.051513252127409981e-01,6.381840109825134277e-01
7.595644370231653397e-01,6.839929819107055664e-01
7.313854826139576382e-01,1.419505119323730469e+00
9.512364477758464831e-01,7.347676753997802734e-01
8.003462970088472961e-01,1.074026942253112793e+00
8.526006613631412767e-01,6.156389713287353516e-01
7.411180755199675563e-01,9.916120171546936035e-01
8.202872241421662602e-01,8.089560270309448242e-01
7.921431392616103961e-01,8.223479986190795898e-01
7.835594534648686604e-01,5.762249827384948730e-01
7.122590138069531118e-01,4.224239885807036798e-01
6.506309788750710421e-01,5.520349740982055664e-01
6.783224742380394856e-01,9.015229940414426490e-01
7.895132291042810113e-01,8.627583980560302734e-01
8.017609557937466214e-01,1.055613875389099121e+00
8.558797159001669819e-01,1.970020055770873801e+00
1.140180853101277592e+00,1.009042978286743164e+00
9.209702135842501303e-01,7.824029922485351562e-01
7.855462915954335434e-01,8.782749772071838379e-01
7.981944121252229074e-01,1.109990954399108887e+00
8.729731102763959028e-01,7.727199792861938477e-01
7.897025217881604719e-01,7.157210111618041992e-01
7.497834070905800008e-01,1.475479006767273171e+00
9.699566583096553840e-01,7.344660162925720215e-01
8.042502504477123670e-01,1.143465042114257812e+00
8.730596669432382217e-01,9.246990084648132324e-01
8.367114402912518845e-01,2.138324022293090820e+00
1.181356984429305701e+00,4.077424049377441406e+00
1.853738271795539738e+00,9.367650747299194336e-01
1.067804371135291586e+00,1.001402020454406738e+00
8.449790825455113508e-01,8.896229863166810192e-01
8.165322033162342175e-01,1.115183949470520020e+00
8.752815830237812289e-01,9.457820057868957520e-01
8.409447465618574702e-01,1.164842009544372559e+00
8.937869199707548784e-01,9.045109748840332031e-01
8.322645612835154472e-01,5.575259923934936523e-01
7.123980611858157230e-01,7.199835777282714844e-01
7.365399829275564025e-01,7.607790231704711914e-01
7.594365758583384585e-01,8.009672760963441052e-01
7.740033755057520448e-01,6.709719896316528320e-01
7.385748527867952440e-01,2.768970489501953125e+00
1.353094598704269291e+00,1.116358041763305664e+00
1.013462585400656257e+00,1.024410009384155273e+00
8.641802998905099287e-01,1.114386796951293945e+00
8.843230557465173725e-01,1.229098439216613770e+00
9.244254756631878900e-01,1.573238968849181907e+00
1.034310762650075599e+00,8.298619985580444336e-01
8.392811373926084562e-01,5.376980304718017578e-01
7.014881803418036021e-01,7.949647903442382812e-01
7.572321547918936524e-01,1.209460973739624023e+00
8.966454525338991566e-01,1.043611049652099609e+00
8.763430352546339730e-01,1.377645969390869141e+00
9.634278806193408151e-01,7.495359778404235840e-01
8.017065364041474629e-01,8.522210121154785156e-01
7.883035060371744729e-01,9.499999880790710449e-01
8.240524340183869034e-01,8.433979749679565430e-01
7.993980972084656633e-01,6.848490238189697266e-01
7.455366358051787046e-01,8.296039700508117676e-01
7.772817308015074200e-01,1.060515046119689941e+00
8.550610406421771392e-01,6.726049780845642090e-01
7.568825499998343975e-01,8.499810099601745605e-01
7.824456304464167955e-01,7.509549856185913086e-01
7.653862372129688341e-01,9.556260704994201660e-01
8.188183687052742465e-01,7.782499790191650391e-01
7.806433137079614726e-01,6.364319920539855957e-01
7.269024418549002720e-01,6.015599966049194336e-01
7.070994643305076321e-01,6.385549902915954590e-01
7.156019777548536798e-01,8.762890100479125977e-01
7.878888520109453841e-01,6.824830174446105957e-01
7.470901355738710503e-01,7.950311899185180664e-01
7.669637331698840876e-01,1.584897041320800781e+00
1.007773168606654668e+00,9.177780151367186390e-01
8.659729783716569873e-01,1.230221033096313699e+00
9.111667919248538361e-01,9.125559926033020020e-01
8.392108542195279020e-01,1.030437946319579856e+00
8.518704922747799557e-01,5.325379967689514160e-01
7.137546815044156778e-01,8.741289973258972168e-01
7.801551414800049766e-01,3.667230010032653253e-01
6.545081361474646142e-01,5.604230165481567383e-01
6.771024157948026811e-01,8.102909922599792480e-01
7.632522935804594288e-01,6.437510251998901367e-01
7.312270924178222442e-01,9.113870263099670410e-01
7.985616733615338303e-01,6.627830266952514648e-01
7.437165065569435463e-01,8.224419951438903809e-01
