8.130228411832789437e-01,7.683960199356079102e-01
7.745362359527400153e-01,9.357339143753051758e-01
8.207444680610822552e-01,6.247839927673339844e-01
7.323474715211829578e-01,1.977947235107421653e+00
1.161009209552811727e+00,6.822599768638610840e-01
8.495620635910933194e-01,2.116506099700928178e+00
1.213882771056121967e+00,2.030230045318603516e+00
1.319075468914143734e+00,1.321619033813476562e+00
1.069399158665255145e+00,1.114274978637695090e+00
9.324703117986032908e-01,1.102354049682617188e+00
9.090258690683176157e-01,6.531813144683837891e-01
7.573722789579198089e-01,6.168276071548461914e-01
7.034087657401305593e-01,1.176781058311462402e+00
8.877796792328974673e-01,1.108754038810729980e+00
9.170316016107222801e-01,1.829927563667297363e+00
1.155433985316525858e+00,1.265669584274291992e+00
1.031480386353042178e+00,7.930377125740051270e-01
8.193718255051732902e-01,8.210232257843017578e-01
7.845897856570070994e-01,1.099169254302978294e+00
8.805902531818639023e-01,7.758393883705139160e-01
7.980281042500473321e-01,8.666771054267883301e-01
7.982793338270892658e-01,8.462041020393371582e-01
7.998761283894725294e-01,6.587246060371398926e-01
7.353169131433118233e-01,1.078659296035766602e+00
8.585974541193207576e-01,6.600005030632019043e-01
7.574304826248060563e-01,6.280704736709594727e-01
7.077873087869231972e-01,6.864575743675231934e-01
7.242920581154922433e-01,7.342569231986999512e-01
7.456697517465383784e-01,1.011121273040771706e+00
8.428921083196814212e-01,7.521411776542663574e-01
7.818786887080663162e-01,6.799052953720092773e-01
7.336291155504162109e-01,7.211565971374511719e-01
7.406858970645432416e-01,7.167106270790100098e-01
7.430332016708617315e-01,9.056316018104552112e-01
8.058410064678350748e-01,7.056654095649719238e-01
7.565142756075455832e-01,6.592794060707092285e-01
7.224305313235712678e-01,6.634064316749572754e-01
7.194991633258976949e-01,7.565907239913940430e-01
7.509917958048683007e-01,9.424405694007873535e-01
8.218976501313099980e-01,3.888399899005889893e-01
6.545911833093508436e-01,2.337300032377243042e-01
5.519212971781511934e-01,1.459127068519592563e-01
5.086681793017694408e-01,9.678409695625302955e-01
7.739343635643605168e-01,7.839220166206359863e-01
7.884633680805278599e-01,9.723259806632995605e-01
8.344739560273878309e-01,1.345324039459228294e+00
9.778203682486759085e-01,7.227010130882263184e-01
8.033380905265378180e-01,7.610610127449035645e-01
7.579932129459079349e-01,8.075709939002990723e-01
7.771135664426573886e-01,9.960750937461851917e-01
8.446531888659475351e-01,4.713059961795806885e-01
6.869392993083284216e-01,1.047140955924987793e+00
8.306195655945768364e-01,2.560461759567260742e+00
1.400914240648799325e+00,7.777400016784667969e-01
9.370145749197594798e-01,8.005080223083496094e-01
7.763015020320335191e-01,1.195780038833618164e+00
9.112557296565619858e-01,7.970449924468994141e-01
8.141621911375366283e-01,9.918130040168761097e-01
8.422415065872241868e-01,7.445690035820007324e-01
7.775457804954865049e-01,8.565919995307922363e-01
7.919928074053255163e-01,7.605929970741271973e-01
7.702927163885072703e-01,9.213209748268128552e-01
8.151826394134453757e-01,7.329360246658325195e-01
7.670831960132200589e-01,8.745691180229187012e-01
7.969350172592180037e-01,1.477671980857849121e+00
1.013576925298709019e+00,5.030400156974792480e-01
7.426172492313327655e-01,7.066659927368164062e-01
7.194483644022309221e-01,1.255300998687743919e+00
9.226333139694739005e-01,4.084815025329589844e+00
1.952589835464978885e+00,4.121052026748657227e-01
9.633421974925118203e-01,6.408920288085937500e-01
6.890958417835307825e-01,7.065470218658447266e-01
7.321864670920433804e-01,1.880954027175903542e+00
1.135390265743083882e+00,1.886373996734619141e+00
1.247431106387925537e+00,3.931840062141418457e-01
7.447722066838834420e-01,1.045531988143920898e+00
8.228538357544824544e-01,6.588029861450195312e-01
7.539352193065970154e-01,8.740410208702087402e-01
7.898722230611510131e-01,8.532550334930419922e-01
8.029237845943207885e-01,7.301589846611022949e-01
7.598130392952039402e-01,2.700940072536468506e-01
5.955548116213952303e-01,4.911319911479949951e-01
6.261592463991453306e-01,1.224020004272460938e+00
8.920780342498632054e-01,1.267657995223999023e+00
9.750817023969871045e-01,3.999615430831908736e+00
1.923792669769798680e+00,2.102678060531615767e+00
1.526011007420253307e+00,1.283689975738525391e+00
1.063454755435534693e+00,1.353754043579101562e+00
1.009806070974413439e+00,2.390191078186035156e+00
1.370813335485379536e+00,1.599208950996399148e+00
1.197904360842336091e+00,1.298205018043518066e+00
1.020681559090312662e+00,1.579622030258178711e+00
1.087830848868241107e+00,8.036410212516784668e-01
8.524383889385799273e-01,4.276689887046813410e-01
6.545280974718535871e-01,3.897170126438140869e-01
6.070758049410560631e-01,1.546036005020141602e+00
9.918143027790140565e-01,1.017611026763915794e+00
9.210401816144325737e-01,6.194109916687011719e-01
7.381984434249545535e-01,8.454149961471557617e-01
7.766264918485524804e-01,1.435889005661010742e+00
9.966824098580273628e-01,6.206179141998291016e+00
2.718546948302980493e+00,9.309499859809875488e-01
1.349180273583626022e+00,4.609797894954681952e-01
6.774360219855420917e-01,5.264570116996765137e-01
6.555278365345060809e-01,9.704009890556334339e-01
8.099291369981131972e-01,6.997730135917663574e-01
7.605879608808621128e-01,6.903669834136962891e-01
7.322530410034792103e-01,9.726700186729432263e-01
8.258936924757641629e-01,6.393389701843261719e-01
7.406432587293116931e-01,5.699130296707153320e-01
6.865055250849696478e-01,4.694110155105590820e-01
6.466685964984638657e-01,9.054309725761413574e-01
7.828428543827640196e-01,6.566630005836486816e-01
7.401473647969760705e-01,6.324055790901184082e-01
7.089220138286542738e-01,3.047409951686858576e-01
5.979234914367743681e-01,2.148479968309402466e-01
5.379274723252561730e-01,1.512310057878494540e-01
5.086786974442063514e-01,7.344200015068054199e-01
6.962393679575290539e-01,9.913370013236999512e-01
8.362578614413092026e-01,7.429170012474058948e-01
7.769493862730132427e-01,8.799139857292175293e-01
7.996541071437155423e-01,7.376829981803894043e-01
7.648096458121105279e-01,8.343409895896911621e-01
7.839006290537596788e-01,3.054729998111724298e-01
6.169338927946709239e-01,1.285866022109985352e+00
8.958194261593885876e-01,1.090137004852295144e+00
9.209846342986329759e-01,5.923830270767211914e-01
7.359747593921815989e-01,2.693597316741943803e+00
1.404682697614306530e+00,2.288666009902954102e+00
1.463082088428927952e+00,8.070570230484008789e-01
9.208280701416569070e-01,8.929409980773926891e-01
8.099866021980974828e-01,9.776080250740051270e-01
8.463985583470604590e-01,1.403792977333068848e+00
9.981217899416927608e-01,7.223749756813049316e-01
8.087222753029574829e-01,7.407349944114685059e-01
7.511705112501015913e-01,1.236768960952758789e+00
9.195375859397731944e-01,6.214020252227783203e-01
7.593658232975309952e-01,3.064779937267303467e-01
5.974767280057426966e-01,6.473349928855895996e-01
6.814873265905272426e-01,1.024247765541076882e+00
8.392324620302101801e-01,7.440620064735412598e-01
7.804048656009943130e-01,7.367150187492370605e-01
7.518431783095256282e-01,9.152600169181823730e-01
8.109295220497352297e-01,1.137029051780700906e+00
9.021259407898235549e-01,4.941360056400299072e-01
7.076931068645490042e-01,1.271524906158447266e+00
9.084078569251126112e-01,8.864369988441467285e-01
8.511971345266833300e-01,9.049779772758483887e-01
8.214146773464727769e-01,8.299319744110107422e-01
7.979962485773206549e-01,5.502920150756835938e-01
6.976933333132829818e-01,8.491920232772827148e-01
7.714833362206341416e-01,6.393229961395263672e-01
7.291273585792441558e-01,9.646000266075135388e-01
8.184446457618271831e-01,8.413559794425964355e-01
8.073815660423139251e-01,7.240070104598999023e-01
7.566503279154195294e-01,6.538060307502746582e-01
7.223097681715916485e-01,7.932850122451782227e-01
7.623697814328351807e-01,1.160789966583251953e+00
8.987780981182125206e-01,8.085789680480957031e-01
8.147447921503520041e-01,2.556999921798706055e-01
5.980954865281399302e-01,1.151844024658203125e+00
8.459704804581195114e-01,7.372779846191406250e-01
7.900682465692060452e-01,1.975852966308593528e+00
1.170737908101441960e+00,8.547700047492980957e-01
9.070350287001054390e-01,1.052428960800170898e+00
8.679971548483715882e-01,1.797067999839782937e+00
1.138941025905405136e+00,1.061478018760681152e+00
9.594987052757085744e-01,6.645399928092956543e-01
7.573383522430645609e-01,7.571684122085571289e-01
7.512901048377790270e-01,9.052469730377196155e-01
8.094724984140641011e-01,6.141330003738403320e-01
7.259569122057825119e-01,9.733130335807800293e-01
8.190338783733389638e-01,4.894390106201171875e-01
6.908347875617606437e-01,8.408679962158203125e-01
7.630598688053717993e-01,6.755350232124328613e-01
7.404264643304006022e-01,1.084153056144714355e+00
8.620078324801229153e-01,9.314100146293641247e-01
8.487358095600924246e-01,7.633988261222839355e-01
7.782031228787074095e-01,5.357339978218078613e-01
6.866623806136636921e-01,7.839810252189636230e-01
7.483093506281561780e-01,1.015287995338439941e+00
8.489163888089227283e-01,9.259430170059204102e-01
8.404668332360145655e-01,9.717460274696348987e-01
8.475058959397765435e-01,1.176299691200256348e+00
9.206381197537573113e-01,1.307337045669555664e+00
9.840301754461354689e-01,2.298435926437377930e+00
1.334821203082666941e+00,1.808241009712219238e+00
1.260417233579935070e+00,1.570945024490356445e+00
1.132941194325879364e+00,1.578516006469726562e+00
1.113104050996861938e+00,9.928810000419614479e-01
9.157889008174716627e-01,1.017398953437805176e+00
8.690923625589515034e-01,8.378469944000244141e-01
8.111350390038878366e-01,1.246340990066528320e+00
9.318058364744349342e-01,1.209630966186523438e+00
9.575704576827123171e-01,1.519726991653442383e+00
1.059163459098736659e+00,1.571495056152343750e+00
1.105890195436157297e+00,1.278105020523071289e+00
1.011271140707124427e+00,8.304439187049865723e-01
8.330560383194542950e-01,1.402015686035156250e+00
9.838023177191116408e-01,1.162554860115051270e+00
9.562974124548544452e-01,1.253835797309875710e+00
9.646529782946269282e-01,1.791844010353088379e+00
1.156008268199652189e+00,4.939970970153808594e+00
2.304631566948633914e+00,2.394351005554199219e+00
1.719599009230510900e+00,1.886527061462402344e+00
1.296342879377696322e+00,9.099829792976381615e-01
9.170708187277744061e-01,8.112999796867370605e-01
7.922263264033800878e-01,1.351788043975830078e+00
9.650031392626536864e-01,1.283630967140197754e+00
9.924681949837426131e-01,4.846229851245880127e-01
7.182691969037335866e-01,8.322510123252868652e-01
7.597287709783205889e-01,5.959370136260986328e-01
7.130976264341978288e-01,6.860110163688659668e-01
7.211625419703494577e-01,8.153510093688964844e-01
7.727429117113238100e-01,6.998159885406494141e-01
7.461529696672332124e-01,6.866139769554138184e-01
7.310047333764467803e-01,1.826770007610321045e-01
5.626754490995826696e-01,1.796682000160217507e+00
1.058127397153642457e+00,7.204269766807556152e-01
8.451238441340781504e-01,6.408870220184326172e-01
7.176705368829832121e-01,1.001817584037780762e+00
8.310934002459628989e-01,1.660804033279418945e+00
1.087728327686604324e+00,1.085010051727295144e+00
9.545417833423421872e-01,1.099555015563964844e+00
9.053463402988427555e-01,1.254430413246154785e+00
9.589593717045836740e-01,7.186369895935058594e-01
7.934523844985088559e-01,8.902019858360290527e-01
8.008462438746626333e-01,2.849014520645141602e+00
1.486285900526503445e+00,4.281075000762940341e+00
2.173121361935672624e+00,7.096589803695678711e-01
1.081671332210591530e+00,8.907449841499327503e-01
8.001941144808022432e-01,1.469527959823608398e+00
1.012319506462821872e+00,1.043460965156555176e+00
9.225299267745141751e-01,1.184751033782958984e+00
9.301858121093073972e-01,6.946156024932861328e-01
7.789042645271667675e-01,7.754629850387573242e-01
7.601986681173716898e-01,8.564696311950683594e-01
7.948244691582690979e-01,7.506660223007202148e-01
7.669636242191197883e-01,9.248849749565125622e-01
8.154553964609552175e-01,8.752880096435546875e-01
8.150447926398552978e-01,8.627579808235168457e-01
8.062235117548610663e-01,5.096570253372192383e-01
6.872430414724564063e-01,6.711369752883911133e-01
7.082056358189522394e-01,6.132180094718933105e-01
7.038733065679428913e-01,8.710420131683349609e-01
7.846372978743814119e-01,9.089673757553099476e-01
8.213183113954881653e-01,9.709029793739321068e-01
8.456401046536817789e-01,1.356256246566772461e+00
9.813894668500855456e-01,1.309872984886169434e+00
1.001764022331006698e+00,5.933508276939392090e-01
7.568802958675401316e-01,1.131836414337158203e+00
8.704459195460528820e-01,1.841274023056030495e+00
1.161471686272226966e+00,2.597975969314575195e+00
1.488590095561156401e+00,2.399192094802856445e+00
1.492008787651408763e+00,2.269547939300537109e+00
1.428283674707831574e+00,1.452262043952941895e+00
1.136450600237261632e+00,1.342797994613647683e+00
1.021931637335790288e+00,1.276762008666992188e+00
9.893014032427833726e-01,1.275267004966735840e+00
9.825987294388930371e-01,8.153480291366577148e-01
8.277367203046067656e-01,6.043019890785217285e-01
7.143095194380979507e-01,9.830358624458311878e-01
8.213881677120133951e-01,1.183724999427795410e+00
9.241971068078094209e-01,4.356400072574616034e-01
6.926517504772768952e-01,8.039849996566772461e-01
7.457363161783733263e-01,5.734559893608093262e-01
7.029840812318335352e-01,3.959457874298096258e-01
6.226363713343829875e-01,5.603970289230346680e-01
6.607994709735763861e-01,7.749050259590148926e-01
7.475595237754952826e-01,3.839260041713714044e-01
6.373596995418563393e-01,1.054715037345886230e+00
8.250880444313963835e-01,6.537709832191467285e-01
7.531154804035192774e-01,1.022608995437622070e+00
8.392787576507607650e-01,8.359869718551635742e-01
8.109987887111665961e-01,9.755985140800476074e-01
8.404184415033676414e-01,1.098647952079772949e+00
8.948210779198317866e-01,1.151165962219238503e+00
9.240151211175395840e-01,4.744769930839538019e-01
7.024888695539645012e-01,7.896029949188232422e-01
7.445179329173894356e-01,5.455229878425598145e-01
6.923543293767365769e-01,7.707700133323669434e-01
7.447987317898753235e-01,9.337069988250732422e-01
8.202850270568274871e-01,6.005529761314392090e-01
7.240877943611487844e-01,1.002521038055420144e+00
8.275881307597006131e-01,9.160850048065184437e-01
8.359674842442488263e-01,9.283249974250791237e-01
8.320099129900316859e-01,6.429409980773925781e-01
7.377072467622362018e-01,6.271365880966186523e-01
7.058927585688642425e-01,1.038689017295837402e+00
8.422150835018535897e-01,5.214130282402038574e-01
7.075605069634606226e-01,1.159701943397521973e+00
8.731746816451991799e-01,6.456400156021118164e-01
7.602239876172733890e-01,1.304703950881958008e+00
9.336711974368162581e-01,8.844429850578308105e-01
8.536412933666570613e-01,7.702100276947021484e-01
7.761020642089888621e-01,8.937159776687623181e-01
8.068186027918422543e-01,5.247250199317932129e-01
6.951343537651653026e-01,7.172748446464538574e-01
7.249983762543853461e-01,6.410769820213317871e-01
7.174409535463566190e-01,1.203750014305114746e+00
8.991311625207596414e-01,1.136301159858703613e+00
9.288406417904594425e-01,8.642929792404174805e-01
8.311081266517614807e-01,5.817409753799438477e-01
7.113558774127739515e-01,8.651199936866759144e-01
7.797339985468976220e-01,7.377740144729614258e-01
7.634618485949831168e-01,9.422479867935179554e-01
8.200837271128128547e-01,1.060060024261474609e+00
8.787180175432447449e-01,4.040209949016570490e-01
6.706015781717903357e-01,2.920779883861541193e-01
5.725883608676139991e-01,1.124665260314941406e+00
8.401635235884834518e-01,1.247418999671936035e+00
9.589387622783839271e-01,6.976169943809509277e-01
7.857778311124780091e-01,8.204839825630187988e-01
7.755388440264547878e-01,8.573070168495178223e-01
7.992938983273437659e-01,8.385969996452331543e-01
7.964558519851553386e-01,9.632229804992676891e-01
8.365050460061778104e-01,1.343299984931945801e+00
9.762856828862988001e-01,6.809219717979431152e-01
7.892028200118854642e-01,7.014784216880798340e-01
7.342105438533605977e-01,1.365643024444580078e+00
9.594844429421596210e-01,6.786789894104003906e-01
7.905529227284845417e-01,5.976330041885375977e-01
6.993835925552858157e-01,7.911109924316406250e-01
7.564310933467370823e-01,1.044147372245788574e+00
8.592853165015383876e-01,8.748620152473449707e-01
8.260333502027683572e-01,7.164059877395629883e-01
7.572327694823560718e-01,6.523500084877014160e-01
7.211180310017070161e-01,5.936999917030334473e-01
6.956298469258996864e-01,5.393440127372741699e-01
6.721047337300009028e-01,8.087720274925231934e-01
7.569370910486231674e-01,6.020820140838623047e-01
7.129582817988030508e-01,1.146679997444152832e+00
8.762595794947311001e-01,5.671510100364685059e-01
7.328667196721490029e-01,7.866399884223937988e-01
7.521097366343911794e-01,6.810299754142761230e-01
7.372126763757109735e-01,6.642330288887023926e-01
7.217942408880865246e-01,5.124790072441101074e-01
6.697198390714350635e-01,6.728799939155578613e-01
7.090483253782288164e-01,8.265414834022521973e-01
7.752692574911174139e-01,5.594509840011596680e-01
7.004240036206454967e-01,1.633069962263107300e-01
5.444982670513804912e-01,1.797860413789749146e-01
5.133352649271278878e-01,8.508148789405822754e-01
7.378022747842193363e-01,8.527640104293823242e-01
8.005959340704551508e-01,2.149522066116333008e+00
1.241083042467476805e+00,1.239639997482299805e+00
1.053023259917458265e+00,2.128437280654907227e+00
1.269984165495090078e+00,9.779880046844482422e-01
9.628690651850950744e-01,6.937779784202575684e-01
7.592951575986157664e-01,7.631160020828247070e-01
7.559930573860033087e-01,1.109338045120239258e+00
8.786283535643483189e-01,6.476340293884277344e-01
7.561761315918469339e-01,7.877320051193237305e-01
7.599395423502528502e-01,1.305567026138305664e+00
9.471659254933805228e-01,8.699640035629272461e-01
8.488695847949233597e-01,8.599532246589660645e-01
8.047878430057245902e-01,4.775849878787993830e-01
6.763306872284661209e-01,1.290724992752075195e+00
9.133680991869755905e-01,8.591579794883728027e-01
8.438563517470510922e-01,9.039019942283629261e-01
8.185125165861825147e-01,1.023422956466674805e+00
8.628180651114831790e-01,6.730669736862182617e-01
7.566269759576244036e-01,5.141969919204711914e-01
6.711108233227038866e-01,1.527956604957580566e+00
9.971844886576001210e-01,9.952359795570373535e-01
9.118159732631814229e-01,1.141056060791015625e+00
9.109443722211398864e-01,1.622257947921753152e+00
1.087615023141033088e+00,1.375547051429748313e+00
1.049037791683473220e+00,1.851865053176880105e+00
1.187942330166614324e+00,1.589177966117858887e+00
1.143273669197907294e+00,2.123934030532836914e+00
1.301297712463041156e+00,1.648401975631714089e+00
1.189262108827427333e+00,7.920839786529541016e-01
8.550599888567704809e-01,1.227027416229248047e+00
9.210222124192488646e-01,1.131343960762024148e+00
9.293507184414002698e-01,1.116891980171203613e+00
9.155205097938473591e-01,1.122387051582336426e+00
9.160201599037277598e-01,8.091310262680053711e-01
8.113357382579934329e-01,7.681059837341308594e-01
7.683856362091682213e-01,7.666722536087036133e-01
7.640898254982607662e-01,8.607699871063232422e-01
7.954475878139560807e-01,1.070777058601379395e+00
8.747309346206515457e-01,6.604189872741699219e-01
7.568332268921396100e-01,9.909179806709289551e-01
8.292433352799545299e-01,9.618239998817442737e-01
8.502354843681103613e-01,8.381230235099792480e-01
8.060399520004001284e-01,9.245989918708800159e-01
8.234962531761590432e-01,1.003061056137084961e+00
8.579021661135856069e-01,8.752340078353881836e-01
8.223207240954608643e-01,8.812961578369140625e-01
8.124309001969687305e-01,9.057049751281738281e-01
8.211794807551283659e-01,6.909559965133666992e-01
7.516117433939248915e-01,7.572399973869323730e-01
7.537669240861236686e-01,2.043754577636718750e+00
1.195875349917301600e+00,2.364957094192504883e+00
1.427289301871660143e+00,2.233561992645264116e+00
1.412623364394608005e+00,8.013390302658081055e-01
9.136597114685897081e-01,8.851529955863952637e-01
8.068436323039921421e-01,9.040349721908568226e-01
8.209787836945652284e-01,7.228699922561645508e-01
7.621097836672630077e-01,1.032919287681579590e+00
8.491634622835569912e-01,1.321628212928771973e+00
9.754564806939901578e-01,7.007700204849243164e-01
7.937914827239712645e-01,7.624319791793823242e-01
7.564138792907337816e-01,7.721610069274902344e-01
7.653971768534747477e-01,1.243505001068115234e+00
9.247352558094024122e-01,6.381840109825134277e-01
7.655891466361716136e-01,6.839929819107055664e-01
7.244081449653119176e-01,1.419505119323730469e+00
9.761148747816521531e-01,7.347676753997802734e-01
8.143384515411349334e-01,1.074026942253112793e+00
8.641012812894696138e-01,6.156389713287353516e-01
7.422129260872741829e-01,9.916120171546936035e-01
8.253211981746371162e-01,8.089560270309448242e-01
7.990564717732628885e-01,8.223479986190795898e-01
7.865143905988524198e-01,5.762249827384948730e-01
7.056144951598948278e-01,4.224239885807036798e-01
6.316678705653896442e-01,5.520349740982055664e-01
6.604658012747461893e-01,9.015229940414426490e-01
7.891830586093170341e-01,8.627583980560302734e-01
8.086683440310522553e-01,1.055613875389099121e+00
8.698128677050761537e-01,1.970020055770873801e+00
1.198407241293219849e+00,1.009042978286743164e+00
9.582510063475737638e-01,7.824029922485351562e-01
7.918011979227039809e-01,8.782749772071838379e-01
8.027765009256944140e-01,1.109990954399108887e+00
8.895671798161127741e-01,7.727199792861938477e-01
7.979971870688523650e-01,7.157210111618041992e-01
7.474963043754552228e-01,1.475479006767273171e+00
9.980533697428003448e-01,7.344660162925720215e-01
8.195028056456354904e-01,1.143465042114257812e+00
8.874663846790837862e-01,9.246990084648132324e-01
8.520318693275151789e-01,2.138324022293090820e+00
1.243938023521749425e+00,4.077424049377441406e+00
2.033402418128385403e+00,9.367650747299194336e-01
1.137615123343795664e+00,1.001402020454406738e+00
8.584790525380642245e-01,8.896229863166810192e-01
8.269889429789039070e-01,1.115183949470520020e+00
8.923741850581271562e-01,9.457820057868957520e-01
8.564612458166679376e-01,1.164842009544372559e+00
9.143506576640636485e-01,9.045109748840332031e-01
8.472608813455740906e-01,5.575259923934936523e-01
7.070464500962683196e-01,7.199835777282714844e-01
7.289417011598854357e-01,7.607790231704711914e-01
7.576464421917679104e-01,8.009672760963441052e-01
7.748778030233093306e-01,6.709719896316528320e-01
7.351905048138638321e-01,2.768970489501953125e+00
1.438109762039140094e+00,1.116358041763305664e+00
1.070704475845966508e+00,1.024410009384155273e+00
8.829880387689962307e-01,1.114386796951293945e+00
9.046801072411657652e-01,1.229098439216613770e+00
9.517880342521316539e-01,1.573238968849181907e+00
1.079179276687176392e+00,8.298619985580444336e-01
8.606125062030270945e-01,5.376980304718017578e-01
6.934991509708829938e-01,7.949647903442382812e-01
7.521650919688600556e-01,1.209460973739624023e+00
9.153582945626044243e-01,1.043611049652099609e+00
8.981619189960475813e-01,1.377645969390869141e+00
9.954236748984151006e-01,7.495359778404235840e-01
8.153384093451530035e-01,8.522210121154785156e-01
7.909903675970985093e-01,9.499999880790710449e-01
8.333339298581630139e-01,8.433979749679565430e-01
8.067033338962527056e-01,6.848490238189697266e-01
7.437693073097051411e-01,8.296039700508117676e-01
7.774059246598845618e-01,1.060515046119689941e+00
8.683749121029992191e-01,6.726049780845642090e-01
7.599381935104327912e-01,8.499810099601745605e-01
7.830925537151953719e-01,7.509549856185913086e-01
7.664559054742043909e-01,9.556260704994201660e-01
8.258000737690444071e-01,7.782499790191650391e-01
7.854269448808405274e-01,6.364319920539855957e-01
7.215614316609486600e-01,6.015599966049194336e-01
6.967695682786783085e-01,6.385549902915954590e-01
7.058588318658710614e-01,8.762890100479125977e-01
7.887463708317477007e-01,6.824830174446105957e-01
7.460433778961659268e-01,7.950311899185180664e-01
7.656163113606015980e-01,1.584897041320800781e+00
1.042612609466118112e+00,9.177780151367186390e-01
8.911746836229588187e-01,1.230221033096313699e+00
9.338070533947923080e-01,9.125559926033020020e-01
8.560831308734969669e-01,1.030437946319579856e+00
8.659838048822691148e-01,5.325379967689514160e-01
7.104873993199034565e-01,8.741289973258972168e-01
7.781932785717712298e-01,3.667230010032653253e-01
6.408997907695674900e-01,5.604230165481567383e-01
6.581080005608592742e-01,8.102909922599792480e-01
7.593985241334183511e-01,6.437510251998901367e-01
7.269818267855018279e-01,9.113870263099670410e-01
8.009962985177540018e-01,6.627830266952514648e-01
7.427432816882698630e-01,8.224419951438903809e-01
