9.124162013686294426e-01,1.829927563667297363e+00
1.082713543615617002e+00,1.265669584274291992e+00
1.015802081773781174e+00,7.930377125740051270e-01
8.444815055976150342e-01,8.210232257843017578e-01
8.034271398745430615e-01,1.099169254302978294e+00
8.740188580896063320e-01,7.758393883705139160e-01
8.235394824239541389e-01,8.666771054267883301e-01
8.127666479646649123e-01,8.462041020393371582e-01
8.170541706506265767e-01,6.587246060371398926e-01
7.694749300182818219e-01,1.078659296035766602e+00
8.524132999462862292e-01,6.600005030632019043e-01
7.933745402204059882e-01,6.280704736709594727e-01
7.430143778415485567e-01,6.864575743675231934e-01
7.538826589626477226e-01,7.342569231986999512e-01
7.714622955294099249e-01,1.011121273040771706e+00
8.436791683576436718e-01,7.521411776542663574e-01
8.088814147955346590e-01,6.799052953720092773e-01
7.650065301822532859e-01,7.211565971374511719e-01
7.676132314623361763e-01,7.167106270790100098e-01
7.707599537579351567e-01,9.056316018104552112e-01
8.161948021536463704e-01,7.056654095649719238e-01
7.869011252354575214e-01,6.592794060707092285e-01
7.552532533290473582e-01,6.634064316749572754e-01
7.514992956573114391e-01,7.565907239913940430e-01
7.745181537717068521e-01,9.424405694007873535e-01
8.292326131453617855e-01,3.888399899005889893e-01
7.140323766479204082e-01,2.337300032377243042e-01
6.199102668499831825e-01,1.459127068519592563e-01
5.827044497691660219e-01,9.678409695625302955e-01
7.723271767302456459e-01,7.839220166206359863e-01
8.122073467487226361e-01,9.723259806632995605e-01
8.393026410522295144e-01,1.345324039459228294e+00
9.496238664234694093e-01,7.227010130882263184e-01
8.353981402690840996e-01,7.610610127449035645e-01
7.816775720986594012e-01,8.075709939002990723e-01
7.968930394405544515e-01,9.960750937461851917e-01
8.475026622134622656e-01,4.713059961795806885e-01
7.393742648125880557e-01,1.047140955924987793e+00
8.254379177088664310e-01,2.560461759567260742e+00
1.258150471920136182e+00,7.777400016784667969e-01
9.677833573256920952e-01,8.005080223083496094e-01
7.968817715039184790e-01,1.195780038833618164e+00
8.955286757460853009e-01,7.970449924468994141e-01
8.384288786161365747e-01,9.918130040168761097e-01
8.453898824238592624e-01,7.445690035820007324e-01
8.050872905062702589e-01,8.565919995307922363e-01
8.071187553219816291e-01,7.605929970741271973e-01
7.952344458898652491e-01,9.213209748268128552e-01
8.245009884246508047e-01,7.329360246658325195e-01
7.951098045956732641e-01,8.745691180229187012e-01
8.102997177129703799e-01,1.477671980857849121e+00
9.721690561540528019e-01,5.030400156974792480e-01
7.954424134988775652e-01,7.066659927368164062e-01
7.459157202444790524e-01,1.255300998687743919e+00
9.004960772571760641e-01,4.084815025329589844e+00
1.665323387297193758e+00,4.121052026748657227e-01
1.021217771339521851e+00,6.408920288085937500e-01
7.205840069185024399e-01,7.065470218658447266e-01
7.600690855114816680e-01,1.880954027175903542e+00
1.054434012300040191e+00,1.886373996734619141e+00
1.173570925284545430e+00,3.931840062141418457e-01
8.093526286527216174e-01,1.045531988143920898e+00
8.169692476376413381e-01,6.588029861450195312e-01
7.897343125419458154e-01,8.740410208702087402e-01
8.025773567742399139e-01,8.532550334930419922e-01
8.195177567231916038e-01,7.301589846611022949e-01
7.875102935899211953e-01,2.700940072536468506e-01
6.637884544884399274e-01,4.911319911479949951e-01
6.696323421518030061e-01,1.224020004272460938e+00
8.706884474632808901e-01,1.267657995223999023e+00
9.560187702556858236e-01,3.999615430831908736e+00
1.644726264058474108e+00,2.102678060531615767e+00
1.427297510084832632e+00,1.283689975738525391e+00
1.046918468542527236e+00,1.353754043579101562e+00
9.831049369420293838e-01,2.390191078186035156e+00
1.246466329743240120e+00,1.599208950996399148e+00
1.152253015182227003e+00,1.298205018043518066e+00
1.000973424225653385e+00,1.579622030258178711e+00
1.040043285761749203e+00,8.036410212516784668e-01
8.784022605573152953e-01,4.276689887046813410e-01
7.092685304883303843e-01,3.897170126438140869e-01
6.614923485779002910e-01,1.546036005020141602e+00
9.391976443841218991e-01,1.017611026763915794e+00
9.271290392654851775e-01,6.194109916687011719e-01
7.773674573404526500e-01,8.454149961471557617e-01
7.915749544411991856e-01,1.435889005661010742e+00
9.589378438123400406e-01,6.206179141998291016e+00
2.236713154929740988e+00,9.309499859809875488e-01
1.330815422624181732e+00,4.609797894954681952e-01
7.302719502807654139e-01,5.264570116996765137e-01
6.979477773680380359e-01,9.704009890556334339e-01
8.124224230136206648e-01,6.997730135917663574e-01
7.920512059220974344e-01,6.903669834136962891e-01
7.621834359759555033e-01,9.726700186729432263e-01
8.298167805983339695e-01,6.393389701843261719e-01
7.776373940328841217e-01,5.699130296707153320e-01
7.268192506634305605e-01,4.694110155105590820e-01
6.953947258507985341e-01,9.054309725761413574e-01
7.907224705276975074e-01,6.566630005836486816e-01
7.750043832590007842e-01,6.324055790901184082e-01
7.437217912916077589e-01,3.047409951686858576e-01
6.621099427170319407e-01,2.148479968309402466e-01
6.066501158640443814e-01,1.512310057878494540e-01
5.820154747147098240e-01,7.344200015068054199e-01
7.161442458416099610e-01,9.913370013236999512e-01
8.388744471204908626e-01,7.429170012474058948e-01
8.046382183715434788e-01,8.799139857292175293e-01
8.126204064163712326e-01,7.376829981803894043e-01
7.920500752002010980e-01,8.343409895896911621e-01
8.010064142776204266e-01,3.054729998111724298e-01
6.829447237463198705e-01,1.285866022109985352e+00
8.666096957787801092e-01,1.090137004852295144e+00
9.188373104473999131e-01,5.923830270767211914e-01
7.781619404294919384e-01,2.693597316741943803e+00
1.245114018384615662e+00,2.288666009902954102e+00
1.352067669802167860e+00,8.070570230484008789e-01
9.487338163542629044e-01,8.929409980773926891e-01
8.223409783193290634e-01,9.776080250740051270e-01
8.517012722174522876e-01,1.403792977333068848e+00
9.644995536870598629e-01,7.223749756813049316e-01
8.411667523852812689e-01,7.407349944114685059e-01
7.767120227188879511e-01,1.236768960952758789e+00
8.994474356320535380e-01,6.214020252227783203e-01
7.999616300693552784e-01,3.064779937267303467e-01
6.613983179736219187e-01,6.473349928855895996e-01
7.111971824888352334e-01,1.024247765541076882e+00
8.379734075479098321e-01,7.440620064735412598e-01
8.082506081036840984e-01,7.367150187492370605e-01
7.779554167094107076e-01,9.152600169181823730e-01
8.205845641830306070e-01,1.137029051780700906e+00
8.928589849426035174e-01,4.941360056400299072e-01
7.591406465385676094e-01,1.271524906158447266e+00
8.826241144008872830e-01,8.864369988441467285e-01
8.677676560697529240e-01,9.049779772758483887e-01
8.333578438834871038e-01,8.299319744110107422e-01
8.169971637432599243e-01,5.502920150756835938e-01
7.415710798232794110e-01,8.491920232772827148e-01
7.853852135363861287e-01,6.393229961395263672e-01
7.650797653447344304e-01,9.646000266075135388e-01
8.226167891819833322e-01,8.413559794425964355e-01
8.258298552517654434e-01,7.240070104598999023e-01
7.848056486636111329e-01,6.538060307502746582e-01
7.558048849402244640e-01,7.932850122451782227e-01
7.824411273537641431e-01,1.160789966583251953e+00
8.862384900197430859e-01,8.085789680480957031e-01
8.377061676874577589e-01,2.556999921798706055e-01
6.683375180165895824e-01,1.151844024658203125e+00
8.286543964885554336e-01,7.372779846191406250e-01
8.194964864427171092e-01,1.975852966308593528e+00
1.081072667758327999e+00,8.547700047492980957e-01
9.298852536510636702e-01,1.052428960800170898e+00
8.660535293742351870e-01,1.797067999839782937e+00
1.068902091635552498e+00,1.061478018760681152e+00
9.626674527382197422e-01,6.645399928092956543e-01
7.927373616764777919e-01,7.571684122085571289e-01
7.747745939300889617e-01,9.052469730377196155e-01
8.202396425448411632e-01,6.141330003738403320e-01
7.646861310977791648e-01,9.733130335807800293e-01
8.221523551028192545e-01,4.894390106201171875e-01
7.414456389060106734e-01,8.408679962158203125e-01
7.770901835199000018e-01,6.755350232124328613e-01
7.730043612300043776e-01,1.084153056144714355e+00
8.554776929035913247e-01,9.314100146293641247e-01
8.598390204964601047e-01,7.633988261222839355e-01
8.035265427985821551e-01,5.357339978218078613e-01
7.312597073739822706e-01,7.839810252189636230e-01
7.680444021740581162e-01,1.015287995338439941e+00
8.497771290921604104e-01,9.259430170059204102e-01
8.515411363507991993e-01,9.717460274696348987e-01
8.536287841640518570e-01,1.176299691200256348e+00
9.081909144422096736e-01,1.307337045669555664e+00
9.609335485431070856e-01,2.298435926437377930e+00
1.218942770186098645e+00,1.808241009712219238e+00
1.194945912646921071e+00,1.570945024490356445e+00
1.088593882455295425e+00,1.578516006469726562e+00
1.066990464328796406e+00,9.928810000419614479e-01
9.243286644181843981e-01,1.017398953437805176e+00
8.715469383863686526e-01,8.378469944000244141e-01
8.303299481516441816e-01,1.246340990066528320e+00
9.117051223850316521e-01,1.209630966186523438e+00
9.440636580406900347e-01,1.519726991653442383e+00
1.016413213585911635e+00,1.571495056152343750e+00
1.060171330673258971e+00,1.278105020523071289e+00
9.933000608106529183e-01,8.304439187049865723e-01
8.548160264166047018e-01,1.402015686035156250e+00
9.490979412059665776e-01,1.162554860115051270e+00
9.481524926065508785e-01,1.253835797309875710e+00
9.464482686311517234e-01,1.791844010353088379e+00
1.087914202391017326e+00,4.939970970153808594e+00
1.939540111416761636e+00,2.394351005554199219e+00
1.583634493372026553e+00,1.886527061462402344e+00
1.223561606603966290e+00,9.099829792976381615e-01
9.345563881635839953e-01,8.112999796867370605e-01
8.129795279318237089e-01,1.351788043975830078e+00
9.348263139199153304e-01,1.283630967140197754e+00
9.727476663207299534e-01,4.846229851245880127e-01
7.715907048010328673e-01,8.322510123252868652e-01
7.744992218574905385e-01,5.959370136260986328e-01
7.528495413974019002e-01,6.860110163688659668e-01
7.504731350567422909e-01,8.153510093688964844e-01
7.911024072763606085e-01,6.998159885406494141e-01
7.762880021579432466e-01,6.866139769554138184e-01
7.612781351521008544e-01,1.826770007610321045e-01
6.383093217584693280e-01,1.796682000160217507e+00
9.794680651578654418e-01,7.204269766807556152e-01
8.796727084239908123e-01,6.408870220184326172e-01
7.523092386107018692e-01,1.001817584037780762e+00
8.318443907333376020e-01,1.660804033279418945e+00
1.030156683603394185e+00,1.085010051727295144e+00
9.549529824501908903e-01,1.099555015563964844e+00
9.009123608633412550e-01,1.254430413246154785e+00
9.402382513257931951e-01,7.186369895935058594e-01
8.252977066883284696e-01,8.902019858360290527e-01
8.126384572821239161e-01,2.849014520645141602e+00
1.314593165190853119e+00,4.281075000762940341e+00
1.871293953987809067e+00,7.096589803695678711e-01
1.110859842857967905e+00,8.907449841499327503e-01
8.118514435118094896e-01,1.469527959823608398e+00
9.718145216985403234e-01,1.043460965156555176e+00
9.258162768282927058e-01,1.184751033782958984e+00
9.175231720881134034e-01,6.946156024932861328e-01
8.124658845605766677e-01,7.754629850387573242e-01
7.822976151801658284e-01,8.564696311950683594e-01
8.102465994867005250e-01,7.506660223007202148e-01
7.928129684655041975e-01,9.248849749565125622e-01
8.243536035335099488e-01,8.752880096435546875e-01
8.300458551143085062e-01,8.627579808235168457e-01
8.219548723148062397e-01,5.096570253372192383e-01
7.350932810090082814e-01,6.711369752883911133e-01
7.379859865018597587e-01,6.132180094718933105e-01
7.405604443589507424e-01,8.710420131683349609e-01
7.971687784343041150e-01,9.089673757553099476e-01
8.327615381706648945e-01,9.709029793739321068e-01
8.516979560260072857e-01,1.356256246566772461e+00
9.521596113230231806e-01,1.309872984886169434e+00
9.796223818318886556e-01,5.933508276939392090e-01
8.005095022114773196e-01,1.131836414337158203e+00
8.586825835532284623e-01,1.841274023056030495e+00
1.087847615734523155e+00,2.597975969314575195e+00
1.346766432875499131e+00,2.399192094802856445e+00
1.370489494630237060e+00,2.269547939300537109e+00
1.319088705689553942e+00,1.452262043952941895e+00
1.104464678804695899e+00,1.342797994613647683e+00
9.972825505088337428e-01,1.276762008666992188e+00
9.701657127904653732e-01,1.275267004966735840e+00
9.631799229778804650e-01,8.153480291366577148e-01
8.508635846681379400e-01,6.043019890785217285e-01
7.531503100367363812e-01,9.830358624458311878e-01
8.235107578759083280e-01,1.183724999427795410e+00
9.111511280470584451e-01,4.356400072574616034e-01
7.497221670252954828e-01,8.039849996566772461e-01
7.625734599781124334e-01,5.734559893608093262e-01
7.445269232536154691e-01,3.959457874298096258e-01
6.780302886116680305e-01,5.603970289230346680e-01
6.994299257902966138e-01,7.749050259590148926e-01
7.683804372903694224e-01,3.839260041713714044e-01
6.957831778517196142e-01,1.054715037345886230e+00
8.182504777398731388e-01,6.537709832191467285e-01
7.894443244989441943e-01,1.022608995437622070e+00
8.382342141289553794e-01,8.359869718551635742e-01
8.304056036234190863e-01,9.755985140800476074e-01
8.454119066561112117e-01,1.098647952079772949e+00
8.896139344248156222e-01,1.151165962219238503e+00
9.148943540508054362e-01,4.744769930839538019e-01
7.558177113724173779e-01,7.896029949188232422e-01
7.630926583668173890e-01,5.455229878425598145e-01
7.363031570576910045e-01,7.707700133323669434e-01
7.658454300554464744e-01,9.337069988250732422e-01
8.285555961272288439e-01,6.005529761314392090e-01
7.642916362508895833e-01,1.002521038055420144e+00
8.278732955207970257e-01,9.160850048065184437e-01
8.478485279251217754e-01,9.283249974250791237e-01
8.420545196072116712e-01,6.429409980773925781e-01
7.740075865789950438e-01,6.271365880966186523e-01
7.410380195464947306e-01,1.038689017295837402e+00
8.394212524653312801e-01,5.214130282402038574e-01
7.557959095317799969e-01,1.159701943397521973e+00
8.580854764102349153e-01,6.456400156021118164e-01
7.980749794072901082e-01,1.304703950881958008e+00
9.063373820596773989e-01,8.844429850578308105e-01
8.706112612352361335e-01,7.702100276947021484e-01
8.004042107984110643e-01,8.937159776687623181e-01
8.187672276039168473e-01,5.247250199317932129e-01
7.418859275809249754e-01,7.172748446464538574e-01
7.507237324631103048e-01,6.410769820213317871e-01
7.520326109411253901e-01,1.203750014305114746e+00
8.811601697337447803e-01,1.136301159858703613e+00
9.218583332491705473e-01,8.642929792404174805e-01
8.487763246328086097e-01,5.817409753799438477e-01
7.526792465273993704e-01,8.651199936866759144e-01
7.924933986200953795e-01,7.377740144729614258e-01
7.905660498926498914e-01,9.422479867935179554e-01
8.272616593633430604e-01,1.060060024261474609e+00
8.768125554734356175e-01,4.040209949016570490e-01
7.296138124786794021e-01,2.920779883861541193e-01
6.355210127287342914e-01,1.124665260314941406e+00
8.257968223378824302e-01,1.247418999671936035e+00
9.410571426603500100e-01,6.976169943809509277e-01
8.194965560882845335e-01,8.204839825630187988e-01
7.935384249259158640e-01,8.573070168495178223e-01
8.150455316483302681e-01,8.385969996452331543e-01
8.142510964076598023e-01,9.632229804992676891e-01
8.426636902184602151e-01,1.343299984931945801e+00
9.482040740548413060e-01,6.809219717979431152e-01
8.250662180931787049e-01,7.014784216880798340e-01
7.629457047893835053e-01,1.365643024444580078e+00
9.269974282842559088e-01,6.786789894104003906e-01
8.267588233738335513e-01,5.976330041885375977e-01
7.375613005801896493e-01,7.911109924316406250e-01
7.761449437083814962e-01,1.044147372245788574e+00
8.575415904955072666e-01,8.748620152473449707e-01
8.420360875177638205e-01,7.164059877395629883e-01
7.863750218460757724e-01,6.523500084877014160e-01
7.546742085874552641e-01,5.936999917030334473e-01
7.339095785485039158e-01,5.393440127372741699e-01
7.147385688923056923e-01,8.087720274925231934e-01
7.744365805223912824e-01,6.020820140838623047e-01
7.519421025478530973e-01,1.146679997444152832e+00
8.632059576894678399e-01,5.671510100364685059e-01
7.777640597478338025e-01,7.866399884223937988e-01
7.719244800416741326e-01,6.810299754142761230e-01
7.688039820510123024e-01,6.642330288887023926e-01
7.539296288144355929e-01,5.124790072441101074e-01
7.154869771597187622e-01,6.728799939155578613e-01
7.386993024770627247e-01,8.265414834022521973e-01
7.924752200984467310e-01,5.594509840011596680e-01
7.434403310524650976e-01,1.633069962263107300e-01
6.205966034221683802e-01,1.797860413789749146e-01
5.835013828484556520e-01,8.508148789405822754e-01
7.473874849048436353e-01,8.527640104293823242e-01
8.170330188089331980e-01,2.149522066116333008e+00
1.135952946059581192e+00,1.239639997482299805e+00
1.040695441127323706e+00,2.128437280654907227e+00
1.169860693102002358e+00,9.779880046844482422e-01
9.747622611925385039e-01,6.937779784202575684e-01
7.913674861167905306e-01,7.631160020828247070e-01
7.792148180469896657e-01,1.109338045120239258e+00
8.705894457989659108e-01,6.476340293884277344e-01
7.934777764247360476e-01,7.877320051193237305e-01
7.804595152265259017e-01,1.305567026138305664e+00
9.210936657215275103e-01,8.699640035629272461e-01
8.671767798890666068e-01,8.599532246589660645e-01
8.207309847260657598e-01,4.775849878787993830e-01
7.270597030549039719e-01,1.290724992752075195e+00
8.856177075781194175e-01,8.591579794883728027e-01
8.630610818328522393e-01,9.039019942283629261e-01
8.303189433587070400e-01,1.023422956466674805e+00
8.639810534230815131e-01,6.730669736862182617e-01
7.909524337242938019e-01,5.141969919204711914e-01
7.168079276891377027e-01,1.527956604957580566e+00
9.476112866913011246e-01,9.952359795570373535e-01
9.198780594604842875e-01,1.141056060791015625e+00
9.019610130601958264e-01,1.622257947921753152e+00
1.034736405366785794e+00,1.375547051429748313e+00
1.022215718882609314e+00,1.851865053176880105e+00
1.114945370573420913e+00,1.589177966117858887e+00
1.097373493718904802e+00,2.123934030532836914e+00
1.203651073748306821e+00,1.648401975631714089e+00
1.138575518249612673e+00,7.920839786529541016e-01
8.824158933462800114e-01,1.227027416229248047e+00
9.023111245365290634e-01,1.131343960762024148e+00
9.229887939391057117e-01,1.116891980171203613e+00
9.098231423068308121e-01,1.122387051582336426e+00
9.097066975668876010e-01,8.091310262680053711e-01
8.339675399286728963e-01,7.681059837341308594e-01
7.922194205314222470e-01,7.666722536087036133e-01
7.876825568910240660e-01,8.607699871063232422e-01
8.103939011234040368e-01,1.070777058601379395e+00
8.711407086979168213e-01,6.604189872741699219e-01
7.926791674708200119e-01,9.909179806709289551e-01
8.311923401863378080e-01,9.618239998817442737e-01
8.578070734305484057e-01,8.381230235099792480e-01
8.247624526846103477e-01,9.245989918708800159e-01
8.332119994758334647e-01,1.003061056137084961e+00
8.611218375537834646e-01,8.752340078353881836e-01
8.379659163551596013e-01,8.812961578369140625e-01
8.264571082045136796e-01,9.057049751281738281e-01
8.330115653901557504e-01,6.909559965133666992e-01
7.833425244725044090e-01,7.572399973869323730e-01
7.774996465397162604e-01,2.043754577636718750e+00
1.099946821895029236e+00,2.364957094192504883e+00
1.308385100774552168e+00,2.233561992645264116e+00
1.306830214430777737e+00,8.013390302658081055e-01
9.420076746538029733e-01,8.851529955863952637e-01
8.198631807946288319e-01,9.040349721908568226e-01
8.329977580746231736e-01,7.228699922561645508e-01
7.909108868191654373e-01,1.032919287681579590e+00
8.478281025275553606e-01,1.321628212928771973e+00
9.499569286916276223e-01,7.007700204849243164e-01
8.277067177307521062e-01,7.624319791793823242e-01
7.797650100667180562e-01,7.721610069274902344e-01
7.884350290691792829e-01,1.243505001068115234e+00
9.043080856966242420e-01,6.381840109825134277e-01
8.047022748804818493e-01,6.839929819107055664e-01
7.543235597663388026e-01,1.419505119323730469e+00
9.384201507072511550e-01,7.347676753997802734e-01
8.457420809303488607e-01,1.074026942253112793e+00
8.590723114305279795e-01,6.156389713287353516e-01
7.821627798323094183e-01,9.916120171546936035e-01
8.267650656153012756e-01,8.089560270309448242e-01
8.206976148236536650e-01,8.223479986190795898e-01
8.053736287857348186e-01,5.762249827384948730e-01
7.470701373348932472e-01,4.224239885807036798e-01
6.847023663984262987e-01,5.520349740982055664e-01
7.001471501981290091e-01,9.015229940414426490e-01
7.982901568535670789e-01,8.627583980560302734e-01
8.246243429758363108e-01,1.055613875389099121e+00
8.676440439104368130e-01,1.970020055770873801e+00
1.112008634656336703e+00,1.009042978286743164e+00
9.668658056141021806e-01,7.824029922485351562e-01
8.160160635206723523e-01,8.782749772071838379e-01
8.162572019928234779e-01,1.109990954399108887e+00
8.824939677604644039e-01,7.727199792861938477e-01
8.238749793438826519e-01,7.157210111618041992e-01
7.757925296704677454e-01,1.475479006767273171e+00
9.554147876469006873e-01,7.344660162925720215e-01
8.512525028954931461e-01,1.143465042114257812e+00
8.759945949351597427e-01,9.246990084648132324e-01
8.641927698326022922e-01,2.138324022293090820e+00
1.140489867379921307e+00,4.077424049377441406e+00
1.750729045917525317e+00,9.367650747299194336e-01
1.147692487577318454e+00,1.001402020454406738e+00
8.619535682393443254e-01,8.896229863166810192e-01
8.412972276168108055e-01,1.115183949470520020e+00
8.849167312154443410e-01,9.457820057868957520e-01
8.664716356306476630e-01,1.164842009544372559e+00
9.027553201937360550e-01,9.045109748840332031e-01
8.614350595546291789e-01,5.575259923934936523e-01
7.509144218560928064e-01,7.199835777282714844e-01
7.547588346082002575e-01,7.607790231704711914e-01
7.813310169321734389e-01,8.009672760963441052e-01
7.952603309286393474e-01,6.709719896316528320e-01
7.678291447929946889e-01,2.768970489501953125e+00
1.272093559504569482e+00,1.116358041763305664e+00
1.070125252507257319e+00,1.024410009384155273e+00
8.857464023216197191e-01,1.114386796951293945e+00
8.984034260041043884e-01,1.229098439216613770e+00
9.355369876969548137e-01,1.573238968849181907e+00
1.031533505343364077e+00,8.298619985580444336e-01
8.841382850532960580e-01,5.376980304718017578e-01
7.385188537600710923e-01,7.949647903442382812e-01
7.709137295720784877e-01,1.209460973739624023e+00
8.983083898640724652e-01,1.043611049652099609e+00
8.998101308177648416e-01,1.377645969390869141e+00
9.647719676064876460e-01,7.495359778404235840e-01
8.451422236671433108e-01,8.522210121154785156e-01
8.065641213590700742e-01,9.499999880790710449e-01
8.408320405230716998e-01,8.433979749679565430e-01
8.248441947624496340e-01,6.848490238189697266e-01
7.755195265398773241e-01,8.296039700508117676e-01
7.944461264790263488e-01,1.060515046119689941e+00
8.654612019297296399e-01,6.726049780845642090e-01
7.945941991145558658e-01,8.499810099601745605e-01
7.981432634460909892e-01,7.509549856185913086e-01
7.922220634982306553e-01,9.556260704994201660e-01
8.318668919839753428e-01,7.782499790191650391e-01
8.095906435781292654e-01,6.364319920539855957e-01
7.571424399295439978e-01,6.015599966049194336e-01
7.341782853020358823e-01,6.385549902915954590e-01
7.395532756717340117e-01,8.762890100479125977e-01
8.010464505119352374e-01,6.824830174446105957e-01
7.782960397279918840e-01,7.950311899185180664e-01
7.858055787235794787e-01,1.584897041320800781e+00
9.904286474793952966e-01,9.177780151367186390e-01
9.066740251567052544e-01,1.230221033096313699e+00
9.158966458562755042e-01,9.125559926033020020e-01
8.699725691670479044e-01,1.030437946319579856e+00
8.665712689188698192e-01,5.325379967689514160e-01
7.576497909236645789e-01,8.741289973258972168e-01
7.896193212299023045e-01,3.667230010032653253e-01
7.017543391882079540e-01,5.604230165481567383e-01
6.964098263283392543e-01,8.102909922599792480e-01
7.769758077794597373e-01,6.437510251998901367e-01
7.621859452608960028e-01,9.113870263099670410e-01
8.101173428381579500e-01,6.627830266952514648e-01
7.770926928787564858e-01,8.224419951438903809e-01
