6.189908355065121270e-01,6.455889940261840820e-01
6.378918790249933357e-01,8.850799798965454102e-01
8.668915525242443243e-01,8.850799798965454102e-01
9.017984761102171287e-01,8.641762733459472656e-01
8.818977122872296848e-01,2.138541936874389648e+00
2.092646151527323806e+00,2.155710935592651811e+00
2.291222859737193751e+00,8.108630180358886719e-01
1.012732380543565069e+00,8.108630180358886719e-01
8.203485690298537580e-01,6.092389822006225586e-01
6.284195686819338267e-01,9.759640097618105248e-01
9.481020025849853372e-01,9.759640097618105248e-01
1.001517107076275392e+00,7.129009962081909180e-01
7.510807177852241168e-01,7.129009962081909180e-01
7.128141106729792842e-01,5.220019817352294922e-01
5.311054965954500329e-01,3.648749887943267822e-01
3.536329443183000576e-01,3.648749887943267822e-01
3.305487897661220642e-01,5.483970046043395996e-01
5.052175432986834025e-01,5.483970046043395996e-01
5.321708557330401268e-01,5.899639725685120739e-01
5.717354299803643070e-01,7.108025550842285156e-01
6.928470715450644191e-01,7.108025550842285156e-01
7.105103036631964519e-01,5.155799984931945801e-01
5.246868086146510013e-01,5.155799984931945801e-01
4.961245686806842192e-01,9.493229985237121582e-01
9.090176514648836692e-01,9.922652840614318848e-01
1.013173654483388031e+00,9.922652840614318848e-01
1.019400339903503649e+00,9.271569848060609020e-01
9.574122348868762122e-01,9.527879953384400524e-01
9.723711410750714990e-01,1.058686017990112305e+00
1.076916897717779875e+00,6.934069991111755371e-01
7.445047110443789862e-01,7.005860209465026855e-01
6.982455674353038599e-01,7.252134084701538086e-01
7.227369560886836020e-01,7.252134084701538086e-01
7.263312226908507085e-01,9.411740303039550781e-01
9.319244636865944287e-01,3.731540143489837646e-01
4.226593468156562561e-01,3.731540143489837646e-01
3.396464886045873488e-01,2.804369926452637274e-01
2.514093527776015691e-01,2.812399864196776789e-01
2.385137658672505379e-01,4.786010086536408581e-01
4.264633483967532057e-01,3.234499990940093994e-01
3.078416799923399672e-01,3.270590007305145264e-01
2.884590651275263928e-01,3.424789905548096258e-01
3.036657904137899933e-01,3.461979925632476807e-01
3.094764912628448217e-01,1.676120012998580933e-01
1.400742752663428903e-01,2.017119973897933960e-01
1.461693639555440571e-01,2.049539983272552490e-01
1.542953620344431620e-01,2.806329727172852118e-01
2.267930569108240479e-01,5.684139132499694824e-01
5.118576888814460046e-01,9.968400001525878906e-01
9.620013691672670841e-01,7.371439933776855469e-01
7.771840618462602102e-01,7.438880205154418945e-01
7.458485854204113252e-01,7.147979736328125000e-01
7.191405626928025763e-01,7.216640114784240723e-01
7.214326465859037807e-01,4.849449992179870605e-01
4.971139220346603715e-01,6.598609685897827148e-01
6.289622824989208327e-01,6.598609685897827148e-01
6.545792267020236199e-01,1.064264059066772461e+00
1.039576422504024045e+00,1.064264059066772461e+00
1.098376588245738805e+00,1.405602574348449707e+00
1.423421294422325456e+00,8.296080231666564941e-01
9.241255868318104527e-01,8.296080231666564941e-01
8.409219688146332139e-01,5.991539955139160156e-01
6.215486125266014295e-01,5.991539955139160156e-01
5.879161599867448462e-01,1.428635239601135254e+00
1.377679045956957893e+00,8.065109848976135254e-01
9.054387345855855473e-01,8.065109848976135254e-01
8.155718856816448481e-01,6.876540184020996094e-01
7.024273473036460880e-01,6.962450146675109863e-01
6.932732393455260933e-01,5.833169817924499512e-01
5.870347904209184398e-01,5.949760079383850098e-01
5.816210565436668034e-01,5.949760079383850098e-01
5.833278565124278003e-01,7.861356735229492188e-01
7.652933076524793821e-01,7.907977104187011719e-01
7.976457887704045957e-01,2.572369873523712158e-01
2.904811922590773698e-01,1.794924020767211692e+00
1.676332220323393241e+00,3.589848041534423384e+00
3.610286866107923931e+00,8.961080312728881836e-01
1.291041715276989521e+00,8.961080312728881836e-01
9.138998675780785064e-01,8.023769855499267578e-01
8.246675065179336350e-01,5.662040114402770996e-01
5.862216124242148885e-01,5.662040114402770996e-01
5.517287792826226500e-01,5.163450241088867188e-01
5.042724867366327191e-01,5.163450241088867188e-01
4.969649112862580820e-01,6.402639746665954590e-01
6.149150535853741273e-01,8.763459920883178711e-01
8.577980659506997396e-01,8.871459960937500000e-01
9.024960434657890440e-01,8.570416569709777832e-01
8.754056940098882134e-01,8.570416569709777832e-01
8.710295809184050997e-01,3.526079952716827393e-01
3.908840993830623445e-01,6.394290328025817871e-01
5.900598194528658968e-01,6.394290328025817871e-01
6.321438975466444621e-01,4.273239970207214355e-01
4.302611362458356736e-01,4.273239970207214355e-01
3.991680881803489900e-01,1.267588973045349121e+00
1.199106104175009957e+00,7.610700130462646484e-01
8.390564321700635375e-01,7.610700130462646484e-01
7.656936026465407386e-01,4.505549967288971502e-01
4.701297689731200879e-01,4.549649953842162531e-01
4.288887363462887126e-01,1.040465950965881126e+00
9.868987155391735211e-01,6.315960288047789417e-01
6.830311533239009636e-01,6.315960288047789417e-01
6.235425207049555274e-01,8.856300115585327148e-01
8.653692185552437355e-01,8.856300115585327148e-01
9.024020500527083488e-01,1.253278017044067383e+00
1.252458526423779306e+00,5.889170169830322266e-01
6.731255504090726260e-01,5.889170169830322266e-01
5.766737258024794421e-01,5.718799829483032227e-01
5.604572945564475495e-01,5.718799829483032227e-01
5.579626559824424348e-01,7.803530097007751465e-01
7.564068618323229742e-01,6.057770252227783203e-01
6.206806758456809847e-01,6.057770252227783203e-01
5.951895240575357793e-01,5.497890114784240723e-01
5.418983084386820304e-01,5.497890114784240723e-01
5.336997690160589780e-01,4.699150025844574530e-01
4.576763990194718246e-01,6.790698766708374023e-01
6.450407399540030173e-01,6.790698766708374023e-01
6.756704696578001990e-01,5.749009847640991211e-01
5.765159503383496808e-01,5.749009847640991211e-01
5.612805603809100097e-01,7.805925011634826660e-01
7.570772727549246461e-01,1.167518377304077148e+00
1.155510382013442472e+00,1.167518377304077148e+00
1.211609829370624114e+00,1.158666014671325684e+00
1.203180481590205853e+00,1.158666014671325684e+00
1.201903213661223324e+00,8.174470067024230957e-01
8.770298522501259741e-01,8.721716403961181641e-01
8.796728116957436283e-01,8.721716403961181641e-01
8.876333249771359846e-01,1.205808043479919434e+00
1.205298703544478656e+00,1.205808043479919434e+00
1.253591687357724194e+00,6.048160195350646973e-01
6.814215441238840043e-01,1.414536952972411887e+00
1.365080499614706566e+00,1.414536952972411887e+00
1.482368712438415503e+00,1.565044999122619629e+00
1.625719598887055639e+00,1.565044999122619629e+00
1.647249333009495942e+00,9.977170228958130993e-01
1.106983676053852061e+00,6.543220281600952148e-01
6.984724145056692146e-01,6.543220281600952148e-01
6.484973050091397129e-01,1.002426028251647949e+00
9.798893153602525885e-01,1.002426028251647949e+00
1.030546726456552431e+00,1.019487023353576882e+00
1.046790687932638075e+00,8.961520195007324219e-01
9.318377619678461787e-01,8.961520195007324219e-01
9.139481363641152045e-01,7.356550097465515137e-01
7.611577398611181211e-01,7.356550097465515137e-01
7.377941193102771633e-01,1.047770023345947266e+00
1.034937757984030648e+00,7.574622035026550293e-01
8.039009533997880652e-01,7.574622035026550293e-01
7.617332245995883655e-01,9.243969917297364391e-01
9.206549810965179992e-01,9.243969917297364391e-01
9.449404601681756777e-01,8.811730146408081055e-01
9.037895368619287551e-01,8.489940166473388672e-01
8.668762892109382889e-01,8.489940166473388672e-01
8.621977657844286380e-01,8.849580287933349609e-01
8.964360746564533633e-01,8.849580287933349609e-01
9.016646536754302499e-01,7.603709697723388672e-01
7.830593760701256567e-01,8.084459900856018066e-01
8.106918625121732891e-01,8.084459900856018066e-01
8.176957062949219424e-01,4.754000008106232245e-01
5.006782614059517300e-01,4.754000008106232245e-01
4.519863973766253262e-01,1.129655003547668457e+00
1.074821671934713896e+00,1.067800045013427512e+00
1.111194502829061070e+00,1.067800045013427512e+00
1.102254844000859269e+00,7.403799891471862793e-01
7.905376322278022672e-01,7.403799891471862793e-01
7.429811425264029046e-01,8.846650123596191406e-01
8.803376877187242266e-01,9.269612431526184082e-01
9.416108698774117158e-01,9.269612431526184082e-01
9.477540135235908991e-01,9.376940131187438965e-01
9.579722406174491223e-01,9.376940131187438965e-01
9.595300301018753197e-01,1.218243002891540305e+00
1.226656613740676915e+00,4.704920053482056219e-01
5.553627643581964257e-01,4.704920053482056219e-01
4.465945819824917451e-01,3.990249931812286377e-01
3.785761475678492416e-01,3.990249931812286377e-01
3.680744212599434961e-01,4.600059986114501953e-01
4.261126506832960681e-01,6.109709739685058594e-01
5.787641334408888394e-01,6.109709739685058594e-01
6.008933900787692961e-01,9.496459960937500000e-01
9.232985980801410308e-01,9.496459960937500000e-01
9.726433592533982875e-01,7.899720072746276855e-01
8.206308787923419779e-01,9.222779870033264160e-01
9.233750586726423570e-01,9.222779870033264160e-01
9.426154263211030671e-01,6.398169994354248047e-01
6.737236712215751711e-01,6.398169994354248047e-01
6.325699167226037645e-01,5.381119847297668457e-01
5.357630656341837438e-01,1.116701006889343262e+00
1.071686164668987473e+00,1.116701006889343262e+00
1.155885324196874286e+00,8.642079830169677734e-01
9.154873117843844721e-01,8.642079830169677734e-01
8.788940406977646669e-01,5.032150149345397949e-01
5.352651421685050703e-01,4.480270147323607288e-01
4.300157041131048019e-01,4.480270147323607288e-01
4.219141285893799886e-01,9.551209807395935059e-01
9.046224883227942382e-01,9.551209807395935059e-01
9.786501908537909022e-01,5.707709789276123047e-01
6.127684145085326994e-01,1.680999040603637695e+00
1.613898724304359655e+00,1.680999040603637695e+00
1.774228204936636022e+00,1.034517049789428711e+00
1.158548927151539898e+00,1.034517049789428711e+00
1.065748676731370859e+00,7.800469994544982910e-01
8.234823611404764598e-01,5.321369767189025879e-01
5.505434910820820038e-01,5.321369767189025879e-01
5.143111977835173043e-01,1.057572960853576882e+00
1.014510800158735293e+00,1.057572960853576882e+00
1.091037713365489159e+00,4.600529968738555908e-01
5.222298224803298972e-01,1.006701946258545144e+00
9.554985933796282804e-01,1.006701946258545144e+00
1.035237335932630343e+00,1.062278985977172852e+00
1.088153727511953273e+00,1.062278985977172852e+00
1.096199351051175608e+00,8.985170125961304821e-01
9.402830930791440389e-01,1.211780786514282227e+00
1.214814634299075324e+00,1.211780786514282227e+00
1.260139964673058444e+00,3.339664936065673828e+00
3.288192973102781469e+00,3.339664936065673828e+00
3.585893416484955853e+00,2.206026077270508257e+00
2.504973401590228299e+00,1.388463973999023438e+00
1.569769283198210186e+00,1.388463973999023438e+00
1.453798797505758023e+00,7.125099897384643555e-01
8.101959480783323952e-01,7.125099897384643555e-01
7.123848389928735259e-01,1.530205488204956055e+00
1.490985771072151689e+00,1.149765014648437500e+00
1.246780740754811712e+00,1.149765014648437500e+00
1.192143025513326959e+00,1.328132033348083496e+00
1.361996107399293443e+00,1.328132033348083496e+00
1.387680991136349462e+00,1.322389006614685059e+00
1.382211746124686336e+00,1.071274042129516602e+00
1.142265373067322898e+00,1.071274042129516602e+00
1.106065073572225721e+00,1.431931972503661887e+00
1.449511214863393294e+00,1.431931972503661887e+00
1.501428435420782082e+00,5.773609876632690430e-01
6.877822950615724018e-01,1.059842944145202637e+00
1.023298215237552711e+00,1.072301030158996582e+00
1.105389416553633986e+00,7.516850233078002930e-01
8.019503138508939921e-01,7.671880125999450684e-01
7.701494110106144042e-01,5.585449934005737305e-01
5.738050990033520815e-01,4.773139953613281250e-01
4.660014468325149872e-01,4.773139953613281250e-01
4.540890501568144999e-01,4.763500094413756769e-01
4.531715562254396423e-01,4.903880059719086804e-01
4.663910622514231274e-01,5.775409936904907227e-01
5.514041626770611604e-01,2.476655989885330478e-01
2.502266312989306352e-01,2.523925900459289551e-01
2.062258531473186163e-01,8.770678043365478516e-01
8.015060347366745885e-01,1.765487551689148171e+00
1.739074434494159327e+00,3.951550126075745184e-01
5.619368975270366828e-01,7.424970269203186035e-01
6.944318265964032344e-01,7.513170242309570312e-01
7.537012729088352625e-01,5.848029851913452148e-01
5.964845803685101533e-01,5.896480083465576172e-01
5.767672130207315284e-01,8.187379837036132812e-01
7.955499383815826109e-01,7.229779958724975586e-01
7.378327077434606585e-01,7.333880066871643066e-01
7.337866870542492093e-01,1.206400990486145020e+00
1.185653873333506914e+00,1.206400990486145020e+00
1.254241775699659556e+00,6.284949779510498047e-01
7.040459745345174492e-01,1.039423942565917969e+00
1.011339649226877357e+00,1.056231021881103516e+00
1.087133593975845081e+00,4.580520093441010077e-01
5.201312073982156114e-01,4.580520093441010077e-01
4.329279574296392985e-01,1.812352418899536133e+00
1.722499558556103372e+00,1.973652005195617898e+00
2.071698228704479394e+00,1.994241952896118608e+00
2.114137509575809037e+00,6.484749913215637207e-01
8.354224998374469857e-01,6.484749913215637207e-01
6.420769847945861919e-01,9.785670042037963867e-01
9.563185488766804410e-01,1.694116115570068359e+00
1.685817773474513004e+00,1.710170030593871848e+00
1.803882832845083550e+00,1.410606980323791504e+00
1.520832649603157893e+00,1.415757060050964355e+00
1.482967400916677780e+00,2.561491966247558594e+00
2.575400772564300222e+00,1.448815941810608132e+00
1.676840867161406345e+00,2.905901908874512163e+00
2.908516353529856602e+00,1.891402959823608398e+00
2.145995582316876593e+00,1.904510021209716797e+00
2.017017476214100657e+00,7.456359863281250000e-01
9.152353742867002095e-01,1.257205009460449219e+00
1.235818977151642128e+00,1.257205009460449219e+00
1.309937692482762817e+00,7.324740290641784668e-01
8.103404396235659446e-01,7.463210225105285645e-01
7.474834601292412728e-01,1.209768056869506836e+00
1.190746402111980462e+00,1.312119007110595703e+00
1.355400330640627926e+00,1.341812014579772949e+00
1.398407940867078425e+00,1.219037055969238503e+00
1.285755730420384602e+00,1.236706972122192383e+00
1.284921646038573506e+00,6.436439752578735352e-01
7.228318920067140496e-01,1.373784780502319114e+00
1.331948294295847823e+00,1.373784780502319114e+00
1.437712895043187000e+00,1.095413684844970703e+00
1.172629978372338844e+00,1.100380659103393555e+00
1.137269470565185570e+00,1.214486002922057883e+00
1.246639665884360815e+00,1.258342981338500977e+00
1.304869302541853626e+00,1.276546001434326172e+00
1.328519650204988078e+00,1.326927900314331055e+00
1.379118191106041280e+00,1.367057919502258301e+00
1.424578827673527837e+00,8.567230105400085449e-01
9.444101240440202494e-01,7.780900001525878906e-01
7.958225453764032897e-01,7.780900001525878906e-01
7.843763186180298108e-01,6.911969780921936035e-01
7.016601843464180810e-01,6.911969780921936035e-01
6.889853713882378994e-01,1.078289031982422097e+00
1.057507930586376155e+00,6.950529813766479492e-01
7.489068877295904647e-01,6.950529813766479492e-01
6.932189622889072256e-01,7.130650281906127930e-01
7.103648328350726793e-01,7.172920107841491699e-01
7.170179373561702540e-01,7.809950113296508789e-01
7.782762408494936501e-01,1.142132997512817383e+00
1.131396845915081606e+00,1.153242945671081543e+00
1.194353054281480642e+00,6.989939808845520020e-01
7.634863840950402158e-01,7.770000100135803223e-01
7.718023250167795890e-01,8.417040109634399414e-01
8.447766871106185960e-01,9.345440268516540527e-01
9.425836930672683023e-01,9.345440268516540527e-01
9.560738950414675585e-01,4.040270149707794189e-01
4.510795850124492135e-01,4.040270149707794189e-01
3.735705890197304480e-01,6.802129745483398438e-01
6.364474519444172085e-01,7.453827857971191406e-01
7.389617878239559401e-01,7.453827857971191406e-01
7.484730770334728778e-01,5.833010077476501465e-01
5.941896300545967957e-01,5.833010077476501465e-01
5.705059906674707637e-01,6.674619913101196289e-01
6.506156357268997326e-01,8.082451224327087402e-01
7.969413061029939627e-01,8.082451224327087402e-01
8.174752387477597360e-01,5.991179943084716797e-01
6.184047682689280956e-01,5.991179943084716797e-01
5.878766233618818449e-01,1.034498691558838113e+00
1.002352200277315974e+00,1.111775994300842507e+00
1.139308353664923334e+00,1.111775994300842507e+00
1.150484312961899125e+00,8.508300185203552246e-01
9.020398521337268383e-01,8.508300185203552246e-01
8.642126877809412910e-01,7.566530108451843262e-01
7.745585410486720557e-01,6.128140091896057129e-01
6.239247171747931420e-01,6.128140091896057129e-01
6.029173464233810176e-01,5.684260129928588867e-01
5.606670546278914591e-01,5.684260129928588867e-01
5.541691982535316141e-01,9.433550238609313965e-01
9.110809644481072667e-01,1.201630949974060059e+00
1.211659324183173236e+00,1.201630949974060059e+00
1.249012023647295910e+00,5.355730056762695312e-01
6.149120526391507191e-01,5.355730056762695312e-01
5.180853221156644928e-01,8.802530169486999512e-01
8.461911679656424212e-01,7.982789874076843262e-01
8.184624991060522881e-01,7.982789874076843262e-01
8.065364940881376565e-01,8.531429767608642578e-01
8.587664106742043391e-01,8.531429767608642578e-01
8.667510315272728416e-01,7.289490103721618652e-01
7.485225036082733263e-01,7.591750025749206543e-01
7.592054717145882980e-01,7.591750025749206543e-01
7.636134096105980928e-01,8.816800117492675781e-01
8.802364251031061793e-01,8.816800117492675781e-01
8.980675211957745985e-01,1.005007982254028320e+00
1.015483897247480005e+00,7.557805180549621582e-01
7.961083380679245813e-01,7.557805180549621582e-01
7.598871852701292173e-01,7.687720060348510742e-01
7.722544095309410439e-01,7.687720060348510742e-01
7.741481320951024703e-01,1.148057818412780762e+00
1.135257330565297540e+00,1.740013241767883301e+00
1.754058281910899186e+00,1.740013241767883301e+00
1.838837300979879963e+00,2.313397169113159180e+00
2.385191408700254811e+00,2.313397169113159180e+00
2.466008689688591549e+00,2.913533687591552734e+00
3.038148922149070064e+00,6.636483192443847656e+00
6.678986386102115702e+00,6.636483192443847656e+00
7.158843603700820069e+00,4.963075160980224609e+00
5.557740859151484969e+00,4.963075160980224609e+00
5.350126849166179532e+00,1.656937360763549805e+00
2.195920972919792380e+00,1.471215128898620605e+00
1.570981524542133245e+00,1.471215128898620605e+00
1.544467544521175295e+00,1.005998611450195090e+00
1.101456717655918904e+00,1.005998611450195090e+00
1.034465793400516809e+00,1.000648975372314453e+00
1.029372373287456899e+00,7.182593941688537598e-01
7.597592285833193460e-01,7.182593941688537598e-01
7.186968533481205013e-01,8.220189809799194336e-01
8.174711378924638394e-01,8.220189809799194336e-01
8.325928161471678468e-01,1.223572015762329102e+00
1.214919418397442330e+00,9.362199902534483753e-01
9.994625561226740951e-01,9.362199902534483753e-01
9.579127499312589666e-01,2.219111680984497070e+00
2.179892726319157870e+00,2.219111680984497070e+00
2.362950451626125492e+00,5.486897230148315430e-01
7.720663045607781827e-01,6.462560296058654785e-01
6.253603412200473555e-01,6.462560296058654785e-01
6.396404341965774565e-01,1.111255049705505371e+00
1.082330966424788654e+00,1.111255049705505371e+00
1.149913015147781659e+00,3.495829999446868896e-01
4.248537537034647316e-01,7.148039937019348145e-01
6.613634129063551415e-01,7.148039937019348145e-01
7.149033353715750216e-01,1.047502040863036887e+00
1.031640415046465975e+00,1.047502040863036887e+00
1.079991553521321146e+00,1.052167057991027832e+00
1.084433289758898189e+00,7.159659862518309437e-01
7.650356625058546411e-01,7.159659862518309437e-01
7.161790350965930863e-01,8.955980539321899414e-01
8.871845117002467029e-01,8.955980539321899414e-01
9.133402631765883406e-01,2.926837444305419922e+00
2.848680283028849569e+00,7.769405245780944824e-01
1.087522160380526071e+00,7.769405245780944824e-01
7.831145750519575843e-01,7.641059160232543945e-01
7.708966242205098629e-01,7.641059160232543945e-01
7.690261550147915459e-01,5.699509978294372559e-01
5.842123822728616522e-01,1.007426977157592773e+00
9.723064128169653930e-01,1.007426977157592773e+00
1.036032677018035031e+00,8.244060277938842773e-01
8.617879365924397961e-01,8.244060277938842773e-01
8.352126749857105015e-01,9.701089859008787952e-01
9.739270982921409692e-01,5.800840258598327637e-01
6.238065952803392156e-01,5.800840258598327637e-01
5.669729249105409652e-01,9.990050196647644043e-01
9.657717370968882387e-01,9.990050196647644043e-01
1.026793898134094940e+00,9.488009810447691761e-01
9.789953216168345573e-01,9.039340019226074219e-01
9.290004281948603948e-01,9.039340019226074219e-01
9.224873027564768346e-01,7.918390035629272461e-01
8.157724758491108341e-01,7.918390035629272461e-01
7.994678639176667767e-01,4.731439948081970215e-01
4.961126161839089499e-01,6.937990188598632812e-01
6.595354748777102483e-01,6.937990188598632812e-01
6.918422141185315288e-01,6.418870091438293457e-01
6.424277685027447449e-01,6.418870091438293457e-01
6.348429495241234566e-01,6.834830045700073242e-01
6.744375650444550674e-01,3.866479992866516113e-01
3.979863020931168616e-01,3.866479992866516113e-01
3.544743957922458222e-01,9.433320164680479847e-01
8.843754249531883271e-01,9.468449950218199573e-01
9.690605103725079550e-01,4.531320035457610529e-01
4.995998971850131309e-01,1.032713770866394043e+00
9.792484224846670360e-01,1.032713770866394043e+00
1.063770669520313072e+00,1.929262995719909446e+00
1.917683927192839421e+00,1.929262995719909446e+00
2.045955247034819013e+00,2.556216001510620117e+00
2.643463468291200158e+00,2.104278087615966797e+00
2.300543548272646621e+00,2.104278087615966797e+00
2.237393802503343743e+00,2.464895963668823242e+00
2.581087310587065087e+00,2.464895963668823242e+00
2.631543748714619824e+00,1.142057538032531516e+00
1.371286975225618043e+00,2.728049993515014204e+00
2.694821769114684518e+00,2.728049993515014204e+00
2.918902130619025037e+00,9.413490295410155140e-01
1.216670759914528999e+00,9.413490295410155140e-01
9.635402418138303560e-01,3.558506965637207031e-01
4.062171006009763774e-01,3.609730005264282227e-01
3.255067980369416025e-01,3.609730005264282227e-01
3.262608824262602236e-01,3.262020051479340155e-01
2.931696063593489110e-01,3.262020051479340155e-01
2.880489431885122631e-01,4.658744037151336670e-01
4.209783673433075135e-01,3.781589865684509277e-01
3.580396000888796393e-01,3.781589865684509277e-01
3.451462805407958245e-01,1.502269983291625977e+00
1.415379312736859019e+00,1.502269983291625977e+00
1.578488240161908918e+00,6.306380033493041992e-01
7.485617282393141059e-01,7.042220234870910645e-01
6.925342712154886060e-01,7.042220234870910645e-01
7.032856766853069486e-01,8.854129910469055176e-01
8.757739110340987398e-01,8.854129910469055176e-01
9.021639040061556480e-01,8.682298660278320312e-01
8.858051866556558851e-01,9.743152856826782227e-01
9.843064422867616736e-01,9.743152856826782227e-01
9.997083375520375848e-01,5.654720067977905273e-01
6.105083414623415639e-01,5.654720067977905273e-01
5.509248171227629776e-01,7.307389974594116211e-01
7.082385478344133123e-01,1.074290990829467773e+00
1.059472448330867289e+00,1.074290990829467773e+00
1.109373989263701121e+00,9.521890282630920410e-01
9.931191685679460202e-01,9.521890282630920410e-01
9.754334360863472497e-01,9.879170060157774769e-01
1.009449461863097586e+00,1.011654973030090332e+00
1.037231164186925847e+00,1.011654973030090332e+00
1.040670652830591791e+00,0.000000000000000000e+00
7.778349240404018594e-02,7.660649716854095459e-02
2.285925038618579971e-03,7.643579840660095215e-01
6.682097789147717348e-01,7.788103222846984863e-01
7.830608164194059473e-01,7.788103222846984863e-01
7.851669917818822064e-01,3.306220054626464844e+00
3.193545419994575418e+00,3.306220054626464844e+00
3.549452519208494472e+00,1.055441975593567117e+00
1.404441004082575661e+00,7.543110251426696777e-01
8.020113518834122157e-01,7.543110251426696777e-01
7.582740694497140943e-01,7.915459871292114258e-01
7.937200802506695352e-01,7.915459871292114258e-01
7.991462413857401970e-01,1.409499049186706321e+00
1.387544824823305323e+00,8.875439763069152832e-01
9.798398199736174652e-01,8.875439763069152832e-01
9.045023206586836340e-01,6.401469707489013672e-01
6.689928460401521892e-01,6.401469707489013672e-01
6.329322519285438542e-01,5.082880258560180664e-01
5.074248913599940236e-01,8.640019893646240234e-01
8.267189679187723073e-01,8.640019893646240234e-01
8.786679815867608490e-01,5.725920200347900391e-01
6.012687908465107478e-01,5.725920200347900391e-01
5.587446741736125100e-01,8.469420075416564941e-01
8.199026200753757321e-01,9.181020259857177734e-01
9.276919622714205893e-01,9.181020259857177734e-01
9.380334002231988100e-01,7.976629734039306641e-01
8.233742206984030476e-01,7.976629734039306641e-01
8.058603525743739393e-01,9.608020186424257592e-01
9.611726332917502891e-01,9.555831551551819958e-01
9.799142422089410775e-01,9.555831551551819958e-01
9.791572573223978893e-01,3.470349907875061035e-01
3.998923642791231137e-01,3.470349907875061035e-01
3.109439925661676152e-01,9.546210169792175293e-01
8.892928590814102030e-01,1.293938040733337402e+00
1.301195399880803460e+00,1.293938040733337402e+00
1.350202796636258418e+00,5.251880288124084473e-01
6.183167830607967375e-01,5.251880288124084473e-01
5.066783861425167013e-01,4.773890078067780096e-01
4.611839529924970926e-01,1.275226235389709695e+00
1.213732665847548686e+00,1.275226235389709695e+00
1.329692271541251136e+00,8.723750114440917969e-01
9.461157647067287568e-01,8.723750114440917969e-01
8.878565010078540709e-01,8.355640172958374023e-01
8.528121636410527229e-01,7.321749925613403320e-01
7.490362551375950861e-01,7.321749925613403320e-01
7.339737571978911523e-01,7.640249729156494141e-01
7.642930024339948947e-01,7.640249729156494141e-01
7.689373030137365284e-01,4.072830080986022949e-01
4.293767145844230582e-01,4.752210080623625599e-01
4.418081745873270738e-01,4.752210080623625599e-01
4.517897611519266499e-01,8.781340122222900391e-01
8.353205937462724329e-01,8.781340122222900391e-01
8.941762815672912312e-01,7.414129972457885742e-01
7.640207695311005409e-01,1.258002042770385520e+00
1.235962118026307177e+00,1.258002042770385520e+00
1.310811408705325753e+00,1.069700956344604492e+00
1.131508255907383687e+00,1.069700956344604492e+00
1.104339740487665145e+00,7.274609804153442383e-01
7.785145816103875571e-01,7.892770171165466309e-01
7.876441727601732889e-01,7.892770171165466309e-01
7.966557515788976751e-01,6.237750053405761719e-01
6.391122380983006446e-01,6.237750053405761719e-01
6.149541168599709229e-01,6.914690136909484863e-01
