1.447718786319668771e+00,8.070570230484008789e-01
1.042645393811062249e+00,8.929409980773926891e-01
8.595021973051765185e-01,9.776080250740051270e-01
8.911768160205985057e-01,1.403792977333068848e+00
1.002978329251421830e+00,7.223749756813049316e-01
9.018293097986533891e-01,7.407349944114685059e-01
8.122355674328636255e-01,1.236768960952758789e+00
9.309631190633178566e-01,6.214020252227783203e-01
8.553339981041176987e-01,3.064779937267303467e-01
6.972203682018172088e-01,6.473349928855895996e-01
7.328086857946436439e-01,1.024247765541076882e+00
8.681625416517945171e-01,7.440620064735412598e-01
8.546818735990029392e-01,7.367150187492370605e-01
8.142955117266438281e-01,9.152600169181823730e-01
8.550032153722483264e-01,1.137029051780700906e+00
9.316356762056031693e-01,4.941360056400299072e-01
8.119835968999349340e-01,1.271524906158447266e+00
9.049992367467120102e-01,8.864369988441467285e-01
9.219840151441355269e-01,9.049779772758483887e-01
8.732784500182088072e-01,8.299319744110107422e-01
8.582895964438213010e-01,5.502920150756835938e-01
7.827085464107740309e-01,8.491920232772827148e-01
8.137529870242996566e-01,6.393229961395263672e-01
8.061050356177984488e-01,9.646000266075135388e-01
8.530811129087090272e-01,8.413559794425964355e-01
8.691841833233238113e-01,7.240070104598999023e-01
8.247717389851506598e-01,6.538060307502746582e-01
7.921845076449761658e-01,7.932850122451782227e-01
8.150210685469391203e-01,1.160789966583251953e+00
9.203738592243810857e-01,8.085789680480957031e-01
8.885524736319627692e-01,2.556999921798706055e-01
7.113268475364886712e-01,1.151844024658203125e+00
8.437737907580418195e-01,7.372779846191406250e-01
8.706719089071840445e-01,1.975852966308593528e+00
1.105190230840865429e+00,8.547700047492980957e-01
1.011101898587670966e+00,1.052428960800170898e+00
9.034401514676037026e-01,1.797067999839782937e+00
1.106244014882569848e+00,1.061478018760681152e+00
1.035052078511363494e+00,6.645399928092956543e-01
8.412609916536223365e-01,7.571684122085571289e-01
8.080724736584766754e-01,9.052469730377196155e-01
8.554876844034208228e-01,6.141330003738403320e-01
8.079724650246804529e-01,9.733130335807800293e-01
8.516347699103115065e-01,4.894390106201171875e-01
7.883354836543472466e-01,8.408679962158203125e-01
8.033739618457151899e-01,6.755350232124328613e-01
8.133975718213264372e-01,1.084153056144714355e+00
8.861094624550974741e-01,9.314100146293641247e-01
9.067231200364276322e-01,7.633988261222839355e-01
8.463951567323501068e-01,5.357339978218078613e-01
7.701285732523345251e-01,7.839810252189636230e-01
7.964992425096676376e-01,1.015287995338439941e+00
8.849576463249596570e-01,9.259430170059204102e-01
8.959554122173655211e-01,9.717460274696348987e-01
8.943577251215372170e-01,1.176299691200256348e+00
9.486479973130933496e-01,1.307337045669555664e+00
1.007631676334479032e+00,2.298435926437377930e+00
1.260622622880056998e+00,1.808241009712219238e+00
1.279594657289132575e+00,1.570945024490356445e+00
1.156489741832716911e+00,1.578516006469726562e+00
1.125778999699750926e+00,9.928810000419614479e-01
9.890425814276990746e-01,1.017398953437805176e+00
9.142834930714847097e-01,8.378469944000244141e-01
8.756431086577595169e-01,1.246340990066528320e+00
9.466307085593322901e-01,1.209630966186523438e+00
9.942899097415620613e-01,1.519726991653442383e+00
1.062277479344482911e+00,1.571495056152343750e+00
1.117096752827190231e+00,1.278105020523071289e+00
1.055032298749039033e+00,8.304439187049865723e-01
9.097977654389129976e-01,1.402015686035156250e+00
9.822521708476178448e-01,1.162554860115051270e+00
1.004622208353794566e+00,1.253835797309875710e+00
9.931548095039026691e-01,1.791844010353088379e+00
1.132726729300014723e+00,4.939970970153808594e+00
1.970807347420619360e+00,2.394351005554199219e+00
1.777388982992605282e+00,1.886527061462402344e+00
1.311238254822493010e+00,9.099829792976381615e-01
1.011804983498647337e+00,8.112999796867370605e-01
8.546265348864379163e-01,1.351788043975830078e+00
9.677759764970841339e-01,1.283630967140197754e+00
1.026181303763699981e+00,4.846229851245880127e-01
8.299374974295276042e-01,8.322510123252868652e-01
8.006923135495315202e-01,5.959370136260986328e-01
7.936571071148464940e-01,6.860110163688659668e-01
7.819736293298018559e-01,8.153510093688964844e-01
8.246313816254948748e-01,6.998159885406494141e-01
8.155364970825278448e-01,6.866139769554138184e-01
7.964890741165998600e-01,1.826770007610321045e-01
6.775480786117737964e-01,1.796682000160217507e+00
9.857437065988928770e-01,7.204269766807556152e-01
9.552259137773678743e-01,6.408870220184326172e-01
7.886782113369957825e-01,1.001817584037780762e+00
8.620144734000924069e-01,1.660804033279418945e+00
1.067000303362944047e+00,1.085010051727295144e+00
1.021914720146940736e+00,1.099555015563964844e+00
9.462417274634997710e-01,1.254430413246154785e+00
9.846216419924416208e-01,7.186369895935058594e-01
8.804345254391914288e-01,8.902019858360290527e-01
8.466416707777416617e-01,2.849014520645141602e+00
1.335243545225342832e+00,4.281075000762940341e+00
1.951971777083290505e+00,7.096589803695678711e-01
1.290269728460638143e+00,8.907449841499327503e-01
8.455272263998454552e-01,1.469527959823608398e+00
1.006494811639755405e+00,1.043460965156555176e+00
9.859469851230403536e-01,1.184751033782958984e+00
9.605183480667516260e-01,6.946156024932861328e-01
8.652465266875399852e-01,7.754629850387573242e-01
8.165043702428579353e-01,8.564696311950683594e-01
8.466084243670125575e-01,7.506660223007202148e-01
8.330804351417298026e-01,9.248849749565125622e-01
8.591839368199840621e-01,8.752880096435546875e-01
8.716393256651381316e-01,8.627579808235168457e-01
8.618652318582504801e-01,5.096570253372192383e-01
7.777850260365737345e-01,6.711369752883911133e-01
7.665525875549469292e-01,6.132180094718933105e-01
7.754135844074275807e-01,8.710420131683349609e-01
8.275758140181496136e-01,9.089673757553099476e-01
8.720868595503280529e-01,9.709029793739321068e-01
8.918181598435205304e-01,1.356256246566772461e+00
9.908550210190207874e-01,1.309872984886169434e+00
1.032969615278652942e+00,5.933508276939392090e-01
8.588491260083681578e-01,1.131836414337158203e+00
8.859234891270932888e-01,1.841274023056030495e+00
1.127662781530635927e+00,2.597975969314575195e+00
1.405536678523840788e+00,2.399192094802856445e+00
1.461129939554423718e+00,2.269547939300537109e+00
1.403081197030944027e+00,1.452262043952941895e+00
1.191480688803287613e+00,1.342797994613647683e+00
1.053901960190955389e+00,1.276762008666992188e+00
1.023330463943881830e+00,1.275267004966735840e+00
1.013903739719181463e+00,8.153480291366577148e-01
9.058801001424939825e-01,6.043019890785217285e-01
7.932711378281598336e-01,9.830358624458311878e-01
8.525508178798812953e-01,1.183724999427795410e+00
9.519487966677766533e-01,4.356400072574616034e-01
8.048101931725443192e-01,8.039849996566772461e-01
7.872946529480836508e-01,5.734559893608093262e-01
7.845175553194787543e-01,3.959457874298096258e-01
7.113497743752641433e-01,5.603970289230346680e-01
7.249804879977731487e-01,7.749050259590148926e-01
7.977965252417977826e-01,3.839260041713714044e-01
7.364265619362523330e-01,1.054715037345886230e+00
8.387977226531880826e-01,6.537709832191467285e-01
8.378186863951028185e-01,1.022608995437622070e+00
8.686690803470085154e-01,8.359869718551635742e-01
8.759264432113371690e-01,9.755985140800476074e-01
8.828437459868091475e-01,1.098647952079772949e+00
9.309511169388706708e-01,1.151165962219238503e+00
9.602330473790693377e-01,4.744769930839538019e-01
8.093576747186456144e-01,7.896029949188232422e-01
7.893215232517569735e-01,5.455229878425598145e-01
7.760278006328403810e-01,7.707700133323669434e-01
7.947704513718172326e-01,9.337069988250732422e-01
8.640270585941911552e-01,6.005529761314392090e-01
8.087354436308141770e-01,1.002521038055420144e+00
8.565961126857795094e-01,9.160850048065184437e-01
8.918888151286825661e-01,9.283249974250791237e-01
8.828326814872519135e-01,6.429409980773925781e-01
8.178696833312382175e-01,6.271365880966186523e-01
7.747552712890419802e-01,1.038689017295837402e+00
8.687518692451969837e-01,5.214130282402038574e-01
8.047850783651631090e-01,1.159701943397521973e+00
8.825003571606622188e-01,6.456400156021118164e-01
8.503800642305603397e-01,1.304703950881958008e+00
9.337889589941694712e-01,8.844429850578308105e-01
9.260782579549113880e-01,7.702100276947021484e-01
8.415047417793665163e-01,8.937159776687623181e-01
8.545925812861174808e-01,5.247250199317932129e-01
7.855639046239095702e-01,7.172748446464538574e-01
7.794023128357904229e-01,6.410769820213317871e-01
7.882866407479651727e-01,1.203750014305114746e+00
9.094187674592070225e-01,1.136301159858703613e+00
9.712095012479120548e-01,8.642929792404174805e-01
8.982032423963131063e-01,5.817409753799438477e-01
7.947750096140133724e-01,8.651199936866759144e-01
8.218327809984792287e-01,7.377740144729614258e-01
8.312655100104368033e-01,9.422479867935179554e-01
8.614656238233211472e-01,1.060060024261474609e+00
9.173012211274351735e-01,4.040209949016570490e-01
7.804373981601241406e-01,2.920779883861541193e-01
6.637517480830583683e-01,1.124665260314941406e+00
8.424500952812565835e-01,1.247418999671936035e+00
9.864305352251907522e-01,6.976169943809509277e-01
8.745666322161412820e-01,8.204839825630187988e-01
8.274359828408111017e-01,8.573070168495178223e-01
8.530237963490672204e-01,8.385969996452331543e-01
8.537349643565287360e-01,9.632229804992676891e-01
8.803062073509826391e-01,1.343299984931945801e+00
9.867450737604974709e-01,6.809219717979431152e-01
8.838512382203626006e-01,7.014784216880798340e-01
7.973428311421008052e-01,1.365643024444580078e+00
9.558602303297065728e-01,6.786789894104003906e-01
8.863973943822849311e-01,5.976330041885375977e-01
7.728263574388564150e-01,7.911109924316406250e-01
8.067380743838067358e-01,1.044147372245788574e+00
8.927066181023752822e-01,8.748620152473449707e-01
8.879828570998974380e-01,7.164059877395629883e-01
8.276239736610586650e-01,6.523500084877014160e-01
7.907941187027489605e-01,5.936999917030334473e-01
7.682675917150626477e-01,5.393440127372741699e-01
7.474938262715618009e-01,8.087720274925231934e-01
8.027902571274191379e-01,6.020820140838623047e-01
7.918456770110178233e-01,1.146679997444152832e+00
8.906169028393016163e-01,5.671510100364685059e-01
8.303032659526892179e-01,7.866399884223937988e-01
8.014725536264473149e-01,6.810299754142761230e-01
8.071887089464176990e-01,6.642330288887023926e-01
7.886718368021246039e-01,5.124790072441101074e-01
7.510050218263177868e-01,6.728799939155578613e-01
7.673501350006493027e-01,8.265414834022521973e-01
8.254298106435776772e-01,5.594509840011596680e-01
7.843724006729650977e-01,1.633069962263107300e-01
6.554608322688343369e-01,1.797860413789749146e-01
6.042725247133856614e-01,8.508148789405822754e-01
7.626903905441835274e-01,8.527640104293823242e-01
8.561501808778243516e-01,2.149522066116333008e+00
1.162479620541694958e+00,1.239639997482299805e+00
1.125043566052045030e+00,2.128437280654907227e+00
1.210762289680343606e+00,9.779880046844482422e-01
1.060770925331269154e+00,6.937779784202575684e-01
8.365723183237745442e-01,7.631160020828247070e-01
8.135055571313846157e-01,1.109338045120239258e+00
9.041276589443870693e-01,6.476340293884277344e-01
8.439116511603026449e-01,7.877320051193237305e-01
8.128700181598896846e-01,1.305567026138305664e+00
9.536396063759078334e-01,8.699640035629272461e-01
9.228108639873794372e-01,8.599532246589660645e-01
8.604745600898376923e-01,4.775849878787993830e-01
7.699382562691950982e-01,1.290724992752075195e+00
9.072211786452373250e-01,8.591579794883728027e-01
9.182443521521665986e-01,9.039019942283629261e-01
8.692612174194200847e-01,1.023422956466674805e+00
9.034226592233995934e-01,6.730669736862182617e-01
8.380055218401712969e-01,5.141969919204711914e-01
7.526268705375956936e-01,1.527956604957580566e+00
9.682081829315685173e-01,9.952359795570373535e-01
9.826616040655212769e-01,1.141056060791015625e+00
9.436109606062299537e-01,1.622257947921753152e+00
1.077064246945038439e+00,1.375547051429748313e+00
1.084927627697388708e+00,1.851865053176880105e+00
1.163685807824665464e+00,1.589177966117858887e+00
1.166765554093387669e+00,2.123934030532836914e+00
1.257678583794789917e+00,1.648401975631714089e+00
1.217940044161526014e+00,7.920839786529541016e-01
9.516520208871044328e-01,1.227027416229248047e+00
9.357694726771664806e-01,1.131343960762024148e+00
9.732477468010469757e-01,1.116891980171203613e+00
9.566898046815516254e-01,1.122387051582336426e+00
9.559896943167789374e-01,8.091310262680053711e-01
8.833952025206592840e-01,7.681059837341308594e-01
8.306147161947290414e-01,7.666722536087036133e-01
8.246118108431599314e-01,8.607699871063232422e-01
8.463990345958588568e-01,1.070777058601379395e+00
9.085707993804933436e-01,6.604189872741699219e-01
8.415812272990039755e-01,9.909179806709289551e-01
8.621638900227185376e-01,9.618239998817442737e-01
9.009951678575945921e-01,8.381230235099792480e-01
8.680457156325972479e-01,9.245989918708800159e-01
8.711995812680136675e-01,1.003061056137084961e+00
9.015071999196598851e-01,8.752340078353881836e-01
8.824074323646683427e-01,8.812961578369140625e-01
8.661927337702691743e-01,9.057049751281738281e-01
8.727389915374471618e-01,6.909559965133666992e-01
8.259437345663861452e-01,7.572399973869323730e-01
8.117434052883636397e-01,2.043754577636718750e+00
1.124097649497479035e+00,2.364957094192504883e+00
1.377396073248278840e+00,2.233561992645264116e+00
1.389827121662010168e+00,8.013390302658081055e-01
1.033795635669809254e+00,8.851529955863952637e-01
8.568907291133671666e-01,9.040349721908568226e-01
8.728806202006307302e-01,7.228699922561645508e-01
8.331584429327476560e-01,1.032919287681579590e+00
8.806430453690208271e-01,1.321628212928771973e+00
9.912511233887684181e-01,7.007700204849243164e-01
8.855028683245504961e-01,7.624319791793823242e-01
8.143128773769711115e-01,7.721610069274902344e-01
8.251092723746127344e-01,1.243505001068115234e+00
9.368901831939804303e-01,6.381840109825134277e-01
8.601710861604072722e-01,6.839929819107055664e-01
7.873511996974502658e-01,1.419505119323730469e+00
9.661330730978175962e-01,7.347676753997802734e-01
9.068784594499389451e-01,1.074026942253112793e+00
8.919258109698543491e-01,6.156389713287353516e-01
8.315924501250809842e-01,9.916120171546936035e-01
8.561290952845923563e-01,8.089560270309448242e-01
8.653373826138262004e-01,8.223479986190795898e-01
8.432604988857008710e-01,5.762249827384948730e-01
7.876987291017173431e-01,4.224239885807036798e-01
7.178845401833227058e-01,5.520349740982055664e-01
7.267081561886775676e-01,9.015229940414426490e-01
8.262320760786149298e-01,8.627583980560302734e-01
8.654861159229075840e-01,1.055613875389099121e+00
9.052897322687962767e-01,1.970020055770873801e+00
1.147735291477017361e+00,1.009042978286743164e+00
1.046411148892796739e+00,7.824029922485351562e-01
8.615379050086304780e-01,8.782749772071838379e-01
8.526659863005892070e-01,1.109990954399108887e+00
9.201860207524419355e-01,7.727199792861938477e-01
8.731839774552331290e-01,7.157210111618041992e-01
8.133573089419829927e-01,1.475479006767273171e+00
9.837206345172043731e-01,7.344660162925720215e-01
9.144904346306900189e-01,1.143465042114257812e+00
9.081772795030806922e-01,9.246990084648132324e-01
9.133192636111299167e-01,2.138324022293090820e+00
1.169739096543125134e+00,4.077424049377441406e+00
1.805151715623001252e+00,9.367650747299194336e-01
1.315774738227213358e+00,1.001402020454406738e+00
9.027968517639158863e-01,8.896229863166810192e-01
8.855439510050516771e-01,1.115183949470520020e+00
9.229708443948525520e-01,9.457820057868957520e-01
9.143603586780189030e-01,1.164842009544372559e+00
9.423763833223465225e-01,9.045109748840332031e-01
9.115378277954400144e-01,5.575259923934936523e-01
7.946877701911970737e-01,7.199835777282714844e-01
7.845789165799087472e-01,7.607790231704711914e-01
8.165838679967976077e-01,8.009672760963441052e-01
8.316086173367400747e-01,6.709719896316528320e-01
8.068227203733643327e-01,2.768970489501953125e+00
1.285682114166255774e+00,1.116358041763305664e+00
1.180449824146259541e+00,1.024410009384155273e+00
9.329383842508488511e-01,1.114386796951293945e+00
9.413727343144268067e-01,1.229098439216613770e+00
9.807084100812761829e-01,1.573238968849181907e+00
1.077592810978754700e+00,8.298619985580444336e-01
9.501772276375520798e-01,5.376980304718017578e-01
7.797676099027184282e-01,7.949647903442382812e-01
7.993367714990116113e-01,1.209460973739624023e+00
9.320390137705610867e-01,1.043611049652099609e+00
9.502519837313380124e-01,1.377645969390869141e+00
1.005915210710484509e+00,7.495359778404235840e-01
9.045777240246009043e-01,8.522210121154785156e-01
8.420319980169289620e-01,9.499999880790710449e-01
8.790915464816617675e-01,8.433979749679565430e-01
8.676479465128295043e-01,6.848490238189697266e-01
8.159189373764995645e-01,8.296039700508117676e-01
8.278011862501091223e-01,1.060515046119689941e+00
9.018610643321324227e-01,6.726049780845642090e-01
8.430087685959486432e-01,8.499810099601745605e-01
8.308701910540901014e-01,7.509549856185913086e-01
8.322520317720776273e-01,9.556260704994201660e-01
8.664194304741039687e-01,7.782499790191650391e-01
8.532030973300617216e-01,6.364319920539855957e-01
7.956323772000006844e-01,6.015599966049194336e-01
7.678955750654626877e-01,6.385549902915954590e-01
7.716882639671499566e-01,8.762890100479125977e-01
8.323098146875878012e-01,6.824830174446105957e-01
8.199079645863704968e-01,7.950311899185180664e-01
8.193963574493497992e-01,1.584897041320800781e+00
1.020516825519952153e+00,9.177780151367186390e-01
9.723341669809770771e-01,1.230221033096313699e+00
9.538739197303456319e-01,9.125559926033020020e-01
9.224146317851081855e-01,1.030437946319579856e+00
9.062608349005947250e-01,5.325379967689514160e-01
8.062368037147985556e-01,8.741289973258972168e-01
8.171235492068557038e-01,3.667230010032653253e-01
7.461356513686410175e-01,5.604230165481567383e-01
7.209300375249931836e-01,8.102909922599792480e-01
8.060653365668889458e-01,6.437510251998901367e-01
8.017648122454849036e-01,9.113870263099670410e-01
8.412387744326743633e-01,6.627830266952514648e-01
8.201581545800129547e-01,8.224419951438903809e-01
