6.362018526576413979e-01,9.077370166778563343e-01
1.010601508773349311e+00,9.077370166778563343e-01
1.025187280438660142e+00,5.547019839286804199e-01
7.253170197440220734e-01,6.386389732360839844e-01
7.851172302245227330e-01,6.455889940261840820e-01
7.938581443921571834e-01,8.850799798965454102e-01
9.974584533991203150e-01,8.850799798965454102e-01
1.005252534322895075e+00,8.641762733459472656e-01
9.875178885919065896e-01,2.138541936874389648e+00
2.062256137858297755e+00,2.155710935592651811e+00
2.111418286755558871e+00,8.108630180358886719e-01
9.767534093646128568e-01,8.108630180358886719e-01
9.399017069307118444e-01,6.092389822006225586e-01
7.686107200532077410e-01,9.759640097618105248e-01
1.073309280018744927e+00,9.759640097618105248e-01
1.085172451616074785e+00,7.129009962081909180e-01
8.619346307723037004e-01,7.129009962081909180e-01
8.535225514543592906e-01,5.220019817352294922e-01
6.912192757732831261e-01,3.648749887943267822e-01
5.510238337482233906e-01,3.648749887943267822e-01
5.455475872124625480e-01,5.483970046043395996e-01
7.017842891301409036e-01,5.483970046043395996e-01
7.081630944101080516e-01,5.899639725685120739e-01
7.435175565794880370e-01,7.108025550842285156e-01
8.476385465322254786e-01,7.108025550842285156e-01
8.516707358319951515e-01,5.155799984931945801e-01
6.856857580345543379e-01,5.155799984931945801e-01
6.791194353641428760e-01,9.493229985237121582e-01
1.047539419916367232e+00,9.922652840614318848e-01
1.098160403658907880e+00,9.922652840614318848e-01
1.099494700387314783e+00,9.271569848060609020e-01
1.044296282068646553e+00,9.527879953384400524e-01
1.064001483474013021e+00,1.058686017990112305e+00
1.154548566777962471e+00,6.934069991111755371e-01
8.479151737389422072e-01,7.005860209465026855e-01
8.424168843429971076e-01,7.252134084701538086e-01
8.635759136679844739e-01,7.252134084701538086e-01
8.643866522024166166e-01,9.411740303039550781e-01
1.047670140071371270e+00,3.731540143489837646e-01
5.718200992481329292e-01,3.731540143489837646e-01
5.528937045035993147e-01,2.804369926452637274e-01
4.738782741531323839e-01,2.812399864196776789e-01
4.712538767033978004e-01,4.786010086536408581e-01
6.394057047318177922e-01,3.234499990940093994e-01
5.142305964650266681e-01,3.270590007305145264e-01
5.118517272417323349e-01,3.424789905548096258e-01
5.251209692749061464e-01,3.461979925632476807e-01
5.288393756682916447e-01,1.676120012998580933e-01
3.766910948462031117e-01,2.017119973897933960e-01
3.993219946326513337e-01,2.049539983272552490e-01
4.033394143522300301e-01,2.806329727172852118e-01
4.679969179472013296e-01,5.684139132499694824e-01
7.158020612782408643e-01,9.968400001525878906e-01
1.089623572059713386e+00,7.371439933776855469e-01
8.831742105401090281e-01,7.438880205154418945e-01
8.806397797032987640e-01,7.147979736328125000e-01
8.561507484223630504e-01,7.216640114784240723e-01
8.610292232429296311e-01,4.849449992179870605e-01
6.599720077730379941e-01,6.598609685897827148e-01
8.007625854948625665e-01,6.598609685897827148e-01
8.066970502231241014e-01,1.064264059066772461e+00
1.149826490101887977e+00,1.064264059066772461e+00
1.162707184600273447e+00,1.405602574348449707e+00
1.451419479975396554e+00,8.296080231666564941e-01
9.737062592188703292e-01,8.296080231666564941e-01
9.564147881621744007e-01,5.991539955139160156e-01
7.606381433776625567e-01,5.991539955139160156e-01
7.530539913269879149e-01,1.428635239601135254e+00
1.455955285216356199e+00,8.065109848976135254e-01
9.547436003456003517e-01,8.065109848976135254e-01
9.360671453816787890e-01,6.876540184020996094e-01
8.351223258185257459e-01,6.962450146675109863e-01
8.385382859708185865e-01,5.833169817924499512e-01
7.428280168285968932e-01,5.949760079383850098e-01
7.489660771291197783e-01,5.949760079383850098e-01
7.493602390097454657e-01,7.861356735229492188e-01
9.117873084775851567e-01,7.907977104187011719e-01
9.220690415579186894e-01,2.572369873523712158e-01
4.682384633849025479e-01,1.794924020767211692e+00
1.752814448822013427e+00,3.589848041534423384e+00
3.298620407220780315e+00,8.961080312728881836e-01
1.074135657445261183e+00,8.961080312728881836e-01
1.014956455803518010e+00,8.023769855499267578e-01
9.354184870944628472e-01,5.662040114402770996e-01
7.317395625737069809e-01,5.662040114402770996e-01
7.239162560010796721e-01,5.163450241088867188e-01
6.814993904953321469e-01,5.163450241088867188e-01
6.797966704166698015e-01,6.402639746665954590e-01
7.851870658951356496e-01,8.763459920883178711e-01
9.898709668056669964e-01,8.871459960937500000e-01
1.006728149511281867e+00,8.570416569709777832e-01
9.815296413476845006e-01,8.570416569709777832e-01
9.805729510109311153e-01,3.526079952716827393e-01
5.516580816595951786e-01,6.394290328025817871e-01
7.787601778781553241e-01,6.394290328025817871e-01
7.886484183958814009e-01,4.273239970207214355e-01
6.081913729738683827e-01,4.273239970207214355e-01
6.009358166317499972e-01,1.267588973045349121e+00
1.313967187418049409e+00,7.610700130462646484e-01
9.115937296580044480e-01,7.610700130462646484e-01
8.960131785547320593e-01,4.505549967288971502e-01
6.319868180347948394e-01,4.549649953842162531e-01
6.252806470691991692e-01,1.040465950965881126e+00
1.122692662065156499e+00,6.315960288047789417e-01
7.948267854825442624e-01,6.315960288047789417e-01
7.817275350316774674e-01,8.856300115585327148e-01
9.974569514181299557e-01,8.856300115585327148e-01
1.005736565147533179e+00,1.253278017044067383e+00
1.317138203154739617e+00,5.889170169830322266e-01
7.648827279567037563e-01,5.889170169830322266e-01
7.440030557312136139e-01,5.718799829483032227e-01
7.295136707293470302e-01,5.718799829483032227e-01
7.289366234802555633e-01,7.803530097007751465e-01
9.060958175412564541e-01,6.057770252227783203e-01
7.646807977606744355e-01,6.057770252227783203e-01
7.589088954496864270e-01,5.497890114784240723e-01
7.112920835403183650e-01,5.497890114784240723e-01
7.093947098775201798e-01,4.699150025844574530e-01
6.414255155738828318e-01,6.790698766708374023e-01
8.165669468776954876e-01,6.790698766708374023e-01
8.236599205135157753e-01,5.749009847640991211e-01
7.351019212284856108e-01,5.749009847640991211e-01
7.316084982118298274e-01,7.805925011634826660e-01
9.064016342576950436e-01,1.167518377304077148e+00
1.241218023775463308e+00,1.167518377304077148e+00
1.253231518597189842e+00,1.158666014671325684e+00
1.245739393062299749e+00,1.158666014671325684e+00
1.245476529309229363e+00,8.174470067024230957e-01
9.562624492397023834e-01,8.721716403961181641e-01
9.921420852751288155e-01,8.721716403961181641e-01
9.938918887686903902e-01,1.205808043479919434e+00
1.276558003949565867e+00,1.205808043479919434e+00
1.286761704547962903e+00,6.048160195350646973e-01
7.770154428590085871e-01,1.414536952972411887e+00
1.444240518168346865e+00,1.414536952972411887e+00
1.469174740453805583e+00,1.565044999122619629e+00
1.596200449803233612e+00,1.565044999122619629e+00
1.600317550401455513e+00,9.977170228958130993e-01
1.120649518206476403e+00,6.543220281600952148e-01
8.128310051770061273e-01,6.543220281600952148e-01
8.018047895034899897e-01,1.002426028251647949e+00
1.097248433381183608e+00,1.002426028251647949e+00
1.108419978757264612e+00,1.019487023353576882e+00
1.122877967905400398e+00,8.961520195007324219e-01
1.018838874301611241e+00,8.961520195007324219e-01
1.014995158928042596e+00,7.356550097465515137e-01
8.787634154894603533e-01,7.356550097465515137e-01
8.735983198826027252e-01,1.047770023345947266e+00
1.138357640670924820e+00,7.574622035026550293e-01
9.019940634823208070e-01,7.574622035026550293e-01
8.928318158721698650e-01,9.243969917297364391e-01
1.034498523654365343e+00,9.243969917297364391e-01
1.039840856644659528e+00,8.811730146408081055e-01
1.003178374149120700e+00,8.489940166473388672e-01
9.745115162951056842e-01,8.489940166473388672e-01
9.734872783599246571e-01,8.849580287933349609e-01
1.004000991256426056e+00,8.849580287933349609e-01
1.005145216111623219e+00,7.603709697723388672e-01
8.994001852957131948e-01,8.084459900856018066e-01
9.362141085481745506e-01,8.084459900856018066e-01
9.377721051040209810e-01,4.754000008106232245e-01
6.546721102126424885e-01,4.754000008106232245e-01
6.435386823413183910e-01,1.129655003547668457e+00
1.198935943887506461e+00,1.067800045013427512e+00
1.167675003859400817e+00,1.067800045013427512e+00
1.165809751098642266e+00,7.403799891471862793e-01
8.880962998010867304e-01,7.403799891471862793e-01
8.777662274654339791e-01,8.846650123596191406e-01
1.000240498322688243e+00,9.269612431526184082e-01
1.040762020468581905e+00,9.269612431526184082e-01
1.042095938009370171e+00,9.376940131187438965e-01
1.051197202113005380e+00,9.376940131187438965e-01
1.051533647600405130e+00,1.218243002891540305e+00
1.289144686243788085e+00,4.704920053482056219e-01
6.631026204407016733e-01,4.704920053482056219e-01
6.391909240447880558e-01,3.990249931812286377e-01
5.783384788801667620e-01,3.990249931812286377e-01
5.758432364446216534e-01,4.600059986114501953e-01
6.277693131467459997e-01,6.109709739685058594e-01
7.583381989550755931e-01,6.109709739685058594e-01
7.635000262086338862e-01,9.496459960937500000e-01
1.051055899962092921e+00,9.496459960937500000e-01
1.062041521371321018e+00,7.899720072746276855e-01
9.265691727887737095e-01,9.222779870033264160e-01
1.033757553560362918e+00,9.222779870033264160e-01
1.037977268133978503e+00,6.398169994354248047e-01
7.981518874201719571e-01,6.398169994354248047e-01
7.889911853467364011e-01,5.381119847297668457e-01
7.025008181291987341e-01,1.116701006889343262e+00
1.190125910261336406e+00,1.116701006889343262e+00
1.208698385158197164e+00,8.642079830169677734e-01
9.946917473995736669e-01,8.642079830169677734e-01
9.868818804520422816e-01,5.032150149345397949e-01
6.801317721995002730e-01,4.480270147323607288e-01
6.211966203161836120e-01,4.480270147323607288e-01
6.192859269278078171e-01,9.551209807395935059e-01
1.050119429652160097e+00,9.551209807395935059e-01
1.066854305439906891e+00,5.707709789276123047e-01
7.404707746669282331e-01,1.680999040603637695e+00
1.667864867801241546e+00,1.680999040603637695e+00
1.701128796053592129e+00,1.034517049789428711e+00
1.154894889537395608e+00,1.034517049789428711e+00
1.136599301174383347e+00,7.800469994544982910e-01
9.207667009139333114e-01,5.321369767189025879e-01
7.020367886461396090e-01,5.321369767189025879e-01
6.937745699392723342e-01,1.057572960853576882e+00
1.139846893099488501e+00,1.057572960853576882e+00
1.156835750698432141e+00,4.600529968738555908e-01
6.494163076729333461e-01,1.006701946258545144e+00
1.094259904444953024e+00,1.006701946258545144e+00
1.112175538219345228e+00,1.062278985977172852e+00
1.159263833685621359e+00,1.062278985977172852e+00
1.160965351193900652e+00,8.985170125961304821e-01
1.022153084028114334e+00,1.211780786514282227e+00
1.282445758015243964e+00,1.211780786514282227e+00
1.291990127403152000e+00,3.339664936065673828e+00
3.075339833667736666e+00,3.339664936065673828e+00
3.121586746718725269e+00,2.206026077270508257e+00
2.175750823233046916e+00,1.388463973999023438e+00
1.466988561619145592e+00,1.388463973999023438e+00
1.446423235241106608e+00,7.125099897384643555e-01
8.737948450794520427e-01,7.125099897384643555e-01
8.531775039129304572e-01,1.530205488204956055e+00
1.545464264850415770e+00,1.149765014648437500e+00
1.248492717496526794e+00,1.149765014648437500e+00
1.237677799211928553e+00,1.328132033348083496e+00
1.388539956589006197e+00,1.328132033348083496e+00
1.393739512135562464e+00,1.322389006614685059e+00
1.388885655423044430e+00,1.071274042129516602e+00
1.176253729841210127e+00,1.071274042129516602e+00
1.168857752783314830e+00,1.431931972503661887e+00
1.473867505660833244e+00,1.431931972503661887e+00
1.484348332396753234e+00,5.773609876632690430e-01
7.601302599933791315e-01,1.059842944145202637e+00
1.143309833478798332e+00,1.072301030158996582e+00
1.169380182967831194e+00,7.516850233078002930e-01
8.978343658969817342e-01,7.671880125999450684e-01
9.009024117396424725e-01,5.585449934005737305e-01
7.240845845513115275e-01,4.773139953613281250e-01
6.480218019774788285e-01,4.773139953613281250e-01
6.452341064028264128e-01,4.763500094413756769e-01
6.444135765638379088e-01,4.903880059719086804e-01
6.563284979957849652e-01,5.775409936904907227e-01
7.309623988165566688e-01,2.476655989885330478e-01
4.530122472753780882e-01,2.523925900459289551e-01
4.454732779446540225e-01,8.770678043365478516e-01
9.769731189376428260e-01,1.765487551689148171e+00
1.749086144465726189e+00,3.951550126075745184e-01
6.139156229735996950e-01,7.424970269203186035e-01
8.678401869187455375e-01,7.513170242309570312e-01
8.871243716621745046e-01,5.848029851913452148e-01
7.459004572011780354e-01,5.896480083465576172e-01
7.444855399615606384e-01,8.187379837036132812e-01
9.392836345105082252e-01,7.229779958724975586e-01
8.655270052119714563e-01,7.333880066871643066e-01
8.712569232865671198e-01,1.206400990486145020e+00
1.272580284376780613e+00,1.206400990486145020e+00
1.287280781693100673e+00,6.284949779510498047e-01
7.971649774209745853e-01,1.039423942565917969e+00
1.127735457616325876e+00,1.056231021881103516e+00
1.155145172391453645e+00,4.580520093441010077e-01
6.476719828245659505e-01,4.580520093441010077e-01
6.281694047385288915e-01,1.812352418899536133e+00
1.774605977822693692e+00,1.973652005195617898e+00
1.950747906618903738e+00,1.994241952896118608e+00
1.971997264363900104e+00,6.484749913215637207e-01
8.350771662522561423e-01,6.484749913215637207e-01
7.966399314592522707e-01,9.785670042037963867e-01
1.076831055970913553e+00,1.694116115570068359e+00
1.692160626213459196e+00,1.710170030593871848e+00
1.726044820148696202e+00,1.410606980323791504e+00
1.473789108193483077e+00,1.415757060050964355e+00
1.470095472787032120e+00,2.561491966247558594e+00
2.432982820103256394e+00,1.448815941810608132e+00
1.525405959908370912e+00,2.905901908874512163e+00
2.721363944803228296e+00,1.891402959823608398e+00
1.904712578059203354e+00,1.904510021209716797e+00
1.894579715853589752e+00,7.456359863281250000e-01
9.154703519614636464e-01,1.257205009460449219e+00
1.315953637579040381e+00,1.257205009460449219e+00
1.331736846631116578e+00,7.324740290641784668e-01
8.870062316538976921e-01,7.463210225105285645e-01
8.825531516902958007e-01,1.209768056869506836e+00
1.275852144250255504e+00,1.312119007110595703e+00
1.376780144586853272e+00,1.341812014579772949e+00
1.404843031246585383e+00,1.219037055969238503e+00
1.301883962558354257e+00,1.236706972122192383e+00
1.313288001150345163e+00,6.436439752578735352e-01
8.109299866399510837e-01,1.373784780502319114e+00
1.411121083404926813e+00,1.373784780502319114e+00
1.433609734064520191e+00,1.095413684844970703e+00
1.198155966867705979e+00,1.100380659103393555e+00
1.194238604800591297e+00,1.214486002922057883e+00
1.290965160692425284e+00,1.258342981338500977e+00
1.331452939804441238e+00,1.276546001434326172e+00
1.348124521709135992e+00,1.326927900314331055e+00
1.391241471898772675e+00,1.367057919502258301e+00
1.426598030712575627e+00,8.567230105400085449e-01
9.956336408069057509e-01,7.780900001525878906e-01
9.135486019346382713e-01,7.780900001525878906e-01
9.110188916637296241e-01,6.911969780921936035e-01
8.372133360588602802e-01,6.911969780921936035e-01
8.343663441342017428e-01,1.078289031982422097e+00
1.162745613597124805e+00,6.950529813766479492e-01
8.499090930235292385e-01,6.950529813766479492e-01
8.377701835216211368e-01,7.130650281906127930e-01
8.530732007273710282e-01,7.172920107841491699e-01
8.572582128357528752e-01,7.809950113296508789e-01
9.114991257491513732e-01,1.142132997512817383e+00
1.219744862655101292e+00,1.153242945671081543e+00
1.240394043294212878e+00,6.989939808845520020e-01
8.555086633588436795e-01,7.770000100135803223e-01
9.075040822867141976e-01,8.417040109634399414e-01
9.649825473890742966e-01,9.345440268516540527e-01
1.045824210342827909e+00,9.345440268516540527e-01
1.048763922013814742e+00,4.040270149707794189e-01
5.979100057045272365e-01,4.040270149707794189e-01
5.802793240929688956e-01,6.802129745483398438e-01
8.152389100209381789e-01,7.453827857971191406e-01
8.800334014146657946e-01,7.453827857971191406e-01
8.821788523670908155e-01,5.833010077476501465e-01
7.444292693527264637e-01,5.833010077476501465e-01
7.390370801906269715e-01,6.674619913101196289e-01
8.105865317386132807e-01,8.082451224327087402e-01
9.329856935535582041e-01,8.082451224327087402e-01
9.375951203250755261e-01,5.991179943084716797e-01
7.599204951929575680e-01,5.991179943084716797e-01
7.530221637722528394e-01,1.034498691558838113e+00
1.122574601308380604e+00,1.111775994300842507e+00
1.202035963757534409e+00,1.111775994300842507e+00
1.204380448599948306e+00,8.508300185203552246e-01
9.831923333912193641e-01,8.508300185203552246e-01
9.751038965188296714e-01,7.566530108451843262e-01
8.951572470816980820e-01,6.128140091896057129e-01
7.698933182234443118e-01,6.128140091896057129e-01
7.651290640333973103e-01,5.684260129928588867e-01
7.273818349443708087e-01,5.684260129928588867e-01
7.258816591583937550e-01,9.433550238609313965e-01
1.044283693444269190e+00,1.201630949974060059e+00
1.275267924844013301e+00,1.201630949974060059e+00
1.283104854063888078e+00,5.355730056762695312e-01
7.179990071427192477e-01,5.355730056762695312e-01
6.968154287329834107e-01,8.802530169486999512e-01
9.896453176499752091e-01,7.982789874076843262e-01
9.314375755442575455e-01,7.982789874076843262e-01
9.288132239968843740e-01,8.531429767608642578e-01
9.753786421307834020e-01,8.531429767608642578e-01
9.771404112696574495e-01,7.289490103721618652e-01
8.717013310974487394e-01,7.591750025749206543e-01
8.933538896921785488e-01,7.591750025749206543e-01
8.943421833538885979e-01,8.816800117492675781e-01
9.983219797241285054e-01,8.816800117492675781e-01
1.002260448388233360e+00,1.005007982254028320e+00
1.106831464071135418e+00,7.557805180549621582e-01
8.992542639000917770e-01,7.557805180549621582e-01
8.913488442318210359e-01,7.687720060348510742e-01
9.023810851780166287e-01,7.687720060348510742e-01
9.028041692423741660e-01,1.148057818412780762e+00
1.224363098681773732e+00,1.740013241767883301e+00
1.735974517422590457e+00,1.740013241767883301e+00
1.752361282891099714e+00,2.313397169113159180e+00
2.234012102993244930e+00,2.313397169113159180e+00
2.247493894563965089e+00,2.913533687591552734e+00
2.748952784621672585e+00,6.636483192443847656e+00
5.806152327732485574e+00,6.636483192443847656e+00
5.820667842036853834e+00,4.963075160980224609e+00
4.466096176453868694e+00,4.963075160980224609e+00
4.471789672682742633e+00,1.656937360763549805e+00
1.727657817480911628e+00,1.471215128898620605e+00
1.523580389134397528e+00,1.471215128898620605e+00
1.518598778646578662e+00,1.005998611450195090e+00
1.125120466435740596e+00,1.005998611450195090e+00
1.111557813803448314e+00,1.000648975372314453e+00
1.107024084033531697e+00,7.182593941688537598e-01
8.672505974211903723e-01,7.182593941688537598e-01
8.582509043744428467e-01,8.220189809799194336e-01
9.463567442611928726e-01,8.220189809799194336e-01
9.497299576011757338e-01,1.223572015762329102e+00
1.289983019931599584e+00,9.362199902534483753e-01
1.058941538421121376e+00,9.362199902534483753e-01
1.050237583742990033e+00,2.219111680984497070e+00
2.132119395707182452e+00,2.219111680984497070e+00
2.166406500224220544e+00,5.486897230148315430e-01
7.553846921578480922e-01,6.462560296058654785e-01
7.913870880163201837e-01,6.462560296058654785e-01
7.946797311224411686e-01,1.111255049705505371e+00
1.189168570871069308e+00,1.111255049705505371e+00
1.203923697328371345e+00,3.495829999446868896e-01
5.569551884413235232e-01,7.148039937019348145e-01
8.427054725131376545e-01,7.148039937019348145e-01
8.552018395173319742e-01,1.047502040863036887e+00
1.137446037836858270e+00,1.047502040863036887e+00
1.147997318435501457e+00,1.052167057991027832e+00
1.151949298265038113e+00,7.159659862518309437e-01
8.668825643467323872e-01,7.159659862518309437e-01
8.562272072027982128e-01,8.955980539321899414e-01
1.008713819473357365e+00,8.955980539321899414e-01
1.014507749273924508e+00,2.926837444305419922e+00
2.722417007285517165e+00,7.769405245780944824e-01
9.632485369159095034e-01,7.769405245780944824e-01
9.100055833185524135e-01,7.641059160232543945e-01
8.991073077601068331e-01,7.641059160232543945e-01
8.986900913773224753e-01,5.699509978294372559e-01
7.336859676266954677e-01,1.007426977157592773e+00
1.098648137920411161e+00,1.007426977157592773e+00
1.112812310465777443e+00,8.244060277938842773e-01
9.575914590050469410e-01,8.244060277938842773e-01
9.518326832661022641e-01,9.701089859008787952e-01
1.075423277455824111e+00,5.800840258598327637e-01
7.488580927554066013e-01,5.800840258598327637e-01
7.361922518819121741e-01,9.990050196647644043e-01
1.091854257504626835e+00,9.990050196647644043e-01
1.105415102309827757e+00,9.488009810447691761e-01
1.062857487549695445e+00,9.039340019226074219e-01
1.023250100651482919e+00,9.039340019226074219e-01
1.021841716791002108e+00,7.918390035629272461e-01
9.267194602267955217e-01,7.918390035629272461e-01
9.231377283877865159e-01,4.731439948081970215e-01
6.522154730155429458e-01,6.937990188598632812e-01
8.291945196776979721e-01,6.937990188598632812e-01
8.366632866973756633e-01,6.418870091438293457e-01
7.925457164249712916e-01,6.418870091438293457e-01
7.908199945172081913e-01,6.834830045700073242e-01
8.261719736081029053e-01,3.866479992866516113e-01
5.750154322314507960e-01,3.866479992866516113e-01
5.648650743613877756e-01,9.433320164680479847e-01
1.037973245861472993e+00,9.468449950218199573e-01
1.059469334767201953e+00,4.531320035457610529e-01
6.401086939941561527e-01,1.032713770866394043e+00
1.116060908141564001e+00,1.032713770866394043e+00
1.135016221187843177e+00,1.929262995719909446e+00
1.891732969142646326e+00,1.929262995719909446e+00
1.916314639290100486e+00,2.556216001510620117e+00
2.441947359873957168e+00,2.104278087615966797e+00
2.077116280483624511e+00,2.104278087615966797e+00
2.067471055609954700e+00,2.464895963668823242e+00
2.369697823278761994e+00,2.464895963668823242e+00
2.377511817610788558e+00,1.142057538032531516e+00
1.264140848281175122e+00,2.728049993515014204e+00
2.564215012176912278e+00,2.728049993515014204e+00
2.602547401215952849e+00,9.413490295410155140e-01
1.099214066989710359e+00,9.413490295410155140e-01
1.054747259632917489e+00,3.558506965637207031e-01
5.570838110892846196e-01,3.609730005264282227e-01
5.419033053150219548e-01,3.609730005264282227e-01
5.420849535762629623e-01,3.262020051479340155e-01
5.124563856744472901e-01,3.262020051479340155e-01
5.112196314577940326e-01,4.658744037151336670e-01
6.301847037508271354e-01,3.781589865684509277e-01
5.604047972240951969e-01,3.781589865684509277e-01
5.573342318388548877e-01,1.502269983291625977e+00
1.510484036576202893e+00,1.502269983291625977e+00
1.545659312401485908e+00,6.306380033493041992e-01
8.073671702887539325e-01,7.042220234870910645e-01
8.434168084388860009e-01,7.042220234870910645e-01
8.458631955504147815e-01,8.854129910469055176e-01
9.996871355734309184e-01,8.854129910469055176e-01
1.005545586443343797e+00,8.682298660278320312e-01
9.909677382330966955e-01,9.743152856826782227e-01
1.080389759290210083e+00,9.743152856826782227e-01
1.083723676517613033e+00,5.654720067977905273e-01
7.365609742152711137e-01,5.654720067977905273e-01
7.232687685127562327e-01,7.307389974594116211e-01
8.637441717748132186e-01,1.074290990829467773e+00
1.160661697980777340e+00,1.074290990829467773e+00
1.171504611072027302e+00,9.521890282630920410e-01
1.068033827429168525e+00,9.521890282630920410e-01
1.064277026440078266e+00,9.879170060157774769e-01
1.094564363439484378e+00,1.011654973030090332e+00
1.115792827451698388e+00,1.011654973030090332e+00
1.116525479073358085e+00,0.000000000000000000e+00
2.556390792991721783e-01,7.660649716854095459e-02
2.862693963616432802e-01,7.643579840660095215e-01
8.748291781204996509e-01,7.788103222846984863e-01
9.111841804078243401e-01,7.788103222846984863e-01
9.116538746456444020e-01,3.306220054626464844e+00
3.034201389607730448e+00,3.306220054626464844e+00
3.093348947690798489e+00,1.055441975593567117e+00
1.205411380486936190e+00,7.543110251426696777e-01
8.995519125247491976e-01,7.543110251426696777e-01
8.900529588346267618e-01,7.915459871292114258e-01
9.216697217282113774e-01,7.915459871292114258e-01
9.228794818102441511e-01,1.409499049186706321e+00
1.446152673612575379e+00,8.875439763069152832e-01
1.022974414742260585e+00,8.875439763069152832e-01
1.007420830841825321e+00,6.401469707489013672e-01
7.973367303064333722e-01,6.401469707489013672e-01
7.892827119897899424e-01,5.082880258560180664e-01
6.771357688719500389e-01,8.640019893646240234e-01
9.749221176814387713e-01,8.640019893646240234e-01
9.867005425860874146e-01,5.725920200347900391e-01
7.391483970989977115e-01,5.725920200347900391e-01
7.295663844452466851e-01,8.469420075416564941e-01
9.626425782190904945e-01,9.181020259857177734e-01
1.032048386077252022e+00,9.181020259857177734e-01
1.034304473083853981e+00,7.976629734039306641e-01
9.321100805854748428e-01,7.976629734039306641e-01
9.282703623014251226e-01,9.608020186424257592e-01
1.066671692092699297e+00,9.555831551551819958e-01
1.067423191225121970e+00,9.555831551551819958e-01
1.067260560184109197e+00,3.470349907875061035e-01
5.500169321327199601e-01,3.470349907875061035e-01
5.297145814167404376e-01,9.546210169792175293e-01
1.046142483040398252e+00,1.293938040733337402e+00
1.353686889403701299e+00,1.293938040733337402e+00
1.363856993195585954e+00,5.251880288124084473e-01
7.118483298871063347e-01,5.251880288124084473e-01
6.876242955447351424e-01,4.773890078067780096e-01
6.469466285650536941e-01,1.275226235389709695e+00
1.322166653467158115e+00,1.275226235389709695e+00
1.347497414820732153e+00,8.723750114440917969e-01
1.006290952724494536e+00,8.723750114440917969e-01
9.940708942796645520e-01,8.355640172958374023e-01
9.628351732062636614e-01,7.321749925613403320e-01
8.738793828210055237e-01,7.321749925613403320e-01
8.705283916539311440e-01,7.640249729156494141e-01
8.975782503497341525e-01,7.640249729156494141e-01
8.986187213477474511e-01,4.072830080986022949e-01
5.952362335185858999e-01,4.752210080623625599e-01
6.410112629202379120e-01,4.752210080623625599e-01
6.433801272029782137e-01,8.781340122222900391e-01
9.857710370671761702e-01,8.781340122222900391e-01
9.991396745230616272e-01,7.414129972457885742e-01
8.830833482818573055e-01,1.258002042770385520e+00
1.316489564067040430e+00,1.258002042770385520e+00
1.332433995399339821e+00,1.069700956344604492e+00
1.173068014258273672e+00,1.069700956344604492e+00
1.167477586464133354e+00,7.274609804153442383e-01
8.771807622725651399e-01,7.892770171165466309e-01
9.188648625098799760e-01,7.892770171165466309e-01
9.208797105393788929e-01,6.237750053405761719e-01
7.802722939876363117e-01,6.237750053405761719e-01
7.748163702295227662e-01,6.914690136909484863e-01
