6.563388584073711618e-01,5.155799984931945801e-01
6.859939275321443874e-01,9.493229985237121582e-01
7.994281929008150156e-01,9.922652840614318848e-01
7.449004344127253541e-01,9.922652840614318848e-01
7.384113535168290721e-01,9.271569848060609020e-01
7.213633039153561910e-01,9.527879953384400524e-01
7.379140691272101371e-01,1.058686017990112305e+00
7.617745405350175858e-01,6.934069991111755371e-01
6.501778570233249788e-01,7.005860209465026855e-01
7.073294521703742399e-01,7.252134084701538086e-01
7.126802406778969257e-01,7.252134084701538086e-01
7.089447013656046126e-01,9.411740303039550781e-01
7.654538439462803545e-01,3.731540143489837646e-01
5.842621120083065778e-01,3.731540143489837646e-01
6.704913774623552092e-01,2.804369926452637274e-01
6.462953802506071765e-01,2.812399864196776789e-01
6.606481937353517742e-01,4.786010086536408581e-01
7.120444372137828548e-01,3.234499990940093994e-01
6.414570422789409587e-01,3.270590007305145264e-01
6.660402780618551732e-01,3.424789905548096258e-01
6.695139995265704247e-01,3.461979925632476807e-01
6.681326891509913324e-01,1.676120012998580933e-01
6.209775536997770295e-01,2.017119973897933960e-01
6.571398910399430804e-01,2.049539983272552490e-01
6.527728338855830481e-01,2.806329727172852118e-01
6.720184212641306942e-01,5.684139132499694824e-01
7.355993534735162376e-01,9.968400001525878906e-01
8.038369600381140012e-01,7.371439933776855469e-01
6.709529549906850798e-01,7.438880205154418945e-01
7.120194314945258451e-01,7.147979736328125000e-01
7.033892886675014999e-01,7.216640114784240723e-01
7.095961680632126845e-01,4.849449992179870605e-01
6.466894975425622194e-01,6.598609685897827148e-01
7.283591757462491989e-01,6.598609685897827148e-01
7.017728850296522936e-01,1.064264059066772461e+00
8.076071401178989140e-01,1.064264059066772461e+00
7.463998416895502030e-01,1.405602574348449707e+00
8.359097472448409061e-01,8.296080231666564941e-01
6.335793229939956639e-01,8.296080231666564941e-01
7.204330001820745677e-01,5.991539955139160156e-01
6.601695941054102068e-01,5.991539955139160156e-01
6.951246633031558098e-01,1.428635239601135254e+00
9.123823848174230644e-01,8.065109848976135254e-01
6.240782040843444456e-01,8.065109848976135254e-01
7.178878548474170174e-01,6.876540184020996094e-01
6.868015372188838175e-01,6.962450146675109863e-01
7.070672931441247533e-01,5.833169817924499512e-01
6.762449568530150001e-01,5.949760079383850098e-01
6.964392810353112750e-01,5.949760079383850098e-01
6.946676066651361614e-01,7.861356735229492188e-01
7.446492619451018369e-01,7.907977104187011719e-01
7.168638211422962980e-01,2.572369873523712158e-01
5.767719628770041629e-01,1.794924020767211692e+00
1.060713819914772538e+00,3.589848041534423384e+00
1.303119558942837264e+00,8.961080312728881836e-01
3.281087073529547204e-01,8.961080312728881836e-01
7.277716322074851973e-01,8.023769855499267578e-01
7.032434900461311811e-01,5.662040114402770996e-01
6.556834728672739088e-01,5.662040114402770996e-01
6.915217632995406261e-01,5.163450241088867188e-01
6.784956427633944687e-01,5.163450241088867188e-01
6.860773949943008709e-01,6.402639746665954590e-01
7.184586863993495109e-01,8.763459920883178711e-01
7.613748369659149029e-01,8.871459960937500000e-01
7.284158230064363693e-01,8.570416569709777832e-01
7.189028333097337020e-01,8.570416569709777832e-01
7.234585132390227713e-01,3.526079952716827393e-01
5.916259923078484029e-01,6.394290328025817871e-01
7.431779319552229701e-01,6.394290328025817871e-01
6.995338326561433284e-01,4.273239970207214355e-01
6.441217089742953261e-01,4.273239970207214355e-01
6.763789783950262535e-01,1.267588973045349121e+00
8.962646987573712476e-01,7.610700130462646484e-01
6.363935904291654344e-01,7.610700130462646484e-01
7.128861729646643886e-01,4.505549967288971502e-01
6.317335569163387010e-01,4.549649953842162531e-01
6.800587510629281240e-01,1.040465950965881126e+00
8.325226319571243927e-01,6.315960288047789417e-01
6.367689317691118678e-01,6.315960288047789417e-01
6.986758448889326401e-01,8.856300115585327148e-01
7.651210071711794791e-01,8.856300115585327148e-01
7.266142665316314142e-01,1.253278017044067383e+00
8.229368552401112868e-01,5.889170169830322266e-01
5.935386796476916915e-01,5.889170169830322266e-01
6.940048868787460634e-01,5.718799829483032227e-01
6.895528869909680614e-01,5.718799829483032227e-01
6.921421207039508694e-01,7.803530097007751465e-01
7.466464544181629082e-01,6.057770252227783203e-01
6.693615405010908681e-01,6.057770252227783203e-01
6.958493275737168693e-01,5.497890114784240723e-01
6.812191283867216063e-01,5.497890114784240723e-01
6.897283331277215268e-01,4.699150025844574530e-01
6.688639586980356100e-01,6.790698766708374023e-01
7.356687373706239930e-01,6.790698766708374023e-01
7.038792837279842507e-01,5.749009847640991211e-01
6.766518888307996304e-01,5.749009847640991211e-01
6.924723495530921147e-01,7.805925011634826660e-01
7.462499338055015308e-01,1.167518377304077148e+00
8.163553144335364831e-01,1.167518377304077148e+00
7.578889571789737545e-01,1.158666014671325684e+00
7.555684939417420809e-01,1.158666014671325684e+00
7.569024421679610981e-01,8.174470067024230957e-01
6.675434255588030830e-01,8.721716403961181641e-01
7.334130474756893614e-01,8.721716403961181641e-01
7.251282834190525550e-01,1.205808043479919434e+00
8.125255371078942135e-01,1.205808043479919434e+00
7.621592578523347372e-01,6.048160195350646973e-01
6.048399096663568120e-01,1.414536952972411887e+00
9.078213644319750308e-01,1.414536952972411887e+00
7.855313668611341171e-01,1.565044999122619629e+00
8.250545363667313170e-01,1.565044999122619629e+00
8.024822743983727191e-01,9.977170228958130993e-01
6.536726161168959770e-01,6.543220281600952148e-01
6.491648054952566804e-01,6.543220281600952148e-01
7.011657464505699489e-01,1.002426028251647949e+00
7.922498063613119257e-01,1.002426028251647949e+00
7.395375837737934166e-01,1.019487023353576882e+00
7.440060910430388308e-01,8.961520195007324219e-01
7.091355977971753877e-01,8.961520195007324219e-01
7.277764918304039377e-01,7.356550097465515137e-01
6.857840732372457726e-01,7.356550097465515137e-01
7.100919964858127820e-01,1.047770023345947266e+00
7.917869127941176144e-01,7.574622035026550293e-01
6.685767277038732193e-01,7.574622035026550293e-01
7.124893811840569136e-01,9.243969917297364391e-01
7.561720182618206776e-01,9.243969917297364391e-01
7.308983135514118823e-01,8.811730146408081055e-01
7.195839441020407401e-01,8.489940166473388672e-01
7.177005628204380372e-01,8.489940166473388672e-01
7.225706990702235322e-01,8.849580287933349609e-01
7.319828845797592409e-01,8.849580287933349609e-01
7.265400551817079444e-01,7.603709697723388672e-01
6.939419394970780530e-01,8.084459900856018066e-01
7.253855140912068844e-01,8.084459900856018066e-01
7.181010060762109681e-01,4.754000008106232245e-01
6.310433244348059301e-01,4.754000008106232245e-01
6.816130859805824560e-01,1.129655003547668457e+00
8.527809176261951229e-01,1.067800045013427512e+00
7.374630785463281990e-01,1.067800045013427512e+00
7.467926532789797012e-01,7.403799891471862793e-01
6.610860054486128456e-01,7.403799891471862793e-01
7.106112938227862053e-01,8.846650123596191406e-01
7.483613267526125767e-01,9.269612431526184082e-01
7.375793969903388092e-01,9.269612431526184082e-01
7.311818743527923603e-01,9.376940131187438965e-01
7.339917446014578850e-01,9.376940131187438965e-01
7.323689865075151406e-01,1.218243002891540305e+00
8.058752469363941184e-01,4.704920053482056219e-01
5.678747150415890399e-01,4.704920053482056219e-01
6.810783636741424285e-01,3.990249931812286377e-01
6.624173838166887984e-01,3.990249931812286377e-01
6.733019126755753758e-01,4.600059986114501953e-01
6.892244205566260273e-01,6.109709739685058594e-01
7.193760137107350072e-01,6.109709739685058594e-01
6.964177383863481285e-01,9.496459960937500000e-01
7.850119107219867276e-01,9.496459960937500000e-01
7.336914412061653623e-01,7.899720072746276855e-01
6.919023208131082070e-01,9.222779870033264160e-01
7.506905055407659955e-01,9.222779870033264160e-01
7.306640070795392683e-01,6.398169994354248047e-01
6.567746335983105643e-01,6.398169994354248047e-01
6.995763343148335700e-01,5.381119847297668457e-01
6.729982790891477773e-01,1.116701006889343262e+00
8.398449782636214778e-01,1.116701006889343262e+00
7.522296839458473272e-01,8.642079830169677734e-01
6.861055687512107593e-01,8.642079830169677734e-01
7.242492978609681442e-01,5.032150149345397949e-01
6.298654119585466171e-01,4.480270147323607288e-01
6.702317481108672759e-01,4.480270147323607288e-01
6.786319273375315264e-01,9.551209807395935059e-01
8.112276087336374175e-01,9.551209807395935059e-01
7.342974059052753688e-01,5.707709789276123047e-01
6.337643471400544737e-01,1.680999040603637695e+00
9.829898237233591907e-01,1.680999040603637695e+00
8.155976036621956915e-01,1.034517049789428711e+00
6.459548483738306590e-01,1.034517049789428711e+00
7.430970459829203678e-01,7.800469994544982910e-01
6.764849480129245807e-01,5.321369767189025879e-01
6.501659627031004529e-01,5.321369767189025879e-01
6.878008333205343217e-01,1.057572960853576882e+00
8.252608300921544515e-01,1.057572960853576882e+00
7.456566534030720783e-01,4.600529968738555908e-01
5.893685240133689218e-01,1.006701946258545144e+00
8.229041250964658216e-01,1.006701946258545144e+00
7.400116437384633983e-01,1.062278985977172852e+00
7.545698760783234871e-01,1.062278985977172852e+00
7.461793403518298673e-01,8.985170125961304821e-01
7.032948897923484433e-01,1.211780786514282227e+00
8.101054918811726457e-01,1.211780786514282227e+00
7.628258536655114774e-01,3.339664936065673828e+00
1.324108138547803293e+00,3.339664936065673828e+00
1.008562971845200273e+00,2.206026077270508257e+00
7.086883241882089290e-01,1.388463973999023438e+00
6.605345721774079637e-01,1.388463973999023438e+00
7.826032556601869583e-01,7.125099897384643555e-01
6.055229430183393102e-01,7.125099897384643555e-01
7.075494142136977693e-01,1.530205488204956055e+00
9.218445708981091169e-01,1.149765014648437500e+00
6.987301919120778582e-01,1.149765014648437500e+00
7.559107929262103287e-01,1.328132033348083496e+00
8.026853203456321140e-01,1.328132033348083496e+00
7.758371580781034949e-01,1.322389006614685059e+00
7.743304114948396100e-01,1.071274042129516602e+00
7.093570791180482393e-01,1.071274042129516602e+00
7.471786225901464462e-01,1.431931972503661887e+00
8.417633072809640460e-01,1.431931972503661887e+00
7.874862752747936456e-01,5.773609876632690430e-01
5.636680867714590759e-01,1.059842944145202637e+00
8.189799404254527460e-01,1.072301030158996582e+00
7.491726782148512287e-01,7.516850233078002930e-01
6.633635845150311905e-01,7.671880125999450684e-01
7.159090754186944183e-01,5.585449934005737305e-01
6.590141977992060029e-01,4.773139953613281250e-01
6.694651093152896859e-01,4.773139953613281250e-01
6.818216377128063499e-01,4.763500094413756769e-01
6.815698727779238020e-01,4.903880059719086804e-01
6.853830386924422147e-01,5.775409936904907227e-01
7.060152022011124684e-01,2.476655989885330478e-01
6.066360144602860327e-01,2.523925900459289551e-01
6.581259913169033027e-01,8.770678043365478516e-01
8.206272169032665653e-01,1.765487551689148171e+00
9.587527267821817079e-01,3.951550126075745184e-01
4.661332180668006364e-01,7.424970269203186035e-01
7.636409469804141814e-01,7.513170242309570312e-01
7.131508064802855040e-01,5.848029851913452148e-01
6.682811556141065035e-01,5.896480083465576172e-01
6.948210916150425742e-01,8.187379837036132812e-01
7.539883020869334596e-01,7.229779958724975586e-01
6.941863408466187879e-01,7.333880066871643066e-01
7.114215324363432069e-01,1.206400990486145020e+00
8.337043777942468870e-01,1.206400990486145020e+00
7.622254287054693878e-01,6.284949779510498047e-01
6.109394215039550824e-01,1.039423942565917969e+00
8.058621930663980581e-01,1.056231021881103516e+00
7.480445142529051905e-01,4.580520093441010077e-01
5.890485012773354345e-01,4.580520093441010077e-01
6.797234242481772215e-01,1.812352418899536133e+00
1.034679445098884987e+00,1.973652005195617898e+00
8.729659143941421728e-01,1.994241952896118608e+00
8.543379748836533727e-01,6.484749913215637207e-01
4.981949191043448799e-01,6.484749913215637207e-01
7.005249566028105557e-01,9.785670042037963867e-01
7.868891818600293186e-01,1.694116115570068359e+00
9.246383945970629847e-01,1.710170030593871848e+00
8.213050190602153577e-01,1.410606980323791504e+00
7.402092364306266381e-01,1.415757060050964355e+00
7.864416877467043099e-01,2.561491966247558594e+00
1.087380040637794254e+00,1.448815941810608132e+00
6.237502026969304891e-01,2.905901908874512163e+00
1.173500494452029530e+00,1.891402959823608398e+00
6.893545283245355870e-01,1.904510021209716797e+00
8.429703793671328160e-01,7.456359863281250000e-01
5.369681560196638559e-01,1.257205009460449219e+00
8.451694962374288744e-01,1.257205009460449219e+00
7.678997103460283302e-01,7.324740290641784668e-01
6.304769788145654363e-01,7.463210225105285645e-01
7.133638856089961067e-01,1.209768056869506836e+00
8.326262637835255553e-01,1.312119007110595703e+00
7.894446787421391942e-01,1.341812014579772949e+00
7.818339082332956824e-01,1.219037055969238503e+00
7.451667013331645384e-01,1.236706972122192383e+00
7.682693067795639541e-01,6.436439752578735352e-01
6.103363457406458803e-01,1.373784780502319114e+00
8.912283803281985106e-01,1.373784780502319114e+00
7.809558012942993122e-01,1.095413684844970703e+00
7.079581402827763714e-01,1.100380659103393555e+00
7.511633289322736662e-01,1.214486002922057883e+00
7.803235867742682741e-01,1.258342981338500977e+00
7.746285983159193478e-01,1.276546001434326172e+00
7.728011721180108040e-01,1.326927900314331055e+00
7.832789033476778018e-01,1.367057919502258301e+00
7.862320587762087198e-01,8.567230105400085449e-01
6.464641012838379108e-01,7.780900001525878906e-01
7.028496641768917641e-01,7.780900001525878906e-01
7.147586877405280870e-01,6.911969780921936035e-01
6.920338505089550507e-01,6.911969780921936035e-01
7.052097952747519161e-01,1.078289031982422097e+00
8.065259493035747962e-01,6.950529813766479492e-01
6.476502086968169980e-01,6.950529813766479492e-01
7.056329635668990852e-01,7.130650281906127930e-01
7.103428274854959312e-01,7.172920107841491699e-01
7.087157190103661186e-01,7.809950113296508789e-01
7.247358952935649690e-01,1.142132997512817383e+00
8.096403691540088321e-01,1.153242945671081543e+00
7.579727467989045842e-01,6.989939808845520020e-01
6.373781988665715437e-01,7.770000100135803223e-01
7.264665304314065208e-01,8.417040109634399414e-01
7.315672880535669664e-01,9.345440268516540527e-01
7.460666959306249124e-01,9.345440268516540527e-01
7.320205349727042510e-01,4.040270149707794189e-01
5.933238664236126780e-01,4.040270149707794189e-01
6.738455931527237430e-01,6.802129745483398438e-01
7.460021104267573477e-01,7.453827857971191406e-01
7.210463358533963918e-01,7.453827857971191406e-01
7.111612123769534000e-01,5.833010077476501465e-01
6.687883140949556493e-01,5.833010077476501465e-01
6.933907376617883811e-01,6.674619913101196289e-01
7.153883298086692877e-01,8.082451224327087402e-01
7.394254026778610545e-01,8.082451224327087402e-01
7.180788787951140062e-01,5.991179943084716797e-01
6.633955394667717664e-01,5.991179943084716797e-01
6.951207246335496803e-01,1.034498691558838113e+00
8.090344579586014051e-01,1.111775994300842507e+00
7.633417831289427413e-01,1.111775994300842507e+00
7.516817069423237241e-01,8.508300185203552246e-01
6.833472534207232219e-01,8.508300185203552246e-01
7.227732258587342695e-01,7.566530108451843262e-01
6.981343687145230570e-01,6.128140091896057129e-01
6.747926252327847152e-01,6.128140091896057129e-01
6.966194582353855136e-01,5.684260129928588867e-01
6.850196683725925384e-01,5.684260129928588867e-01
6.917646039529048441e-01,9.433550238609313965e-01
7.898297567746282999e-01,1.201630949974060059e+00
8.006638099568401667e-01,1.201630949974060059e+00
7.616931446049327592e-01,5.355730056762695312e-01
5.873758436923540716e-01,5.355730056762695312e-01
6.881759397650017984e-01,8.802530169486999512e-01
7.783062586230236057e-01,7.982789874076843262e-01
7.045701500352519187e-01,7.982789874076843262e-01
7.169812071217923632e-01,8.531429767608642578e-01
7.313365623438844443e-01,8.531429767608642578e-01
7.230283823623945283e-01,7.289490103721618652e-01
6.905385997611341864e-01,7.591750025749206543e-01
7.172604104698241390e-01,7.591750025749206543e-01
7.126777512893411881e-01,8.816800117492675781e-01
7.447307171153790817e-01,8.816800117492675781e-01
7.261780662029353461e-01,1.005007982254028320e+00
7.584676018459983737e-01,7.557805180549621582e-01
6.745934732032791148e-01,7.557805180549621582e-01
7.123044431913397867e-01,7.687720060348510742e-01
7.157025620769641439e-01,7.687720060348510742e-01
7.137334057707348522e-01,1.148057818412780762e+00
8.130456200643054743e-01,1.740013241767883301e+00
9.111286080785967467e-01,1.740013241767883301e+00
8.222913257008098720e-01,2.313397169113159180e+00
9.733138127175112730e-01,2.313397169113159180e+00
8.879868627197822217e-01,2.913533687591552734e+00
1.046588203915493009e+00,6.636483192443847656e+00
1.955092241700197686e+00,6.636483192443847656e+00
1.421959209160490012e+00,4.963075160980224609e+00
9.708708738404155936e-01,4.963075160980224609e+00
1.207158515634752849e+00,1.656937360763549805e+00
3.297201190933394255e-01,1.471215128898620605e+00
7.640816363689396651e-01,1.471215128898620605e+00
7.919050795577370350e-01,1.005998611450195090e+00
6.699077979657075410e-01,1.005998611450195090e+00
7.399336622860157586e-01,1.000648975372314453e+00
7.385325772714855797e-01,7.182593941688537598e-01
6.654389666429167960e-01,7.182593941688537598e-01
7.081808311665144240e-01,8.220189809799194336e-01
7.353218497997334735e-01,8.220189809799194336e-01
7.195965239926687129e-01,1.223572015762329102e+00
8.247756592453886482e-01,9.362199902534483753e-01
6.888527056268514137e-01,9.362199902534483753e-01
7.322059256093508273e-01,2.219111680984497070e+00
1.069261540631704976e+00,2.219111680984497070e+00
8.771019080005165725e-01,5.486897230148315430e-01
4.386924303605236886e-01,6.462560296058654785e-01
7.151059167289917085e-01,6.462560296058654785e-01
7.002818078927721679e-01,1.111255049705505371e+00
8.219852628465794675e-01,1.111255049705505371e+00
7.516237496526605444e-01,3.495829999446868896e-01
5.524293128915206408e-01,7.148039937019348145e-01
7.633457478379885863e-01,7.148039937019348145e-01
7.078013343565410231e-01,1.047502040863036887e+00
7.948788707157964373e-01,1.047502040863036887e+00
7.445383695339281571e-01,1.052167057991027832e+00
7.457604573883800381e-01,7.159659862518309437e-01
6.570605681968562095e-01,7.159659862518309437e-01
7.079289478877981434e-01,8.955980539321899414e-01
7.549253263983348727e-01,8.955980539321899414e-01
7.277152926992236370e-01,2.926837444305419922e+00
1.262395832390719175e+00,7.769405245780944824e-01
3.938683184641864621e-01,7.769405245780944824e-01
7.146321911515413072e-01,7.641059160232543945e-01
7.112749590383441456e-01,7.641059160232543945e-01
7.132201020816456571e-01,5.699509978294372559e-01
6.624616212072111932e-01,1.007426977157592773e+00
8.063760623193089172e-01,1.007426977157592773e+00
7.400920325925585130e-01,8.244060277938842773e-01
6.921808178048198812e-01,8.244060277938842773e-01
7.198596056366680651e-01,9.701089859008787952e-01
7.579978974972826355e-01,5.800840258598327637e-01
6.339327712798716874e-01,5.800840258598327637e-01
6.930389897809091648e-01,9.990050196647644043e-01
8.026302223943414527e-01,9.990050196647644043e-01
7.391583530026124560e-01,9.488009810447691761e-01
7.260118532597144014e-01,9.039340019226074219e-01
7.218519960641199829e-01,9.039340019226074219e-01
7.286363204942162275e-01,7.918390035629272461e-01
6.993027925134431833e-01,7.918390035629272461e-01
7.162720969978294550e-01,4.731439948081970215e-01
6.329699037558120800e-01,6.937990188598632812e-01
7.390282986720496661e-01,6.937990188598632812e-01
7.054953444238105664e-01,6.418870091438293457e-01
6.919237851123519745e-01,6.418870091438293457e-01
6.998031125923935836e-01,6.834830045700073242e-01
7.106774187912824337e-01,3.866479992866516113e-01
6.268149718081431621e-01,3.866479992866516113e-01
6.719570176626153968e-01,9.433320164680479847e-01
8.174914435641824628e-01,9.468449950218199573e-01
7.339125230348899631e-01,4.531320035457610529e-01
6.042857746913650185e-01,1.032713770866394043e+00
8.307710379699825287e-01,1.032713770866394043e+00
7.428969316928661915e-01,1.929262995719909446e+00
9.783201268937143924e-01,1.929262995719909446e+00
8.438424421287781252e-01,2.556216001510620117e+00
1.009177395840219260e+00,2.104278087615966797e+00
7.969277943435778555e-01,2.104278087615966797e+00
8.638884554174057762e-01,2.464895963668823242e+00
9.590101230255578812e-01,2.464895963668823242e+00
9.055447281321220565e-01,1.142057538032531516e+00
5.575561819621757120e-01,2.728049993515014204e+00
1.172578932465170753e+00,2.728049993515014204e+00
9.362416899168435336e-01,9.413490295410155140e-01
4.661380631601655389e-01,9.413490295410155140e-01
7.327733494270262105e-01,3.558506965637207031e-01
5.797191903272868041e-01,3.609730005264282227e-01
6.699499153169653498e-01,3.609730005264282227e-01
6.691689073219213579e-01,3.262020051479340155e-01
6.600940643289082699e-01,3.262020051479340155e-01
6.653968208510033788e-01,4.658744037151336670e-01
7.018597488542398510e-01,3.781589865684509277e-01
6.576732324577121425e-01,3.781589865684509277e-01
6.710349127610484299e-01,1.502269983291625977e+00
9.653474517405962185e-01,1.502269983291625977e+00
7.954022759476037097e-01,6.306380033493041992e-01
5.670394693855167478e-01,7.042220234870910645e-01
7.178082389288054088e-01,7.042220234870910645e-01
7.066394145904489887e-01,8.854129910469055176e-01
7.540408700420360155e-01,8.854129910469055176e-01
7.265902993917008335e-01,8.682298660278320312e-01
7.220930458630951954e-01,9.743152856826782227e-01
7.524650090839763994e-01,9.743152856826782227e-01
7.364226641212190394e-01,5.654720067977905273e-01
6.294790051163424716e-01,5.654720067977905273e-01
6.914417670327807075e-01,7.307389974594116211e-01
7.346436593120816427e-01,1.074290990829467773e+00
7.994804435947164833e-01,1.074290990829467773e+00
7.475138481557532799e-01,9.521890282630920410e-01
7.155332798280042983e-01,9.521890282630920410e-01
7.339728874671436198e-01,9.879170060157774769e-01
7.433284717977725053e-01,1.011654973030090332e+00
7.441464218294574495e-01,1.011654973030090332e+00
7.405608556331855219e-01,0.000000000000000000e+00
4.763025999426990786e-01,7.660649716854095459e-02
6.501826781744857175e-01,7.643579840660095215e-01
8.180159243788661660e-01,7.788103222846984863e-01
7.170282429364205345e-01,7.788103222846984863e-01
7.148379596177982798e-01,3.306220054626464844e+00
1.380636123648860902e+00,3.306220054626464844e+00
1.004572918963564154e+00,1.055441975593567117e+00
4.111918831355367288e-01,7.543110251426696777e-01
6.665945626416893699e-01,7.543110251426696777e-01
7.121428487512817540e-01,7.915459871292114258e-01
7.218827650608753421e-01,7.915459871292114258e-01
7.162398363598027062e-01,1.409499049186706321e+00
8.781692375137448714e-01,8.875439763069152832e-01
6.481560633020222451e-01,8.875439763069152832e-01
7.268256468261120595e-01,6.401469707489013672e-01
6.621146536738407029e-01,6.401469707489013672e-01
6.996124830262046013e-01,5.082880258560180664e-01
6.651571314467862317e-01,8.640019893646240234e-01
7.782033015114084851e-01,8.640019893646240234e-01
7.242265644315589723e-01,5.725920200347900391e-01
6.480216502738241902e-01,5.725920200347900391e-01
6.922199512558380174e-01,8.469420075416564941e-01
7.639603515446593551e-01,9.181020259857177734e-01
7.409692851475139230e-01,9.181020259857177734e-01
7.302023025606081408e-01,7.976629734039306641e-01
6.986835792872454487e-01,7.976629734039306641e-01
7.169133710093062994e-01,9.608020186424257592e-01
7.596115038245270235e-01,9.555831551551819958e-01
7.335597874504937721e-01,9.555831551551819958e-01
7.343485637708393465e-01,3.470349907875061035e-01
5.752666510901098817e-01,3.470349907875061035e-01
6.676563381648211726e-01,9.546210169792175293e-01
8.264863294721153109e-01,1.293938040733337402e+00
8.231683876300807112e-01,1.293938040733337402e+00
7.720082311972005229e-01,5.251880288124084473e-01
5.707703719579390045e-01,5.251880288124084473e-01
6.870423564409542383e-01,4.773890078067780096e-01
6.745570465881407518e-01,1.275226235389709695e+00
8.906448230066702498e-01,1.275226235389709695e+00
7.699147400664637653e-01,8.723750114440917969e-01
6.643665072010449535e-01,8.723750114440917969e-01
7.251507334182017983e-01,8.355640172958374023e-01
7.155175534204042398e-01,7.321749925613403320e-01
6.940435584276760661e-01,7.321749925613403320e-01
7.097095778333118998e-01,7.640249729156494141e-01
7.180397904713703428e-01,7.640249729156494141e-01
7.132111984470569377e-01,4.072830080986022949e-01
6.199871257485480847e-01,4.752210080623625599e-01
6.919396536629828232e-01,4.752210080623625599e-01
6.815935833353112816e-01,8.781340122222900391e-01
7.869338404761188066e-01,8.781340122222900391e-01
7.257865278220375638e-01,7.414129972457885742e-01
6.900160309043041895e-01,1.258002042770385520e+00
8.460187953485667212e-01,1.258002042770385520e+00
7.679888051612154820e-01,1.069700956344604492e+00
7.186293564638672748e-01,1.069700956344604492e+00
7.470038436240218349e-01,7.274609804153442383e-01
6.574205146611928896e-01,7.892770171165466309e-01
7.253602030238325282e-01,7.892770171165466309e-01
7.159900369029299494e-01,6.237750053405761719e-01
6.727133106200124946e-01,6.237750053405761719e-01
6.978193901069980054e-01,6.914690136909484863e-01
