7.553609862692181043e-01,5.833169817924499512e-01
6.716604190257764451e-01,5.949760079383850098e-01
6.753411823026278515e-01,5.949760079383850098e-01
6.758574813323904307e-01,7.861356735229492188e-01
8.181291347076041776e-01,7.907977104187011719e-01
8.300706868489370338e-01,2.572369873523712158e-01
4.326422216649584152e-01,1.794924020767211692e+00
1.550417839094448968e+00,3.589848041534423384e+00
2.933738068486926753e+00,8.961080312728881836e-01
1.034811726781091901e+00,8.961080312728881836e-01
9.132361859459778852e-01,8.023769855499267578e-01
8.435646910088840933e-01,5.662040114402770996e-01
6.636202776084991761e-01,5.662040114402770996e-01
6.531509317670396442e-01,5.163450241088867188e-01
6.159987823161748866e-01,5.163450241088867188e-01
6.137920110545270758e-01,6.402639746665954590e-01
7.061021874469949333e-01,8.763459920883178711e-01
8.871993787933859510e-01,8.871459960937500000e-01
9.056988658537710180e-01,8.570416569709777832e-01
8.838057961194459855e-01,8.570416569709777832e-01
8.824685462779423561e-01,3.526079952716827393e-01
5.067831043590205198e-01,6.394290328025817871e-01
6.982418165208392757e-01,6.394290328025817871e-01
7.109304169047732103e-01,4.273239970207214355e-01
5.528714924253201879e-01,4.273239970207214355e-01
5.434844591229179844e-01,1.267588973045349121e+00
1.168075582921278999e+00,7.610700130462646484e-01
8.293840367115166146e-01,7.610700130462646484e-01
8.068485477773256198e-01,4.505549967288971502e-01
5.755893039582974380e-01,4.549649953842162531e-01
5.651245891504922403e-01,1.040465950965881126e+00
1.000883740863452331e+00,6.315960288047789417e-01
7.229061363912850924e-01,6.315960288047789417e-01
7.047510500185998339e-01,8.856300115585327148e-01
8.937145224281574096e-01,8.856300115585327148e-01
9.049847902702315983e-01,1.253278017044067383e+00
1.177783108395920930e+00,5.889170169830322266e-01
7.006038117945297961e-01,5.889170169830322266e-01
6.710761679283997472e-01,5.718799829483032227e-01
6.583850893288799577e-01,5.718799829483032227e-01
6.576307064486883736e-01,7.803530097007751465e-01
8.128058385564770338e-01,6.057770252227783203e-01
6.921198958973010518e-01,6.057770252227783203e-01
6.843803571256309448e-01,5.497890114784240723e-01
6.426733816355596485e-01,5.497890114784240723e-01
6.401943582732577687e-01,4.699150025844574530e-01
5.806617103163373983e-01,6.790698766708374023e-01
7.329368873434422005e-01,6.790698766708374023e-01
7.421974768418367896e-01,5.749009847640991211e-01
6.646297975822276216e-01,5.749009847640991211e-01
6.600149676831210677e-01,7.805925011634826660e-01
8.131177101829923926e-01,1.167518377304077148e+00
1.109556222161260264e+00,1.167518377304077148e+00
1.126763147026014433e+00,1.158666014671325684e+00
1.120199509884597155e+00,1.158666014671325684e+00
1.119805008406464131e+00,8.174470067024230957e-01
8.664530203073413928e-01,8.721716403961181641e-01
8.919553398780233344e-01,8.721716403961181641e-01
8.943855046601032477e-01,1.205808043479919434e+00
1.142006943380007966e+00,1.205808043479919434e+00
1.156854737269646716e+00,6.048160195350646973e-01
7.103285399352791130e-01,1.414536952972411887e+00
1.284730673066760032e+00,1.414536952972411887e+00
1.320754482754282311e+00,1.565044999122619629e+00
1.432060238501474903e+00,1.565044999122619629e+00
1.438792410079269946e+00,9.977170228958130993e-01
1.018538536599564281e+00,6.543220281600952148e-01
7.379244976566707859e-01,6.543220281600952148e-01
7.226784041087983557e-01,1.002426028251647949e+00
9.814718591184562468e-01,1.002426028251647949e+00
9.969274256889332220e-01,1.019487023353576882e+00
1.009592738249902810e+00,8.961520195007324219e-01
9.187546273540214692e-01,8.961520195007324219e-01
9.132708252288737061e-01,7.356550097465515137e-01
7.939395665307555916e-01,7.356550097465515137e-01
7.868146142495768824e-01,1.047770023345947266e+00
1.018735238046509339e+00,7.574622035026550293e-01
8.169048276593346980e-01,7.574622035026550293e-01
8.040048274343346568e-01,9.243969917297364391e-01
9.280978539827620111e-01,9.243969917297364391e-01
9.355106405796964619e-01,8.811730146408081055e-01
9.033954249135642822e-01,8.489940166473388672e-01
8.775587036532682683e-01,8.489940166473388672e-01
8.761294069447359556e-01,8.849580287933349609e-01
9.028581370581569843e-01,8.849580287933349609e-01
9.044555863483400016e-01,7.603709697723388672e-01
8.118287681296783020e-01,8.084459900856018066e-01
8.420508397848063264e-01,8.084459900856018066e-01
8.441842967912451812e-01,4.754000008106232245e-01
5.962164715068689613e-01,4.754000008106232245e-01
5.814596155831125435e-01,1.129655003547668457e+00
1.067958310004007760e+00,1.067800045013427512e+00
1.051112556336874837e+00,1.067800045013427512e+00
1.048358004018995038e+00,7.403799891471862793e-01
8.050888016403303649e-01,7.403799891471862793e-01
7.905394495693861545e-01,8.846650123596191406e-01
8.978198139318567250e-01,9.269612431526184082e-01
9.356499728694164242e-01,9.269612431526184082e-01
9.375294924658478246e-01,9.376940131187438965e-01
9.455020122194366383e-01,9.376940131187438965e-01
9.459790847136440028e-01,1.218243002891540305e+00
1.154134921872919550e+00,4.704920053482056219e-01
6.107892959097068752e-01,4.704920053482056219e-01
5.775833801567504810e-01,3.990249931812286377e-01
5.242846985474592936e-01,3.990249931812286377e-01
5.211251804936611887e-01,4.600059986114501953e-01
5.666055155912609331e-01,6.109709739685058594e-01
6.817972411452298820e-01,6.109709739685058594e-01
6.884785751163036149e-01,9.496459960937500000e-01
9.403588074036119959e-01,9.496459960937500000e-01
9.553877910498530523e-01,7.899720072746276855e-01
8.367195224150866251e-01,9.222779870033264160e-01
9.279662411232449948e-01,9.222779870033264160e-01
9.338423073675737873e-01,6.398169994354248047e-01
7.237709976651602872e-01,6.398169994354248047e-01
7.112364706002537451e-01,5.381119847297668457e-01
6.354804460568961311e-01,1.116701006889343262e+00
1.061125053012318409e+00,1.116701006889343262e+00
1.086813890329403787e+00,8.642079830169677734e-01
8.993437712533927098e-01,8.642079830169677734e-01
8.881131762699264742e-01,5.032150149345397949e-01
6.194272979888048036e-01,4.480270147323607288e-01
5.622802005456776220e-01,4.480270147323607288e-01
5.598392961854656846e-01,9.551209807395935059e-01
9.372140589977450142e-01,9.551209807395935059e-01
9.596974881862795348e-01,5.707709789276123047e-01
6.738080553243331883e-01,1.680999040603637695e+00
1.480190177812571894e+00,1.680999040603637695e+00
1.529648264450824025e+00,1.034517049789428711e+00
1.051050595963348044e+00,1.034517049789428711e+00
1.022176737819275205e+00,7.800469994544982910e-01
8.331133795323373281e-01,5.321369767189025879e-01
6.372459920309265780e-01,5.321369767189025879e-01
6.262597284982615031e-01,1.057572960853576882e+00
1.016993253375763073e+00,1.057572960853576882e+00
1.040313753182759093e+00,4.600529968738555908e-01
5.958478211875986030e-01,1.006701946258545144e+00
9.760463827245112745e-01,1.006701946258545144e+00
1.000292053178573060e+00,1.062278985977172852e+00
1.041542202845534115e+00,1.062278985977172852e+00
1.044015410987001014e+00,8.985170125961304821e-01
9.224162835559113205e-01,1.211780786514282227e+00
1.147604305049212625e+00,1.211780786514282227e+00
1.161547962351312302e+00,3.339664936065673828e+00
2.725481719958423366e+00,3.339664936065673828e+00
2.821548506838535531e+00,2.206026077270508257e+00
1.991620520397574090e+00,1.388463973999023438e+00
1.336993632872999438e+00,1.388463973999023438e+00
1.300294060410655872e+00,7.125099897384643555e-01
7.986530841360737210e-01,7.125099897384643555e-01
7.685669776922969820e-01,1.530205488204956055e+00
1.375055902629949811e+00,1.149765014648437500e+00
1.129796281366786337e+00,1.149765014648437500e+00
1.112808213015444636e+00,1.328132033348083496e+00
1.244979738909277600e+00,1.328132033348083496e+00
1.252935371541768372e+00,1.322389006614685059e+00
1.248682658219949282e+00,1.071274042129516602e+00
1.062285479381841258e+00,1.071274042129516602e+00
1.051090394410503670e+00,1.431931972503661887e+00
1.318314338911107164e+00,1.431931972503661887e+00
1.334402962792194058e+00,5.773609876632690430e-01
6.999735502340042048e-01,1.059842944145202637e+00
1.020679663358950329e+00,1.072301030158996582e+00
1.051343548421654672e+00,7.516850233078002930e-01
8.136992820889895617e-01,7.671880125999450684e-01
8.109828708518490581e-01,5.585449934005737305e-01
6.563525553613219765e-01,4.773139953613281250e-01
5.865656116133193265e-01,4.773139953613281250e-01
5.829712138581064629e-01,4.763500094413756769e-01
5.822525344622935251e-01,4.903880059719086804e-01
5.926750827483885375e-01,5.775409936904907227e-01
6.582413886657776381e-01,2.476655989885330478e-01
4.160401591464866211e-01,2.523925900459289551e-01
4.049904849875901047e-01,8.770678043365478516e-01
8.705859944027044550e-01,1.765487551689148171e+00
1.556140520634127000e+00,3.951550126075745184e-01
5.790824287791124236e-01,7.424970269203186035e-01
7.768302414878049955e-01,7.513170242309570312e-01
7.987697073113693147e-01,5.848029851913452148e-01
6.752096715088369283e-01,5.896480083465576172e-01
6.714384749464248348e-01,8.187379837036132812e-01
8.421359580263435562e-01,7.229779958724975586e-01
7.810693360453370149e-01,7.333880066871643066e-01
7.845657407844910392e-01,1.206400990486145020e+00
1.136286297798000611e+00,1.206400990486145020e+00
1.157320668105827455e+00,6.284949779510498047e-01
7.279885857548377137e-01,1.039423942565917969e+00
1.007790904762695172e+00,1.056231021881103516e+00
1.038510155841277705e+00,4.580520093441010077e-01
5.942960827788170697e-01,4.580520093441010077e-01
5.677579304200285337e-01,1.812352418899536133e+00
1.572145309848637096e+00,1.973652005195617898e+00
1.751389797534653736e+00,1.994241952896118608e+00
1.773805806338081270e+00,6.484749913215637207e-01
7.781501163888844275e-01,6.484749913215637207e-01
7.180662520216365419e-01,9.785670042037963867e-01
9.634980075343302364e-01,1.694116115570068359e+00
1.507970692413162617e+00,1.710170030593871848e+00
1.551774076959623994e+00,1.410606980323791504e+00
1.331080922640814679e+00,1.415757060050964355e+00
1.321481696008485418e+00,2.561491966247558594e+00
2.165687845790598143e+00,1.448815941810608132e+00
1.397717861967884279e+00,2.905901908874512163e+00
2.419381095085141986e+00,1.891402959823608398e+00
1.740191111292517467e+00,1.904510021209716797e+00
1.703989265877268622e+00,7.456359863281250000e-01
8.464239249412138788e-01,1.257205009460449219e+00
1.174477924211641877e+00,1.257205009460449219e+00
1.197234832179788544e+00,7.324740290641784668e-01
8.076476028179169209e-01,7.463210225105285645e-01
7.946085677733931707e-01,1.209768056869506836e+00
1.139355592421495089e+00,1.312119007110595703e+00
1.235796112155620241e+00,1.341812014579772949e+00
1.262349744048879785e+00,1.219037055969238503e+00
1.172728131184924028e+00,1.236706972122192383e+00
1.180344204113892514e+00,6.436439752578735352e-01
7.406196809723335495e-01,1.373784780502319114e+00
1.256290269806284776e+00,1.373784780502319114e+00
1.288773152836952374e+00,1.095413684844970703e+00
1.082490540253836286e+00,1.100380659103393555e+00
1.073759761052877293e+00,1.214486002922057883e+00
1.158588855622956215e+00,1.258342981338500977e+00
1.196172642581808221e+00,1.276546001434326172e+00
1.211614259211450717e+00,1.326927900314331055e+00
1.249741211368373017e+00,1.367057919502258301e+00
1.281701127958353226e+00,8.567230105400085449e-01
9.049475416096812719e-01,7.780900001525878906e-01
8.237537707555110389e-01,7.780900001525878906e-01
8.202629558389233910e-01,6.911969780921936035e-01
7.556151246476028316e-01,6.911969780921936035e-01
7.517611174167709853e-01,1.078289031982422097e+00
1.039410364489366856e+00,6.950529813766479492e-01
7.718282153661529810e-01,6.950529813766479492e-01
7.548018594839315254e-01,7.130650281906127930e-01
7.682059771755244126e-01,7.172920107841491699e-01
7.721499426411678746e-01,7.809950113296508789e-01
8.197265030280105336e-01,1.142132997512817383e+00
1.090750704030707396e+00,1.153242945671081543e+00
1.115047131610506170e+00,6.989939808845520020e-01
7.780996911225763757e-01,7.770000100135803223e-01
8.159439556525656112e-01,8.417040109634399414e-01
8.675145540810357270e-01,9.345440268516540527e-01
9.393745277584031328e-01,9.345440268516540527e-01
9.434992585920314312e-01,4.040270149707794189e-01
5.485913289743994392e-01,4.040270149707794189e-01
5.250776401267187588e-01,6.802129745483398438e-01
7.308747768259198363e-01,7.453827857971191406e-01
7.915933467098835719e-01,7.453827857971191406e-01
7.944831633152159567e-01,5.833010077476501465e-01
6.738276207748840063e-01,5.833010077476501465e-01
6.666442437886352934e-01,6.674619913101196289e-01
7.293141603992230326e-01,8.082451224327087402e-01
8.377815816263555204e-01,8.082451224327087402e-01
8.440260241536137187e-01,5.991179943084716797e-01
6.883983046104616976e-01,5.991179943084716797e-01
6.791259189377617522e-01,1.034498691558838113e+00
1.002834123033816915e+00,1.111775994300842507e+00
1.079501065347659994e+00,1.111775994300842507e+00
1.082941429124124166e+00,8.508300185203552246e-01
8.891810541363014408e-01,8.508300185203552246e-01
8.775756596316028890e-01,7.566530108451843262e-01
8.075472457244956548e-01,6.128140091896057129e-01
6.963090461305539991e-01,6.128140091896057129e-01
6.899327626856113227e-01,5.684260129928588867e-01
6.568703472850745406e-01,5.684260129928588867e-01
6.549046730691875373e-01,9.433550238609313965e-01
9.338022348768281189e-01,1.201630949974060059e+00
1.142074061393230755e+00,1.201630949974060059e+00
1.153572372198883089e+00,5.355730056762695312e-01
6.585581916896017241e-01,5.355730056762695312e-01
6.289722858020106999e-01,8.802530169486999512e-01
8.854668559397604888e-01,7.982789874076843262e-01
8.398129939680687439e-01,7.982789874076843262e-01
8.361729830900253013e-01,8.531429767608642578e-01
8.769617525914695788e-01,8.531429767608642578e-01
8.793975935701346947e-01,7.289490103721618652e-01
7.870397172899117333e-01,7.591750025749206543e-01
8.040141201707954322e-01,7.591750025749206543e-01
8.053548858131985844e-01,8.816800117492675781e-01
8.964353872837528270e-01,8.816800117492675781e-01
9.018740273796282958e-01,1.005007982254028320e+00
9.934765116047442612e-01,7.557805180549621582e-01
8.137511224360566287e-01,7.557805180549621582e-01
8.026792777920188637e-01,7.687720060348510742e-01
8.123427249778319981e-01,7.687720060348510742e-01
8.129191168585687688e-01,1.148057818412780762e+00
1.094601955487789491e+00,1.740013241767883301e+00
1.549396922231190299e+00,1.740013241767883301e+00
1.575861332385060321e+00,2.313397169113159180e+00
1.998100418662709155e+00,2.313397169113159180e+00
2.023907774167213347e+00,2.913533687591552734e+00
2.463810371296677015e+00,6.636483192443847656e+00
5.174723734791303542e+00,6.636483192443847656e+00
5.348146628066688280e+00,4.963075160980224609e+00
4.151342685039094427e+00,4.963075160980224609e+00
4.072355089498032044e+00,1.656937360763549805e+00
1.661968663595541740e+00,1.471215128898620605e+00
1.373533695081466721e+00,1.471215128898620605e+00
1.365219340740342124e+00,1.005998611450195090e+00
1.020488525740888663e+00,1.005998611450195090e+00
9.997386210268963680e-01,1.000648975372314453e+00
9.957670511328011731e-01,7.182593941688537598e-01
7.856422766187567408e-01,7.182593941688537598e-01
7.731001067066983756e-01,8.220189809799194336e-01
8.502746678501739153e-01,8.220189809799194336e-01
8.548785561761670371e-01,1.223572015762329102e+00
1.152945547974538743e+00,9.362199902534483753e-01
9.576124944529907923e-01,9.362199902534483753e-01
9.448186671869938102e-01,2.219111680984497070e+00
1.892907781712282356e+00,2.219111680984497070e+00
1.950351611878964553e+00,5.486897230148315430e-01
7.139603144784512079e-01,6.462560296058654785e-01
7.119949421878428719e-01,6.462560296058654785e-01
7.163158824950982551e-01,1.111255049705505371e+00
1.061874660943007864e+00,1.111255049705505371e+00
1.082531810777343173e+00,3.495829999446868896e-01
5.158319334785889110e-01,7.148039937019348145e-01
7.542124566151739984e-01,7.148039937019348145e-01
7.703757111854822037e-01,1.047502040863036887e+00
1.017611638580494748e+00,1.047502040863036887e+00
1.032391781910052542e+00,1.052167057991027832e+00
1.035853807407250304e+00,7.159659862518309437e-01
7.862281334843880254e-01,7.159659862518309437e-01
7.712918864509685779e-01,8.955980539321899414e-01
9.048610644355343791e-01,8.955980539321899414e-01
9.128345947925893267e-01,2.926837444305419922e+00
2.410033839122688981e+00,7.769405245780944824e-01
9.159363265870703597e-01,7.769405245780944824e-01
8.193570392984896866e-01,7.641059160232543945e-01
8.098109123643680851e-01,7.641059160232543945e-01
8.092414292442910995e-01,5.699509978294372559e-01
6.647133663174656926e-01,1.007426977157592773e+00
9.814473633122126062e-01,1.007426977157592773e+00
1.000862554497662593e+00,8.244060277938842773e-01
8.648930515357069471e-01,8.244060277938842773e-01
8.567592241657260299e-01,9.701089859008787952e-01
9.650206353744495980e-01,5.800840258598327637e-01
6.814121664515052634e-01,5.800840258598327637e-01
6.641054557977796868e-01,9.990050196647644043e-01
9.756435507906884297e-01,9.990050196647644043e-01
9.942354365613783607e-01,9.488009810447691761e-01
9.569552156297996826e-01,9.039340019226074219e-01
9.213929243467624541e-01,9.039340019226074219e-01
9.193987149426935401e-01,7.918390035629272461e-01
8.360761537531687937e-01,7.918390035629272461e-01
8.310981645645558746e-01,4.731439948081970215e-01
5.937974127495089238e-01,6.937990188598632812e-01
7.440423013535074626e-01,6.937990188598632812e-01
7.538130267668932127e-01,6.418870091438293457e-01
7.151702153202132983e-01,6.418870091438293457e-01
7.128694170129576957e-01,6.834830045700073242e-01
7.438343610232579506e-01,3.866479992866516113e-01
5.244817757479640630e-01,3.866479992866516113e-01
5.113446294549843785e-01,9.433320164680479847e-01
9.257451311712637798e-01,9.468449950218199573e-01
9.530267136596822786e-01,4.531320035457610529e-01
5.857614981327673442e-01,1.032713770866394043e+00
9.950489952973077257e-01,1.032713770866394043e+00
1.020758060548429214e+00,1.929262995719909446e+00
1.683835557965471796e+00,1.929262995719909446e+00
1.723934810378511928e+00,2.556216001510620117e+00
2.184836185430428568e+00,2.104278087615966797e+00
1.881115992155771632e+00,2.104278087615966797e+00
1.860701804876192966e+00,2.464895963668823242e+00
2.125720453038711266e+00,2.464895963668823242e+00
2.142000815448329654e+00,1.142057538032531516e+00
1.166136392379866438e+00,2.728049993515014204e+00
2.275532118912601209e+00,2.728049993515014204e+00
2.346843878304453401e+00,9.413490295410155140e-01
1.029100552145673086e+00,9.413490295410155140e-01
9.488564281931941569e-01,3.558506965637207031e-01
5.129491048384782204e-01,3.609730005264282227e-01
4.908267675319050727e-01,3.609730005264282227e-01
4.910530365486320825e-01,3.262020051479340155e-01
4.651025673551857920e-01,3.262020051479340155e-01
4.635668613802632065e-01,4.658744037151336670e-01
5.677640920190133444e-01,3.781589865684509277e-01
5.085132732582818837e-01,3.781589865684509277e-01
5.046359523016310522e-01,1.502269983291625977e+00
1.339601833592874103e+00,1.502269983291625977e+00
1.389575024836567252e+00,6.306380033493041992e-01
7.427980871296941956e-01,7.042220234870910645e-01
7.587706853873218416e-01,7.042220234870910645e-01
7.620319970314378688e-01,8.854129910469055176e-01
8.967721228458130911e-01,8.854129910469055176e-01
9.048138812359087790e-01,8.682298660278320312e-01
8.920442539692070572e-01,9.743152856826782227e-01
9.700902907317393575e-01,9.743152856826782227e-01
9.748052209693686132e-01,5.654720067977905273e-01
6.707138983070346505e-01,5.654720067977905273e-01
6.525731824221573385e-01,7.307389974594116211e-01
7.756158040152464350e-01,1.074290990829467773e+00
1.038197315167856960e+00,1.074290990829467773e+00
1.053463251160581260e+00,9.521890282630920410e-01
9.628219083795441779e-01,9.521890282630920410e-01
9.573895883111792626e-01,9.879170060157774769e-01
9.839210748656770367e-01,1.011654973030090332e+00
1.003133414570614557e+00,1.011654973030090332e+00
1.004189359006861348e+00,0.000000000000000000e+00
2.501420732954836579e-01,7.660649716854095459e-02
2.626952406665885031e-01,7.643579840660095215e-01
7.790391764346196180e-01,7.788103222846984863e-01
8.201893766371157746e-01,7.788103222846984863e-01
8.208306473391184799e-01,3.306220054626464844e+00
2.681843123188728750e+00,3.306220054626464844e+00
2.795640007932623128e+00,1.055441975593567117e+00
1.140140150598085267e+00,7.543110251426696777e-01
8.149022408604740253e-01,7.543110251426696777e-01
8.015209713751640930e-01,7.915459871292114258e-01
8.292150647885256909e-01,7.915459871292114258e-01
8.308672571763949799e-01,1.409499049186706321e+00
1.289281502871212792e+00,8.875439763069152832e-01
9.297491600842870962e-01,8.875439763069152832e-01
9.064920738802496603e-01,6.401469707489013672e-01
7.224732184701956328e-01,6.401469707489013672e-01
7.114967731106618398e-01,5.082880258560180664e-01
6.132686933153467246e-01,8.640019893646240234e-01
8.721820764316281505e-01,8.640019893646240234e-01
8.879509271639081103e-01,5.725920200347900391e-01
6.711154364191297406e-01,5.725920200347900391e-01
6.581926710334614627e-01,8.469420075416564941e-01
8.623478883056010513e-01,9.181020259857177734e-01
9.273930935324103952e-01,9.181020259857177734e-01
9.305544214586887186e-01,7.976629734039306641e-01
8.410366902311121606e-01,7.976629734039306641e-01
8.356875631891627076e-01,9.608020186424257592e-01
9.569219154643677783e-01,9.555831551551819958e-01
9.602933320367653680e-01,9.555831551551819958e-01
9.600612866449048655e-01,3.470349907875061035e-01
5.070029571297235416e-01,3.470349907875061035e-01
4.800359587998901389e-01,9.546210169792175293e-01
9.323797222952387997e-01,1.293938040733337402e+00
1.210970477026410475e+00,1.293938040733337402e+00
1.226085464180556084e+00,5.251880288124084473e-01
6.549367519801765347e-01,5.251880288124084473e-01
6.207737155134628315e-01,4.773890078067780096e-01
5.851451383383073912e-01,1.275226235389709695e+00
1.175947165490206281e+00,1.275226235389709695e+00
1.211389860969216414e+00,8.723750114440917969e-01
9.124807229891923610e-01,8.723750114440917969e-01
8.945456790572133832e-01,8.355640172958374023e-01
8.671846257479978171e-01,7.321749925613403320e-01
7.886592773398352074e-01,7.321749925613403320e-01
7.840711400448745483e-01,7.640249729156494141e-01
8.077647659526814294e-01,7.640249729156494141e-01
8.091776309993419236e-01,4.072830080986022949e-01
5.434475061304919752e-01,4.752210080623625599e-01
5.783145411777109723e-01,4.752210080623625599e-01
5.813182530600728981e-01,8.781340122222900391e-01
8.812219894526650554e-01,8.781340122222900391e-01
8.990813565505485494e-01,7.414129972457885742e-01
7.974228358009306517e-01,1.258002042770385520e+00
1.174881122778157927e+00,1.258002042770385520e+00
1.197860910335748486e+00,1.069700956344604492e+00
1.058244761257753686e+00,1.069700956344604492e+00
1.049853129029447718e+00,7.274609804153442383e-01
7.955617137221481228e-01,7.892770171165466309e-01
8.263367441375147893e-01,7.892770171165466309e-01
8.290792121344294774e-01,6.237750053405761719e-01
7.059191365538197704e-01,6.237750053405761719e-01
6.985807994730306447e-01,6.914690136909484863e-01
