6.826332259735730101e-01,1.123770236968993919e+00
8.649855649197312202e-01,4.825370013713837225e-01
6.612707882331256837e-01,8.755196928977966309e-01
7.509825393298475982e-01,1.145424962043762207e+00
8.891350818903077657e-01,1.557039022445678711e+00
1.070494073306318183e+00,1.062240004539489524e+00
9.202768593591496016e-01,7.867829799652099609e-01
7.704125457017736434e-01,5.664669871330261230e-01
6.620027752376660413e-01,8.389729857444763184e-01
7.447963812554847518e-01,6.386680006980895996e-01
6.940085870944517898e-01,1.085826039314270020e+00
8.448753082046475127e-01,6.014299988746643066e-01
7.025943424238902946e-01,8.782439827919006348e-01
7.628385464217255496e-01,1.279224038124084473e+00
9.402075547013215573e-01,4.283109903335570734e-01
6.551558231282744726e-01,8.846225738525390625e-01
7.494977612984603521e-01,7.809653878211975098e-01
7.519253964100158782e-01,9.178640246391297497e-01
7.942237583566028603e-01,9.073020219802857556e-01
8.027559385751834586e-01,8.741459846496582031e-01
7.892405087448001177e-01,7.683960199356079102e-01
7.462156501663422814e-01,9.357339143753051758e-01
7.998402688605064093e-01,6.247839927673339844e-01
6.976320579909123243e-01,1.977947235107421653e+00
1.183684807041062159e+00,6.822599768638610840e-01
8.154628980578350061e-01,2.116506099700928178e+00
1.242044066405654457e+00,2.030230045318603516e+00
1.341137351663811650e+00,1.321619033813476562e+00
1.062581584342095153e+00,1.114274978637695090e+00
9.182944492889760779e-01,1.102354049682617188e+00
8.946928534732025984e-01,6.531813144683837891e-01
7.236371540094399535e-01,6.168276071548461914e-01
6.687918808285385763e-01,1.176781058311462402e+00
8.774006975903829719e-01,1.108754038810729980e+00
9.028670170838580811e-01,1.829927563667297363e+00
1.171335972867401987e+00,1.265669584274291992e+00
1.022747103946908931e+00,7.930377125740051270e-01
7.914822558414956744e-01,8.210232257843017578e-01
7.586878259171350170e-01,1.099169254302978294e+00
8.665950469079889418e-01,7.758393883705139160e-01
7.696681356346423142e-01,8.666771054267883301e-01
7.743833393114684105e-01,8.462041020393371582e-01
7.749491950880991187e-01,6.587246060371398926e-01
7.022391598764182730e-01,1.078659296035766602e+00
8.439867411508551465e-01,6.600005030632019043e-01
7.240341644283700973e-01,6.280704736709594727e-01
6.736554526204316939e-01,6.864575743675231934e-01
6.927787068566216844e-01,7.342569231986999512e-01
7.161570689810388135e-01,1.011121273040771706e+00
8.252778088916821186e-01,7.521411776542663574e-01
7.526289270617170235e-01,6.799052953720092773e-01
7.016314265409945294e-01,7.211565971374511719e-01
7.106106844976137760e-01,7.167106270790100098e-01
7.126980166136074324e-01,9.056316018104552112e-01
7.837216826218602606e-01,7.056654095649719238e-01
7.254019689124071579e-01,6.592794060707092285e-01
6.896003191745651018e-01,6.634064316749572754e-01
6.869239479528869152e-01,7.565907239913940430e-01
7.224910337287613338e-01,9.424405694007873535e-01
8.013007706295830479e-01,3.888399899005889893e-01
6.093589613808911842e-01,2.337300032377243042e-01
5.005497713659721182e-01,1.459127068519592563e-01
4.535330590827271191e-01,9.678409695625302955e-01
7.554194609081776868e-01,7.839220166206359863e-01
7.606690180236779231e-01,9.723259806632995605e-01
8.151179460236669394e-01,1.345324039459228294e+00
9.739652749174876334e-01,7.227010130882263184e-01
7.722425906868434220e-01,7.610610127449035645e-01
7.295934586823535906e-01,8.075709939002990723e-01
7.506780131501997744e-01,9.960750937461851917e-01
8.262781554537015349e-01,4.713059961795806885e-01
6.453162696360854600e-01,1.047140955924987793e+00
8.149635416623798312e-01,2.560461759567260742e+00
1.446155162945193640e+00,7.777400016784667969e-01
9.056126926690873935e-01,8.005080223083496094e-01
7.495324319738438934e-01,1.195780038833618164e+00
9.013885824704452876e-01,7.970449924468994141e-01
7.865650482124446619e-01,9.918130040168761097e-01
8.237005369346674932e-01,7.445690035820007324e-01
7.479966466159738703e-01,8.565919995307922363e-01
7.677099221384755534e-01,7.605929970741271973e-01
7.416598603240266430e-01,9.213209748268128552e-01
7.936701380511109738e-01,7.329360246658325195e-01
7.371391868176413453e-01,8.745691180229187012e-01
7.734484253884011951e-01,1.477671980857849121e+00
1.015391912162367793e+00,5.030400156974792480e-01
7.015910184468724387e-01,7.066659927368164062e-01
6.890201998381090265e-01,1.255300998687743919e+00
9.154247460407839432e-01,4.084815025329589844e+00
2.057134708572000203e+00,4.121052026748657227e-01
9.091629676709496177e-01,6.408920288085937500e-01
6.559251178501819268e-01,7.065470218658447266e-01
7.015335149776839030e-01,1.880954027175903542e+00
1.154010754304809927e+00,1.886373996734619141e+00
1.264203687139947130e+00,3.931840062141418457e-01
6.980317086864423759e-01,1.045531988143920898e+00
8.072552042498409852e-01,6.588029861450195312e-01
7.205403480838519226e-01,8.740410208702087402e-01
7.664803404794595654e-01,8.532550334930419922e-01
7.782905552600554167e-01,7.301589846611022949e-01
7.298563743486010669e-01,2.700940072536468506e-01
5.452930735817542729e-01,4.911319911479949951e-01
5.865853111945769083e-01,1.224020004272460938e+00
8.838947241906468522e-01,1.267657995223999023e+00
9.675552411094598959e-01,3.999615430831908736e+00
2.024971431962723667e+00,2.102678060531615767e+00
1.543719710772051501e+00,1.283689975738525391e+00
1.054879788058567636e+00,1.353754043579101562e+00
1.005787997515905197e+00,2.390191078186035156e+00
1.408797488329192493e+00,1.599208950996399148e+00
1.201731091606194513e+00,1.298205018043518066e+00
1.013770711790684231e+00,1.579622030258178711e+00
1.093165283166864343e+00,8.036410212516784668e-01
8.244499983965924983e-01,4.276689887046813410e-01
6.112607607410288635e-01,3.897170126438140869e-01
5.627035061786908043e-01,1.546036005020141602e+00
9.972328996061684547e-01,1.017611026763915794e+00
9.023417143583128963e-01,6.194109916687011719e-01
7.031139789544971208e-01,8.454149961471557617e-01
7.520579680154495517e-01,1.435889005661010742e+00
9.968082142969517667e-01,6.206179141998291016e+00
2.910480764591608871e+00,9.309499859809875488e-01
1.297354919878748181e+00,4.609797894954681952e-01
6.354565265209625169e-01,5.264570116996765137e-01
6.172152769178318454e-01,9.704009890556334339e-01
7.908994643999899266e-01,6.997730135917663574e-01
7.291134502675181706e-01,6.903669834136962891e-01
7.007974579500895196e-01,9.726700186729432263e-01
8.067008267687695300e-01,6.393389701843261719e-01
7.065098528633109165e-01,5.699130296707153320e-01
6.498366125021299844e-01,4.694110155105590820e-01
6.056399286839180274e-01,9.054309725761413574e-01
7.611086211599618068e-01,6.566630005836486816e-01
7.068844054756426853e-01,6.324055790901184082e-01
6.749865230739898747e-01,3.047409951686858576e-01
5.493886716326762398e-01,2.148479968309402466e-01
4.858319614824218036e-01,1.512310057878494540e-01
4.538194433982689624e-01,7.344200015068054199e-01
6.676038423621635243e-01,9.913370013236999512e-01
8.177958609955194857e-01,7.429170012474058948e-01
7.473288655225219790e-01,8.799139857292175293e-01
7.763827491591572816e-01,7.376829981803894043e-01
7.351393471542001512e-01,8.343409895896911621e-01
7.586644153360242449e-01,3.054729998111724298e-01
5.681117781235062170e-01,1.285866022109985352e+00
8.905399064943688714e-01,1.090137004852295144e+00
9.058438245956094148e-01,5.923830270767211914e-01
6.995783687836847342e-01,2.693597316741943803e+00
1.455897385544640654e+00,2.288666009902954102e+00
1.493932620156255719e+00,8.070570230484008789e-01
8.914428614060607714e-01,8.929409980773926891e-01
7.871762114200886451e-01,9.776080250740051270e-01
8.270956476113805467e-01,1.403792977333068848e+00
9.966995281643272753e-01,7.223749756813049316e-01
7.775098899919198336e-01,7.407349944114685059e-01
7.218839728379112808e-01,1.236768960952758789e+00
9.114946767950435902e-01,6.214020252227783203e-01
7.240067178039735207e-01,3.064779937267303467e-01
5.490380595805023356e-01,6.473349928855895996e-01
6.487725569772875289e-01,1.024247765541076882e+00
8.223175849198048892e-01,7.440620064735412598e-01
7.507810524013840414e-01,7.367150187492370605e-01
7.223465984051988809e-01,9.152600169181823730e-01
7.891936819293070560e-01,1.137029051780700906e+00
8.895885835883369230e-01,4.941360056400299072e-01
6.668581712141518070e-01,1.271524906158447266e+00
9.022197832017714303e-01,8.864369988441467285e-01
8.273468531344113641e-01,9.049779772758483887e-01
7.989973506772852785e-01,8.299319744110107422e-01
7.723025772424750857e-01,5.502920150756835938e-01
6.598522161153078658e-01,8.491920232772827148e-01
7.471884451636409130e-01,6.393229961395263672e-01
6.951910097076555717e-01,9.646000266075135388e-01
7.989862446312643307e-01,8.413559794425964355e-01
7.820876257957005695e-01,7.240070104598999023e-01
7.264435572889068604e-01,6.538060307502746582e-01
6.892097479395177251e-01,7.932850122451782227e-01
7.354830746638499894e-01,1.160789966583251953e+00
8.874423172394990678e-01,8.085789680480957031e-01
7.877075401622328776e-01,2.556999921798706055e-01
5.470548484374593290e-01,1.151844024658203125e+00
8.351195797331746329e-01,7.372779846191406250e-01
7.599386692276919320e-01,1.975852966308593528e+00
1.193150523960655907e+00,8.547700047492980957e-01
8.804610189518751184e-01,1.052428960800170898e+00
8.519568622587456730e-01,1.797067999839782937e+00
1.153597690195519165e+00,1.061478018760681152e+00
9.421862883274052525e-01,6.645399928092956543e-01
7.241696950707516844e-01,7.571684122085571289e-01
7.228127511187705245e-01,9.052469730377196155e-01
7.872724260852751454e-01,6.141330003738403320e-01
6.908205016782453800e-01,9.733130335807800293e-01
7.999895715924959516e-01,4.894390106201171875e-01
6.500576697933362347e-01,8.408679962158203125e-01
7.385015282953474314e-01,6.755350232124328613e-01
7.080959338606109821e-01,1.084153056144714355e+00
8.476044258838207890e-01,9.314100146293641247e-01
8.271381397551591519e-01,7.633988261222839355e-01
7.495730275794838526e-01,5.357339978218078613e-01
6.482807063243708479e-01,7.839810252189636230e-01
7.212054869987744032e-01,1.015287995338439941e+00
8.314015262475719092e-01,9.259430170059204102e-01
8.187459871358698793e-01,9.717460274696348987e-01
8.278985701734801195e-01,1.176299691200256348e+00
9.096736656600639126e-01,1.307337045669555664e+00
9.782499418208846498e-01,2.298435926437377930e+00
1.369236979302365986e+00,1.808241009712219238e+00
1.273043797255364096e+00,1.570945024490356445e+00
1.136965465950750653e+00,1.578516006469726562e+00
1.117904817875998713e+00,9.928810000419614479e-01
8.959708922385823948e-01,1.017398953437805176e+00
8.513337490784618211e-01,8.378469944000244141e-01
7.856036451831849288e-01,1.246340990066528320e+00
9.240118604862077589e-01,1.209630966186523438e+00
9.475616901802064174e-01,1.519726991653442383e+00
1.062174285199467771e+00,1.571495056152343750e+00
1.110496314622016145e+00,1.278105020523071289e+00
1.003568412787160469e+00,8.304439187049865723e-01
8.067704477085617665e-01,1.402015686035156250e+00
9.825415506644601393e-01,1.162554860115051270e+00
9.440288689743548955e-01,1.253835797309875710e+00
9.566480534508389200e-01,1.791844010353088379e+00
1.170117286946346979e+00,4.939970970153808594e+00
2.442274250828758486e+00,2.394351005554199219e+00
1.742148227629747970e+00,1.886527061462402344e+00
1.311899216913750665e+00,9.099829792976381615e-01
8.930757433855222027e-01,8.112999796867370605e-01
7.657156865888677943e-01,1.351788043975830078e+00
9.616758949123560551e-01,1.283630967140197754e+00
9.853939561994462526e-01,4.846229851245880127e-01
6.767634480398758701e-01,8.322510123252868652e-01
7.348044818204307882e-01,5.959370136260986328e-01
6.772740374259649254e-01,6.860110163688659668e-01
6.896806506830296390e-01,8.153510093688964844e-01
7.467643893351402218e-01,6.998159885406494141e-01
7.149282981033618922e-01,6.866139769554138184e-01
6.993844397605134544e-01,1.826770007610321045e-01
5.084953246985626230e-01,1.796682000160217507e+00
1.074170471086912437e+00,7.204269766807556152e-01
8.130816834213355770e-01,6.408870220184326172e-01
6.840075693299825232e-01,1.001817584037780762e+00
8.132288017073645570e-01,1.660804033279418945e+00
1.096895273320715125e+00,1.085010051727295144e+00
9.385026649833779766e-01,1.099555015563964844e+00
8.909423926844960429e-01,1.254430413246154785e+00
9.510836559339373997e-01,7.186369895935058594e-01
7.623353289486001216e-01,8.902019858360290527e-01
7.780578763370374906e-01,2.849014520645141602e+00
1.543131821522698344e+00,4.281075000762940341e+00
2.281630233071308300e+00,7.096589803695678711e-01
1.039434492971145207e+00,8.907449841499327503e-01
7.774434311684640386e-01,1.469527959823608398e+00
1.013770707663224302e+00,1.043460965156555176e+00
9.050763873539865445e-01,1.184751033782958984e+00
9.194626392979564633e-01,6.946156024932861328e-01
7.468523567350324743e-01,7.754629850387573242e-01
7.324712823176033893e-01,8.564696311950683594e-01
7.704872736019326984e-01,7.506660223007202148e-01
7.378977772277420799e-01,9.248849749565125622e-01
7.941121849615371264e-01,8.752880096435546875e-01
7.912836734058996679e-01,8.627579808235168457e-01
7.819997090490135028e-01,5.096570253372192383e-01
6.475438523592659257e-01,6.711369752883911133e-01
6.762082899473657038e-01,6.132180094718933105e-01
6.690686507822488638e-01,8.710420131683349609e-01
7.611880792721874567e-01,9.089673757553099476e-01
7.990976408056863489e-01,9.709029793739321068e-01
8.260237857924817018e-01,1.356256246566772461e+00
9.779938311055221822e-01,1.309872984886169434e+00
9.957832429608387548e-01,5.933508276939392090e-01
7.201577018594695900e-01,1.131836414337158203e+00
8.581999094558204755e-01,1.841274023056030495e+00
1.177796934519735883e+00,2.597975969314575195e+00
1.533871934238216550e+00,2.399192094802856445e+00
1.527545449425781410e+00,2.269547939300537109e+00
1.459224756017833524e+00,1.452262043952941895e+00
1.134512311409766605e+00,1.342797994613647683e+00
1.017159889404364081e+00,1.276762008666992188e+00
9.819542469797860607e-01,1.275267004966735840e+00
9.753025766712037914e-01,8.153480291366577148e-01
8.008006660181986591e-01,6.043019890785217285e-01
6.788824079949741241e-01,9.830358624458311878e-01
8.027766538714895539e-01,1.183724999427795410e+00
9.135285000784288956e-01,4.356400072574616034e-01
6.491254233723410261e-01,8.039849996566772461e-01
7.196633300034530611e-01,5.734559893608093262e-01
6.662108955675248856e-01,3.959457874298096258e-01
5.783105312322133207e-01,5.603970289230346680e-01
6.240985095099059743e-01,7.749050259590148926e-01
7.200210089062866192e-01,3.839260041713714044e-01
5.921736524999123841e-01,1.054715037345886230e+00
8.098964034732712980e-01,6.537709832191467285e-01
7.194843192869175841e-01,1.022608995437622070e+00
8.222835871467267799e-01,8.359869718551635742e-01
7.853782848108489256e-01,9.755985140800476074e-01
8.211201326894093100e-01,1.098647952079772949e+00
8.805563823247968269e-01,1.151165962219238503e+00
9.117799941814336284e-01,4.744769930839538019e-01
6.607535299798503736e-01,7.896029949188232422e-01
7.177568637269310381e-01,5.455229878425598145e-01
6.543656942145252842e-01,7.707700133323669434e-01
7.171037327996375721e-01,9.337069988250732422e-01
7.992898133469511501e-01,6.005529761314392090e-01
6.883061190881779590e-01,1.002521038055420144e+00
8.098177216017684588e-01,9.160850048065184437e-01
8.138425534410820283e-01,9.283249974250791237e-01
8.105514736544523480e-01,6.429409980773925781e-01
7.038037629023252695e-01,6.271365880966186523e-01
6.717467978678992591e-01,1.038689017295837402e+00
8.259494893528206427e-01,5.214130282402038574e-01
6.681013280401388865e-01,1.159701943397521973e+00
8.622247202273365385e-01,6.456400156021118164e-01
7.260621549909963557e-01,1.304703950881958008e+00
9.286349138537500769e-01,8.844429850578308105e-01
8.296480002381318997e-01,7.702100276947021484e-01
7.478441120005874243e-01,8.937159776687623181e-01
7.841001842970420910e-01,5.247250199317932129e-01
6.560560619807610516e-01,7.172748446464538574e-01
6.950000646832242834e-01,6.410769820213317871e-01
6.837913487220743658e-01,1.203750014305114746e+00
8.898535513811396402e-01,1.136301159858703613e+00
9.158006857237623866e-01,8.642929792404174805e-01
8.065275553823554322e-01,5.817409753799438477e-01
6.748534400151223744e-01,8.651199936866759144e-01
7.560786366660077196e-01,7.377740144729614258e-01
7.338191344812582395e-01,9.422479867935179554e-01
7.995084057228342145e-01,1.060060024261474609e+00
8.628633791940564235e-01,4.040209949016570490e-01
6.258612461101334956e-01,2.920779883861541193e-01
5.238451024447843274e-01,1.124665260314941406e+00
8.280995172037235452e-01,1.247418999671936035e+00
9.507265420925747890e-01,6.976169943809509277e-01
7.537519825096158366e-01,8.204839825630187988e-01
7.497648287602780570e-01,8.573070168495178223e-01
7.749214409706065565e-01,8.385969996452331543e-01
7.712141277004276319e-01,9.632229804992676891e-01
8.166712507198694571e-01,1.343299984931945801e+00
9.723605781919776314e-01,6.809219717979431152e-01
7.562799565624546139e-01,7.014784216880798340e-01
7.032720132237075816e-01,1.365643024444580078e+00
9.569105423887735995e-01,6.786789894104003906e-01
7.574926051402772753e-01,5.976330041885375977e-01
6.638786764884019309e-01,7.911109924316406250e-01
7.295389887854815125e-01,1.044147372245788574e+00
8.429927486689761107e-01,8.748620152473449707e-01
8.020612044902023507e-01,7.164059877395629883e-01
7.266399751527240491e-01,6.523500084877014160e-01
6.879660052279131799e-01,5.936999917030334473e-01
6.599928526636840154e-01,5.393440127372741699e-01
6.341526251302086470e-01,8.087720274925231934e-01
7.309058487238072610e-01,6.020820140838623047e-01
6.774435617369142237e-01,1.146679997444152832e+00
8.646292783703916074e-01,5.671510100364685059e-01
6.952603565243532513e-01,7.866399884223937988e-01
7.250715394215188070e-01,6.810299754142761230e-01
7.052096129219507237e-01,6.642330288887023926e-01
6.892208654752074448e-01,5.124790072441101074e-01
6.304614742210344902e-01,6.728799939155578613e-01
6.771230309344861142e-01,8.265414834022521973e-01
7.497974081483148590e-01,5.594509840011596680e-01
6.629944597575606613e-01,1.633069962263107300e-01
4.896323950630135924e-01,1.797860413789749146e-01
4.598725053483764813e-01,8.508148789405822754e-01
7.141829479022725469e-01,8.527640104293823242e-01
7.759784729625240907e-01,2.149522066116333008e+00
1.270297492531107242e+00,1.239639997482299805e+00
1.042484886378415077e+00,2.128437280654907227e+00
1.297721322676629097e+00,9.779880046844482422e-01
9.412581994001804064e-01,6.937779784202575684e-01
7.275455881255796786e-01,7.631160020828247070e-01
7.277287862372334715e-01,1.109338045120239258e+00
8.651574833498099082e-01,6.476340293884277344e-01
7.221854124015069099e-01,7.877320051193237305e-01
7.328209679011756794e-01,1.305567026138305664e+00
9.419404782277894794e-01,8.699640035629272461e-01
8.242488711845479266e-01,8.599532246589660645e-01
7.804511389773516328e-01,4.775849878787993830e-01
6.352063878355526105e-01,1.290724992752075195e+00
9.080131381130953638e-01,8.591579794883728027e-01
8.187935423528338585e-01,9.039019942283629261e-01
7.960923013911895829e-01,1.023422956466674805e+00
8.454601748099511704e-01,6.730669736862182617e-01
7.238949386167454758e-01,5.141969919204711914e-01
6.319149000303286856e-01,1.527956604957580566e+00
1.001655253993228190e+00,9.952359795570373535e-01
8.921928665073800557e-01,1.141056060791015625e+00
8.984491495817973350e-01,1.622257947921753152e+00
1.094970327886126915e+00,1.375547051429748313e+00
1.045320437845586925e+00,1.851865053176880105e+00
1.204283449451964971e+00,1.589177966117858887e+00
1.147959521141109329e+00,2.123934030532836914e+00
1.328232093695427496e+00,1.648401975631714089e+00
1.195781249309288308e+00,7.920839786529541016e-01
8.264382759219300878e-01,1.227027416229248047e+00
9.124872490353732601e-01,1.131343960762024148e+00
9.160612338401634691e-01,1.116891980171203613e+00
9.017772194636451966e-01,1.122387051582336426e+00
9.025341284540882025e-01,8.091310262680053711e-01
7.843861145904934551e-01,7.681059837341308594e-01
7.401559331510880746e-01,7.666722536087036133e-01
7.358627609566837924e-01,8.607699871063232422e-01
7.713105116081282464e-01,1.070777058601379395e+00
8.594635869278836049e-01,6.604189872741699219e-01
7.234682094314545120e-01,9.909179806709289551e-01
8.108807071714336789e-01,9.618239998817442737e-01
8.300975102833993979e-01,8.381230235099792480e-01
7.806103202430327848e-01,9.245989918708800159e-01
8.020017978964556482e-01,1.003061056137084961e+00
8.396397037557469245e-01,8.752340078353881836e-01
7.984313622971576097e-01,8.812961578369140625e-01
7.890089141731910782e-01,9.057049751281738281e-01
7.988017269795799624e-01,6.909559965133666992e-01
7.198545294726800270e-01,7.572399973869323730e-01
7.252508056172558559e-01,2.043754577636718750e+00
1.220993906520415839e+00,2.364957094192504883e+00
1.462907060948862359e+00,2.233561992645264116e+00
1.442219762166415009e+00,8.013390302658081055e-01
8.841645475064087156e-01,8.851529955863952637e-01
7.837059483630542944e-01,9.040349721908568226e-01
7.985228253305980406e-01,7.228699922561645508e-01
7.317532431786237801e-01,1.032919287681579590e+00
8.324995081207836600e-01,1.321628212928771973e+00
9.705112885454449945e-01,7.007700204849243164e-01
7.617767636695457201e-01,7.624319791793823242e-01
7.281086907444130896e-01,7.721610069274902344e-01
7.374183710191081209e-01,1.243505001068115234e+00
9.169262401204660851e-01,6.381840109825134277e-01
7.309583330509493715e-01,6.839929819107055664e-01
6.927705906255952062e-01,1.419505119323730469e+00
9.758151154260900073e-01,7.347676753997802734e-01
7.836401202287914813e-01,1.074026942253112793e+00
8.491726425894010610e-01,6.156389713287353516e-01
7.068701362674029154e-01,9.916120171546936035e-01
8.070593960904813846e-01,8.089560270309448242e-01
7.723127147496905431e-01,8.223479986190795898e-01
7.606446550499363912e-01,5.762249827384948730e-01
6.689347159095302420e-01,4.224239885807036798e-01
5.885263185837604771e-01,5.520349740982055664e-01
6.233511809981918672e-01,9.015229940414426490e-01
7.671480093209258611e-01,8.627583980560302734e-01
7.844026402038196677e-01,1.055613875389099121e+00
8.538957447097069720e-01,1.970020055770873801e+00
1.220074263878694332e+00,1.009042978286743164e+00
9.383319937623139095e-01,7.824029922485351562e-01
7.638741453743429499e-01,8.782749772071838379e-01
7.793716500005354320e-01,1.109990954399108887e+00
8.759408803684696210e-01,7.727199792861938477e-01
7.694834888679948914e-01,7.157210111618041992e-01
7.170360188220565867e-01,1.475479006767273171e+00
1.000029796287435158e+00,7.344660162925720215e-01
7.886908482368434337e-01,1.143465042114257812e+00
8.754897514419244242e-01,9.246990084648132324e-01
8.300474226151959289e-01,2.138324022293090820e+00
1.272588713934573512e+00,4.077424049377441406e+00
2.135903702511539493e+00,9.367650747299194336e-01
1.106530438743993594e+00,1.001402020454406738e+00
8.401260138805247690e-01,8.896229863166810192e-01
8.037240642640972599e-01,1.115183949470520020e+00
8.789504323615402459e-01,9.457820057868957520e-01
8.354310202408371522e-01,1.164842009544372559e+00
9.029430645625080576e-01,9.045109748840332031e-01
8.243706340249685738e-01,5.575259923934936523e-01
6.694071966751820035e-01,7.199835777282714844e-01
6.990095932459187145e-01,7.607790231704711914e-01
7.292386961107102383e-01,8.009672760963441052e-01
7.481556175929622299e-01,6.709719896316528320e-01
7.027230073960007983e-01,2.768970489501953125e+00
1.492162742055797908e+00,1.116358041763305664e+00
1.053226567918564838e+00,1.024410009384155273e+00
8.653278355771736319e-01,1.114386796951293945e+00
8.910055308492279558e-01,1.229098439216613770e+00
9.428209504707006916e-01,1.573238968849181907e+00
1.084368167844117936e+00,8.298619985580444336e-01
8.337748695216659067e-01,5.376980304718017578e-01
6.550991285685685561e-01,7.949647903442382812e-01
7.255361313956069091e-01,1.209460973739624023e+00
9.060777040508390945e-01,1.043611049652099609e+00
8.811672486693838957e-01,1.377645969390869141e+00
9.928038250624553474e-01,7.495359778404235840e-01
7.853591972453688452e-01,8.522210121154785156e-01
7.665103171993759013e-01,9.499999880790710449e-01
8.129101839693937404e-01,8.433979749679565430e-01
7.815213972774626150e-01,6.848490238189697266e-01
7.118436196458876042e-01,8.296039700508117676e-01
7.520479861718063486e-01,1.060515046119689941e+00
8.527196725773872332e-01,6.726049780845642090e-01
7.271254794798814869e-01,8.499810099601745605e-01
7.586374530569711672e-01,7.509549856185913086e-01
7.374130121073072530e-01,9.556260704994201660e-01
8.057790930225970927e-01,7.782499790191650391e-01
7.574052393273663641e-01,6.364319920539855957e-01
6.876105250920940826e-01,6.015599966049194336e-01
6.615051857202500774e-01,6.385549902915954590e-01
6.722817534431226871e-01,8.762890100479125977e-01
7.654838118449559525e-01,6.824830174446105957e-01
7.139614188447912513e-01,7.950311899185180664e-01
7.387600939531133726e-01,1.584897041320800781e+00
1.048988300697141440e+00,9.177780151367186390e-01
8.681168476191897243e-01,1.230221033096313699e+00
9.252063466224094146e-01,9.125559926033020020e-01
8.334302201934051801e-01,1.030437946319579856e+00
8.489119833407222648e-01,5.325379967689514160e-01
6.715361445322474143e-01,8.741289973258972168e-01
7.550060298708234363e-01,3.667230010032653253e-01
5.947813444519053361e-01,5.604230165481567383e-01
6.214556864874765107e-01,8.102909922599792480e-01
7.333996736219272616e-01,6.437510251998901367e-01
6.933023622761680382e-01,9.113870263099670410e-01
7.792408984864381827e-01,6.627830266952514648e-01
7.097398898585356442e-01,8.224419951438903809e-01
