8.709593936366725186e-01,8.023769855499267578e-01
8.151610905056195788e-01,5.662040114402770996e-01
6.794797147304956209e-01,5.662040114402770996e-01
6.924658545376300989e-01,5.163450241088867188e-01
6.627150343140192357e-01,5.163450241088867188e-01
6.654859938131595376e-01,6.402639746665954590e-01
7.394076150113878532e-01,8.763459920883178711e-01
8.731774829604002086e-01,8.871459960937500000e-01
8.666961556820771406e-01,8.570416569709777832e-01
8.481930733201855643e-01,8.570416569709777832e-01
8.498250331950808478e-01,3.526079952716827393e-01
5.489754842353252728e-01,6.394290328025817871e-01
7.480817245147490802e-01,6.394290328025817871e-01
7.320878619968768097e-01,4.273239970207214355e-01
6.055174531732973042e-01,4.273239970207214355e-01
6.173122893580159642e-01,1.267588973045349121e+00
1.117526773383961558e+00,7.610700130462646484e-01
7.707423958847315903e-01,7.610700130462646484e-01
7.979029460859369260e-01,4.505549967288971502e-01
6.127095705324252517e-01,4.549649953842162531e-01
6.325172257783511220e-01,1.040465950965881126e+00
9.810898767623906780e-01,6.315960288047789417e-01
7.056237795841826532e-01,6.315960288047789417e-01
7.278495304337414540e-01,8.856300115585327148e-01
8.791812800297108543e-01,8.856300115585327148e-01
8.652909969761041209e-01,1.253278017044067383e+00
1.083781628404885122e+00,5.889170169830322266e-01
6.688757683974153601e-01,5.889170169830322266e-01
7.047560717420561227e-01,5.718799829483032227e-01
6.945930948989762488e-01,5.718799829483032227e-01
6.955371940620145299e-01,7.803530097007751465e-01
8.198057216501889455e-01,6.057770252227783203e-01
7.042861816164490696e-01,6.057770252227783203e-01
7.138790471702084472e-01,5.497890114784240723e-01
6.804802679900913143e-01,5.497890114784240723e-01
6.835834212537172938e-01,4.699150025844574530e-01
6.359113476355460204e-01,6.790698766708374023e-01
7.651319106189429231e-01,6.790698766708374023e-01
7.535366040897781836e-01,5.749009847640991211e-01
6.914194471831196509e-01,5.749009847640991211e-01
6.971718909930150199e-01,7.805925011634826660e-01
8.197808717707980586e-01,1.167518377304077148e+00
1.038581921954758736e+00,1.167518377304077148e+00
1.017769727532584545e+00,1.158666014671325684e+00
1.012512639473241549e+00,1.158666014671325684e+00
1.012981875385063679e+00,8.174470067024230957e-01
8.100702666452435086e-01,8.721716403961181641e-01
8.609830186348620407e-01,8.721716403961181641e-01
8.580102204537943811e-01,1.205808043479919434e+00
1.056334750451348947e+00,1.205808043479919434e+00
1.038478487309433040e+00,6.048160195350646973e-01
6.808618800826869988e-01,1.414536952972411887e+00
1.194789936353904514e+00,1.414536952972411887e+00
1.151355786540491755e+00,1.565044999122619629e+00
1.240508767209887786e+00,1.565044999122619629e+00
1.232734425341625473e+00,9.977170228958130993e-01
8.961309255456167966e-01,6.543220281600952148e-01
7.214653730681552801e-01,6.543220281600952148e-01
7.401461908352993113e-01,1.002426028251647949e+00
9.474061433622098516e-01,1.002426028251647949e+00
9.284725407802127961e-01,1.019487023353576882e+00
9.386163696214299135e-01,8.961520195007324219e-01
8.643408833038925820e-01,8.961520195007324219e-01
8.709831902770270862e-01,7.356550097465515137e-01
7.754145847862393692e-01,7.356550097465515137e-01
7.841524026462413088e-01,1.047770023345947266e+00
9.698944781670538751e-01,7.574622035026550293e-01
7.802500062449505558e-01,7.574622035026550293e-01
7.959509917363205567e-01,9.243969917297364391e-01
8.953339550924248602e-01,9.243969917297364391e-01
8.862629090918840991e-01,8.811730146408081055e-01
8.605421422726191594e-01,8.489940166473388672e-01
8.437259312371494513e-01,8.489940166473388672e-01
8.454712907231274333e-01,8.849580287933349609e-01
8.668778402310955977e-01,8.849580287933349609e-01
8.649274662654632406e-01,7.603709697723388672e-01
7.907454180921559272e-01,8.084459900856018066e-01
8.261581097189818479e-01,8.084459900856018066e-01
8.235345424617143140e-01,4.754000008106232245e-01
6.249579778249000350e-01,4.754000008106232245e-01
6.433289757025232314e-01,1.129655003547668457e+00
1.032945874300720268e+00,1.067800045013427512e+00
9.605391456533772798e-01,1.067800045013427512e+00
9.638343537149567375e-01,7.403799891471862793e-01
7.690026676173170594e-01,7.403799891471862793e-01
7.867088276503749755e-01,8.846650123596191406e-01
8.726261661699241667e-01,9.269612431526184082e-01
8.899370683047205244e-01,9.269612431526184082e-01
8.876500781186446032e-01,9.376940131187438965e-01
8.940352474485349088e-01,9.376940131187438965e-01
8.934560943306684155e-01,1.218243002891540305e+00
1.060173516004594418e+00,4.704920053482056219e-01
6.000520426790175721e-01,4.704920053482056219e-01
6.406730171210519575e-01,3.990249931812286377e-01
5.979944352668314922e-01,3.990249931812286377e-01
6.019976730697074174e-01,4.600059986114501953e-01
6.384156714314517256e-01,6.109709739685058594e-01
7.250830969004995463e-01,6.109709739685058594e-01
7.166894779430283968e-01,9.496459960937500000e-01
9.184095947109932601e-01,9.496459960937500000e-01
8.999215979611652205e-01,7.899720072746276855e-01
8.048823145498668064e-01,9.222779870033264160e-01
8.922976515450250501e-01,9.222779870033264160e-01
8.851166005425340488e-01,6.398169994354248047e-01
7.168793204961910748e-01,6.398169994354248047e-01
7.322977848103149334e-01,5.381119847297668457e-01
6.716323819928088357e-01,1.116701006889343262e+00
1.021756390137820825e+00,1.116701006889343262e+00
9.902843514578455464e-01,8.642079830169677734e-01
8.401378229631867312e-01,8.642079830169677734e-01
8.537019645476969787e-01,5.032150149345397949e-01
6.385305854769909306e-01,4.480270147323607288e-01
6.254339188171075259e-01,4.480270147323607288e-01
6.285159866953208274e-01,9.551209807395935059e-01
9.307299581407789679e-01,9.551209807395935059e-01
9.028833056660936496e-01,5.707709789276123047e-01
6.739281928337494953e-01,1.680999040603637695e+00
1.354441249972852868e+00,1.680999040603637695e+00
1.295421754965128347e+00,1.034517049789428711e+00
9.120845196438553959e-01,1.034517049789428711e+00
9.458313124776667191e-01,7.800469994544982910e-01
7.944122510638270684e-01,5.321369767189025879e-01
6.603711265310090450e-01,5.321369767189025879e-01
6.740314912623514010e-01,1.057572960853576882e+00
9.869539804917678572e-01,1.057572960853576882e+00
9.583024953088272735e-01,4.600529968738555908e-01
6.023528727835179009e-01,1.006701946258545144e+00
9.607324923621509694e-01,1.006701946258545144e+00
9.307855101461480762e-01,1.062278985977172852e+00
9.638235328160343895e-01,1.062278985977172852e+00
9.608480034309138107e-01,8.985170125961304821e-01
8.634583497400192265e-01,1.211780786514282227e+00
1.058453736381823607e+00,1.211780786514282227e+00
1.041708749859999061e+00,3.339664936065673828e+00
2.294180911889861729e+00,3.339664936065673828e+00
2.191215172664321642e+00,2.206026077270508257e+00
1.526654366445621136e+00,1.388463973999023438e+00
1.096069490323700268e+00,1.388463973999023438e+00
1.137257120850719616e+00,7.125099897384643555e-01
7.354849678694751480e-01,7.125099897384643555e-01
7.716297794571618240e-01,1.530205488204956055e+00
1.257382218203151547e+00,1.149765014648437500e+00
9.882803494545202572e-01,1.149765014648437500e+00
1.008167679961697649e+00,1.328132033348083496e+00
1.114030669537605434e+00,1.328132033348083496e+00
1.104631995171085013e+00,1.322389006614685059e+00
1.101225733922040595e+00,1.071274042129516602e+00
9.524376958660671910e-01,1.071274042129516602e+00
9.657134375000790971e-01,1.431931972503661887e+00
1.179746941441403019e+00,1.431931972503661887e+00
1.160761751742308556e+00,5.773609876632690430e-01
6.526453566931667005e-01,1.059842944145202637e+00
9.857922772081445517e-01,1.072301030158996582e+00
9.669342980600315052e-01,7.516850233078002930e-01
7.754975772956101965e-01,7.671880125999450684e-01
8.020606244324224310e-01,5.585449934005737305e-01
6.768306044707684821e-01,4.773139953613281250e-01
6.398424203760754159e-01,4.773139953613281250e-01
6.443647301642766445e-01,4.763500094413756769e-01
6.437892405895772052e-01,4.903880059719086804e-01
6.522231962044743314e-01,5.775409936904907227e-01
7.034466613585687034e-01,2.476655989885330478e-01
5.015732552740319594e-01,2.523925900459289551e-01
5.229081521271595756e-01,8.770678043365478516e-01
8.953152223000492294e-01,1.765487551689148171e+00
1.387603541601871715e+00,3.951550126075745184e-01
5.267991881689625400e-01,7.424970269203186035e-01
8.071185759240290247e-01,7.513170242309570312e-01
7.931089109518481006e-01,5.848029851913452148e-01
6.933628923269056221e-01,5.896480083465576172e-01
7.054199627582337095e-01,8.187379837036132812e-01
8.416804987268582394e-01,7.229779958724975586e-01
7.720623190716535689e-01,7.333880066871643066e-01
7.834963653724262844e-01,1.206400990486145020e+00
1.064249979008484281e+00,1.206400990486145020e+00
1.038799173982473567e+00,6.284949779510498047e-01
6.949517098929873793e-01,1.039423942565917969e+00
9.708267167637855133e-01,1.056231021881103516e+00
9.584755375240886499e-01,4.580520093441010077e-01
6.012298654420228372e-01,4.580520093441010077e-01
6.339410808089633864e-01,1.812352418899536133e+00
1.438366837694106559e+00,1.973652005195617898e+00
1.461665108191215756e+00,1.994241952896118608e+00
1.465751606195612400e+00,6.484749913215637207e-01
6.665311593592158079e-01,6.484749913215637207e-01
7.369824761784133926e-01,9.785670042037963867e-01
9.335405200394645275e-01,1.694116115570068359e+00
1.339928229518926317e+00,1.710170030593871848e+00
1.312006201257050364e+00,1.410606980323791504e+00
1.133844760214952174e+00,1.415757060050964355e+00
1.152283194012717837e+00,2.561491966247558594e+00
1.827988424718987481e+00,1.448815941810608132e+00
1.114796913201046236e+00,2.905901908874512163e+00
2.028240951485198451e+00,1.891402959823608398e+00
1.360577644734641822e+00,1.904510021209716797e+00
1.416890559523321658e+00,7.456359863281250000e-01
7.289025292384088139e-01,1.257205009460449219e+00
1.093733797388733775e+00,1.257205009460449219e+00
1.066275149842761394e+00,7.324740290641784668e-01
7.542519529144781076e-01,7.463210225105285645e-01
7.906814161168066457e-01,1.209768056869506836e+00
1.065540690017516612e+00,1.312119007110595703e+00
1.101356328933600359e+00,1.341812014579772949e+00
1.113583538792655592e+00,1.219037055969238503e+00
1.039184874765555211e+00,1.236706972122192383e+00
1.056121382436920664e+00,6.436439752578735352e-01
7.023855240049677873e-01,1.373784780502319114e+00
1.168487742931924256e+00,1.373784780502319114e+00
1.129319362710915042e+00,1.095413684844970703e+00
9.640972274951704613e-01,1.100380659103393555e+00
9.817216000888178140e-01,1.214486002922057883e+00
1.049222853369920605e+00,1.258342981338500977e+00
1.069201988881741228e+00,1.276546001434326172e+00
1.077691893652871880e+00,1.326927900314331055e+00
1.106622502165182542e+00,1.367057919502258301e+00
1.127778399507556317e+00,8.567230105400085449e-01
8.224933980744583151e-01,7.780900001525878906e-01
8.028308252649245524e-01,7.780900001525878906e-01
8.071112961671941255e-01,6.911969780921936035e-01
7.553383563237605625e-01,6.911969780921936035e-01
7.600981708366983947e-01,1.078289031982422097e+00
9.904718513436798766e-01,6.950529813766479492e-01
7.414323713083762479e-01,6.950529813766479492e-01
7.621845120043453381e-01,7.130650281906127930e-01
7.729190220109870557e-01,7.172920107841491699e-01
7.744489969467330814e-01,7.809950113296508789e-01
8.121686872898318255e-01,1.142132997512817383e+00
1.023483551887312437e+00,1.153242945671081543e+00
1.010638369961402772e+00,6.989939808845520020e-01
7.397934388182103582e-01,7.770000100135803223e-01
8.107935046541541180e-01,8.417040109634399414e-01
8.450517851471605058e-01,9.345440268516540527e-01
8.967787962620988873e-01,9.345440268516540527e-01
8.917520780540721947e-01,4.040270149707794189e-01
5.755010354184344479e-01,4.040270149707794189e-01
6.047046464305840807e-01,6.802129745483398438e-01
7.695034078000509981e-01,7.453827857971191406e-01
7.929912959101000913e-01,7.453827857971191406e-01
7.894155541239689100e-01,5.833010077476501465e-01
6.927916826384925564e-01,5.833010077476501465e-01
7.017172160221779587e-01,6.674619913101196289e-01
7.519040306838858934e-01,8.082451224327087402e-01
8.311358022122722344e-01,8.082451224327087402e-01
8.234258700017305088e-01,5.991179943084716797e-01
6.987935832832929961e-01,5.991179943084716797e-01
7.102758490550784565e-01,1.034498691558838113e+00
9.695227968043730327e-01,1.111775994300842507e+00
9.917455006189533906e-01,1.111775994300842507e+00
9.876205161908352403e-01,8.508300185203552246e-01
8.324364497238088134e-01,8.508300185203552246e-01
8.464645631298223227e-01,7.566530108451843262e-01
7.903812481810158497e-01,6.128140091896057129e-01
7.097779047142459552e-01,6.128140091896057129e-01
7.176867364517137693e-01,5.684260129928588867e-01
6.912103413187961065e-01,5.684260129928588867e-01
6.936682090012699087e-01,9.433550238609313965e-01
9.170233362946570432e-01,1.201630949974060059e+00
1.050006546568950760e+00,1.201630949974060059e+00
1.036219362893762597e+00,5.355730056762695312e-01
6.397743767659591629e-01,5.355730056762695312e-01
6.758908165271279023e-01,8.802530169486999512e-01
8.813009769565840479e-01,7.982789874076843262e-01
8.135790775282557563e-01,7.982789874076843262e-01
8.180340176921012674e-01,8.531429767608642578e-01
8.507005628357322546e-01,8.531429767608642578e-01
8.477158656716048402e-01,7.289490103721618652e-01
7.737499899370879897e-01,7.591750025749206543e-01
7.985322181939302766e-01,7.591750025749206543e-01
7.968776781368287487e-01,8.816800117492675781e-01
8.698212743144412284e-01,8.816800117492675781e-01
8.631541145987440267e-01,1.005007982254028320e+00
9.365185040392670635e-01,7.557805180549621582e-01
7.815390477744739162e-01,7.557805180549621582e-01
7.950411377458153073e-01,7.687720060348510742e-01
8.027801459966524833e-01,7.687720060348510742e-01
8.020699823341033152e-01,1.148057818412780762e+00
1.027670092850494488e+00,1.740013241767883301e+00
1.358012263415825371e+00,1.740013241767883301e+00
1.327323320452534761e+00,2.313397169113159180e+00
1.665514566599312074e+00,2.313397169113159180e+00
1.637174338908620408e+00,2.913533687591552734e+00
1.989454372872559329e+00,6.636483192443847656e+00
4.105924174131414972e+00,6.636483192443847656e+00
3.964617847317603694e+00,4.963075160980224609e+00
3.009532251251002322e+00,4.963075160980224609e+00
3.065867116981314755e+00,1.656937360763549805e+00
1.136684715781895560e+00,1.471215128898620605e+00
1.172466549544137537e+00,1.471215128898620605e+00
1.182002661453674275e+00,1.005998611450195090e+00
9.058908624849467683e-01,1.005998611450195090e+00
9.304050563033250398e-01,1.000648975372314453e+00
9.272241756961348003e-01,7.182593941688537598e-01
7.594174154594574011e-01,7.182593941688537598e-01
7.747405178157533712e-01,8.220189809799194336e-01
8.365462171144221193e-01,8.220189809799194336e-01
8.308776976083527277e-01,1.223572015762329102e+00
1.069603841328707006e+00,9.362199902534483753e-01
8.773281974670377181e-01,9.362199902534483753e-01
8.926587076054012249e-01,2.219111680984497070e+00
1.652034800323906039e+00,2.219111680984497070e+00
1.586237138717933925e+00,5.486897230148315430e-01
5.959753786662469466e-01,6.462560296058654785e-01
7.411815530619872971e-01,6.462560296058654785e-01
7.357818367967189355e-01,1.111255049705505371e+00
1.012533515446306653e+00,1.111255049705505371e+00
9.873387476010440089e-01,3.495829999446868896e-01
5.335046968696174341e-01,7.148039937019348145e-01
7.931820941089227084e-01,7.148039937019348145e-01
7.728709611421632486e-01,1.047502040863036887e+00
9.708781757807722901e-01,1.047502040863036887e+00
9.528550595644577070e-01,1.052167057991027832e+00
9.556278714401188479e-01,7.159659862518309437e-01
7.552908260154385101e-01,7.159659862518309437e-01
7.734996618783122058e-01,8.955980539321899414e-01
8.804705900373465122e-01,8.955980539321899414e-01
8.706835073218122112e-01,2.926837444305419922e+00
2.069802605886184921e+00,7.769405245780944824e-01
6.986741682186757840e-01,7.769405245780944824e-01
8.064893974290464618e-01,7.641059160232543945e-01
7.988443233529590737e-01,7.641059160232543945e-01
7.995454742667643666e-01,5.699509978294372559e-01
6.838038125513143939e-01,1.007426977157592773e+00
9.550439897161944192e-01,1.007426977157592773e+00
9.311776997885752305e-01,8.244060277938842773e-01
8.222806727793792181e-01,8.244060277938842773e-01
8.321691112163915882e-01,9.701089859008787952e-01
9.188744609909306194e-01,5.800840258598327637e-01
6.786769511844973346e-01,5.800840258598327637e-01
6.999764825825225412e-01,9.990050196647644043e-01
9.494745681940697235e-01,9.990050196647644043e-01
9.266220110277723077e-01,9.488009810447691761e-01
8.967640416919602231e-01,9.039340019226074219e-01
8.727708730519779801e-01,9.039340019226074219e-01
8.751930541641583794e-01,7.918390035629272461e-01
8.084619581587524362e-01,7.918390035629272461e-01
8.145498521490867061e-01,4.731439948081970215e-01
6.245163429127155164e-01,6.937990188598632812e-01
7.737307260439117984e-01,6.937990188598632812e-01
7.615060397973667516e-01,6.418870091438293457e-01
7.305598884805897253e-01,6.418870091438293457e-01
7.334178343980994885e-01,6.834830045700073242e-01
7.582153033577078149e-01,3.866479992866516113e-01
5.787950433028921093e-01,3.866479992866516113e-01
5.952995036946162610e-01,9.433320164680479847e-01
9.271599114530691965e-01,9.468449950218199573e-01
8.985957629660009660e-01,4.531320035457610529e-01
6.041635062241831333e-01,1.032713770866394043e+00
9.765841624080392469e-01,1.032713770866394043e+00
9.448558898454795241e-01,1.929262995719909446e+00
1.475956154741629556e+00,1.929262995719909446e+00
1.429613636421110945e+00,2.556216001510620117e+00
1.798754459419235507e+00,2.104278087615966797e+00
1.502423871147584356e+00,2.104278087615966797e+00
1.524191421574369487e+00,2.464895963668823242e+00
1.736446325987076156e+00,2.464895963668823242e+00
1.719008718637309530e+00,1.142057538032531516e+00
9.373914731714154680e-01,2.728049993515014204e+00
1.940109777388830059e+00,2.728049993515014204e+00
1.861118908205470657e+00,9.413490295410155140e-01
8.057027322089019838e-01,9.413490295410155140e-01
8.954333061709750519e-01,3.558506965637207031e-01
5.463522575585582075e-01,3.609730005264282227e-01
5.816930945423808286e-01,3.609730005264282227e-01
5.814045557897167260e-01,3.262020051479340155e-01
5.606258347060897318e-01,3.262020051479340155e-01
5.625866046712052482e-01,4.658744037151336670e-01
6.460202637169873974e-01,3.781589865684509277e-01
5.857873933614318185e-01,3.781589865684509277e-01
5.907053959207856364e-01,1.502269983291625977e+00
1.259414386484715154e+00,1.502269983291625977e+00
1.198793855569300071e+00,6.306380033493041992e-01
6.807807669726206878e-01,7.042220234870910645e-01
7.711967127648855502e-01,7.042220234870910645e-01
7.671455181780839627e-01,8.854129910469055176e-01
8.750538165899266474e-01,8.854129910469055176e-01
8.651735927650519020e-01,8.682298660278320312e-01
8.549466012687614302e-01,9.743152856826782227e-01
9.189957537173519819e-01,9.743152856826782227e-01
9.132664111912053295e-01,5.654720067977905273e-01
6.697337643091328951e-01,5.654720067977905273e-01
6.920697567115131621e-01,7.307389974594116211e-01
7.906046228092413752e-01,1.074290990829467773e+00
9.859260723732906628e-01,1.074290990829467773e+00
9.673452994430757901e-01,9.521890282630920410e-01
8.947493359384588452e-01,9.521890282630920410e-01
9.012972597262988161e-01,9.879170060157774769e-01
9.225464768411528738e-01,1.011654973030090332e+00
9.347390464909309804e-01,1.011654973030090332e+00
9.334647371493978163e-01,0.000000000000000000e+00
3.296564012599048077e-01,7.660649716854095459e-02
4.319102774285160096e-01,7.643579840660095215e-01
8.382465564715340101e-01,7.788103222846984863e-01
8.082904741823410122e-01,7.788103222846984863e-01
8.075010104945146150e-01,3.306220054626464844e+00
2.297915877503049042e+00,3.306220054626464844e+00
2.173171888073860192e+00,1.055441975593567117e+00
8.473505817981732413e-01,7.543110251426696777e-01
7.779625585788758624e-01,7.543110251426696777e-01
7.942460867966640858e-01,7.915459871292114258e-01
8.164250889015041146e-01,7.915459871292114258e-01
8.143913237325626220e-01,1.409499049186706321e+00
1.181547146595908870e+00,8.875439763069152832e-01
8.386278666606845622e-01,8.875439763069152832e-01
8.663264167484601153e-01,6.401469707489013672e-01
7.189542915184801153e-01,6.401469707489013672e-01
7.324763271957784871e-01,5.082880258560180664e-01
6.538158130493887388e-01,8.640019893646240234e-01
8.731469648596187350e-01,8.640019893646240234e-01
8.535905237581955518e-01,5.725920200347900391e-01
6.799400197115370581e-01,5.725920200347900391e-01
6.959224853925495280e-01,8.469420075416564941e-01
8.594176275579908930e-01,9.181020259857177734e-01
8.867120703712503271e-01,9.181020259857177734e-01
8.828575437252730307e-01,7.976629734039306641e-01
8.111646556663260066e-01,7.976629734039306641e-01
8.177007420284176931e-01,9.608020186424257592e-01
9.147954359618143405e-01,9.555831551551819958e-01
9.028522613949011566e-01,9.555831551551819958e-01
9.031333195521999979e-01,3.470349907875061035e-01
5.403172688806203716e-01,3.470349907875061035e-01
5.738614015806228208e-01,9.546210169792175293e-01
9.361051546205135798e-01,1.293938040733337402e+00
1.104181015978354274e+00,1.293938040733337402e+00
1.086140429688246201e+00,5.251880288124084473e-01
6.287166052346716549e-01,5.251880288124084473e-01
6.702712196804291311e-01,4.773890078067780096e-01
6.417409647032666919e-01,1.275226235389709695e+00
1.119257667275479040e+00,1.275226235389709695e+00
1.076021139326708731e+00,8.723750114440917969e-01
8.366176070188983127e-01,8.723750114440917969e-01
8.581202417186071241e-01,8.355640172958374023e-01
8.362073656827420098e-01,7.321749925613403320e-01
7.766271395792562204e-01,7.321749925613403320e-01
7.822695519314604162e-01,7.640249729156494141e-01
8.012445857368037938e-01,7.640249729156494141e-01
7.995016813047508553e-01,4.072830080986022949e-01
5.867057957902407361e-01,4.752210080623625599e-01
6.470358548367974860e-01,4.752210080623625599e-01
6.432321140513190816e-01,8.781340122222900391e-01
8.834028673958493894e-01,8.781340122222900391e-01
8.612357836953113965e-01,7.414129972457885742e-01
7.798208678231038915e-01,1.258002042770385520e+00
1.094437949212818229e+00,1.258002042770385520e+00
1.066706193701667527e+00,1.069700956344604492e+00
9.548819050910324346e-01,1.069700956344604492e+00
9.648625566570052658e-01,7.274609804153442383e-01
7.612036670594335419e-01,7.892770171165466309e-01
8.165438538382413514e-01,7.892770171165466309e-01
8.131637591979046231e-01,6.237750053405761719e-01
7.145325987680183344e-01,6.237750053405761719e-01
7.236176569740786491e-01,6.914690136909484863e-01
