9.315024158304766599e-01,9.527879953384400524e-01
9.600107630603871289e-01,1.058686017990112305e+00
1.047445251188705573e+00,6.934069991111755371e-01
7.258967115211493182e-01,7.005860209465026855e-01
7.695736260154939501e-01,7.252134084701538086e-01
7.897742457115644044e-01,7.252134084701538086e-01
7.872501826340927433e-01,9.411740303039550781e-01
9.708828380379957990e-01,3.731540143489837646e-01
4.658560141519104691e-01,3.731540143489837646e-01
5.240006083706864048e-01,2.804369926452637274e-01
4.452364159891516460e-01,2.812399864196776789e-01
4.553397042099185943e-01,4.786010086536408581e-01
6.229350131513629041e-01,3.234499990940093994e-01
4.710364297370391862e-01,3.270590007305145264e-01
4.898936443947190522e-01,3.424789905548096258e-01
5.026265901785972323e-01,3.461979925632476807e-01
5.042188882562083085e-01,1.676120012998580933e-01
3.521493250997211333e-01,2.017119973897933960e-01
3.992285052247687704e-01,2.049539983272552490e-01
3.985279624370675622e-01,2.806329727172852118e-01
4.624797448323694771e-01,5.684139132499694824e-01
6.993213013819774559e-01,9.968400001525878906e-01
1.034274693731686012e+00,7.371439933776855469e-01
7.694616911722343966e-01,7.438880205154418945e-01
8.019031424996561075e-01,7.147979736328125000e-01
7.764808507780502911e-01,7.216640114784240723e-01
7.853003722696000333e-01,4.849449992179870605e-01
5.833987404211778971e-01,6.598609685897827148e-01
7.562611697119986376e-01,6.598609685897827148e-01
7.383900585321722110e-01,1.064264059066772461e+00
1.082275117807782738e+00,1.064264059066772461e+00
1.040689510064606971e+00,1.405602574348449707e+00
1.331150485077841283e+00,8.296080231666564941e-01
8.057236791894135663e-01,8.296080231666564941e-01
8.652935314674140566e-01,5.991539955139160156e-01
6.693802969848016149e-01,5.991539955139160156e-01
6.930003614232876918e-01,1.428635239601135254e+00
1.398552730662887544e+00,8.065109848976135254e-01
7.836866403272862991e-01,8.065109848976135254e-01
8.480273084736557054e-01,6.876540184020996094e-01
7.469786812646526108e-01,6.962450146675109863e-01
7.664726954783230850e-01,5.833169817924499512e-01
6.696036774525266910e-01,5.949760079383850098e-01
6.910680892423236577e-01,5.949760079383850098e-01
6.898764464810609454e-01,7.861356735229492188e-01
8.523776321917274634e-01,7.907977104187011719e-01
8.367592305180999723e-01,2.572369873523712158e-01
3.828500425287605369e-01,1.794924020767211692e+00
1.745289803301868004e+00,3.589848041534423384e+00
3.118282749330217651e+00,8.961080312728881836e-01
6.292571290558827135e-01,8.961080312728881836e-01
9.150035909331191153e-01,8.023769855499267578e-01
8.353011278801655282e-01,5.662040114402770996e-01
6.441730704997346013e-01,5.662040114402770996e-01
6.683630573256523766e-01,5.163450241088867188e-01
6.259905790618097710e-01,5.163450241088867188e-01
6.310811210370428359e-01,6.402639746665954590e-01
7.364003858311991557e-01,8.763459920883178711e-01
9.244520187822791168e-01,8.871459960937500000e-01
9.094155471081711850e-01,8.570416569709777832e-01
8.827047187196501721e-01,8.570416569709777832e-01
8.858010907076462326e-01,3.526079952716827393e-01
4.570594055944668943e-01,6.394290328025817871e-01
7.523683259226161546e-01,6.394290328025817871e-01
7.231136968262847908e-01,4.273239970207214355e-01
5.428596094708955100e-01,4.273239970207214355e-01
5.645114885860791354e-01,1.267588973045349121e+00
1.279014295060100004e+00,7.610700130462646484e-01
7.617928994064289139e-01,7.610700130462646484e-01
8.140567423537985459e-01,4.505549967288971502e-01
5.501351891755791312e-01,4.549649953842162531e-01
5.856313056450157539e-01,1.040465950965881126e+00
1.082958325309973269e+00,6.315960288047789417e-01
6.752365778468643054e-01,6.315960288047789417e-01
7.172571100460487514e-01,8.856300115585327148e-01
9.332338355842952904e-01,8.856300115585327148e-01
9.071712741181486850e-01,1.253278017044067383e+00
1.219922828837945339e+00,5.889170169830322266e-01
6.169379128213227093e-01,5.889170169830322266e-01
6.853460682013916561e-01,5.718799829483032227e-01
6.708661621783605922e-01,5.718799829483032227e-01
6.726071395764647853e-01,7.803530097007751465e-01
8.498213466594214394e-01,6.057770252227783203e-01
6.800680186723107035e-01,6.057770252227783203e-01
6.979524287129824645e-01,5.497890114784240723e-01
6.503680153426952826e-01,5.497890114784240723e-01
6.560889754812399000e-01,4.699150025844574530e-01
5.882122696935279116e-01,6.790698766708374023e-01
7.741220199698543025e-01,6.790698766708374023e-01
7.527517283275121374e-01,5.749009847640991211e-01
6.642101649324070323e-01,5.749009847640991211e-01
6.748660176129128718e-01,7.805925011634826660e-01
8.497163063493103907e-01,1.167518377304077148e+00
1.157743531820960348e+00,1.167518377304077148e+00
1.117855579130697219e+00,1.158666014671325684e+00
1.110323710420202392e+00,1.158666014671325684e+00
1.111240152657916536e+00,8.174470067024230957e-01
8.210155667477770924e-01,8.721716403961181641e-01
9.027362901084078350e-01,8.721716403961181641e-01
8.971110311051447850e-01,1.205808043479919434e+00
1.180913288946735973e+00,1.205808043479919434e+00
1.146469046412553983e+00,6.048160195350646973e-01
6.353726476678761559e-01,1.414536952972411887e+00
1.385972732158633702e+00,1.414536952972411887e+00
1.302431629939294622e+00,1.565044999122619629e+00
1.430567837470437809e+00,1.565044999122619629e+00
1.414872227383979109e+00,9.977170228958130993e-01
9.320635803181666068e-01,6.543220281600952148e-01
6.989651903090132734e-01,6.543220281600952148e-01
7.342487837568882902e-01,1.002426028251647949e+00
1.030241178164886140e+00,1.002426028251647949e+00
9.944718559953958925e-01,1.019487023353576882e+00
1.008983740880079472e+00,8.961520195007324219e-01
9.023265916999790859e-01,8.961520195007324219e-01
9.150364719569058503e-01,7.356550097465515137e-01
7.785692697178397959e-01,7.356550097465515137e-01
7.950564650456116711e-01,1.047770023345947266e+00
1.060478780242989805e+00,7.574622035026550293e-01
7.814796455035700751e-01,7.574622035026550293e-01
8.113595688752405222e-01,9.243969917297364391e-01
9.533072914810351017e-01,9.243969917297364391e-01
9.361491917544458863e-01,8.811730146408081055e-01
8.993908124242062652e-01,8.489940166473388672e-01
8.764760229614445564e-01,8.489940166473388672e-01
8.797852656289371076e-01,8.849580287933349609e-01
9.103676089106749192e-01,8.849580287933349609e-01
9.066689645294979671e-01,7.603709697723388672e-01
8.007339016164017886e-01,8.084459900856018066e-01
8.544089159458887472e-01,8.084459900856018066e-01
8.494738388104816629e-01,4.754000008106232245e-01
5.663832262128144501e-01,4.754000008106232245e-01
6.004632634092456067e-01,1.129655003547668457e+00
1.156749190933515470e+00,1.067800045013427512e+00
1.036937874798669501e+00,1.067800045013427512e+00
1.043332218677531786e+00,7.403799891471862793e-01
7.648880712551151539e-01,7.403799891471862793e-01
7.985888981798370256e-01,8.846650123596191406e-01
9.212706187226621379e-01,9.269612431526184082e-01
9.424195455086989970e-01,9.269612431526184082e-01
9.380659056137680141e-01,9.376940131187438965e-01
9.471937327632895531e-01,9.376940131187438965e-01
9.460883322953570485e-01,1.218243002891540305e+00
1.184750095896351718e+00,4.704920053482056219e-01
5.199298921802406603e-01,4.704920053482056219e-01
5.967930843337854174e-01,3.990249931812286377e-01
5.360690070093725446e-01,3.990249931812286377e-01
5.433484113875450827e-01,4.600059986114501953e-01
5.951622414139040584e-01,6.109709739685058594e-01
7.172473058626439579e-01,6.109709739685058594e-01
7.018359443896465821e-01,9.496459960937500000e-01
9.897851397588834921e-01,9.496459960937500000e-01
9.550219882254012971e-01,7.899720072746276855e-01
8.192409514283219840e-01,9.222779870033264160e-01
9.481687312111872767e-01,9.222779870033264160e-01
9.345652851515312554e-01,6.398169994354248047e-01
6.944102321165693814e-01,6.398169994354248047e-01
7.234037709029269569e-01,5.381119847297668457e-01
6.369625286814660781e-01,1.116701006889343262e+00
1.139330454908566770e+00,1.116701006889343262e+00
1.079878679212959547e+00,8.642079830169677734e-01
8.651192437671162416e-01,8.642079830169677734e-01
8.911580712511107949e-01,5.032150149345397949e-01
5.842886452557849442e-01,4.480270147323607288e-01
5.743672448348149384e-01,4.480270147323607288e-01
5.799936379587222746e-01,9.551209807395935059e-01
1.011073614095666873e+00,9.551209807395935059e-01
9.591142986212086718e-01,5.707709789276123047e-01
6.323417099959143250e-01,1.680999040603637695e+00
1.616331971468165651e+00,1.680999040603637695e+00
1.501487416559599053e+00,1.034517049789428711e+00
9.512372791547589745e-01,1.034517049789428711e+00
1.018456977833661403e+00,7.800469994544982910e-01
8.020496174988779314e-01,5.321369767189025879e-01
6.175135068687171991e-01,5.321369767189025879e-01
6.428897056002790267e-01,1.057572960853576882e+00
1.089639594086917684e+00,1.057572960853576882e+00
1.035688724110133796e+00,4.600529968738555908e-01
5.276836259507118321e-01,1.006701946258545144e+00
1.053719863993574535e+00,1.006701946258545144e+00
9.976677583126524196e-01,1.062278985977172852e+00
1.044943029939646273e+00,1.062278985977172852e+00
1.039205911543351846e+00,8.985170125961304821e-01
8.999198319261251244e-01,1.211780786514282227e+00
1.183284978296131662e+00,1.211780786514282227e+00
1.150932320816205667e+00,3.339664936065673828e+00
2.965291434585275887e+00,3.339664936065673828e+00
2.739418974863332856e+00,2.206026077270508257e+00
1.771874936862344097e+00,1.388463973999023438e+00
1.197102490563634269e+00,1.388463973999023438e+00
1.282951553057693816e+00,7.125099897384643555e-01
7.079495903965742354e-01,7.125099897384643555e-01
7.777528306589387430e-01,1.530205488204956055e+00
1.473420553420249357e+00,1.149765014648437500e+00
1.065046989867900251e+00,1.149765014648437500e+00
1.104588322965956992e+00,1.328132033348083496e+00
1.256370311682770469e+00,1.328132033348083496e+00
1.237873495184952599e+00,1.322389006614685059e+00
1.232985651167759711e+00,1.071274042129516602e+00
1.019912226483241868e+00,1.071274042129516602e+00
1.045928589715079626e+00,1.431931972503661887e+00
1.352839031615938881e+00,1.431931972503661887e+00
1.315427816300748010e+00,5.773609876632690430e-01
5.885467518849758495e-01,1.059842944145202637e+00
1.086951885566466380e+00,1.072301030158996582e+00
1.047983064183584778e+00,7.516850233078002930e-01
7.740342553043058071e-01,7.671880125999450684e-01
8.202210479185674252e-01,5.585449934005737305e-01
6.412761359284999685e-01,4.773139953613281250e-01
5.936052614574147679e-01,4.773139953613281250e-01
6.018945361403544858e-01,4.763500094413756769e-01
6.010753934383682440e-01,4.903880059719086804e-01
6.131025419281405098e-01,5.775409936904907227e-01
6.857367786604823268e-01,2.476655989885330478e-01
3.965628685186571301e-01,2.523925900459289551e-01
4.341615220681872001e-01,8.770678043365478516e-01
9.645835101319251148e-01,1.765487551689148171e+00
1.656893836334424552e+00,3.951550126075745184e-01
3.988458023659436913e-01,7.424970269203186035e-01
8.356566870978257011e-01,7.513170242309570312e-01
8.076701021267459479e-01,5.848029851913452148e-01
6.652209466411302952e-01,5.896480083465576172e-01
6.863878180452944733e-01,8.187379837036132812e-01
8.806425896641467688e-01,7.229779958724975586e-01
7.757518028384456921e-01,7.333880066871643066e-01
7.944289160098957359e-01,1.206400990486145020e+00
1.195670322161208388e+00,1.206400990486145020e+00
1.146912141311793976e+00,6.284949779510498047e-01
6.554374800406271850e-01,1.039423942565917969e+00
1.064354564594492514e+00,1.056231021881103516e+00
1.036421264754239679e+00,4.580520093441010077e-01
5.261219466739716077e-01,4.580520093441010077e-01
5.874904294651310810e-01,1.812352418899536133e+00
1.739717201189978857e+00,1.973652005195617898e+00
1.737023760412718110e+00,1.994241952896118608e+00
1.737596236321648613e+00,6.484749913215637207e-01
5.900564133156712687e-01,6.484749913215637207e-01
7.298771323311574744e-01,9.785670042037963867e-01
1.010546188237785969e+00,1.694116115570068359e+00
1.585650676722920371e+00,1.710170030593871848e+00
1.524958156242018470e+00,1.410606980323791504e+00
1.268206300483106785e+00,1.415757060050964355e+00
1.303879356695990088e+00,2.561491966247558594e+00
2.279711001901877143e+00,1.448815941810608132e+00
1.210656819099526160e+00,2.905901908874512163e+00
2.570193023719039349e+00,1.891402959823608398e+00
1.550653880317374389e+00,1.904510021209716797e+00
1.669797644681609183e+00,7.456359863281250000e-01
6.821065397316027346e-01,1.257205009460449219e+00
1.237645537534078688e+00,1.257205009460449219e+00
1.184875822067378071e+00,7.324740290641784668e-01
7.385588564370922926e-01,7.463210225105285645e-01
8.044504590592944648e-01,1.209768056869506836e+00
1.197209068209122096e+00,1.312119007110595703e+00
1.236527746136848238e+00,1.341812014579772949e+00
1.251180211296986533e+00,1.219037055969238503e+00
1.143611031940371836e+00,1.236706972122192383e+00
1.171390663168732083e+00,6.436439752578735352e-01
6.651725206173301208e-01,1.373784780502319114e+00
1.347312733732686452e+00,1.373784780502319114e+00
1.271983977223768436e+00,1.095413684844970703e+00
1.035105111925006760e+00,1.100380659103393555e+00
1.068195205674325132e+00,1.214486002922057883e+00
1.164765133882611714e+00,1.258342981338500977e+00
1.190273905208962368e+00,1.276546001434326172e+00
1.201216909726954940e+00,1.326927900314331055e+00
1.242205761379405082e+00,1.367057919502258301e+00
1.271129523202859879e+00,8.567230105400085449e-01
8.327904503424701232e-01,7.780900001525878906e-01
8.187027311150962827e-01,7.780900001525878906e-01
8.267806425870880549e-01,6.911969780921936035e-01
7.529085089391343022e-01,6.911969780921936035e-01
7.618185029004346243e-01,1.078289031982422097e+00
1.090996991205968714e+00,6.950529813766479492e-01
7.252708181606947191e-01,6.950529813766479492e-01
7.647014051237783772e-01,7.130650281906127930e-01
7.800134842178558792e-01,7.172920107841491699e-01
7.817612327849228215e-01,7.809950113296508789e-01
8.354865726513120983e-01,1.142132997512817383e+00
1.136103872078096710e+00,1.153242945671081543e+00
1.108337194793158842e+00,6.989939808845520020e-01
7.208696096176296919e-01,7.770000100135803223e-01
8.339651089216850721e-01,8.417040109634399414e-01
8.809815529053994787e-01,9.345440268516540527e-01
9.532862674562437855e-01,9.345440268516540527e-01
9.437338196254168032e-01,4.040270149707794189e-01
4.927688852058235702e-01,4.040270149707794189e-01
5.470891557808380545e-01,6.802129745483398438e-01
7.818051989952954361e-01,7.453827857971191406e-01
8.090082575364653250e-01,7.453827857971191406e-01
8.023290125019783003e-01,5.833010077476501465e-01
6.645530774613764846e-01,5.833010077476501465e-01
6.811468893037538885e-01,6.674619913101196289e-01
7.526819008578548020e-01,8.082451224327087402e-01
8.637605918967957708e-01,8.082451224327087402e-01
8.493236785337381356e-01,5.991179943084716797e-01
6.715443674528552842e-01,5.991179943084716797e-01
6.929734430849900928e-01,1.034498691558838113e+00
1.063169204820420877e+00,1.111775994300842507e+00
1.084182101330339654e+00,1.111775994300842507e+00
1.076198015132735053e+00,8.508300185203552246e-01
8.542526701935373445e-01,8.508300185203552246e-01
8.811577298832111715e-01,7.566530108451843262e-01
8.010828339696339784e-01,6.128140091896057129e-01
6.884811532988076577e-01,6.128140091896057129e-01
7.032139773012110462e-01,5.684260129928588867e-01
6.654875664514436906e-01,5.684260129928588867e-01
6.700245125961027393e-01,9.433550238609313965e-01
9.887832351072265435e-01,1.201630949974060059e+00
1.170031639583945848e+00,1.201630949974060059e+00
1.143347598780365182e+00,5.355730056762695312e-01
5.769564131257453043e-01,5.355730056762695312e-01
6.454590059348431774e-01,8.802530169486999512e-01
9.384744029071254712e-01,7.982789874076843262e-01
8.334481360260305172e-01,7.982789874076843262e-01
8.418733758557855884e-01,8.531429767608642578e-01
8.885239105495715828e-01,8.531429767608642578e-01
8.828867293479152334e-01,7.289490103721618652e-01
7.772921201107975131e-01,7.591750025749206543e-01
8.157400648042930635e-01,7.591750025749206543e-01
8.126400467740984013e-01,8.816800117492675781e-01
9.168043308156732518e-01,8.816800117492675781e-01
9.042186301369787849e-01,1.005007982254028320e+00
1.009106708500468130e+00,7.557805180549621582e-01
7.844633521011942223e-01,7.557805180549621582e-01
8.101023493039434253e-01,7.687720060348510742e-01
8.211476338397663000e-01,7.687720060348510742e-01
8.198146681912781286e-01,1.148057818412780762e+00
1.142399195109987886e+00,1.740013241767883301e+00
1.607235011036366679e+00,1.740013241767883301e+00
1.545566076079429196e+00,2.313397169113159180e+00
2.034224806326734747e+00,2.313397169113159180e+00
1.973706029480003066e+00,2.913533687591552734e+00
2.485751098886523902e+00,6.636483192443847656e+00
5.612155354743529223e+00,6.636483192443847656e+00
5.193977977690928505e+00,4.963075160980224609e+00
3.756772220377787797e+00,4.963075160980224609e+00
3.949099825279350551e+00,1.656937360763549805e+00
1.124259761741060570e+00,1.471215128898620605e+00
1.325376177086017293e+00,1.471215128898620605e+00
1.344776298388925539e+00,1.005998611450195090e+00
9.488988591610334478e-01,1.005998611450195090e+00
9.971420734131629660e-01,1.000648975372314453e+00
9.925917999607110076e-01,7.182593941688537598e-01
7.530142695774353356e-01,7.182593941688537598e-01
7.820512245569868348e-01,8.220189809799194336e-01
8.702682891175528290e-01,8.220189809799194336e-01
8.596203742014736360e-01,1.223572015762329102e+00
1.201184464324180690e+00,9.362199902534483753e-01
9.152935603203561366e-01,9.362199902534483753e-01
9.449865488413096148e-01,2.219111680984497070e+00
2.037374251902549283e+00,2.219111680984497070e+00
1.903320205453644220e+00,5.486897230148315430e-01
4.814686004134079989e-01,6.462560296058654785e-01
7.381919608552851564e-01,6.462560296058654785e-01
7.282180758731312542e-01,1.111255049705505371e+00
1.123643380945254844e+00,1.111255049705505371e+00
1.075808690843285342e+00,3.495829999446868896e-01
4.282769688100135919e-01,7.148039937019348145e-01
8.167490849212388770e-01,7.148039937019348145e-01
7.794678863507811251e-01,1.047502040863036887e+00
1.062388431825014301e+00,1.047502040863036887e+00
1.028161870525547306e+00,1.052167057991027832e+00
1.032130169243541395e+00,7.159659862518309437e-01
7.457474317459328317e-01,7.159659862518309437e-01
7.803366201031468607e-01,8.955980539321899414e-01
9.330710826881075670e-01,8.955980539321899414e-01
9.146223848172447823e-01,2.926837444305419922e+00
2.645350296202446216e+00,7.769405245780944824e-01
5.998703381673496926e-01,7.769405245780944824e-01
8.259213174690159809e-01,7.641059160232543945e-01
8.150092436961536846e-01,7.641059160232543945e-01
8.163263552843719184e-01,5.699509978294372559e-01
6.512861538711307574e-01,1.007426977157592773e+00
1.043122672904855941e+00,1.007426977157592773e+00
9.982096588869704412e-01,8.244060277938842773e-01
8.425618115166749744e-01,8.244060277938842773e-01
8.614048056319514313e-01,9.701089859008787952e-01
9.853117204176330413e-01,5.800840258598327637e-01
6.387121634599547404e-01,5.800840258598327637e-01
6.787414910201706730e-01,9.990050196647644043e-01
1.034923809331638633e+00,9.990050196647644043e-01
9.919149198610315299e-01,9.488009810447691761e-01
9.492149075952157622e-01,9.039340019226074219e-01
9.162330794451591931e-01,9.039340019226074219e-01
9.208534509731527429e-01,7.918390035629272461e-01
8.255357798502018785e-01,7.918390035629272461e-01
8.370590519258518380e-01,4.731439948081970215e-01
5.661715706745480414e-01,6.937990188598632812e-01
7.863137215769946398e-01,6.937990188598632812e-01
7.637638937676288764e-01,6.418870091438293457e-01
7.196363449905138765e-01,6.418870091438293457e-01
7.249514696084561338e-01,6.834830045700073242e-01
7.603096033999015013e-01,3.866479992866516113e-01
5.037898777935155836e-01,3.866479992866516113e-01
5.340922439665537480e-01,9.433320164680479847e-01
1.007296663713962204e+00,9.468449950218199573e-01
9.532902701640084686e-01,4.531320035457610529e-01
5.332247782487520293e-01,1.032713770866394043e+00
1.076550876893041631e+00,1.032713770866394043e+00
1.017109210140745068e+00,1.929262995719909446e+00
1.780382286110376855e+00,1.929262995719909446e+00
1.686902979233570798e+00,2.556216001510620117e+00
2.221439634110660144e+00,2.104278087615966797e+00
1.769559874620173723e+00,2.104278087615966797e+00
1.817586230820547044e+00,2.464895963668823242e+00
2.125071913287203795e+00,2.464895963668823242e+00
2.086789243280396722e+00,1.142057538032531516e+00
9.598990971983731857e-01,2.728049993515014204e+00
2.450237619466896444e+00,2.728049993515014204e+00
2.283175973808417414e+00,9.413490295410155140e-01
7.610365472414315491e-01,9.413490295410155140e-01
9.488203298125507112e-01,3.558506965637207031e-01
4.511376018974070368e-01,3.609730005264282227e-01
5.154116386282053819e-01,3.609730005264282227e-01
5.148907830714510858e-01,3.262020051479340155e-01
4.853515093559471194e-01,3.262020051479340155e-01
4.888859914395484729e-01,4.658744037151336670e-01
6.075543798351960012e-01,3.781589865684509277e-01
5.188117691954357014e-01,3.781589865684509277e-01
5.277436508322462805e-01,1.502269983291625977e+00
1.483776258271107595e+00,1.502269983291625977e+00
1.367976629901124230e+00,6.306380033493041992e-01
6.264978535921704728e-01,7.042220234870910645e-01
7.790904972052289379e-01,7.042220234870910645e-01
7.715565052677442193e-01,8.854129910469055176e-01
9.256133010432275876e-01,8.854129910469055176e-01
9.070090505225090194e-01,8.682298660278320312e-01
8.923969468910987191e-01,9.743152856826782227e-01
9.843843957671815081e-01,9.743152856826782227e-01
9.734610298448467258e-01,5.654720067977905273e-01
6.258598655301436109e-01,5.654720067977905273e-01
6.678157153711393734e-01,7.307389974594116211e-01
8.082949864863461231e-01,1.074290990829467773e+00
1.083543396513369839e+00,1.074290990829467773e+00
1.048183368228029932e+00,9.521890282630920410e-01
9.443244042253976511e-01,9.521890282630920410e-01
9.569227956523193024e-01,9.879170060157774769e-01
9.873102731835284862e-01,1.011654973030090332e+00
1.003818257947096670e+00,1.011654973030090332e+00
1.001369728342808241e+00,0.000000000000000000e+00
1.416721287731614876e-01,7.660649716854095459e-02
3.099259322484010371e-01,7.643579840660095215e-01
8.865455544788816145e-01,7.788103222846984863e-01
8.288023017700231199e-01,7.788103222846984863e-01
8.273191406343306520e-01,3.306220054626464844e+00
2.981371306294669843e+00,3.306220054626464844e+00
2.714477293032123928e+00,1.055441975593567117e+00
7.956835712633977264e-01,7.543110251426696777e-01
7.780082999053939963e-01,7.543110251426696777e-01
8.090037621616067431e-01,7.915459871292114258e-01
8.406613283137774895e-01,7.915459871292114258e-01
8.368400016038792799e-01,1.409499049186706321e+00
1.362552600199639752e+00,8.875439763069152832e-01
8.545837089529220165e-01,8.875439763069152832e-01
9.086019680510019070e-01,6.401469707489013672e-01
6.982658808059392097e-01,6.401469707489013672e-01
7.236504830771453012e-01,5.082880258560180664e-01
6.115838266284010505e-01,8.640019893646240234e-01
9.274396156308314376e-01,8.640019893646240234e-01
8.910040871405860985e-01,5.725920200347900391e-01
6.432692572870599701e-01,5.725920200347900391e-01
6.731395479604315168e-01,8.469420075416564941e-01
9.063675694245274528e-01,9.181020259857177734e-01
9.387646870064298987e-01,9.181020259857177734e-01
9.314438423723658822e-01,7.976629734039306641e-01
8.290290688070229841e-01,7.976629734039306641e-01
8.414128649543981542e-01,9.608020186424257592e-01
9.801428994996126409e-01,9.555831551551819958e-01
9.589219357463670823e-01,9.555831551551819958e-01
9.594597527099226753e-01,3.470349907875061035e-01
4.421816753337508565e-01,3.470349907875061035e-01
5.044668229697084616e-01,9.546210169792175293e-01
1.020926602292344887e+00,1.293938040733337402e+00
1.247421210457725804e+00,1.293938040733337402e+00
1.212323708479029261e+00,5.251880288124084473e-01
5.585567442434794527e-01,5.251880288124084473e-01
6.376935846737872282e-01,4.773890078067780096e-01
5.970747533292857234e-01,1.275226235389709695e+00
1.280412183311732566e+00,1.275226235389709695e+00
1.198341875743370144e+00,8.723750114440917969e-01
8.556407537715036149e-01,8.723750114440917969e-01
8.972630535909094096e-01,8.355640172958374023e-01
8.659612297754960553e-01,7.321749925613403320e-01
7.818416285240863406e-01,7.321749925613403320e-01
7.924547656941942630e-01,7.640249729156494141e-01
8.195327136527380540e-01,7.640249729156494141e-01
8.162658430520709496e-01,4.072830080986022949e-01
5.130650591240689673e-01,4.752210080623625599e-01
6.072503646078126760e-01,4.752210080623625599e-01
6.003294136585592966e-01,8.781340122222900391e-01
9.428293885534667629e-01,8.781340122222900391e-01
9.015679688900519739e-01,7.414129972457885742e-01
7.853183187799586129e-01,1.258002042770385520e+00
1.238756909609480150e+00,1.258002042770385520e+00
1.185471396498212426e+00,1.069700956344604492e+00
1.025258661671506921e+00,1.069700956344604492e+00
1.044752909211158931e+00,7.274609804153442383e-01
7.537086084902535621e-01,7.892770171165466309e-01
8.414857441748084810e-01,7.892770171165466309e-01
8.351437854237970804e-01,6.237750053405761719e-01
6.944495210880028413e-01,6.237750053405761719e-01
7.114094375073189980e-01,6.914690136909484863e-01
