1.122664362590311438e+00,1.145424962043762207e+00
1.107649684009813118e+00,1.943787455558776855e+00
1.876209006060276741e+00,1.943787455558776855e+00
1.897049489527196986e+00,1.557039022445678711e+00
1.502362405899505537e+00,2.104775905609130859e+00
2.060154910083974222e+00,2.104775905609130859e+00
2.075457234609710433e+00,1.062240004539489524e+00
1.050238043390999687e+00,1.062240004539489524e+00
1.068185982285490887e+00,7.867829799652099609e-01
8.425367519969492180e-01,2.247971057891845703e+00
2.173866900076868891e+00,2.247971057891845703e+00
2.198370225626615326e+00,5.664669871330261230e-01
5.385793992487178938e-01,5.664669871330261230e-01
5.947163912128777818e-01,8.389729857444763184e-01
9.126693327872705819e-01,3.188189864158630371e-01
3.414940662269076999e-01,3.188189864158630371e-01
3.198408014910752994e-01,6.386680006980895996e-01
6.608823582031628785e-01,6.386680006980895996e-01
6.387454815130716446e-01,7.540266513824462891e-01
7.321851078392008771e-01,1.085826039314270020e+00
1.065467837524026518e+00,1.085826039314270020e+00
1.064997088817415838e+00,6.014299988746643066e-01
5.990006835116259420e-01,6.014299988746643066e-01
6.090852427832990079e-01,6.923220157623291016e-01
7.160313977790034867e-01,8.782439827919006348e-01
8.677308451535863387e-01,8.782439827919006348e-01
8.664519830356960384e-01,1.279224038124084473e+00
1.242789427133401237e+00,1.279224038124084473e+00
1.257842183847680984e+00,7.251669764518737793e-01
7.172743166973741813e-01,4.283109903335570734e-01
4.501731413501229295e-01,4.283109903335570734e-01
4.677862207489459356e-01,7.012249827384948730e-01
7.106127959412128492e-01,7.012249827384948730e-01
6.994388207954352898e-01,8.846225738525390625e-01
8.598817424190533520e-01,7.809653878211975098e-01
7.795194860382074209e-01,7.809653878211975098e-01
7.698257027083674764e-01,9.259700179100035511e-01
9.212339580074935252e-01,9.259700179100035511e-01
9.179309242483500997e-01,9.178640246391295276e-01
9.039720143428456867e-01,9.073020219802856445e-01
9.015274020643718744e-01,9.073020219802856445e-01
9.017182086700818999e-01,4.099450111389160156e-01
4.318727211454989612e-01,4.099450111389160156e-01
4.228613914845756327e-01,8.741459846496582031e-01
8.843042559829112914e-01,1.231343984603881836e+00
1.203723104550261214e+00,1.231343984603881836e+00
1.186901249731579844e+00,7.683960199356079102e-01
7.591951040055088251e-01,7.683960199356079102e-01
7.714247249633020553e-01,9.357339143753051758e-01
9.488291418137170252e-01,7.523270249366759144e-01
7.537519256199034512e-01,7.523270249366759144e-01
7.437082054350875326e-01,6.247839927673339844e-01
6.400201934477516286e-01,6.247839927673339844e-01
6.281881045679046371e-01,1.977947235107421653e+00
1.916840757460734901e+00,2.476479291915893555e+00
2.399544466171394497e+00,2.476479291915893555e+00
2.350189790173025539e+00,6.822599768638610840e-01
7.028296772715361129e-01,6.822599768638610840e-01
7.111567965844659556e-01,1.294077992439270020e+00
1.350625819120600202e+00,2.116506099700928178e+00
2.051717946659953107e+00,2.116506099700928178e+00
2.032071816407317932e+00,2.030230045318603516e+00
1.955646680187840047e+00,2.030230045318603516e+00
1.995501999685726391e+00,1.727593064308166504e+00
1.710061024933260843e+00,1.321619033813476562e+00
1.319034573796678655e+00,1.321619033813476562e+00
1.324490988582442741e+00,1.114274978637695090e+00
1.127390226136028684e+00,1.114274978637695090e+00
1.104812613126651355e+00,1.618482947349548340e+00
1.590939456387255868e+00,1.102354049682617188e+00
1.095987847611600952e+00,1.102354049682617188e+00
1.072376740457254396e+00,8.501269817352294922e-01
8.779391571846514308e-01,8.501269817352294922e-01
8.483789399615115912e-01,6.531813144683837891e-01
6.727352775997952339e-01,6.168276071548461914e-01
6.220405544021787581e-01,6.168276071548461914e-01
6.302376232495559005e-01,1.023204803466796875e+00
1.005681755603132999e+00,1.023204803466796875e+00
1.009984158865545600e+00,1.176781058311462402e+00
1.137603814142887027e+00,1.108754038810729980e+00
1.096654755145272109e+00,1.108754038810729980e+00
1.089680722594949414e+00,9.838110208511353649e-01
9.820142516780286934e-01,9.838110208511353649e-01
9.768610328221034589e-01,1.829927563667297363e+00
1.784541398771258169e+00,1.342131018638610840e+00
1.323176265817296082e+00,1.342131018638610840e+00
1.288888953272481208e+00,1.265669584274291992e+00
1.275253972897684607e+00,1.265669584274291992e+00
1.250325949582863583e+00,7.930377125740051270e-01
8.057565996305698919e-01,1.030689358711242898e+00
1.020386395877636909e+00,1.030689358711242898e+00
1.043188950938910509e+00,8.210232257843017578e-01
8.101088640630406124e-01,8.210232257843017578e-01
8.195937562101329732e-01,1.099169254302978294e+00
1.091685205363078559e+00,5.255355238914489746e-01
5.421903345086693804e-01,5.255355238914489746e-01
5.216518023286904615e-01,7.758393883705139160e-01
7.978960653713975670e-01,7.758393883705139160e-01
7.717423301560597526e-01,7.209759950637817383e-01
7.083157177410628336e-01,8.666771054267883301e-01
8.586465364877273743e-01,8.666771054267883301e-01
8.633883348964644933e-01,8.462041020393371582e-01
8.346580865630133239e-01,8.462041020393371582e-01
8.420913350726318969e-01,7.614132165908813477e-01
7.628098513189917051e-01,6.587246060371398926e-01
6.633677132295326961e-01,6.587246060371398926e-01
6.654116317461655772e-01,1.078659296035766602e+00
1.062753776208693601e+00,1.078659296035766602e+00
1.063527492532686969e+00,1.281940340995788574e+00
1.237991641061003012e+00,6.600005030632019043e-01
6.740077862645290629e-01,6.600005030632019043e-01
6.574342246595209494e-01,1.112500548362731934e+00
1.121869459127271984e+00,1.112500548362731934e+00
1.096015020654635075e+00,6.280704736709594727e-01
6.184012095864668268e-01,6.864575743675231934e-01
6.901844275411904706e-01,6.864575743675231934e-01
7.120822105016288983e-01,9.000409841537475586e-01
8.857506730530162464e-01,9.000409841537475586e-01
8.922352236880681797e-01,7.342569231986999512e-01
7.260327067011386193e-01,1.011121273040771706e+00
9.966932969762958283e-01,1.011121273040771706e+00
1.008089947088038230e+00,8.827599883079528809e-01
8.659047731893581012e-01,8.827599883079528809e-01
8.786962711155825723e-01,7.521411776542663574e-01
7.605903087400595064e-01,9.489411115646362305e-01
9.379653057917362036e-01,9.489411115646362305e-01
9.466688282465458570e-01,6.799052953720092773e-01
6.768137369946106707e-01,6.799052953720092773e-01
6.830598353947336943e-01,7.211565971374511719e-01
7.338575259299106035e-01,6.504104733467102051e-01
6.534264308472100824e-01,6.504104733467102051e-01
6.503655316819865195e-01,7.167106270790100098e-01
7.184545004543920754e-01,7.167106270790100098e-01
7.157708559138850068e-01,9.056316018104552112e-01
8.913668554071054739e-01,6.526464819908142090e-01
6.586873613331856170e-01,6.526464819908142090e-01
6.463824077004136637e-01,7.056654095649719238e-01
7.177363681585502420e-01,7.056654095649719238e-01
7.051680297855528190e-01,6.581057906150817871e-01
6.578018070863669298e-01,6.592794060707092285e-01
6.609582177400415981e-01,6.592794060707092285e-01
6.631554479187717899e-01,6.634064316749572754e-01
6.644489443180089383e-01,6.634064316749572754e-01
6.645820535547282137e-01,7.808002829551696777e-01
7.753366645294584858e-01,7.565907239913940430e-01
7.545942556331957096e-01,7.565907239913940430e-01
7.489013030849027697e-01,9.280405640602111816e-01
9.183938367885920995e-01,9.424405694007874645e-01
9.333326631476996926e-01,7.073829770088195801e-01
7.038049093483426111e-01,3.888399899005889893e-01
4.079037260605455351e-01,3.888399899005889893e-01
4.131846655178037508e-01,3.422417938709259033e-01
3.719655565416443155e-01,3.422417938709259033e-01
3.537532552494799809e-01,2.337300032377242764e-01
2.537924773420293101e-01,1.459127068519592563e-01
1.662289401992622651e-01,1.459127068519592563e-01
1.699000444696542877e-01,3.949534893035889227e-01
4.032956573175136006e-01,3.949534893035889227e-01
4.035939316126636034e-01,9.678409695625304066e-01
9.320204201656341336e-01,7.839220166206359863e-01
7.814951974811860103e-01,7.839220166206359863e-01
7.525246336606171704e-01,8.333759903907775879e-01
8.379373430866884354e-01,8.333759903907775879e-01
8.290022990023802052e-01,9.723259806632995605e-01
9.582727776881414528e-01,6.905210018157958984e-01
6.964412681397985638e-01,6.905210018157958984e-01
6.861999687594957376e-01,1.345324039459228294e+00
1.325650793370567015e+00,1.345324039459228294e+00
1.319557047381629822e+00,7.227010130882263184e-01
7.032133908116180443e-01,6.804850101470947266e-01
6.891333768928440406e-01,6.804850101470947266e-01
7.138979467364344744e-01,7.610610127449035645e-01
7.595801679923448457e-01,7.610610127449035645e-01
7.586390100655296953e-01,8.075709939002990723e-01
7.989642780983828851e-01,5.886639952659606934e-01
5.971512592118739526e-01,5.886639952659606934e-01
5.914540939736546710e-01,9.960750937461851917e-01
9.890764303907183530e-01,9.960750937461851917e-01
9.837367161262740023e-01,1.045413970947265625e+00
1.012419510325484939e+00,4.713059961795807440e-01
4.920558259441718540e-01,4.713059961795807440e-01
4.808340265503504019e-01,1.047140955924987793e+00
1.053386717028194974e+00,1.047140955924987793e+00
1.032010381849713276e+00,1.126214265823364480e+00
1.081145616988626657e+00,2.560461759567260742e+00
2.476429346549545940e+00,2.560461759567260742e+00
2.481530617567453856e+00,7.777400016784667969e-01
7.489973745204997480e-01,7.777400016784667969e-01
8.049075321705224662e-01,7.172060012817382812e-01
8.056313222550968156e-01,8.005080223083496094e-01
7.960291535722878731e-01,8.005080223083496094e-01
8.000776232237939434e-01,5.680390000343322754e-01
5.734725674755606351e-01,5.680390000343322754e-01
5.740201114806966487e-01,1.195780038833618164e+00
1.178427181475615759e+00,7.970449924468994141e-01
7.978595156881701511e-01,7.970449924468994141e-01
7.654111572620980741e-01,4.899359941482543945e-01
5.249052261919592288e-01,4.899359941482543945e-01
4.988269376353256512e-01,9.918130040168761097e-01
9.874075000914416256e-01,7.445690035820007324e-01
7.451547736273924638e-01,7.445690035820007324e-01
7.188983133980919593e-01,6.096370220184326172e-01
6.288721625635212975e-01,6.096370220184326172e-01
6.135519368645838689e-01,8.565919995307922363e-01
8.531405484302474473e-01,8.144299983978271484e-01
8.100436709324818629e-01,8.144299983978271484e-01
7.982726048290482712e-01,7.605929970741271973e-01
7.624042010212683795e-01,7.605929970741271973e-01
7.593258119446889554e-01,9.213209748268129662e-01
9.137076908808080544e-01,7.421634793281555176e-01
7.438712404908772724e-01,7.421634793281555176e-01
7.341323971787805380e-01,7.329360246658325195e-01
7.417417165002396784e-01,7.329360246658325195e-01
7.321044870111306224e-01,8.745691180229187012e-01
8.664319472087744778e-01,9.644910097122192383e-01
9.532169779782290187e-01,9.644910097122192383e-01
9.482726097962531631e-01,1.477671980857849121e+00
1.438276815537827158e+00,1.477671980857849121e+00
1.448916550544247173e+00,6.752679944038391113e-01
6.694572264056930511e-01,5.030400156974792480e-01
5.226864018526715672e-01,5.030400156974792480e-01
5.519991884483125277e-01,7.066659927368164062e-01
7.108451819540949623e-01,7.066659927368164062e-01
7.051024549413213993e-01,2.968195915222167969e+00
2.845554477554216977e+00,1.255300998687743919e+00
1.239151889642229998e+00,1.255300998687743919e+00
1.164639919028273241e+00,4.084815025329589844e+00
4.020749409041535216e+00,4.084815025329589844e+00
3.936667626262519537e+00,1.692322969436645508e+00
1.593138826192700419e+00,4.121052026748657227e-01
5.137984862957846177e-01,4.121052026748657227e-01
5.385452030172618310e-01,1.035750985145568848e+00
1.077017161146334612e+00,1.035750985145568848e+00
1.020748175371886113e+00,6.408920288085937500e-01
6.191520509669847794e-01,7.065470218658447266e-01
7.085057155541820695e-01,7.065470218658447266e-01
7.268253658421737207e-01,1.060830354690551758e+00
1.038030394970516079e+00,1.060830354690551758e+00
1.046791304840997139e+00,1.880954027175903542e+00
1.809777941505377186e+00,1.886373996734618919e+00
1.841128775128388906e+00,1.886373996734618919e+00
1.812452620364713773e+00,1.328773975372314453e+00
1.323782427862222999e+00,1.328773975372314453e+00
1.319642629189280214e+00,3.931840062141418457e-01
4.532926275253428283e-01,6.382430195808410645e-01
6.430653803475064878e-01,6.382430195808410645e-01
6.881002927822028603e-01,1.045531988143920898e+00
1.012056626992927644e+00,1.045531988143920898e+00
1.031575302374166503e+00,6.588029861450195312e-01
6.480962027450567486e-01,8.046740293502807617e-01
8.016745528659957598e-01,8.046740293502807617e-01
8.208324329851605095e-01,8.740410208702087402e-01
8.594121240701866338e-01,8.740410208702087402e-01
8.682591619126410754e-01,8.532550334930419922e-01
8.455773194628728451e-01,8.952109813690185547e-01
8.886211471047767985e-01,8.952109813690185547e-01
8.901436944712752819e-01,7.301589846611022949e-01
7.311761183765017602e-01,7.301589846611022949e-01
7.308357642871544657e-01,4.149410128593444824e-01
4.404337799702230938e-01,2.700940072536468506e-01
2.894479464780316258e-01,2.700940072536468506e-01
3.014467740741411106e-01,4.911319911479949951e-01
5.002123349157320265e-01,4.911319911479949951e-01
4.965907716252554449e-01,5.079169869422912598e-01
5.013657940253579692e-01,1.224020004272460938e+00
1.191132668402116401e+00,1.224020004272460938e+00
1.201036958201107119e+00,1.267657995223999023e+00
1.212358134296011247e+00,1.267657995223999023e+00
1.250654458912566325e+00,2.633487939834594727e+00
2.548262488051257435e+00,3.999615430831908736e+00
3.865488747043394291e+00,3.999615430831908736e+00
3.816730154877994163e+00,6.651418209075927734e+00
6.427974307746668892e+00,6.651418209075927734e+00
6.426168448078842133e+00,2.102678060531615767e+00
2.071353744038292977e+00,1.283689975738525391e+00
1.440952761267470850e+00,1.283689975738525391e+00
1.441722344629192909e+00,1.291347503662109375e+00
1.314123679417105839e+00,1.291347503662109375e+00
1.274152013699340502e+00,1.353754043579101562e+00
1.333035606214725277e+00,2.390191078186035156e+00
2.319613612751313170e+00,2.390191078186035156e+00
2.322989291437303816e+00,1.461441040039062500e+00
1.411910702565996267e+00,1.461441040039062500e+00
1.457077082577873828e+00,1.599208950996399148e+00
1.614845840072611338e+00,1.471150994300842507e+00
1.450091877227597914e+00,1.471150994300842507e+00
1.444286108926084333e+00,1.298205018043518066e+00
1.291469908424531354e+00,1.298205018043518066e+00
1.283386170591298336e+00,1.579622030258178711e+00
1.556622094513290255e+00,1.360355019569396973e+00
1.342513012099830316e+00,1.360355019569396973e+00
1.330539483371218967e+00,8.036410212516784668e-01
8.251567129171926140e-01,8.036410212516784668e-01
8.070382295720474053e-01,4.276689887046813965e-01
4.743302610033329758e-01,2.694070041179656982e-01
2.896839572333263502e-01,2.694070041179656982e-01
3.040683591419994780e-01,3.897170126438140869e-01
4.052367341404616852e-01,3.897170126438140869e-01
3.989485802192256902e-01,4.179170131683349609e-01
4.194395931991165005e-01,1.546036005020141602e+00
1.494285624892214726e+00,1.546036005020141602e+00
1.508513114947940936e+00,1.017611026763915794e+00
9.621635640556864821e-01,1.017611026763915794e+00
1.015322988713187602e+00,8.653150200843811035e-01
8.910483321143932711e-01,6.194109916687011719e-01
6.295869547723127457e-01,6.194109916687011719e-01
6.320318338262356228e-01,8.454149961471557617e-01
8.486929259141877679e-01,8.454149961471557617e-01
8.392456332417425058e-01,8.048596382141113281e-01
7.907103836503290850e-01,1.435889005661010742e+00
1.399814505025168465e+00,1.435889005661010742e+00
1.409473457094010840e+00,2.565752029418945312e+00
2.457358423721012652e+00,2.565752029418945312e+00
2.494797429604528105e+00,6.206179141998291016e+00
5.966836602555634528e+00,9.309499859809875488e-01
9.087778582846967046e-01,9.309499859809875488e-01
9.483968447571119453e-01,9.077759981155395508e-01
1.110661646915565681e+00,9.077759981155395508e-01
9.018802552413541784e-01,4.609797894954681952e-01
4.807016337877714762e-01,5.264570116996765137e-01
5.338044707542476397e-01,5.264570116996765137e-01
5.554677158416682081e-01,7.942249774932861328e-01
7.813040120395843280e-01,7.942249774932861328e-01
7.894192379589797248e-01,9.704009890556335449e-01
9.437226994268361757e-01,6.695889830589294434e-01
6.762802754322336796e-01,6.695889830589294434e-01
6.640749270347863220e-01,6.997730135917663574e-01
7.150734036961662321e-01,6.997730135917663574e-01
6.996322890868348354e-01,6.903669834136962891e-01
6.893636707410811804e-01,6.361600160598754883e-01
6.396135870362349429e-01,6.361600160598754883e-01
6.391237292361530153e-01,9.726700186729432263e-01
9.592822786577378524e-01,9.726700186729432263e-01
9.616048932676318772e-01,6.393389701843261719e-01
6.316124914969127868e-01,5.123779773712158203e-01
5.244050426048577629e-01,5.123779773712158203e-01
5.368240500165728513e-01,5.699130296707153320e-01
5.794551610277081100e-01,5.699130296707153320e-01
5.736277589728991932e-01,8.318089842796325684e-01
8.183587483673454566e-01,4.694110155105590265e-01
4.834694065449415268e-01,4.694110155105590265e-01
4.653598127273100293e-01,9.054309725761414684e-01
9.081267446226052309e-01,9.054309725761414684e-01
8.959220232619311552e-01,8.482750058174133301e-01
8.219300473126640583e-01,6.566630005836486816e-01
6.633445538384665774e-01,6.566630005836486816e-01
6.627266462525122082e-01,6.324055790901184082e-01
6.453788935400960325e-01,6.324055790901184082e-01
6.347460786018523926e-01,3.268550038337707520e-01
3.474908396863938265e-01,3.047409951686859131e-01
3.195933433065853424e-01,3.047409951686859131e-01
3.340083386446259239e-01,2.159480005502700806e-01
2.347620972246360072e-01,2.159480005502700806e-01
2.316740163912006101e-01,2.148479968309402466e-01
2.352380106938574134e-01,1.512310057878494540e-01
1.703384946553874180e-01,1.512310057878494540e-01
1.690097754841539679e-01,4.153338372707366943e-01
4.213040859881846401e-01,4.153338372707366943e-01
4.232329840076027305e-01,7.344200015068054199e-01
7.109491329322913389e-01,9.913370013236999512e-01
9.742748913350314233e-01,9.913370013236999512e-01
9.630325376336787979e-01,7.910000085830688477e-01
7.796877851896231171e-01,7.910000085830688477e-01
7.903102044673699922e-01,7.429170012474058948e-01
7.534428999592750476e-01,7.426548600196838379e-01
7.418752567130516562e-01,7.426548600196838379e-01
7.440147857381550489e-01,8.799139857292175293e-01
8.712479607457146447e-01,8.799139857292175293e-01
8.733597227812947006e-01,7.376829981803894043e-01
7.328437955314737184e-01,1.240342974662780762e+00
1.213656721720617337e+00,1.240342974662780762e+00
1.226830258706874233e+00,8.343409895896911621e-01
8.140608863230845982e-01,8.343409895896911621e-01
8.349182123224568874e-01,3.054729998111724854e-01
3.521070860658673807e-01,8.929460048675537109e-01
8.763562101974615715e-01,8.929460048675537109e-01
9.117477329405232478e-01,1.285866022109985352e+00
1.227597726231551833e+00,1.285866022109985352e+00
1.264354748987581711e+00,4.146400094032288153e-01
4.246508649315596240e-01,1.090137004852295144e+00
1.070302508635749827e+00,1.090137004852295144e+00
1.119020044848913820e+00,5.923830270767211914e-01
5.719807090549323680e-01,5.923830270767211914e-01
6.004319917943092833e-01,3.773260116577148993e-01
4.191368709114848268e-01,2.693597316741943803e+00
2.587312042392104328e+00,2.693597316741943803e+00
2.617909126885858750e+00,2.288666009902954102e+00
2.140373642368418761e+00,2.288666009902954102e+00
2.255303536642672579e+00,8.955270051956175648e-01
9.414458575124096118e-01,8.070570230484008789e-01
8.282743567175034904e-01,8.070570230484008789e-01
8.735518463874891726e-01,1.194862961769104004e+00
1.175653241675105098e+00,1.194862961769104004e+00
1.176265968970716891e+00,8.929409980773926891e-01
8.743974096858878609e-01,9.776080250740052380e-01
9.707467333621554451e-01,9.776080250740052380e-01
9.842580449408299126e-01,1.832507014274596724e+00
1.775908293180648911e+00,1.832507014274596724e+00
1.788723904163694423e+00,1.403792977333068848e+00
1.350927818643179679e+00,7.223749756813049316e-01
7.453902427438420242e-01,7.223749756813049316e-01
7.506643312871036366e-01,6.599410176277160645e-01
6.981454536302039715e-01,6.599410176277160645e-01
6.617509861109822644e-01,7.407349944114685059e-01
7.409474238672335566e-01,5.553659796714782715e-01
5.638261403546035444e-01,5.553659796714782715e-01
