6.878081378928485590e-01,7.877500057220458984e-01
8.555964290994368948e-01,9.367713332176208496e-01
7.424370559392575730e-01,6.470239758491516113e-01
8.136622591319866427e-01,1.029777050018310325e+00
7.550492187511074205e-01,9.328820109367371716e-01
8.963222146311763394e-01,7.528370022773742676e-01
7.665989996785883553e-01,2.307340055704117099e-01
6.397514142100599877e-01,8.772729635238647461e-01
5.972374145149511593e-01,7.876309752464294434e-01
8.106663465638374033e-01,3.992269933223724365e-01
6.255302512865557052e-01,9.923512339591979980e-01
7.349774152728169030e-01,7.200859785079956055e-01
8.284233281838518925e-01,7.269890308380126953e-01
6.853521304516851931e-01,9.301019906997679554e-01
8.268442649148282086e-01,8.662552833557128906e-01
8.105316159332465187e-01,8.352038264274597168e-01
7.920945901015020718e-01,1.023357987403869629e+00
8.465887834447486382e-01,9.300749897956849255e-01
8.668619574889573354e-01,8.702930212020874023e-01
8.143369437826302182e-01,1.025817990303039551e+00
8.549491894245044854e-01,4.551239907741546076e-01
7.496717493057714066e-01,7.012919783592224121e-01
6.159963231875041911e-01,1.123770236968993919e+00
8.475045172759257950e-01,4.825370013713837225e-01
7.606544335901576082e-01,8.755196928977966309e-01
6.850037630243486220e-01,1.145424962043762207e+00
9.292225824323601113e-01,1.557039022445678711e+00
1.014367495696671506e+00,1.062240004539489524e+00
1.093195838329124037e+00,7.867829799652099609e-01
8.384680607750363279e-01,5.664669871330261230e-01
7.348001827207280012e-01,8.389729857444763184e-01
6.694407391504877403e-01,6.386680006980895996e-01
7.349397963250624555e-01,1.085826039314270020e+00
7.658844551058693328e-01,6.014299988746643066e-01
8.440514118137268929e-01,8.782439827919006348e-01
6.922445676955596428e-01,1.279224038124084473e+00
9.573763921772689978e-01,4.283109903335570734e-01
7.955630639282413874e-01,8.846225738525390625e-01
6.648774700367088286e-01,7.809653878211975098e-01
8.473043801267078345e-01,9.178640246391297497e-01
7.232155670650405321e-01,9.073020219802857556e-01
8.693698201514521440e-01,8.741459846496582031e-01
8.074900418605803765e-01,7.683960199356079102e-01
7.903521989373318846e-01,9.357339143753051758e-01
7.868691011533288648e-01,6.247839927673339844e-01
7.703141316722819099e-01,1.977947235107421653e+00
9.848686410986943196e-01,6.822599768638610840e-01
1.149912376373368073e+00,2.116506099700928178e+00
9.785406851281578389e-01,2.030230045318603516e+00
1.629943192401030361e+00,1.321619033813476562e+00
1.152525430566480713e+00,1.114274978637695090e+00
1.093677849157763227e+00,1.102354049682617188e+00
9.410769297841938830e-01,6.531813144683837891e-01
7.747768920775646162e-01,6.168276071548461914e-01
6.487629318122732913e-01,1.176781058311462402e+00
8.098617263876318750e-01,1.108754038810729980e+00
9.433172124663888880e-01,1.829927563667297363e+00
1.099688352477659503e+00,1.265669584274291992e+00
1.249196709323424415e+00,7.930377125740051270e-01
8.711887952369494759e-01,8.210232257843017578e-01
8.177695521551858748e-01,1.099169254302978294e+00
8.149652835495170278e-01,7.758393883705139160e-01
8.250211519167787166e-01,8.666771054267883301e-01
7.635438401850999091e-01,8.462041020393371582e-01
8.258414987661919504e-01,6.587246060371398926e-01
7.219895021682342096e-01,1.078659296035766602e+00
7.944686777762793861e-01,6.600005030632019043e-01
8.324857959167800692e-01,6.280704736709594727e-01
6.523560581352342291e-01,6.864575743675231934e-01
7.260645809782115823e-01,7.342569231986999512e-01
6.934373916801832571e-01,1.011121273040771706e+00
8.015585240816404111e-01,7.521411776542663574e-01
8.338023698049965571e-01,6.799052953720092773e-01
7.162250062640923565e-01,7.211565971374511719e-01
7.348484632462721766e-01,7.167106270790100098e-01
7.096977468066559824e-01,9.056316018104552112e-01
7.652569618597167000e-01,7.056654095649719238e-01
7.877104044154645823e-01,6.592794060707092285e-01
6.974238211372438823e-01,6.634064316749572754e-01
7.093569928230085697e-01,7.565907239913940430e-01
7.057179706159513177e-01,9.424405694007873535e-01
7.923926717403868558e-01,3.888399899005889893e-01
7.186044097827598565e-01,2.337300032377243042e-01
4.974362055779978919e-01,1.459127068519592563e-01
4.648398257710961157e-01,9.678409695625302955e-01
5.870005434798699628e-01,7.839220166206359863e-01
8.484437194415183070e-01,9.723259806632995605e-01
7.924706792188718207e-01,1.345324039459228294e+00
1.023111145187108884e+00,7.227010130882263184e-01
9.058583024479828216e-01,7.610610127449035645e-01
7.221772949162751365e-01,8.075709939002990723e-01
7.952202648548201136e-01,9.960750937461851917e-01
7.748967256215044674e-01,4.713059961795806885e-01
7.559276972611066459e-01,1.047140955924987793e+00
7.141167099380272276e-01,2.560461759567260742e+00
1.318470273336469045e+00,7.777400016784667969e-01
1.289632626664251935e+00,8.005080223083496094e-01
7.392325524922707114e-01,1.195780038833618164e+00
1.018565628374236809e+00,7.970449924468994141e-01
7.776912964835874797e-01,9.918130040168761097e-01
7.957396697193560575e-01,7.445690035820007324e-01
8.510226640629652284e-01,8.565919995307922363e-01
7.247556505617906986e-01,7.605929970741271973e-01
7.962962101107988744e-01,9.213209748268128552e-01
7.632962507700894461e-01,7.329360246658325195e-01
8.028344460868773735e-01,8.745691180229187012e-01
7.507817242683476611e-01,1.477671980857849121e+00
9.744578298974883035e-01,5.030400156974792480e-01
9.009662462003114047e-01,7.066659927368164062e-01
6.273184317905898810e-01,1.255300998687743919e+00
9.181663012562091275e-01,4.084815025329589844e+00
1.678820035127626342e+00,4.121052026748657227e-01
1.751174251187181508e+00,6.408920288085937500e-01
5.666234679221018311e-01,7.065470218658447266e-01
1.051827098484810152e+00,1.880954027175903542e+00
7.849046443638397763e-01,1.886373996734619141e+00
1.412000189725833854e+00,3.931840062141418457e-01
9.841734410391524968e-01,1.045531988143920898e+00
7.513984753447482401e-01,6.588029861450195312e-01
8.604982673932258797e-01,8.740410208702087402e-01
6.206513528883167430e-01,8.532550334930419922e-01
8.647381902245748764e-01,7.301589846611022949e-01
7.359293680637102320e-01,2.700940072536468506e-01
6.321278340864001644e-01,4.911319911479949951e-01
5.232781894245548404e-01,1.224020004272460938e+00
7.919300425237548735e-01,1.267657995223999023e+00
1.004648196715310471e+00,3.999615430831908736e+00
1.723097469793030800e+00,2.102678060531615767e+00
2.178998676983058935e+00,1.283689975738525391e+00
1.240230594122617713e+00,1.353754043579101562e+00
1.329237967169109247e+00,2.390191078186035156e+00
1.245189242162464183e+00,1.599208950996399148e+00
1.409806545828141022e+00,1.298205018043518066e+00
1.100343690324599555e+00,1.579622030258178711e+00
1.196146246730939611e+00,8.036410212516784668e-01
9.625345822031693421e-01,4.276689887046813410e-01
6.284179422105162782e-01,3.897170126438140869e-01
5.794937146898652136e-01,1.546036005020141602e+00
7.820445453472395503e-01,1.017611026763915794e+00
1.061085721667849757e+00,6.194109916687011719e-01
7.586495153672616620e-01,8.454149961471557617e-01
8.053831826177296760e-01,1.435889005661010742e+00
9.125519673007599364e-01,6.206179141998291016e+00
2.343066513279437046e+00,9.309499859809875488e-01
2.575212336267633351e+00,4.609797894954681952e-01
7.458904832083296244e-01,5.264570116996765137e-01
1.260120085724866446e+00,9.704009890556334339e-01
4.773288016172662074e-01,6.997730135917663574e-01
7.799717921940502174e-01,6.903669834136962891e-01
7.052560176772275646e-01,9.726700186729432263e-01
8.145496808738977856e-01,6.393389701843261719e-01
7.717706043397191129e-01,5.699130296707153320e-01
6.503510380904841126e-01,4.694110155105590820e-01
6.447288080352403528e-01,9.054309725761413574e-01
6.733187748019421326e-01,6.566630005836486816e-01
7.816150656123781459e-01,6.324055790901184082e-01
6.678858121966330108e-01,3.047409951686858576e-01
6.363066603515642461e-01,2.148479968309402466e-01
4.562716570321814213e-01,1.512310057878494540e-01
4.481894353949691379e-01,7.344200015068054199e-01
5.508468967201313182e-01,9.913370013236999512e-01
8.272484387399382522e-01,7.429170012474058948e-01
8.191282853342413128e-01,8.799139857292175293e-01
8.045468848263890305e-01,7.376829981803894043e-01
8.031772960268204198e-01,8.343409895896911621e-01
7.334084274903902578e-01,3.054729998111724298e-01
6.750081781688259674e-01,1.285866022109985352e+00
7.121219773325677682e-01,1.090137004852295144e+00
1.034344290018742729e+00,5.923830270767211914e-01
7.500463466137757829e-01,2.693597316741943803e+00
1.233488076017035473e+00,2.288666009902954102e+00
1.757733090726644631e+00,8.070570230484008789e-01
1.151631473577671594e+00,8.929409980773926891e-01
9.347755652061948695e-01,9.776080250740051270e-01
8.562085759834329179e-01,1.403792977333068848e+00
8.676928673970280004e-01,7.223749756813049316e-01
9.453876997428406481e-01,7.407349944114685059e-01
7.069020931121999807e-01,1.236768960952758789e+00
8.978263188197933564e-01,6.214020252227783203e-01
8.220422293651588053e-01,3.064779937267303467e-01
5.707800538912097821e-01,6.473349928855895996e-01
6.211278544816892788e-01,1.024247765541076882e+00
7.557730560875215442e-01,7.440620064735412598e-01
8.136727677650335000e-01,7.367150187492370605e-01
7.494773545635851075e-01,9.152600169181823730e-01
8.085332224123182865e-01,1.137029051780700906e+00
8.704458640918258938e-01,4.941360056400299072e-01
7.984202589998361521e-01,1.271524906158447266e+00
7.799017849193697893e-01,8.864369988441467285e-01
9.805581892073071959e-01,9.049779772758483887e-01
7.506284382976726732e-01,8.299319744110107422e-01
8.685303341090370166e-01,5.502920150756835938e-01
6.850911247864397424e-01,8.491920232772827148e-01
6.989998450339521829e-01,6.393229961395263672e-01
7.543577158793263182e-01,9.646000266075135388e-01
7.316490825430580491e-01,8.413559794425964355e-01
8.642111536003818095e-01,7.240070104598999023e-01
7.388474088249130656e-01,6.538060307502746582e-01
7.315982890673726757e-01,7.932850122451782227e-01
7.141754445319010713e-01,1.160789966583251953e+00
8.528388919734546381e-01,8.085789680480957031e-01
8.834902376706730287e-01,2.556999921798706055e-01
6.328565254003204466e-01,1.151844024658203125e+00
7.058303262731798755e-01,7.372779846191406250e-01
8.747451234073000403e-01,1.975852966308593528e+00
9.776319064093963451e-01,8.547700047492980957e-01
1.242598342103423681e+00,1.052428960800170898e+00
7.657024415932667250e-01,1.797067999839782937e+00
1.204205579398062609e+00,1.061478018760681152e+00
1.068558333915093028e+00,6.645399928092956543e-01
7.931250017018685039e-01,7.571684122085571289e-01
7.707609524656171551e-01,9.052469730377196155e-01
7.384855783279867802e-01,6.141330003738403320e-01
7.305511333737744195e-01,9.733130335807800293e-01
7.508838278623568563e-01,4.894390106201171875e-01
7.724685846313807946e-01,8.408679962158203125e-01
6.453728494525036163e-01,6.755350232124328613e-01
7.975376899411915632e-01,1.084153056144714355e+00
7.578858971423944046e-01,9.314100146293641247e-01
9.272309174267066023e-01,7.633988261222839355e-01
7.752892191532354538e-01,5.357339978218078613e-01
7.186581463765786548e-01,7.839810252189636230e-01
6.697102101931334817e-01,1.015287995338439941e+00
8.175481592624025406e-01,9.259430170059204102e-01
8.528274179671211375e-01,9.717460274696348987e-01
8.590076087033723384e-01,1.176299691200256348e+00
9.282165183479575976e-01,1.307337045669555664e+00
1.000423525424301463e+00,2.298435926437377930e+00
1.289369953095719445e+00,1.808241009712219238e+00
1.501084454948261593e+00,1.570945024490356445e+00
1.241948297150365255e+00,1.578516006469726562e+00
1.270657991693020739e+00,9.928810000419614479e-01
1.022370455608152762e+00,1.017398953437805176e+00
8.438948899985559970e-01,8.378469944000244141e-01
8.515143841933074942e-01,1.246340990066528320e+00
8.380570654757438787e-01,1.209630966186523438e+00
1.015694296362199989e+00,1.519726991653442383e+00
1.042909149706833238e+00,1.571495056152343750e+00
1.206842057391819933e+00,1.278105020523071289e+00
1.105246565036405171e+00,8.304439187049865723e-01
9.286404551884664960e-01,1.402015686035156250e+00
9.168668348257377199e-01,1.162554860115051270e+00
1.037339467937357096e+00,1.253835797309875710e+00
9.359748475630510489e-01,1.791844010353088379e+00
1.190738105370745759e+00,4.939970970153808594e+00
2.111968765537510340e+00,2.394351005554199219e+00
2.495093140460683312e+00,1.886527061462402344e+00
1.541981631481529558e+00,9.099829792976381615e-01
1.518762256205136163e+00,8.112999796867370605e-01
6.786764564155575163e-01,1.351788043975830078e+00
8.906654697762016459e-01,1.283630967140197754e+00
9.990754581218725949e-01,4.846229851245880127e-01
8.167816864159540557e-01,8.322510123252868652e-01
6.950722849074751908e-01,5.959370136260986328e-01
7.483886910987660457e-01,6.860110163688659668e-01
6.131392618796484006e-01,8.153510093688964844e-01
7.728842439587296775e-01,6.998159885406494141e-01
7.373517772297080164e-01,6.866139769554138184e-01
7.140424043531632403e-01,1.826770007610321045e-01
5.985855997345495005e-01,1.796682000160217507e+00
8.077389693776501067e-01,7.204269766807556152e-01
1.111701492839460403e+00,6.408870220184326172e-01
6.225086819444861641e-01,1.001817584037780762e+00
9.067555612667829168e-01,1.660804033279418945e+00
9.771531852959164377e-01,1.085010051727295144e+00
1.103180772467654780e+00,1.099555015563964844e+00
9.232041180187873231e-01,1.254430413246154785e+00
1.023266064179155110e+00,7.186369895935058594e-01
8.446679579884665001e-01,8.902019858360290527e-01
7.446457706175575453e-01,2.849014520645141602e+00
1.326677455719670773e+00,4.281075000762940341e+00
2.276867014246705789e+00,7.096589803695678711e-01
1.835182866115748768e+00,8.907449841499327503e-01
8.782424342292962649e-01,1.469527959823608398e+00
1.229550040345750661e+00,1.043460965156555176e+00
8.292172171729407237e-01,1.184751033782958984e+00
9.236819337720231227e-01,6.946156024932861328e-01
9.074296702757075339e-01,7.754629850387573242e-01
6.803133404628232128e-01,8.564696311950683594e-01
7.938702825296077847e-01,7.506660223007202148e-01
7.399004675378499929e-01,9.248849749565125622e-01
7.855320149971861676e-01,8.752880096435546875e-01
8.366137705972110927e-01,8.627579808235168457e-01
7.935910337658661495e-01,5.096570253372192383e-01
7.288676295422206186e-01,6.711369752883911133e-01
6.357143904811169977e-01,6.132180094718933105e-01
6.969921146734712192e-01,8.710420131683349609e-01
7.046837943470525278e-01,9.089673757553099476e-01
8.405695529464731752e-01,9.709029793739321068e-01
8.370335921363660781e-01,1.356256246566772461e+00
9.739322180549414565e-01,1.309872984886169434e+00
1.069398813488153799e+00,5.933508276939392090e-01
8.643414885342779463e-01,1.131836414337158203e+00
7.907545006431445644e-01,1.841274023056030495e+00
1.146433658375771047e+00,2.597975969314575195e+00
1.484786747034971155e+00,2.399192094802856445e+00
1.750541887087250892e+00,2.269547939300537109e+00
1.656642229860165072e+00,1.452262043952941895e+00
1.448695507271033467e+00,1.342797994613647683e+00
1.086850733175375616e+00,1.276762008666992188e+00
1.060984052777202313e+00,1.275267004966735840e+00
9.692967920753480238e-01,8.153480291366577148e-01
9.033549773858257081e-01,6.043019890785217285e-01
7.034257796043130728e-01,9.830358624458311878e-01
7.531513865934239549e-01,1.183724999427795410e+00
8.990672181244426797e-01,4.356400072574616034e-01
7.807213199970531869e-01,8.039849996566772461e-01
6.605491190392543954e-01,5.734559893608093262e-01
7.542990528174629006e-01,3.959457874298096258e-01
5.411904758616257194e-01,5.603970289230346680e-01
6.194216119752161687e-01,7.749050259590148926e-01
6.893880089338240147e-01,3.839260041713714044e-01
6.604024514541274593e-01,1.054715037345886230e+00
7.080610209338565886e-01,6.537709832191467285e-01
8.568308962938069318e-01,1.022608995437622070e+00
7.319879929388086737e-01,8.359869718551635742e-01
9.110385024979841262e-01,9.755985140800476074e-01
7.810099283911785539e-01,1.098647952079772949e+00
9.257478159462684264e-01,1.151165962219238503e+00
9.287831676981105344e-01,4.744769930839538019e-01
8.014630932821332765e-01,7.896029949188232422e-01
6.531496872019989519e-01,5.455229878425598145e-01
7.293019336295789579e-01,7.707700133323669434e-01
6.280835661507845336e-01,9.337069988250732422e-01
8.296080481237831927e-01,6.005529761314392090e-01
7.469845492863502745e-01,1.002521038055420144e+00
7.622736184952474403e-01,9.160850048065184437e-01
8.869867024221540497e-01,9.283249974250791237e-01
8.016183130185789985e-01,6.429409980773925781e-01
7.981109371913799322e-01,6.271365880966186523e-01
6.629112514946464696e-01,1.038689017295837402e+00
7.800976630754612451e-01,5.214130282402038574e-01
7.673680284645243432e-01,1.159701943397521973e+00
7.507347425038037869e-01,6.456400156021118164e-01
8.974331437933261713e-01,1.304703950881958008e+00
7.834642582787819665e-01,8.844429850578308105e-01
1.014000156891270876e+00,7.702100276947021484e-01
7.255651427834324263e-01,8.937159776687623181e-01
8.312026998751472773e-01,5.247250199317932129e-01
7.045120067994949942e-01,7.172748446464538574e-01
6.447485773483510041e-01,6.410769820213317871e-01
7.282841132923403293e-01,1.203750014305114746e+00
7.909367920965489906e-01,1.136301159858703613e+00
1.005713368736871116e+00,8.642929792404174805e-01
8.678106517738304326e-01,5.817409753799438477e-01
7.655214490660240401e-01,8.651199936866759144e-01
7.076017218170486123e-01,7.377740144729614258e-01
7.673439891748166097e-01,9.422479867935179554e-01
7.573950717170697677e-01,1.060060024261474609e+00
9.033052739330467151e-01,4.040209949016570490e-01
7.411969079672793281e-01,2.920779883861541193e-01
5.196706264274515430e-01,1.124665260314941406e+00
7.145402907231174217e-01,1.247418999671936035e+00
9.641652837702390233e-01,6.976169943809509277e-01
8.665837050184257428e-01,8.204839825630187988e-01
7.836735598537467595e-01,8.573070168495178223e-01
8.082643644554824425e-01,8.385969996452331543e-01
7.547647268848810542e-01,9.632229804992676891e-01
8.269284158590431977e-01,1.343299984931945801e+00
9.551190938057849689e-01,6.809219717979431152e-01
9.081187540741673114e-01,7.014784216880798340e-01
6.893622108791465086e-01,1.365643024444580078e+00
9.143793469402551333e-01,6.786789894104003906e-01
8.813255012691567636e-01,5.976330041885375977e-01
6.535829768531881134e-01,7.911109924316406250e-01
7.622728348525547037e-01,1.044147372245788574e+00
7.855079975684664539e-01,8.748620152473449707e-01
8.605685577327520930e-01,7.164059877395629883e-01
7.748386996088906242e-01,6.523500084877014160e-01
7.221216548187378015e-01,5.936999917030334473e-01
6.628836076961248658e-01,5.393440127372741699e-01
6.341054142370959879e-01,8.087720274925231934e-01
6.915437600716665134e-01,6.020820140838623047e-01
7.334726009740825114e-01,1.146679997444152832e+00
7.830171448492095898e-01,5.671510100364685059e-01
8.575421494772993425e-01,7.866399884223937988e-01
6.554208256307226810e-01,6.810299754142761230e-01
7.921366645989645905e-01,6.642330288887023926e-01
6.540468764267185486e-01,5.124790072441101074e-01
6.779494078325102313e-01,6.728799939155578613e-01
6.428462742080927050e-01,8.265414834022521973e-01
7.478585367842925935e-01,5.594509840011596680e-01
7.144480322787447601e-01,1.633069962263107300e-01
5.476474221143144971e-01,1.797860413789749146e-01
4.366826277723010463e-01,8.508148789405822754e-01
5.952690867264714969e-01,8.527640104293823242e-01
8.064925478400837289e-01,2.149522066116333008e+00
1.119032461398028921e+00,1.239639997482299805e+00
1.368130482847232043e+00,2.128437280654907227e+00
1.182885119976804678e+00,9.779880046844482422e-01
1.347438658797320610e+00,6.937779784202575684e-01
6.890242153340825348e-01,7.631160020828247070e-01
8.065274841630746261e-01,1.109338045120239258e+00
7.600293662481171220e-01,6.476340293884277344e-01
8.135482348183005197e-01,7.877320051193237305e-01
7.048986944390661646e-01,1.305567026138305664e+00
9.241014079906183509e-01,8.699640035629272461e-01
9.171722047577016701e-01,8.599532246589660645e-01
7.914711515232900618e-01,4.775849878787993830e-01
7.503747035670691456e-01,1.290724992752075195e+00
7.479059364872761018e-01,8.591579794883728027e-01
9.615028519001529439e-01,9.039019942283629261e-01
7.596455220098223826e-01,1.023422956466674805e+00
9.195232433317349630e-01,6.730669736862182617e-01
7.745302865351942900e-01,5.141969919204711914e-01
6.504003992335924966e-01,1.527956604957580566e+00
8.699417585520301532e-01,9.952359795570373535e-01
1.044222634728004362e+00,1.141056060791015625e+00
8.684228682393135834e-01,1.622257947921753152e+00
1.155769615350033641e+00,1.375547051429748313e+00
1.124689492630743137e+00,1.851865053176880105e+00
1.190251061756330220e+00,1.589177966117858887e+00
1.325310266461588116e+00,2.123934030532836914e+00
1.296226503113861783e+00,1.648401975631714089e+00
1.426486469304760085e+00,7.920839786529541016e-01
9.841330396654099921e-01,1.227027416229248047e+00
8.966084077338086766e-01,1.131343960762024148e+00
9.724873447264466009e-01,1.116891980171203613e+00
8.715417478677246477e-01,1.122387051582336426e+00
9.699950536484682750e-01,8.091310262680053711e-01
8.563317108380801290e-01,7.681059837341308594e-01
7.490874497813454491e-01,7.666722536087036133e-01
7.527702163117123701e-01,8.607699871063232422e-01
7.509633631979218960e-01,1.070777058601379395e+00
8.526222919153356727e-01,6.604189872741699219e-01
8.200387577671293116e-01,9.909179806709289551e-01
7.624406431113284199e-01,9.618239998817442737e-01
8.955695386597422036e-01,8.381230235099792480e-01
7.898583510939118923e-01,9.245989918708800159e-01
8.287014149331598523e-01,1.003061056137084961e+00
8.553788842618501587e-01,8.752340078353881836e-01
8.376308097559173049e-01,8.812961578369140625e-01
8.093853615590463901e-01,9.057049751281738281e-01
8.239138651921890100e-01,6.909559965133666992e-01
7.634164419186281192e-01,7.572399973869323730e-01
7.177220002909145968e-01,2.043754577636718750e+00
1.068205694714901233e+00,2.364957094192504883e+00
1.548521019858994929e+00,2.233561992645264116e+00
1.587046362661409082e+00,8.013390302658081055e-01
1.294644019424058490e+00,8.851529955863952637e-01
7.929801378267878897e-01,9.040349721908568226e-01
8.496061042591718238e-01,7.228699922561645508e-01
6.812601360440624365e-01,1.032919287681579590e+00
8.008802298394112062e-01,1.321628212928771973e+00
9.778894163903449899e-01,7.007700204849243164e-01
8.896649801846410188e-01,7.624319791793823242e-01
7.260459870288380468e-01,7.721610069274902344e-01
7.817568388787961009e-01,1.243505001068115234e+00
8.234731790632985327e-01,6.381840109825134277e-01
8.808565782267561151e-01,6.839929819107055664e-01
6.659535678096984990e-01,1.419505119323730469e+00
9.295861774408472611e-01,7.347676753997802734e-01
9.172833165984131121e-01,1.074026942253112793e+00
7.867696349222021990e-01,6.156389713287353516e-01
8.791488159394292845e-01,9.916120171546936035e-01
6.905421049655778853e-01,8.089560270309448242e-01
8.710451026636657490e-01,8.223479986190795898e-01
7.322757929153359546e-01,5.762249827384948730e-01
7.509240033335022879e-01,4.224239885807036798e-01
5.896670094652314287e-01,5.520349740982055664e-01
5.987498256815075859e-01,9.015229940414426490e-01
7.145091854384073571e-01,8.627583980560302734e-01
8.192667189179634324e-01,1.055613875389099121e+00
8.555304896600557374e-01,1.970020055770873801e+00
1.162886763767569498e+00,1.009042978286743164e+00
1.187587558032458412e+00,7.824029922485351562e-01
7.980338351815141618e-01,8.782749772071838379e-01
8.585011701947754537e-01,1.109990954399108887e+00
8.057105867287887024e-01,7.727199792861938477e-01
8.424157358477608604e-01,7.157210111618041992e-01
7.309208453589555177e-01,1.475479006767273171e+00
9.267066758634711077e-01,7.344660162925720215e-01
9.538182595356842208e-01,1.143465042114257812e+00
7.934526938848183164e-01,9.246990084648132324e-01
9.793380180127972956e-01,2.138324022293090820e+00
1.067035289036560197e+00,4.077424049377441406e+00
2.060139521771303439e+00,9.367650747299194336e-01
1.810963232804476908e+00,1.001402020454406738e+00
8.951902647873736241e-01,8.896229863166810192e-01
1.124603400027860411e+00,1.115183949470520020e+00
6.778667415064808521e-01,9.457820057868957520e-01
9.085114500864277520e-01,1.164842009544372559e+00
8.809663978730040146e-01,9.045109748840332031e-01
9.249990313429446998e-01,5.575259923934936523e-01
7.143716535658064526e-01,7.199835777282714844e-01
6.836844782997920644e-01,7.607790231704711914e-01
7.279759952226777520e-01,8.009672760963441052e-01
7.337549487678780569e-01,6.709719896316528320e-01
7.519350529672371719e-01,2.768970489501953125e+00
1.216938004841079835e+00,1.116358041763305664e+00
1.502994826520007043e+00,1.024410009384155273e+00
8.445786680604211449e-01,1.114386796951293945e+00
1.107113307319929074e+00,1.229098439216613770e+00
8.601416762617879463e-01,1.573238968849181907e+00
1.076804785869225345e+00,8.298619985580444336e-01
1.017226899552654995e+00,5.376980304718017578e-01
6.914479168508539386e-01,7.949647903442382812e-01
7.158012369469349823e-01,1.209460973739624023e+00
8.280739540415532618e-01,1.043611049652099609e+00
9.396470710389132064e-01,1.377645969390869141e+00
9.879387781353607956e-01,7.495359778404235840e-01
9.676737057701715328e-01,8.522210121154785156e-01
7.263599436360286266e-01,9.499999880790710449e-01
8.558089143078814187e-01,8.433979749679565430e-01
7.794861350229821406e-01,6.848490238189697266e-01
7.549671305086808060e-01,8.296039700508117676e-01
7.438105985048774071e-01,1.060515046119689941e+00
8.399434650654129531e-01,6.726049780845642090e-01
8.092429521307102913e-01,8.499810099601745605e-01
7.364597233245530061e-01,7.509549856185913086e-01
7.991204447266695432e-01,9.556260704994201660e-01
7.582155941057322490e-01,7.782499790191650391e-01
8.304721147611761056e-01,6.364319920539855957e-01
7.060993055331583612e-01,6.015599966049194336e-01
6.845203213149919641e-01,6.385549902915954590e-01
6.602974692352776565e-01,8.762890100479125977e-01
7.340041591496762052e-01,6.824830174446105957e-01
7.710438221577102791e-01,7.950311899185180664e-01
7.272343555581139984e-01,1.584897041320800781e+00
9.832059469534192298e-01,9.177780151367186390e-01
1.039869452243254111e+00,1.230221033096313699e+00
8.832432250651238714e-01,9.125559926033020020e-01
9.993805529802232135e-01,1.030437946319579856e+00
7.930325134175486568e-01,5.325379967689514160e-01
8.008214984567796346e-01,8.741289973258972168e-01
6.645160453878317108e-01,3.667230010032653253e-01
7.140468763887956039e-01,5.604230165481567383e-01
5.274481974302474008e-01,8.102909922599792480e-01
7.438399851920449724e-01,6.437510251998901367e-01
7.094922402322006993e-01,9.113870263099670410e-01
7.586320132958601636e-01,6.627830266952514648e-01
7.995202532628139513e-01,8.224419951438903809e-01
7.101329753528727862e-01,6.781139969825744629e-01
7.747443806153504475e-01,5.333459973335266113e-01
6.440964315114866556e-01,7.608630061149597168e-01
