5.027156450643457397e-01,6.872699856758117676e-01
6.756223755700043743e-01,8.662552833557128906e-01
8.882692390841838703e-01,8.662552833557128906e-01
8.171078647579133047e-01,8.352038264274597168e-01
7.500353550105540723e-01,9.402499794960021973e-01
9.076880859609850472e-01,9.402499794960021973e-01
8.789743215607149773e-01,1.023357987403869629e+00
9.941826086502852933e-01,1.023357987403869629e+00
9.460075104612144514e-01,7.322630286216735840e-01
6.018297194786802473e-01,9.300749897956848145e-01
1.018937826176638195e+00,9.300749897956848145e-01
8.955280623123554884e-01,8.702930212020874023e-01
8.281030939615678932e-01,8.702930212020874023e-01
8.156066425309251855e-01,5.104020237922668457e-01
3.858849505706566374e-01,1.025817990303039551e+00
1.242263517194982070e+00,1.025817990303039551e+00
9.123776337173991058e-01,4.551239907741546076e-01
2.185409393982649107e-01,4.551239907741546076e-01
4.880255581604988624e-01,7.345349788665771484e-01
8.866379015108795114e-01,7.012919783592224121e-01
6.683159482356245684e-01,7.012919783592224121e-01
6.065708498486224176e-01,1.014386057853698730e+00
1.013495280252140862e+00,1.014386057853698730e+00
8.901104725163857534e-01,1.123770236968993919e+00
1.053730048085222970e+00,4.825370013713837225e-01
1.850916644726867677e-01,4.825370013713837225e-01
6.097465979849886475e-01,4.689320027828216553e-01
5.353463460978453714e-01,4.689320027828216553e-01
5.398498078642803844e-01,8.755196928977966309e-01
9.414883105339172387e-01,1.145424962043762207e+00
1.059031665638267228e+00,1.145424962043762207e+00
9.430261408313566074e-01,1.943787455558776855e+00
2.001002790321013691e+00,1.943787455558776855e+00
1.643076188961588802e+00,1.557039022445678711e+00
1.297293253503081889e+00,2.104775905609130859e+00
2.229733297278943649e+00,2.104775905609130859e+00
2.012189008152992731e+00,1.062240004539489524e+00
7.485206372096674388e-01,1.062240004539489524e+00
1.275579691039774977e+00,7.867829799652099609e-01
8.852423779014209071e-01,2.247971057891845703e+00
2.867564284116055795e+00,2.247971057891845703e+00
1.855910107109672413e+00,5.664669871330261230e-01
-1.170964335104217463e-01,5.664669871330261230e-01
8.070749445407341405e-01,8.389729857444763184e-01
1.206465825884874388e+00,3.188189864158630371e-01
3.398250211568645263e-01,3.188189864158630371e-01
3.653820383184047116e-01,6.386680006980895996e-01
7.393793882161979747e-01,6.386680006980895996e-01
5.920359373391433921e-01,7.540266513824462891e-01
6.691177126573951695e-01,1.085826039314270020e+00
1.040453186737495317e+00,1.085826039314270020e+00
9.264927924522472491e-01,6.014299988746643066e-01
3.450607675332612589e-01,6.014299988746643066e-01
6.468425641414239369e-01,6.923220157623291016e-01
7.762023566185138890e-01,8.782439827919006348e-01
9.462045351162930995e-01,8.782439827919006348e-01
7.630565194423932773e-01,1.279224038124084473e+00
1.295125323289781250e+00,1.279224038124084473e+00
1.095886020281145568e+00,7.251669764518737793e-01
4.650131260619886908e-01,4.283109903335570734e-01
4.064125842820256462e-01,4.283109903335570734e-01
5.863099445507946594e-01,7.012249827384948730e-01
8.911162103490550823e-01,7.012249827384948730e-01
6.292191470958996558e-01,8.846225738525390625e-01
8.315976994633509367e-01,7.809653878211975098e-01
6.074056278859227831e-01,7.809653878211975098e-01
7.330521648914759547e-01,9.259700179100035511e-01
9.146952709995491704e-01,9.259700179100035511e-01
8.638936891285237119e-01,9.178640246391295276e-01
8.487120144881510342e-01,9.073020219802856445e-01
8.447615060739727122e-01,9.073020219802856445e-01
8.760939483952714379e-01,4.099450111389160156e-01
2.393115026214534535e-01,4.099450111389160156e-01
5.142646521999492126e-01,8.741459846496582031e-01
1.061188844022932898e+00,1.231343984603881836e+00
1.240349717139548780e+00,1.231343984603881836e+00
9.913939536810175701e-01,7.683960199356079102e-01
4.548197826849098568e-01,7.683960199356079102e-01
8.094355378796872502e-01,9.357339143753051758e-01
1.039391943894693027e+00,7.523270249366759144e-01
6.967794035762430171e-01,7.523270249366759144e-01
7.321373094404900472e-01,6.247839927673339844e-01
5.573886449354434891e-01,6.247839927673339844e-01
6.522973690997581064e-01,1.977947235107421653e+00
2.330998226614524604e+00,2.476479291915893555e+00
2.208474171089064075e+00,2.476479291915893555e+00
2.063454005112020706e+00,6.822599768638610840e-01
-1.034604016237595792e-01,6.822599768638610840e-01
1.135479663057243016e+00,1.294077992439270020e+00
1.772914584559162066e+00,2.116506099700928178e+00
2.427605055466403261e+00,2.116506099700928178e+00
1.732291399175668545e+00,2.030230045318603516e+00
1.748770990909253920e+00,2.030230045318603516e+00
1.928207493223583091e+00,1.727593064308166504e+00
1.668652246108891291e+00,1.321619033813476562e+00
1.317165858226044817e+00,1.321619033813476562e+00
1.487273180107611115e+00,1.114274978637695090e+00
1.165942341094946322e+00,1.114274978637695090e+00
1.219670503264148609e+00,1.618482947349548340e+00
1.769969542366731652e+00,1.102354049682617188e+00
8.268289428332823432e-01,1.102354049682617188e+00
1.134816505448849266e+00,8.501269817352294922e-01
7.687525717213256060e-01,8.501269817352294922e-01
9.801508878460877261e-01,6.531813144683837891e-01
6.141016497823851283e-01,6.168276071548461914e-01
6.687083083151136309e-01,6.168276071548461914e-01
6.255447027161076257e-01,1.023204803466796875e+00
1.134172468505130649e+00,1.023204803466796875e+00
8.709162544932413930e-01,1.176781058311462402e+00
1.098671386481163692e+00,1.108754038810729980e+00
9.409109251028920928e-01,1.108754038810729980e+00
1.068711408634917648e+00,9.838110208511353649e-01
9.070689340713192772e-01,9.838110208511353649e-01
1.001424878969528143e+00,1.829927563667297363e+00
2.053629194284931181e+00,1.342131018638610840e+00
9.604016727942684684e-01,1.342131018638610840e+00
1.307142798608354584e+00,1.265669584274291992e+00
1.174673126818740032e+00,1.265669584274291992e+00
1.348536407463585940e+00,7.930377125740051270e-01
6.547640384415274184e-01,1.030689358711242898e+00
1.218121183777047367e+00,1.030689358711242898e+00
1.024150895520261395e+00,8.210232257843017578e-01
7.643489936542293695e-01,8.210232257843017578e-01
8.047515442079600234e-01,1.099169254302978294e+00
1.181670812982939855e+00,5.255355238914489746e-01
2.876253602731737025e-01,5.255355238914489746e-01
5.967534896338608785e-01,7.758393883705139160e-01
8.715547128550071854e-01,7.758393883705139160e-01
7.620688077397970162e-01,7.209759950637817383e-01
6.099185582253849880e-01,8.666771054267883301e-01
8.355804809513014408e-01,8.666771054267883301e-01
7.956882241645095721e-01,8.462041020393371582e-01
7.813209066782026424e-01,8.462041020393371582e-01
7.877879563906512450e-01,7.614132165908813477e-01
7.040871379012135778e-01,6.587246060371398926e-01
6.193497364414791706e-01,6.587246060371398926e-01
6.647550634299614902e-01,1.078659296035766602e+00
1.188450871563930589e+00,1.078659296035766602e+00
9.359525354755726667e-01,1.281940340995788574e+00
1.216906765787697742e+00,6.600005030632019043e-01
3.251356553749141232e-01,6.600005030632019043e-01
7.686383556364426717e-01,1.112500548362731934e+00
1.289969497294334078e+00,1.112500548362731934e+00
1.053284461913837955e+00,6.280704736709594727e-01
3.676795564652160508e-01,6.864575743675231934e-01
7.270795837434299580e-01,6.864575743675231934e-01
7.293100645098478108e-01,9.000409841537475586e-01
9.905121502510656484e-01,9.000409841537475586e-01
7.862640844373791627e-01,7.342569231986999512e-01
6.054690262314184057e-01,1.011121273040771706e+00
1.058543323912985556e+00,1.011121273040771706e+00
9.278244704279765553e-01,8.827599883079528809e-01
7.851236624969752942e-01,8.827599883079528809e-01
8.358501606092912928e-01,7.521411776542663574e-01
7.063228306380230359e-01,9.489411115646362305e-01
1.025818814111842059e+00,9.489411115646362305e-01
8.809693529222634156e-01,6.799052953720092773e-01
5.518497335431495898e-01,6.799052953720092773e-01
6.845126155493336251e-01,7.211565971374511719e-01
7.473307105572412068e-01,6.504104733467102051e-01
6.245892351729896985e-01,6.504104733467102051e-01
6.187808332423323510e-01,7.167106270790100098e-01
6.985904335861167214e-01,7.167106270790100098e-01
6.667279534804353425e-01,9.056316018104552112e-01
9.008933729312245120e-01,6.526464819908142090e-01
4.751905958218735626e-01,6.526464819908142090e-01
6.459831309697440238e-01,7.056654095649719238e-01
6.966542073682712166e-01,7.056654095649719238e-01
6.925841173140940832e-01,6.581057906150817871e-01
5.904450953542987879e-01,6.592794060707092285e-01
6.203225163505294848e-01,6.592794060707092285e-01
6.251508413009717602e-01,6.634064316749572754e-01
6.288113169736201380e-01,6.634064316749572754e-01
6.178048092618561027e-01,7.808002829551696777e-01
7.683381888288283168e-01,7.565907239913940430e-01
6.722683351655861506e-01,7.565907239913940430e-01
6.972296859776385691e-01,9.280405640602111816e-01
9.180452748358137738e-01,9.424405694007874645e-01
8.617843109301749349e-01,7.073829770088195801e-01
5.657141302793806670e-01,3.888399899005889893e-01
2.965826954993065478e-01,3.888399899005889893e-01
4.831349293092761510e-01,3.422417938709259033e-01
3.908467834555087728e-01,3.422417938709259033e-01
3.622702380106526676e-01,2.337300032377242764e-01
1.604199649761811897e-01,1.459127068519592563e-01
1.066923620074071294e-01,1.459127068519592563e-01
1.387063703954916072e-01,3.949534893035889227e-01
4.468901662126557039e-01,3.949534893035889227e-01
2.837822674827717440e-01,9.678409695625304066e-01
1.017347904531068492e+00,7.839220166206359863e-01
4.736859247112867877e-01,7.839220166206359863e-01
6.749777483941441503e-01,8.333759903907775879e-01
7.409240798691714147e-01,8.333759903907775879e-01
8.125207649618249039e-01,9.723259806632995605e-01
9.612925339970929128e-01,6.905210018157958984e-01
5.260396715171278270e-01,6.905210018157958984e-01
7.053458553545643994e-01,1.345324039459228294e+00
1.518379469706264473e+00,1.345324039459228294e+00
1.170039107562207636e+00,7.227010130882263184e-01
3.918891161652386379e-01,6.804850101470947266e-01
7.054467627294576104e-01,6.804850101470947266e-01
7.815083913135840721e-01,7.610610127449035645e-01
8.599831758899935119e-01,7.610610127449035645e-01
7.027645313221111412e-01,8.075709939002990723e-01
7.617659793142185221e-01,5.886639952659606934e-01
4.591403938700456266e-01,5.886639952659606934e-01
6.000693962232301892e-01,9.960750937461851917e-01
1.102099374511215091e+00,9.960750937461851917e-01
8.761754111133936984e-01,1.045413970947265625e+00
9.372169714861950940e-01,4.713059961795807440e-01
1.909484098740767966e-01,4.713059961795807440e-01
5.895311565713000634e-01,1.047140955924987793e+00
1.273256213213259658e+00,1.047140955924987793e+00
9.414690742093662079e-01,1.126214265823364480e+00
9.908535521219780096e-01,2.560461759567260742e+00
2.789018847285828162e+00,2.560461759567260742e+00
2.110559364392156745e+00,7.777400016784667969e-01
3.787226864920584246e-02,7.777400016784667969e-01
1.075154440290912117e+00,7.172060012817382812e-01
1.007270017922935690e+00,8.005080223083496094e-01
1.098138759868895642e+00,8.005080223083496094e-01
7.480660910460756874e-01,5.680390000343322754e-01
4.566590218408553836e-01,5.680390000343322754e-01
5.778854602841739796e-01,1.195780038833618164e+00
1.373380117514365839e+00,7.970449924468994141e-01
5.074839060126244972e-01,7.970449924468994141e-01
7.473290914879350266e-01,4.899359941482543945e-01
3.359483279644421838e-01,4.899359941482543945e-01
6.069401250421969651e-01,9.918130040168761097e-01
1.149476449569543535e+00,7.445690035820007324e-01
5.435541910762836659e-01,7.445690035820007324e-01
6.705118665509288700e-01,6.096370220184326172e-01
4.920276065332335191e-01,6.096370220184326172e-01
6.504326339672746871e-01,8.565919995307922363e-01
9.090152802944282406e-01,8.144299983978271484e-01
7.129489493562317648e-01,8.144299983978271484e-01
7.342328338596892934e-01,7.605929970741271973e-01
6.702601606699212233e-01,7.605929970741271973e-01
7.439637401727244859e-01,9.213209748268129662e-01
9.364446054327233426e-01,7.421634793281555176e-01
6.164779651092344714e-01,7.421634793281555176e-01
7.216786429654571400e-01,7.329360246658325195e-01
6.983587788816038033e-01,7.329360246658325195e-01
7.263981958988416920e-01,8.745691180229187012e-01
8.738722325136160096e-01,9.644910097122192383e-01
9.095489849273562522e-01,9.644910097122192383e-01
8.712836868056734740e-01,1.477671980857849121e+00
1.539071072704331744e+00,1.477671980857849121e+00
1.283320920674742238e+00,6.752679944038391113e-01
3.327973025089003833e-01,5.030400156974792480e-01
5.742701113734445251e-01,5.030400156974792480e-01
6.758844325310676693e-01,7.066659927368164062e-01
8.949412049386832324e-01,7.066659927368164062e-01
6.329255694855874248e-01,2.968195915222167969e+00
3.490724316755946521e+00,1.255300998687743919e+00
7.689557306099444045e-02,1.255300998687743919e+00
1.360270333888344840e+00,4.084815025329589844e+00
4.749524259578978835e+00,4.084815025329589844e+00
3.528291089299088856e+00,1.692322969436645508e+00
6.983787316837641868e-01,4.121052026748657227e-01
4.301739152736185900e-01,4.121052026748657227e-01
1.152596057519021056e+00,1.035750985145568848e+00
1.776404249762525867e+00,1.035750985145568848e+00
1.037742228317621196e+00,6.408920288085937500e-01
3.631564815712733374e-01,7.065470218658447266e-01
6.888331557673537109e-01,7.065470218658447266e-01
7.287955056083504912e-01,1.060830354690551758e+00
1.173132742360335490e+00,1.060830354690551758e+00
9.070026165111199079e-01,1.880954027175903542e+00
1.997371062062890834e+00,1.886373996734618919e+00
1.562387548069380072e+00,1.886373996734618919e+00
1.721345671632795282e+00,1.328773975372314453e+00
1.036966540516021329e+00,1.328773975372314453e+00
1.485538816939567353e+00,3.931840062141418457e-01
2.227218476109627254e-01,6.382430195808410645e-01
1.040332204356931634e+00,6.382430195808410645e-01
7.195644106185958844e-01,1.045531988143920898e+00
1.227666870723954418e+00,1.045531988143920898e+00
8.411228951752384164e-01,6.588029861450195312e-01
4.322973229855007204e-01,8.046740293502807617e-01
8.477308045652057755e-01,8.046740293502807617e-01
8.031941110379164916e-01,8.740410208702087402e-01
8.917381077719837013e-01,8.740410208702087402e-01
7.883239587561347017e-01,8.532550334930419922e-01
7.951618790085233091e-01,8.952109813690185547e-01
8.626801919086638515e-01,8.952109813690185547e-01
8.499326208540236571e-01,7.301589846611022949e-01
6.425543559234755397e-01,7.301589846611022949e-01
7.320050509267169714e-01,4.149410128593444824e-01
3.210295838213430564e-01,2.700940072536468506e-01
3.054266473206287413e-01,2.700940072536468506e-01
3.290987426442977815e-01,4.911319911479949951e-01
5.890044172990110960e-01,4.911319911479949951e-01
4.015764272458304807e-01,5.079169869422912598e-01
4.129458333227336020e-01,1.224020004272460938e+00
1.326194770087425034e+00,1.224020004272460938e+00
9.713989241432136046e-01,1.267657995223999023e+00
1.096980359698655372e+00,1.267657995223999023e+00
1.100656303953062354e+00,2.633487939834594727e+00
2.968742198421622014e+00,3.999615430831908736e+00
3.936901009828743803e+00,3.999615430831908736e+00
3.385942496413421043e+00,6.651418209075927734e+00
6.968477623785251929e+00,6.651418209075927734e+00
5.786191662216787712e+00,2.102678060531615767e+00
9.861361436137511260e-01,1.283689975738525391e+00
2.390754636811323053e+00,1.283689975738525391e+00
2.079313080775171407e+00,1.291347503662109375e+00
1.973716510249188927e+00,1.291347503662109375e+00
1.402813606125149493e+00,1.353754043579101562e+00
1.346510450498431544e+00,2.390191078186035156e+00
2.628357607940079887e+00,2.390191078186035156e+00
2.064580204244877315e+00,1.461441040039062500e+00
1.026574065421264059e+00,1.461441040039062500e+00
1.576888548882297458e+00,1.599208950996399148e+00
1.795166664347188856e+00,1.471150994300842507e+00
1.532447931104807592e+00,1.471150994300842507e+00
1.468834559409559759e+00,1.298205018043518066e+00
1.236998748484124722e+00,1.298205018043518066e+00
1.352496106132053288e+00,1.579622030258178711e+00
1.668886870131017330e+00,1.360355019569396973e+00
1.228772578115884251e+00,1.360355019569396973e+00
1.353698856399487838e+00,8.036410212516784668e-01
6.259549451624546457e-01,8.036410212516784668e-01
9.767194871432227643e-01,4.276689887046813965e-01
4.004178030751891493e-01,2.694070041179656982e-01
3.889995445156364529e-01,2.694070041179656982e-01
3.456419024230223958e-01,3.897170126438140869e-01
4.735400471665815458e-01,3.897170126438140869e-01
3.306992339168673412e-01,4.179170131683349609e-01
3.459949954530644467e-01,1.546036005020141602e+00
1.774109721898455172e+00,1.546036005020141602e+00
1.172720437956539907e+00,1.017611026763915794e+00
6.147527844779183681e-01,1.017611026763915794e+00
9.508776635095639307e-01,8.653150200843811035e-01
8.990285592160558448e-01,6.194109916687011719e-01
6.531968072307475781e-01,6.194109916687011719e-01
6.829055734369745556e-01,8.454149961471557617e-01
9.437257034889942053e-01,8.454149961471557617e-01
7.819035188075610376e-01,8.048596382141113281e-01
7.058800398717246516e-01,1.435889005661010742e+00
1.540980771739895783e+00,1.435889005661010742e+00
1.228354874704882249e+00,2.565752029418945312e+00
2.727919236812838655e+00,2.565752029418945312e+00
2.117737474880743154e+00,6.206179141998291016e+00
6.934709009554972603e+00,9.309499859809875488e-01
-1.635603728218053998e+00,9.309499859809875488e-01
2.253760113010339516e+00,9.077759981155395508e-01
1.189780922954924991e+00,9.077759981155395508e-01
1.585331703385163271e+00,4.609797894954681952e-01
3.057080517499052852e-01,5.264570116996765137e-01
6.372374525244665078e-01,5.264570116996765137e-01
5.563611835215003243e-01,7.942249774932861328e-01
8.877862207681447293e-01,7.942249774932861328e-01
6.590458691109225553e-01,9.704009890556335449e-01
9.200397311019454794e-01,6.695889830589294434e-01
4.477835143869127732e-01,6.695889830589294434e-01
6.815688602352303338e-01,6.997730135917663574e-01
6.975770955469005052e-01,6.997730135917663574e-01
7.021006241130262060e-01,6.903669834136962891e-01
6.381440106482800800e-01,6.361600160598754883e-01
5.752080706385418463e-01,6.361600160598754883e-01
6.100751779015775034e-01,9.726700186729432263e-01
1.034560351125246580e+00,9.726700186729432263e-01
8.437702060077468813e-01,6.393389701843261719e-01
4.399829949543317964e-01,5.123779773712158203e-01
4.748421936482767336e-01,5.123779773712158203e-01
5.752281427118081103e-01,5.699130296707153320e-01
6.261767036160095223e-01,5.699130296707153320e-01
5.287942233039958362e-01,8.318089842796325684e-01
8.446304470960247501e-01,4.694110155105590265e-01
2.380221175471225747e-01,4.694110155105590265e-01
4.741722188631745660e-01,9.054309725761414684e-01
1.008425624681488664e+00,9.054309725761414684e-01
8.007723647150721824e-01,8.482750058174133301e-01
7.002473360050740503e-01,6.566630005836486816e-01
5.030161120813028131e-01,6.566630005836486816e-01
6.842290219183430056e-01,6.324055790901184082e-01
6.335216870676700918e-01,6.324055790901184082e-01
6.298870614507441346e-01,3.268550038337707520e-01
2.019926500538716529e-01,3.047409951686859131e-01
3.430208475303458959e-01,3.047409951686859131e-01
3.256993035559671568e-01,2.159480005502700806e-01
1.988149694816396251e-01,2.159480005502700806e-01
1.902014382921094482e-01,2.148479968309402466e-01
1.780020690248612369e-01,1.512310057878494540e-01
9.364526393498558143e-02,1.512310057878494540e-01
1.120931511378453205e-01,4.153338372707366943e-01
4.455140558702369025e-01,4.153338372707366943e-01
2.954617374274290942e-01,7.344200015068054199e-01
7.108827872542990978e-01,9.913370013236999512e-01
8.716016705266994569e-01,9.913370013236999512e-01
8.065968618449580463e-01,7.910000085830688477e-01
5.875575455348205356e-01,7.910000085830688477e-01
7.670678300766832214e-01,7.429170012474058948e-01
7.325697137688466087e-01,7.426548600196838379e-01
7.520969210873574839e-01,7.426548600196838379e-01
7.116027676330178853e-01,8.799139857292175293e-01
8.851276767314268934e-01,8.799139857292175293e-01
8.000258591223762261e-01,7.376829981803894043e-01
6.313875776544114471e-01,1.240342974662780762e+00
1.356513925928491737e+00,1.240342974662780762e+00
1.088849063286053909e+00,8.343409895896911621e-01
6.170262552397237643e-01,8.343409895896911621e-01
8.334211320289339753e-01,3.054729998111724854e-01
2.054055605900257930e-01,8.929460048675537109e-01
1.237203919547444242e+00,8.929460048675537109e-01
7.925628351339673028e-01,1.285866022109985352e+00
1.325010658662817864e+00,1.285866022109985352e+00
1.030228105020612350e+00,4.146400094032288153e-01
6.831793617482145864e-02,1.090137004852295144e+00
1.428084613550085979e+00,1.090137004852295144e+00
1.038171433128660670e+00,5.923830270767211914e-01
4.350725536173217778e-01,5.923830270767211914e-01
5.778961178522935560e-01,3.773260116577148993e-01
3.786717337028915331e-01,2.693597316741943803e+00
3.427229742478755892e+00,2.693597316741943803e+00
2.038028345332890900e+00,2.288666009902954102e+00
1.799563917383778966e+00,2.288666009902954102e+00
2.048454965446948606e+00,8.955270051956175648e-01
6.053015280194193881e-01,8.070570230484008789e-01
1.254942730679975638e+00,8.070570230484008789e-01
1.069368194302860120e+00,1.194862961769104004e+00
1.516133111463770389e+00,1.194862961769104004e+00
1.062879301702884138e+00,8.929409980773926891e-01
7.012932245169852807e-01,9.776080250740052380e-01
9.899144629031214615e-01,9.776080250740052380e-01
9.809058464742698158e-01,1.832507014274596724e+00
2.067675550511477223e+00,1.832507014274596724e+00
1.543348762754361170e+00,1.403792977333068848e+00
1.113356557744407338e+00,7.223749756813049316e-01
5.071047019386518695e-01,7.223749756813049316e-01
9.786662375829947580e-01,6.599410176277160645e-01
8.158570451662024992e-01,6.599410176277160645e-01
7.561093764384629878e-01,7.407349944114685059e-01
7.326658584396323892e-01,5.553659796714782715e-01
4.486120557158940758e-01,5.553659796714782715e-01
5.476170949105091390e-01,1.236768960952758789e+00
