6.742859186483376455e-01,7.814120054240000224e-01
7.137749516674573025e-01,1.206303954120000022e+00
8.992531062078640280e-01,8.469259738919999725e-01
8.393512502492840310e-01,8.286409974099999687e-01
7.946143476819678142e-01,6.482390165329999787e-01
7.559094764485332352e-01,5.623700022700000023e-01
6.584383657167582893e-01,7.183309793469999649e-01
6.951368589188771097e-01,1.099647998810000082e+00
8.446260506288323366e-01,9.541710019110001273e-01
8.513708540913001999e-01,7.290139794350000146e-01
7.674113954285940453e-01,6.694499850270000385e-01
7.391758762593999554e-01,8.631219863889999511e-01
7.814706009770512329e-01,6.464660167689999515e-01
7.117734465155438617e-01,8.223180174830000411e-01
7.388949980560761688e-01,9.235979914669999458e-01
8.196665539676823986e-01,8.300920128820000743e-01
7.863026955139664764e-01,1.067314028740000031e+00
8.772392484587578920e-01,1.546175003050000107e+00
1.101296763955235125e+00,6.827279925350000500e-01
8.565225617345381126e-01,6.385620236399999206e-01
7.304470716615405479e-01,6.464239954950000699e-01
7.505401530359213647e-01,6.881093978879999629e-01
6.847218636176367612e-01,7.273989915849999877e-01
7.026409981551350326e-01,6.500350236890000133e-01
6.824993816088443799e-01,8.693690299990000092e-01
7.553619912642718370e-01,4.408580064769999640e-01
6.356783578513769406e-01,4.518609941010000020e-01
5.631840072674195730e-01,7.575070261959999662e-01
6.886204009309012664e-01,4.952389895920000229e-01
6.048673243378454023e-01,6.850870251659999521e-01
6.383408127582852476e-01,7.243813276289999825e-01
7.083012539137745200e-01,8.653740286830000628e-01
7.476953888381407953e-01,7.400469779970000328e-01
7.441798815796223376e-01,8.070759773250000269e-01
7.547103462675887053e-01,8.204330205920000729e-01
7.813581896124005555e-01,1.114411950110000049e+00
8.824270206393423077e-01,1.108605027200000093e+00
9.364536931732767577e-01,4.751499891279999943e-01
7.087792188268677851e-01,1.039268016820000140e+00
8.368637047334098744e-01,9.457899928090000019e-01
8.833750176160828360e-01,7.877500057220000462e-01
7.635893905980984941e-01,3.504549860949999762e-01
6.246435332897054549e-01,9.367713332179998797e-01
7.528902081829141890e-01,9.868059754369999936e-01
8.478810224993359457e-01,6.470239758489999549e-01
7.041176551677301720e-01,1.029777050020000084e+00
8.439855155324629266e-01,1.187446951870000156e+00
9.640892315976237192e-01,9.328820109369999614e-01
8.735389217364163406e-01,7.528370022769999004e-01
8.040251942698235510e-01,6.420040130619999452e-01
7.408741250924848476e-01,2.307340055699999837e-01
5.399130495942284780e-01,4.714997112749998998e-01
5.365454044463854322e-01,8.772729635240000823e-01
7.097010440064766001e-01,7.876309752460000091e-01
7.149970199479555033e-01,2.742219865320000283e-01
5.412040071631081251e-01,3.992269933219999567e-01
5.328629386344587715e-01,9.923512339589999343e-01
7.542395289688699211e-01,7.627239823340000724e-01
7.274052611935727386e-01,7.200859785079999353e-01
6.989914366146861013e-01,6.264780163759999798e-01
7.068393583058198981e-01,7.269890308380000388e-01
7.052259589693171682e-01,9.301019906999999920e-01
7.917202338597489897e-01,6.872699856759999504e-01
7.301474518500741251e-01,8.662552833559999943e-01
7.693334888232054025e-01,8.352038264269999734e-01
8.017315733722014670e-01,9.402499794959999768e-01
8.169949942815306621e-01,1.023357987399999836e+00
8.816804608312636127e-01,7.322629690170000538e-01
7.873936375056643788e-01,9.300749897960000068e-01
8.230892900694652958e-01,8.702930212019999168e-01
8.354960904987640546e-01,5.104020237919999481e-01
6.691248340656449356e-01,1.025817990299999982e+00
8.150160009027976882e-01,4.551239907739999535e-01
6.772994201912784229e-01,7.345349788670000324e-01
6.615976644955020580e-01,7.012919783589999234e-01
7.325101106510094606e-01,1.014386057849999911e+00
7.963876290009640480e-01,1.123770236970000225e+00
9.156193539038555151e-01,4.825370013710000294e-01
7.004694218782164805e-01,4.689320027830000681e-01
6.173475555706994244e-01,8.755196928980000237e-01
7.604972827534971502e-01,1.145424962039999883e+00
8.706605828247049317e-01,1.943787455560000099e+00
1.218922275026340429e+00,1.557039022450000143e+00
1.247032277407601475e+00,2.104775905609999942e+00
1.432336687922158847e+00,1.062240004540000005e+00
1.199289456994098835e+00,7.867829799650000178e-01
9.087860859281711168e-01,2.247971057890000068e+00
1.429631859390180448e+00,5.664669871329999218e-01
9.340536407897960247e-01,8.389729857439999217e-01
7.732925739995383241e-01,3.188189864160000386e-01
7.277122302814137411e-01,6.386680006980000046e-01
6.021995200198793086e-01,7.540266513819999794e-01
7.142797508248605043e-01,1.085826039310000102e+00
8.168274751124467992e-01,6.014299988750000381e-01
7.261844500011932491e-01,6.923220157619999204e-01
6.960641185802859399e-01,8.782439827919999997e-01
8.002628075454505385e-01,1.279224038119999962e+00
9.373566972408280407e-01,7.251669764520000117e-01
8.120659339181581782e-01,4.283109903339999969e-01
6.356301127058436862e-01,7.012249827380000466e-01
7.094197319407897773e-01,8.846225738529999161e-01
7.658023400554593296e-01,7.809653878210001121e-01
7.380419487478834251e-01,9.259700179100002204e-01
8.041541492707124927e-01,9.178640246389998536e-01
8.405805300116973022e-01,9.073020219799998731e-01
8.291112723364358894e-01,4.099450111390000040e-01
6.559014148688662171e-01,8.741459846500000408e-01
7.406785535955576760e-01,1.231343984599999830e+00
9.404786912335025839e-01,7.683960199359999299e-01
7.937873580679329910e-01,9.357339143750000865e-01
8.301403110996662393e-01,7.523270249369999885e-01
8.132335492865504500e-01,6.247839927670000293e-01
6.949724002309644044e-01,1.977947235109999591e+00
1.183629355974402664e+00,2.476479291920000048e+00
1.565113488086114168e+00,6.822599768639999729e-01
9.957618530230667453e-01,1.294077992440000102e+00
1.079805014045882361e+00,2.116506099700000032e+00
1.493025234527643352e+00,2.030230045320000176e+00
1.431818147863832991e+00,1.727593064309999926e+00
1.383831816446670970e+00,1.321619033810000010e+00
1.265462858577316885e+00,1.114274978639999913e+00
1.109913695997152727e+00,1.618482947350000201e+00
1.223707291560998778e+00,1.102354049679999948e+00
1.070902024182583734e+00,8.501269817350000091e-01
8.863894557474943925e-01,6.531813144679999850e-01
8.067626741732907281e-01,6.168276071549999573e-01
7.041491570231607211e-01,1.023204803470000090e+00
8.198953807498007285e-01,1.176781058310000017e+00
9.269419369346854065e-01,1.108754038809999898e+00
9.339009987449147232e-01,9.838110208509999177e-01
9.182595486282580932e-01,1.829927563669999868e+00
1.222302298421659161e+00,1.342131018639999951e+00
1.168763438879292238e+00,1.265669584270000092e+00
1.071754446625990953e+00,7.930377125740000199e-01
9.538798435100630524e-01,1.030689358710000114e+00
9.145423893258142201e-01,8.210232257839999992e-01
8.585654981391727114e-01,1.099169254300000009e+00
8.873080978096636873e-01,5.255355238910000004e-01
7.386649274571690516e-01,7.758393883709999717e-01
7.203096014119683144e-01,7.209759950640000081e-01
7.556828235920072245e-01,8.666771054269999386e-01
7.526842923372908389e-01,8.462041020389999835e-01
7.922254262100459909e-01,7.614132165909999195e-01
7.557240921865221450e-01,6.587246060370000045e-01
7.162039469896618327e-01,1.078659296040000104e+00
8.500801905285416682e-01,1.281940340999999872e+00
9.862508771643193617e-01,6.600005030629999547e-01
7.899912782876935546e-01,1.112500548360000119e+00
8.972249241056013958e-01,6.280704736709999958e-01
7.987600795203558812e-01,6.864575743680000341e-01
6.903718280739868929e-01,9.000409841539999123e-01
8.105158514352903687e-01,7.342569231990000445e-01
7.416383105901875883e-01,1.011121273039999879e+00
8.266245749215677119e-01,8.827599883079999543e-01
8.422108793807744354e-01,7.521411776540001259e-01
7.632694920285512108e-01,9.489411115650000506e-01
8.367834599753218860e-01,6.799052953720000625e-01
7.552767690997161942e-01,7.211565971369999772e-01
7.170240596195097682e-01,6.504104733470000843e-01
7.097654553697113622e-01,7.167106270790000178e-01
6.978508447742045595e-01,9.056316018100001308e-01
7.815751238202754969e-01,6.526464819910000603e-01
7.151182681512724404e-01,7.056654095649999014e-01
7.021410406495232071e-01,6.581057906149999637e-01
7.051774934701150466e-01,6.592794060709999959e-01
6.749139183960687349e-01,6.634064316750000190e-01
6.804297205904689116e-01,7.808002829549999246e-01
7.203202599849262144e-01,7.565907239910000248e-01
7.318861326245686971e-01,9.280405640600000172e-01
7.946199763275310080e-01,7.073829770089999913e-01
7.524794563332841690e-01,3.888399899009999383e-01
5.980472576355778669e-01,3.422417938710000107e-01
5.350977590052955479e-01,2.337300032380000281e-01
4.573325519606667999e-01,1.459127068520000015e-01
3.737840649439166940e-01,3.949534893039999828e-01
4.434704289645234332e-01,9.678409695629999199e-01
6.891687137320722245e-01,7.839220166210000285e-01
7.190820736635041843e-01,8.333759903910000766e-01
7.437019663952918469e-01,9.723259806630000224e-01
8.528994688682327574e-01,6.905210018160000685e-01
7.558871591866755946e-01,1.345324039460000121e+00
9.581018556225417981e-01,7.227010130879999439e-01
8.435196253056825855e-01,6.804850101469999135e-01
7.129471665690052529e-01,7.610610127449999318e-01
7.823380624300807495e-01,8.075709938999999782e-01
7.537809929795517006e-01,5.886639952659999953e-01
6.785129072884598100e-01,9.960750937460000065e-01
8.003913593183055175e-01,1.045413970949999882e+00
8.875774300594776456e-01,4.713059961800000197e-01
6.722589412628717787e-01,1.047140955920000005e+00
8.264215811375359433e-01,1.126214265820000060e+00
9.454048574058212528e-01,2.560461759570000329e+00
1.445960341748359523e+00,7.747610211370000721e-01
1.062229212045686655e+00,7.172060012819999608e-01
8.027410867666905370e-01,8.005080223080000001e-01
9.216600778390724447e-01,5.680390000339999856e-01
6.773799511101713522e-01,1.195780038829999947e+00
8.663435247939026418e-01,7.970449924470000003e-01
8.275246604212438406e-01,4.899359941480000979e-01
6.399337934904920644e-01,9.918130040170001216e-01
8.220623825511435001e-01,7.445690035819999553e-01
7.718341111124793485e-01,6.096370220180000743e-01
6.632717909031227155e-01,8.565919995309999591e-01
7.725261192119556863e-01,8.144299983980000102e-01
7.729847976784720576e-01,7.605929970739999657e-01
7.392978263097690350e-01,9.157519936560000184e-01
8.097204686620381731e-01,7.421634793279999753e-01
7.665717741771225224e-01,7.329360246660000522e-01
7.321847592638897062e-01,8.745691180230000805e-01
7.934500589822127692e-01,9.644910097120000803e-01
8.345491725267177863e-01,1.477671980859999845e+00
1.042005150727047358e+00,6.752679944040000937e-01
8.446279049536332684e-01,5.030400156970000758e-01
6.674841575650177772e-01,7.066659927370000371e-01
7.423457244786847431e-01,2.968195915220000369e+00
1.529297133642193884e+00,1.255300998690000114e+00
1.233306350100917381e+00,4.084815025330000182e+00
2.085336032543148477e+00,1.692322969440000158e+00
1.776294342568809803e+00,4.121052026750000041e-01
8.797932231861467223e-01,1.035750985149999970e+00
1.129723517332768656e+00,6.408920288089999806e-01
8.234685259710702310e-01,7.065470218660000468e-01
6.750542791573788115e-01,1.060830354689999977e+00
8.666329541671832226e-01,1.880954027180000043e+00
1.193724106747466651e+00,1.886373996729999725e+00
1.340801528516956997e+00,1.328773975370000082e+00
1.188372352549858846e+00,3.931840062139999592e-01
8.324776109524490986e-01,6.382430195809999374e-01
7.521425063490764229e-01,1.045531988140000035e+00
8.704376533081829015e-01,6.588029861449999913e-01
7.149398885231338374e-01,8.046740293499999863e-01
7.359991532837875106e-01,8.740410208700001293e-01
8.157593185316794893e-01,8.532550334930000258e-01
7.871957221266580040e-01,8.952109813689997919e-01
8.145971316398314954e-01,7.301589846610000434e-01
7.665178510723891225e-01,4.149410128589999802e-01
6.200057177873044001e-01,2.700940072540000125e-01
5.103281419353050685e-01,4.911319911480000466e-01
5.430905620059723882e-01,5.079169869420000483e-01
5.557663968026378409e-01,1.224020004270000017e+00
8.165516885501772348e-01,1.267657995220000222e+00
9.758215303543470442e-01,2.633487939829999736e+00
1.503462452272424699e+00,3.999615430829999596e+00
2.273203832029286886e+00,6.651418209080000032e+00
3.436000869786988154e+00,2.102678060530000170e+00
2.158464958231686825e+00,1.283689975739999989e+00
1.574748548237514534e+00,1.291347503659999951e+00
1.662724674965751825e+00,1.353754043579999733e+00
1.190390509497848637e+00,2.390191078189999985e+00
1.502993914965825129e+00,1.461441040039999972e+00
1.320811612748757247e+00,1.599208951000000045e+00
1.260622642455150544e+00,1.471150994300000070e+00
1.314705336132173663e+00,1.298205018039999992e+00
1.144524870414312723e+00,1.579622030259999921e+00
1.230725695764591121e+00,1.360355019570000268e+00
1.178634750533495090e+00,8.036410212519999874e-01
9.278610670991949139e-01,4.276689887049999750e-01
7.172081131079591776e-01,2.694070041180000041e-01
5.581225116528302221e-01,3.897170126439999938e-01
5.124027807753895880e-01,4.179170131680000067e-01
5.052948414657320031e-01,1.546036005019999937e+00
9.166093361926248573e-01,1.017611026760000037e+00
9.232799729914508147e-01,8.653150200839999640e-01
8.108844340639586035e-01,6.194109916690000439e-01
7.878641568235194015e-01,8.454149961469999974e-01
7.755077892374943049e-01,8.048596382139999728e-01
7.791138249025707507e-01,1.435889005660000217e+00
9.880916993941382120e-01,2.565752029420000024e+00
1.527361845514976668e+00,6.206179142000000759e+00
3.028829905495963093e+00,9.309499859810000943e-01
1.557998181052573594e+00,9.077759981159998492e-01
1.100430657193212536e+00,4.609797894950000141e-01
1.214834711456615146e+00,5.264570117000000327e-01
6.218756907013774926e-01,7.942249774930000283e-01
7.196356652492522654e-01,9.704009890560000295e-01
7.914478935817441663e-01,6.695889830590000535e-01
7.226918975142383461e-01,6.997730135920000594e-01
7.117553246288950142e-01,6.903669834139999351e-01
7.226663218879122441e-01,6.361600160600000553e-01
6.733793252130294560e-01,9.726700186730000697e-01
7.913864870194280421e-01,6.393389701839999884e-01
7.232319933844391091e-01,5.123779773709999930e-01
6.220124922109011578e-01,5.699130296709999932e-01
6.444549041077493046e-01,8.318089842800000522e-01
7.173723195112172712e-01,4.694110155110000071e-01
6.177316494707530969e-01,9.054309725759998040e-01
7.283956638726090116e-01,8.482750058169999940e-01
7.984619757047567434e-01,6.566630005839999562e-01
6.945621287441415825e-01,6.324055790899999474e-01
6.919422981726387478e-01,3.268550038340000130e-01
5.637595432086573988e-01,3.047409951689999952e-01
4.825632753690877186e-01,2.159480005499999911e-01
4.352573196063012628e-01,2.148479968310000043e-01
3.895371052073312024e-01,1.512310057880000003e-01
3.611364259945216704e-01,4.153338372709999837e-01
4.397679276733662546e-01,7.344200015070000420e-01
6.046344181873753998e-01,9.913370013240001555e-01
7.571332626880294958e-01,7.910000085830000138e-01
7.594320313150098034e-01,7.429170012469999973e-01
7.436864893039742963e-01,7.426548600200000294e-01
7.545615784170948137e-01,8.799139857289999256e-01
7.854041504779137872e-01,7.376829981800000491e-01
7.516589012773321477e-01,1.240342974660000097e+00
9.167582003589189732e-01,8.343409895899999151e-01
8.603927471279086969e-01,3.054729998110000122e-01
5.944996989698898560e-01,8.929460048680000206e-01
7.574777241036967368e-01,1.285866022110000007e+00
9.542190869973252720e-01,4.146400094030000538e-01
6.618029163342695753e-01,1.090137004850000091e+00
8.281803680766245401e-01,5.923830270769999684e-01
7.758783653262029123e-01,3.773260116580000045e-01
5.455580499506720304e-01,2.693597316740000469e+00
1.412219580820198717e+00,2.288666009900000020e+00
1.576710553123751746e+00,8.955270051960000366e-01
1.039989549537293945e+00,8.070570230480000884e-01
1.002021847786301434e+00,1.194862961769999954e+00
1.059633365381950965e+00,8.929409980770000033e-01
8.778613947235942572e-01,9.776080250740001309e-01
8.598093035428542308e-01,1.832507014270000179e+00
1.218716946680364455e+00,1.403792977329999747e+00
1.171413286800583764e+00,7.223749756810000644e-01
8.799750971980478953e-01,6.599410176280000595e-01
8.148216363447063904e-01,7.407349944109999917e-01
7.767552263217553099e-01,5.553659796709999874e-01
6.560119796604381159e-01,1.236768960949999885e+00
8.724016691227024500e-01,6.214020252229999208e-01
7.630644989254095067e-01,7.108730077739999764e-01
6.914064510823632048e-01,3.064779937269999643e-01
6.055827745761390712e-01,6.473349928859999380e-01
6.051552189037895380e-01,5.458269715310000159e-01
6.260531269470998028e-01,1.024247765539999966e+00
7.567517303391355643e-01,8.176820278170000567e-01
7.918000793913588797e-01,7.440620064740001149e-01
7.318156795221801847e-01,7.367150187490000279e-01
7.563150271160485882e-01,5.768560171130000525e-01
6.743648203263663543e-01,9.152600169180000744e-01
7.650246119206820516e-01,1.137029051779999911e+00
9.008744025134349798e-01,4.960080087179999930e-01
6.936222201855293257e-01,4.941360056399999312e-01
6.201057693656120140e-01,8.834533095360000976e-01
7.695192694275335699e-01,1.271524906160000024e+00
9.205097364640398849e-01,8.864369988439999570e-01
8.522228368319083591e-01,8.988280296330000141e-01
8.384905642811202320e-01,9.049779772759998231e-01
8.703126646230656682e-01,8.299319744109999730e-01
8.074881394640683885e-01,8.756300210950000995e-01
8.129570022584087230e-01,5.502920150760000073e-01
6.986594840073635515e-01,1.073919415470000027e+00
8.305857704120344076e-01,8.491920232770000521e-01
8.333255476184197041e-01,6.393229961399998773e-01
6.999025952477229140e-01,7.995309829709998928e-01
7.668864987911936382e-01,9.646000266079999275e-01
8.294582247655145624e-01,8.413559794430000016e-01
7.961791189943048241e-01,7.011449933050000194e-01
7.422727833134018516e-01,7.240070104600000445e-01
7.391227304736587289e-01,1.010308027270000020e+00
8.341739399627190465e-01,6.538060307499999890e-01
7.381518920674751127e-01,7.932850122450000319e-01
7.380951937449283795e-01,6.538396477699999210e-01
7.286138045594304780e-01,1.160789966579999888e+00
8.623348422421809323e-01,8.085789680480000019e-01
8.275409502764775604e-01,3.743770122530000188e-01
6.060599891908133863e-01,2.556999921800000020e-01
5.246631696723593752e-01,4.893150031570000502e-01
5.461009813806851909e-01,1.151844024660000132e+00
7.901583052480181113e-01,7.372779846189999597e-01
7.451281754307157446e-01,1.088750958439999916e+00
8.434688847985204463e-01,1.975852966309999958e+00
1.282031835547402521e+00,8.547700047490001118e-01
9.780382657704013161e-01,7.977370023729999371e-01
8.306871784473903730e-01,1.052428960799999924e+00
9.741213739044514153e-01,3.179450988770000208e+00
1.689372837446247999e+00,1.797067999840000541e+00
1.495830436748842640e+00,1.056702017779999947e+00
1.099721763831956745e+00,8.751260042189999977e-01
1.092082293320980391e+00,6.645399928090000019e-01
8.312420353706547749e-01,7.571684122089999969e-01
7.545771185362918354e-01,1.368484020229999931e+00
9.745258868899254745e-01,9.052469730380000579e-01
8.877205569365622662e-01,1.032060980800000083e+00
8.814169991021401085e-01,6.141330003739999821e-01
7.944616368919978910e-01,9.733130335809999645e-01
8.154464779717033318e-01,6.452289819719999597e-01
7.570998755196725050e-01,4.894390106200000035e-01
6.124525918683669801e-01,8.408679962160000576e-01
7.412456305401001755e-01,7.771940231319999226e-01
7.440993028185060032e-01,6.755350232119999854e-01
6.896745158577624046e-01,6.592059731480000018e-01
6.973691580480197993e-01,1.084153056139999904e+00
8.435699205103103226e-01,9.314100146290000826e-01
8.494799343757249988e-01,1.359479665760000122e+00
9.909884761830518585e-01,7.633988261220000515e-01
8.774001124628681980e-01,5.357339978220000409e-01
6.891082536357769905e-01,6.781889796259998882e-01
7.285242655747048435e-01,7.839810252189999273e-01
7.308187547524451766e-01,1.169367671010000054e+00
8.741377433468767721e-01,1.015287995340000027e+00
8.980116747945252609e-01,9.259430170060000131e-01
8.585570075050065197e-01,1.319244027140000108e+00
1.021573045951860159e+00,9.717460274700000511e-01
9.415248040148376241e-01,1.176299691200000108e+00
9.607333679357681344e-01,1.714609026910000056e+00
1.222144882159782897e+00,1.307337045669999975e+00
1.129948308830012849e+00,6.186890006069999393e-01
8.420698880281251020e-01,2.298435926440000276e+00
1.387211060580438859e+00,1.808241009709999680e+00
1.419156156455209317e+00,8.794149756429999742e-01
9.776316071261935692e-01,1.570945024490000064e+00
1.232726847967517525e+00,1.578516006470000121e+00
1.279870366172142893e+00,6.200309991839999535e-01
8.546094984208005840e-01,9.928810000419999726e-01
8.994434874544454672e-01,4.551869928839999968e-01
7.416345554691415876e-01,1.017398953439999865e+00
7.759537782292220687e-01,8.378469943999999892e-01
8.282708510003625735e-01,4.884769916529999589e-01
6.315893417456359682e-01,1.246340990070000210e+00
9.000919281324659682e-01,1.209630966189999990e+00
9.900302378491357969e-01,1.252451062200000020e+00
9.856799700098034522e-01,1.519726991650000025e+00
1.161657725088492521e+00,1.063797950739999942e+00
1.033784816566157172e+00,1.571495056150000069e+00
1.157338736314943217e+00,1.278105020519999968e+00
1.146108866963119866e+00,1.192077994349999948e+00
1.036022019445082654e+00,8.304439187050000060e-01
9.295204830329227841e-01,1.402015686039999931e+00
1.050344637958465110e+00,1.156504034999999986e+00
1.037565096870903592e+00,1.162554860120000200e+00
9.793808495747492460e-01,6.007519960399999581e-01
8.203744384405036172e-01,1.253835797310000055e+00
9.436427839143475271e-01,1.791844010349999960e+00
1.239221502221787619e+00,1.734062552449999961e+00
1.265965715991901774e+00,4.939970970150000085e+00
2.498730104029713406e+00,2.394351005549999911e+00
2.014496007128233401e+00,2.212575912479999740e+00
1.707979984283473973e+00,1.886527061460000265e+00
1.839453497057286446e+00,9.343829751010001017e-01
1.177318886108590590e+00,9.099829792979999832e-01
9.913156931471218680e-01,8.112999796870000724e-01
8.972962761781794194e-01,1.049708962440000004e+00
8.777115680055505020e-01,1.351788043980000076e+00
1.024964650112851761e+00,1.277305960659999906e+00
1.043558534015440520e+00,7.854449748989998925e-01
8.789889928741870806e-01,4.846229851250000165e-01
7.116998497970054016e-01,6.676359772680000582e-01
7.082959272744325796e-01,8.322510123249999836e-01
7.476495377552235810e-01,5.959370136259999340e-01
6.647788251135037241e-01,3.410890102390000123e-01
5.500913417976174280e-01,6.860110163689999707e-01
6.426743692526351026e-01,8.153510093690000682e-01
7.230830494413071907e-01,3.985430002210000322e-01
5.754336141941952532e-01,6.998159885410000225e-01
6.499024823314779598e-01,4.263690114019999533e-01
6.029225699136044891e-01,6.866139769550000382e-01
6.202151577905281599e-01,1.826770007609999913e-01
4.995442316222173940e-01,7.018824815749999946e-01
5.840061928376135691e-01,1.796682000159999681e+00
1.092415420687880001e+00,7.204269766809999753e-01
8.398801706482035279e-01,4.680640101429999755e-01
6.447391045653558805e-01,6.408870220180000743e-01
7.432835280321052895e-01,7.520520091060001189e-01
7.066899426094078729e-01,1.001817584040000098e+00
7.993857135312727458e-01,1.660804033279999814e+00
1.104065089819517453e+00,1.450595021250000061e+00
1.149653333855520820e+00,1.085010051729999869e+00
1.020351315997487962e+00,1.099555015560000015e+00
1.023993369423124689e+00,7.694180011750000325e-01
8.755362945297507915e-01,1.254430413249999932e+00
9.649533560433326551e-01,1.496320962910000052e+00
1.128860498573992954e+00,7.186369895940000196e-01
8.607096329509666965e-01,8.902019858359999649e-01
8.466549828165269576e-01,9.891759753229998342e-01
9.172388842155767552e-01,2.849014520649999938e+00
1.547821636464848494e+00,4.281075000759999583e+00
2.366185619451197208e+00,1.248739004139999942e+00
1.476788893685613946e+00,7.096589803699999699e-01
1.077287046481817834e+00,7.497439980509998936e-01
1.086445901316021700e+00,8.907449841500001408e-01
8.329721708881487885e-01,1.469527959819999952e+00
1.021255603381457266e+00,1.608888030049999918e+00
1.175004046567841298e+00,1.043460965159999976e+00
1.015191023874067566e+00,1.184751033780000018e+00
1.033904098893855927e+00,5.063725113870000127e-01
8.059163473646049347e-01,6.946156024930000283e-01
7.097184103405054234e-01,9.299110174179999744e-01
8.267337620074399762e-01,7.754629850390000190e-01
7.508162952643897547e-01,8.564696311949999696e-01
7.779276676467932194e-01,9.269009828569999554e-01
8.362374967698750217e-01,7.506660223010001021e-01
7.703250146524764919e-01,9.248849749570000611e-01
8.141345047460237794e-01,1.070162653919999984e+00
9.000153688675457397e-01,8.752880096439998869e-01
8.399685727557865134e-01,7.511039972310000756e-01
7.809407091616137331e-01,8.627579808239999037e-01
8.100477568694764985e-01,5.096570253369999692e-01
6.765970082148624609e-01,8.495249748229999343e-01
7.325594424695427431e-01,6.711369752879999817e-01
7.271262486461298469e-01,6.132180094720000030e-01
6.502417147695263022e-01,3.810549974440000098e-01
5.810985455293349311e-01,8.710420131680000067e-01
7.038670484162219410e-01,6.540319919589999698e-01
6.976996762850848910e-01,9.089673757550000843e-01
7.455648259591401983e-01,9.709029793739999414e-01
8.529010999899582224e-01,9.856920242309999969e-01
8.547964585994460851e-01,1.356256246570000101e+00
1.019687588059942307e+00,1.309872984889999925e+00
1.069771705749630542e+00,6.344919800760000506e-01
8.222758320399415899e-01,5.933508276940000492e-01
7.271591166506405912e-01,8.796380162239999523e-01
8.055147918124527795e-01,1.131836414339999930e+00
8.837383422027663693e-01,1.841274023059999987e+00
1.190770309493528689e+00,2.261745929719999992e+00
1.490361832311418278e+00,2.597975969309999744e+00
1.715228262168265294e+00,2.399192094800000064e+00
1.766113847026997918e+00,1.982298016549999931e+00
1.633233031369512478e+00,2.269547939300000206e+00
1.706854620348196461e+00,2.017889976500000238e+00
1.628491278576847279e+00,1.452262043950000026e+00
1.349577580876353489e+00,1.342797994609999934e+00
1.244728773151937196e+00,1.311915040020000145e+00
1.178979495552679557e+00,1.276762008670000226e+00
1.104362965359142690e+00,1.275267004970000118e+00
1.086996060871909364e+00,1.210446000100000141e+00
1.059068498383643142e+00,8.153480291369999966e-01
8.988575953098534299e-01,7.271119952200000291e-01
7.981945385941869864e-01,6.043019890790000126e-01
7.217062961382925135e-01,9.830358624459998307e-01
8.014105467981199604e-01,1.101529002189999940e+00
