4.367865051010721422e-01,3.047409951686859131e-01
2.296866608768841356e-01,3.047409951686859131e-01
3.424106067595742431e-01,2.159480005502700806e-01
1.757057662494478645e-01,2.159480005502700806e-01
1.812665208783434123e-01,2.148479968309402466e-01
2.201471939836931735e-01,1.512310057878494540e-01
1.448309898228166970e-01,1.512310057878494540e-01
1.270827111331810644e-01,4.153338372707366943e-01
3.163950915437636069e-01,4.153338372707366943e-01
4.507257441794953468e-01,7.344200015068054199e-01
5.608251080483204198e-01,9.913370013236999512e-01
1.016803070642603890e+00,9.913370013236999512e-01
9.843254945682081702e-01,7.910000085830688477e-01
8.821395613774464239e-01,7.910000085830688477e-01
7.928612099011101977e-01,7.429170012474058948e-01
7.885800027397176226e-01,7.426548600196838379e-01
6.812442553266114809e-01,7.426548600196838379e-01
7.425455315192840411e-01,8.799139857292175293e-01
8.096028817732326965e-01,8.799139857292175293e-01
9.020230835701688044e-01,7.376829981803894043e-01
7.584412159968070277e-01,1.240342974662780762e+00
1.041482577223611816e+00,1.240342974662780762e+00
1.369326926453812598e+00,8.343409895896911621e-01
8.585661613163563244e-01,8.343409895896911621e-01
8.429583484126639270e-01,3.054729998111724854e-01
5.700768630929798908e-01,8.929460048675537109e-01
4.608355004298564928e-01,8.929460048675537109e-01
1.107253225364524640e+00,1.285866022109985352e+00
9.128849930078718478e-01,1.285866022109985352e+00
1.493952044649828004e+00,4.146400094032288153e-01
6.626226562369597062e-01,1.090137004852295144e+00
7.174226290532640382e-01,1.090137004852295144e+00
1.388609753624559406e+00,5.923830270767211914e-01
4.674132635666591873e-01,5.923830270767211914e-01
6.190168458767068005e-01,3.773260116577148993e-01
5.377508704891821312e-01,2.693597316741943803e+00
1.665507909806169140e+00,2.693597316741943803e+00
3.231661048538264858e+00,2.288666009902954102e+00
1.954580279401272103e+00,2.288666009902954102e+00
2.665763347699662056e+00,8.955270051956175648e-01
1.509111836545855345e+00,8.070570230484008789e-01
4.672602225105855767e-01,8.070570230484008789e-01
1.048568390098533865e+00,1.194862961769104004e+00
7.857538999397450930e-01,1.194862961769104004e+00
1.252318469884373231e+00,8.929409980773926891e-01
9.290504358891035208e-01,9.776080250740052380e-01
9.532919158951616012e-01,9.776080250740052380e-01
1.044027319516130259e+00,1.832507014274596724e+00
1.427613496652321068e+00,1.832507014274596724e+00
2.031919628628580110e+00,1.403792977333068848e+00
1.400202509375396920e+00,7.223749756813049316e-01
1.052647491400002799e+00,7.223749756813049316e-01
6.502825021039472242e-01,6.599410176277160645e-01
7.166219411860693667e-01,6.599410176277160645e-01
4.954086424187298388e-01,7.407349944114685059e-01
7.123412812700540275e-01,5.553659796714782715e-01
6.205980122158760715e-01,5.553659796714782715e-01
4.907751414285679847e-01,1.236768960952758789e+00
1.022156641505652885e+00,1.236768960952758789e+00
