1.151077738049363086e+00,8.469259738922119141e-01
8.925253205744759777e-01,8.469259738922119141e-01
8.998807341177722519e-01,8.286409974098205566e-01
8.036566510918555784e-01,8.286409974098205566e-01
7.993189862775623711e-01,6.482390165328979492e-01
6.144112688526240929e-01,5.623700022697448730e-01
4.853801294790605070e-01,5.623700022697448730e-01
4.244775593661961888e-01,7.183309793472290039e-01
5.614072164364001249e-01,7.183309793472290039e-01
5.984677191619761638e-01,1.099647998809814453e+00
1.015490421938591625e+00,9.541710019111632191e-01
9.604817105051823845e-01,9.541710019111632191e-01
1.009879529927556030e+00,7.290139794349670410e-01
7.528602421172746473e-01,7.290139794349670410e-01
6.994480374672250589e-01,6.694499850273132324e-01
5.897917549099268575e-01,8.631219863891601562e-01
7.697468115644432451e-01,8.631219863891601562e-01
8.022874390217913376e-01,6.464660167694091797e-01
6.284525711392675573e-01,6.464660167694091797e-01
5.770196394556561525e-01,8.223180174827575684e-01
7.047846777296086218e-01,9.235979914665223278e-01
8.479328431866712812e-01,9.235979914665223278e-01
9.114392800121713378e-01,8.300920128822326660e-01
8.402015223109150499e-01,8.300920128822326660e-01
8.180265289589424560e-01,1.067314028739929199e+00
1.034691619794739559e+00,1.546175003051757812e+00
1.568200589039507209e+00,1.546175003051757812e+00
1.733304449418925142e+00,6.827279925346374512e-01
9.712859124689143808e-01,6.827279925346374512e-01
7.668691352064126443e-01,6.385620236396789551e-01
5.373789093640018999e-01,6.464239954948425293e-01
5.347749866196932489e-01,6.464239954948425293e-01
5.266390782744114762e-01,6.881093978881835938e-01
5.702433433437211763e-01,6.881093978881835938e-01
5.801465667540738336e-01,7.273989915847778320e-01
6.289814510171433115e-01,6.500350236892700195e-01
5.607160001771828162e-01,6.500350236892700195e-01
5.511904256145697678e-01,8.693690299987792969e-01
7.535600104639140762e-01,8.693690299987792969e-01
8.056255823396357707e-01,4.408580064773560125e-01
4.247908299258666975e-01,4.518609941005707342e-01
3.340373550469446506e-01,4.518609941005707342e-01
2.395301752505833159e-01,7.575070261955261230e-01
5.489096734703953206e-01,7.575070261955261230e-01
6.215627839549695555e-01,4.952389895915985107e-01
4.280277354378117516e-01,6.850870251655578613e-01
5.563039210732485529e-01,6.850870251655578613e-01
5.417924431825177356e-01,7.243813276290893555e-01
6.245554363140203291e-01,7.243813276290893555e-01
6.338875532875248853e-01,8.653740286827087402e-01
7.840068757147835576e-01,7.400469779968261719e-01
6.919073362323397980e-01,7.400469779968261719e-01
6.936019020201675822e-01,8.070759773254394531e-01
7.328589534031053621e-01,8.070759773254394531e-01
7.487684577779429862e-01,8.204330205917358398e-01
7.771305511668601396e-01,1.114411950111389160e+00
1.074330579183585099e+00,1.114411950111389160e+00
1.146967267872170737e+00,1.108605027198791504e+00
1.205360309768012339e+00,1.108605027198791504e+00
1.203985732991303959e+00,4.751499891281127930e-01
5.680592588174264712e-01,1.039268016815185547e+00
9.831364289600124096e-01,1.039268016815185547e+00
9.757785861737514610e-01,9.457899928092957653e-01
1.008635874243146269e+00,9.457899928092957653e-01
9.864880195965550769e-01,7.877500057220458984e-01
8.079100914784196341e-01,3.504549860954285223e-01
3.312960680302698968e-01,3.504549860954285223e-01
1.923782413295871685e-01,9.367713332176207386e-01
6.806125538546914377e-01,9.367713332176207386e-01
8.199366556168813380e-01,9.868059754371644177e-01
1.003048095468272560e+00,6.470239758491516113e-01
6.745485776065557326e-01,6.470239758491516113e-01
6.048609274148711856e-01,1.029777050018310325e+00
9.126286726993385612e-01,1.029777050018310325e+00
1.003426924114358743e+00,1.187446951866149902e+00
1.245784548513601875e+00,9.328820109367370605e-01
1.028743283927438190e+00,9.328820109367370605e-01
1.002297556194603478e+00,7.528370022773742676e-01
7.670334642880224374e-01,7.528370022773742676e-01
7.243234613677168587e-01,6.420040130615234375e-01
5.732558635012768855e-01,2.307340055704117099e-01
1.333837105593756456e-01,2.307340055704117099e-01
1.047225127932482555e-02,4.714997112751006525e-01
1.571773956989331589e-01,4.714997112751006525e-01
2.145437894655515543e-01,8.772729635238647461e-01
6.781069689466603378e-01,7.876309752464294434e-01
6.847203719684560319e-01,7.876309752464294434e-01
7.552162615377455701e-01,2.742219865322113037e-01
2.195565134172708099e-01,2.742219865322113037e-01
9.743086076558275799e-02,3.992269933223724920e-01
1.051951948361886380e-01,9.923512339591979980e-01
7.298527778633895347e-01,9.923512339591979980e-01
9.001162465713931082e-01,7.627239823341370739e-01
8.040307533520810734e-01,7.627239823341370739e-01
7.495741497113543872e-01,7.200859785079956055e-01
6.561391764782885661e-01,6.264780163764953613e-01
5.521127219470518543e-01,6.264780163764953613e-01
5.203085620575476078e-01,7.269890308380126953e-01
5.999618289680817007e-01,7.269890308380126953e-01
6.238382793564265505e-01,9.301019906997679554e-01
8.499977159431643114e-01,6.872699856758117676e-01
6.549196104751959790e-01,6.872699856758117676e-01
6.424013741689938994e-01,8.662552833557128906e-01
7.677142432781273174e-01,8.662552833557128906e-01
8.101956492504978069e-01,8.352038264274597168e-01
8.190921178120886825e-01,9.402499794960021973e-01
9.168760804562323674e-01,9.402499794960021973e-01
9.349086254742469126e-01,1.023357987403869629e+00
1.041179102985017035e+00,1.023357987403869629e+00
1.060871417581424669e+00,7.322630286216735840e-01
7.875803804946481801e-01,9.300749897956848145e-01
9.166655944359245467e-01,9.300749897956848145e-01
8.993362575414149962e-01,8.702930212020874023e-01
8.834138952922058197e-01,8.702930212020874023e-01
8.692392952949641316e-01,5.104020237922668457e-01
4.951157263012731513e-01,1.025817990303039551e+00
9.261806235225935602e-01,1.025817990303039551e+00
9.672905473135446908e-01,4.551239907741546076e-01
5.104640163819770260e-01,4.551239907741546076e-01
3.749612422771909093e-01,7.345349788665771484e-01
5.274153871893614287e-01,7.012919783592224121e-01
5.605049845486596016e-01,7.012919783592224121e-01
6.163873336376888279e-01,1.014386057853698730e+00
9.224069078555559020e-01,1.014386057853698730e+00
9.966682077203733447e-01,1.123770236968993919e+00
1.175235395055720167e+00,4.825370013713837225e-01
5.587341345517100599e-01,4.825370013713837225e-01
4.301527880128844239e-01,4.689320027828216553e-01
2.736532139113654338e-01,4.689320027828216553e-01
2.704154539916037714e-01,8.755196928977966309e-01
6.751460968115162720e-01,1.145424962043762207e+00
1.041573370809526722e+00,1.145424962043762207e+00
1.197477545983984371e+00,1.943787455558776855e+00
2.049874581400063622e+00,1.943787455558776855e+00
2.238294063688287316e+00,1.557039022445678711e+00
2.016657408418427000e+00,2.104775905609130859e+00
2.468413138692993058e+00,2.104775905609130859e+00
2.521095459998125232e+00,1.062240004539489524e+00
1.592080309425543128e+00,1.062240004539489524e+00
1.346028198518687935e+00,7.867829799652099609e-01
8.598460124031477303e-01,2.247971057891845703e+00
2.247756307108016660e+00,2.247971057891845703e+00
2.532261420293767440e+00,5.664669871330261230e-01
1.155853872388557413e+00,5.664669871330261230e-01
7.584455498218694025e-01,8.389729857444763184e-01
6.842153234526474614e-01,3.188189864158630371e-01
2.266448781787767375e-01,3.188189864158630371e-01
1.643911285837990621e-01,6.386680006980895996e-01
3.669298010756514850e-01,6.386680006980895996e-01
4.430468740447819354e-01,7.540266513824462891e-01
6.327336375448551209e-01,1.085826039314270020e+00
9.921524456654848834e-01,1.085826039314270020e+00
1.096829927800466731e+00,6.014299988746643066e-01
6.846188148899428061e-01,6.014299988746643066e-01
5.697072426597776795e-01,6.923220157623291016e-01
5.535398662000221570e-01,8.782439827919006348e-01
7.614363598407767331e-01,8.782439827919006348e-01
8.261816948824439732e-01,1.279224038124084473e+00
1.268274778785954515e+00,1.279224038124084473e+00
1.363214824238276668e+00,7.251669764518737793e-01
8.956436559012193044e-01,4.283109903335570734e-01
4.662929864183611994e-01,4.283109903335570734e-01
2.752289317169751004e-01,7.012249827384948730e-01
4.814029507430038213e-01,7.012249827384948730e-01
5.462988574842035927e-01,8.846225738525390625e-01
7.925649513740073981e-01,7.809653878211975098e-01
7.322706100792587547e-01,7.809653878211975098e-01
7.485769951451534121e-01,9.259700179100035511e-01
8.707689850931787934e-01,9.259700179100035511e-01
9.051631472454030325e-01,9.178640246391295276e-01
9.291545809492685049e-01,9.073020219802856445e-01
9.166632799519166541e-01,9.073020219802856445e-01
9.123793679940396251e-01,4.099450111389160156e-01
4.110619921543618438e-01,4.099450111389160156e-01
2.928899401880657449e-01,8.741459846496582031e-01
6.460219704828392695e-01,1.231343984603881836e+00
1.113284037077127309e+00,1.231343984603881836e+00
1.303240729153406052e+00,7.683960199356079102e-01
9.175634787202348042e-01,7.683960199356079102e-01
8.078776311269721955e-01,9.357339143753051758e-01
8.747459526468018831e-01,7.523270249366759144e-01
7.307696574774883436e-01,7.523270249366759144e-01
7.243165015869775791e-01,6.247839927673339844e-01
5.557392376815087909e-01,6.247839927673339844e-01
5.254441791585493515e-01,1.977947235107421653e+00
1.845454823101088992e+00,2.476479291915893555e+00
2.657493534262538315e+00,2.476479291915893555e+00
3.058038033019931046e+00,6.822599768638610840e-01
1.367199644425323379e+00,6.822599768638610840e-01
9.435818373644258017e-01,1.294077992439270020e+00
1.192804596551538143e+00,2.116506099700928178e+00
2.154120406586912395e+00,2.116506099700928178e+00
2.481250623642984987e+00,2.030230045318603516e+00
2.559331414372613356e+00,2.030230045318603516e+00
2.539027999704607019e+00,1.727593064308166504e+00
2.222920065731045725e+00,1.321619033813476562e+00
1.747939811267664512e+00,1.321619033813476562e+00
1.593371330305272560e+00,1.114274978637695090e+00
1.303900073647718427e+00,1.114274978637695090e+00
1.254856225417493087e+00,1.618482947349548340e+00
1.713193954823660992e+00,1.102354049682617188e+00
1.318203719224008363e+00,1.102354049682617188e+00
1.300984678034281083e+00,8.501269817352294922e-01
9.414311058060904625e-01,8.501269817352294922e-01
8.816620237256599379e-01,6.531813144683837891e-01
6.292323052658407301e-01,6.168276071548461914e-01
5.459948645878849316e-01,6.168276071548461914e-01
4.932204476729971643e-01,1.023204803466796875e+00
8.920209034198616216e-01,1.023204803466796875e+00
9.884382771763721154e-01,1.176781058311462402e+00
1.232158752697897208e+00,1.108754038810729980e+00
1.200598929781673041e+00,1.108754038810729980e+00
1.217493465379327011e+00,9.838110208511353649e-01
1.078093736043903572e+00,9.838110208511353649e-01
1.048503097259582351e+00,1.829927563667297363e+00
1.863941135861281850e+00,1.342131018638610840e+00
1.579043480424189516e+00,1.342131018638610840e+00
1.638792199039325048e+00,1.265669584274291992e+00
1.464100100405212990e+00,1.265669584274291992e+00
1.446025648627640603e+00,7.930377125740051270e-01
9.576126828203845864e-01,1.030689358711242898e+00
1.083482153600859643e+00,1.030689358711242898e+00
1.037396928169168397e+00,8.210232257843017578e-01
8.798526916953895993e-01,8.210232257843017578e-01
8.301494392485927465e-01,1.099169254302978294e+00
1.062349086045263569e+00,5.255355238914489746e-01
5.536365049551439377e-01,5.255355238914489746e-01
4.783121510695175771e-01,7.758393883705139160e-01
6.018372361477283272e-01,7.758393883705139160e-01
6.613107954545820455e-01,7.209759950637817383e-01
6.630776778689848605e-01,8.666771054267883301e-01
7.960364400184509748e-01,8.666771054267883301e-01
8.183137560853492865e-01,8.462041020393371582e-01
8.303017193916858441e-01,8.462041020393371582e-01
8.254457463366799974e-01,7.614132165908813477e-01
7.359685110759036641e-01,6.587246060371398926e-01
6.128738595918465926e-01,6.587246060371398926e-01
5.696028070075443983e-01,1.078659296035766602e+00
9.669096014017610763e-01,1.078659296035766602e+00
1.066503435088846041e+00,1.281940340995788574e+00
1.362172438877147895e+00,6.600005030632019043e-01
7.882575724479439216e-01,6.600005030632019043e-01
6.841053092802480418e-01,1.112500548362731934e+00
1.001305323245232692e+00,1.112500548362731934e+00
1.108607244379594459e+00,6.280704736709594727e-01
7.234055976787622244e-01,6.864575743675231934e-01
6.670915451406003172e-01,6.864575743675231934e-01
5.739287598182932770e-01,9.000409841537475586e-01
8.011586186408717891e-01,9.000409841537475586e-01
8.518446816809601696e-01,7.342569231986999512e-01
7.334062373912951793e-01,1.011121273040771706e+00
9.712499084091905655e-01,1.011121273040771706e+00
1.000047566003049893e+00,8.827599883079528809e-01
9.327912938942238830e-01,8.827599883079528809e-01
9.023674622304259652e-01,7.521411776542663574e-01
7.434278826921835170e-01,9.489411115646362305e-01
9.095040989888831806e-01,9.489411115646362305e-01
9.271423406716319260e-01,6.799052953720092773e-01
7.012286851074687188e-01,6.799052953720092773e-01
6.373927742686618103e-01,7.211565971374511719e-01
6.189205598246120266e-01,6.504104733467102051e-01
5.577571968697707661e-01,6.504104733467102051e-01
5.502529136675978760e-01,7.167106270790100098e-01
6.007780477728539292e-01,7.167106270790100098e-01
6.165267550015407494e-01,9.056316018104552112e-01
8.207584965693216494e-01,6.526464819908142090e-01
6.120729075239345063e-01,6.526464819908142090e-01
5.940663184832235544e-01,7.056654095649719238e-01
5.907404491183798623e-01,7.056654095649719238e-01
6.033348685131941780e-01,6.581057906150817871e-01
5.676124948211646037e-01,6.592794060707092285e-01
5.574926368238150021e-01,6.592794060707092285e-01
5.470254717042134507e-01,6.634064316749572754e-01
5.514319309695475679e-01,6.634064316749572754e-01
5.524124427136122284e-01,7.808002829551696777e-01
6.710541258228789330e-01,7.565907239913940430e-01
6.746674256559359595e-01,7.565907239913940430e-01
6.953204042838371235e-01,9.280405640602111816e-01
8.616041431847893950e-01,9.424405694007874645e-01
9.166819058423193445e-01,7.073829770088195801e-01
7.226662455533163776e-01,3.888399899005889893e-01
3.501057007670876908e-01,3.888399899005889893e-01
2.221266294828526666e-01,3.422417938709259033e-01
1.021326213024729285e-01,3.422417938709259033e-01
9.103143975902250329e-02,2.337300032377242764e-01
-2.916256760052154257e-02,1.459127068519592563e-01
-1.435537443956632075e-01,1.459127068519592563e-01
-1.901610820526803136e-01,3.949534893035889227e-01
3.968775787116386733e-02,3.949534893035889227e-01
9.907287385189787743e-02,9.678409695625304066e-01
7.327115676800335375e-01,7.839220166206359863e-01
6.846754598418642868e-01,7.839220166206359863e-01
7.705048506472679248e-01,8.333759903907775879e-01
7.794378831537690511e-01,8.333759903907775879e-01
7.911724460329447872e-01,9.723259806632995605e-01
9.412453896463504055e-01,6.905210018157958984e-01
6.919485762276048613e-01,6.905210018157958984e-01
6.556731012056238317e-01,1.345324039459228294e+00
1.247704011472066776e+00,1.345324039459228294e+00
1.402817138987706436e+00,7.227010130882263184e-01
9.226256192895381236e-01,6.804850101470947266e-01
7.328056862281487893e-01,6.804850101470947266e-01
5.879170640260641401e-01,7.610610127449035645e-01
6.591924399982672655e-01,7.610610127449035645e-01
6.783259934053794682e-01,8.075709939002990723e-01
7.430533019260874283e-01,5.886639952659606934e-01
5.345490158512909984e-01,5.886639952659606934e-01
4.929389618252870697e-01,9.960750937461851917e-01
8.517808996251802212e-01,9.960750937461851917e-01
9.484660748178675993e-01,1.045413970947265625e+00
1.088641747352800060e+00,4.713059961795807440e-01
5.249120159421353238e-01,4.713059961795807440e-01
3.993238667943372899e-01,1.047140955924987793e+00
8.479265458364126928e-01,1.047140955924987793e+00
9.846217841461056830e-01,1.126214265823364480e+00
1.192531269216428491e+00,2.560461759567260742e+00
2.632829350867288198e+00,2.560461759567260742e+00
2.987766382632536910e+00,7.777400016784667969e-01
1.497519612115361110e+00,7.777400016784667969e-01
1.076840213187336248e+00,7.172060012817382812e-01
6.601732953207117838e-01,8.005080223083496094e-01
7.292950962126216741e-01,8.005080223083496094e-01
7.354974237589855246e-01,5.680390000343322754e-01
5.209727970978762501e-01,5.680390000343322754e-01
4.657523413878094654e-01,1.195780038833618164e+00
1.041643775778707592e+00,7.970449924468994141e-01
7.918225394052824662e-01,7.970449924468994141e-01
8.358507032815977178e-01,4.899359941482543945e-01
4.409164048836549665e-01,4.899359941482543945e-01
3.679394208350383888e-01,9.918130040168761097e-01
8.013586558819476569e-01,7.445690035820007324e-01
6.729779504564232795e-01,7.445690035820007324e-01
7.269496837671991507e-01,6.096370220184326172e-01
5.369548737640684744e-01,6.096370220184326172e-01
5.049015144634897423e-01,8.565919995307922363e-01
7.219833230711923955e-01,8.144299983978271484e-01
7.383929568851397285e-01,8.144299983978271484e-01
7.838532570833609547e-01,7.605929970741271973e-01
7.205541311659650061e-01,7.605929970741271973e-01
7.077772233140903202e-01,9.213209748268129662e-01
8.567266215100929339e-01,7.421634793281555176e-01
7.154190300712092165e-01,7.421634793281555176e-01
7.085533691020049485e-01,7.329360246658325195e-01
6.595347723598967704e-01,7.329360246658325195e-01
6.573439340618335569e-01,8.745691180229187012e-01
7.971662166561570562e-01,9.644910097122192383e-01
9.207561065908579367e-01,9.644910097122192383e-01
9.736163132030888345e-01,1.477671980857849121e+00
1.505306636900251904e+00,1.477671980857849121e+00
1.626684571427296389e+00,6.752679944038391113e-01
9.336622466473661897e-01,5.030400156974792480e-01
5.707311262962652121e-01,5.030400156974792480e-01
3.568856202619270501e-01,7.066659927368164062e-01
5.219580430379531233e-01,7.066659927368164062e-01
5.703603872189769719e-01,2.968195915222167969e+00
2.858529870064233425e+00,1.255300998687743919e+00
1.698768121906470974e+00,1.255300998687743919e+00
1.736813040912394746e+00,4.084815025329589844e+00
4.194994892143834697e+00,4.084815025329589844e+00
4.859589129794496642e+00,1.692322969436645508e+00
3.004215815053471683e+00,4.121052026748657227e-01
1.162998946020733282e+00,4.121052026748657227e-01
4.600740772619005825e-01,1.035750985145568848e+00
8.086977935254067162e-01,1.035750985145568848e+00
9.567884733598085445e-01,6.408920288085937500e-01
7.015559243599257533e-01,7.065470218658447266e-01
6.737438119291629945e-01,7.065470218658447266e-01
6.017615275809320430e-01,1.060830354690551758e+00
9.712589246945184662e-01,1.060830354690551758e+00
1.055271957785780979e+00,1.880954027175903542e+00
1.949454775707879950e+00,1.886373996734618919e+00
2.148471753773726345e+00,1.886373996734618919e+00
2.317805370896184325e+00,1.328773975372314453e+00
1.764875759975101932e+00,1.328773975372314453e+00
1.633313991103938712e+00,3.931840062141418457e-01
5.843312325815608332e-01,6.382430195808410645e-01
6.086137096192835161e-01,6.382430195808410645e-01
4.599638214731334163e-01,1.045531988143920898e+00
9.242958005294170665e-01,1.045531988143920898e+00
1.020911873205384346e+00,6.588029861450195312e-01
7.239609578759420572e-01,8.046740293502807617e-01
7.784710945968762452e-01,8.046740293502807617e-01
7.274733723068631530e-01,8.740410208702087402e-01
8.297085992584913861e-01,8.740410208702087402e-01
8.461639508243148367e-01,8.532550334930419922e-01
8.407357456435291532e-01,8.952109813690185547e-01
8.778087116175915527e-01,8.952109813690185547e-01
8.831624965704056862e-01,7.301589846611022949e-01
7.270888899445064890e-01,7.301589846611022949e-01
6.879257506888133422e-01,4.149410128593444824e-01
3.346726792784002757e-01,2.700940072536468506e-01
1.139351724554410056e-01,2.700940072536468506e-01
7.282812576568396812e-03,4.911319911479949951e-01
1.956401920745327871e-01,4.911319911479949951e-01
2.482910755538128567e-01,5.079169869422912598e-01
3.168657448725494263e-01,1.224020004272460938e+00
1.037834784057674709e+00,1.224020004272460938e+00
1.211551144510146782e+00,1.267657995223999023e+00
1.413360005044320022e+00,1.267657995223999023e+00
1.423679532551956006e+00,2.633487939834594727e+00
2.785101783187893698e+00,3.999615430831908736e+00
4.439421290735558578e+00,3.999615430831908736e+00
5.021798429372507755e+00,6.651418209075927734e+00
7.761072519194324393e+00,6.651418209075927734e+00
8.384882907627300597e+00,2.102678060531615767e+00
4.272709415048336012e+00,1.283689975738525391e+00
2.388452233718142192e+00,1.283689975738525391e+00
1.619038888308194313e+00,1.291347503662109375e+00
1.463662255739830886e+00,1.291347503662109375e+00
1.465472583633165238e+00,1.353754043579101562e+00
1.529268561998996301e+00,2.390191078186035156e+00
2.570967077707898785e+00,2.390191078186035156e+00
2.828144525267000109e+00,1.461441040039062500e+00
2.109816987364263152e+00,1.461441040039062500e+00
1.891044934245896814e+00,1.599208950996399148e+00
1.848953734104989088e+00,1.471150994300842507e+00
1.754142319266677852e+00,1.471150994300842507e+00
1.751934759848789547e+00,1.298205018043518066e+00
1.553678343911991000e+00,1.298205018043518066e+00
1.512818254813200092e+00,1.579622030258178711e+00
1.757074048342983419e+00,1.360355019569396973e+00
1.605367555891151543e+00,1.360355019569396973e+00
1.611510201780376406e+00,8.036410212516784668e-01
1.010425421595025242e+00,8.036410212516784668e-01
8.786042104920158691e-01,4.276689887046813965e-01
3.813535318380373851e-01,2.694070041179656982e-01
1.327117239147251604e-01,2.694070041179656982e-01
9.390795208319773282e-03,3.897170126438140869e-01
9.334010397153533201e-02,3.897170126438140869e-01
1.220118157966073869e-01,4.179170131683349609e-01
1.786840752613967909e-01,1.546036005020141602e+00
1.313568467731436318e+00,1.546036005020141602e+00
1.587477872994324857e+00,1.017611026763915794e+00
1.306548257562697435e+00,1.017611026763915794e+00
1.181607281342768934e+00,8.653150200843811035e-01
9.182733846433023261e-01,6.194109916687011719e-01
6.356688012653839426e-01,6.194109916687011719e-01
5.439237307508898445e-01,8.454149961471557617e-01
7.153398924671209302e-01,8.454149961471557617e-01
7.690013462216582774e-01,8.048596382141113281e-01
7.791415906811269831e-01,1.435889005661010742e+00
1.399677727163793239e+00,1.435889005661010742e+00
1.540033088159028285e+00,2.565752029418945312e+00
2.793236603888626490e+00,2.565752029418945312e+00
3.059213258638722621e+00,6.206179141998291016e+00
6.783238278866517312e+00,9.309499859809875488e-01
2.510477419359860907e+00,9.309499859809875488e-01
1.728141111793242590e+00,9.077759981155395508e-01
9.213323675153575198e-01,9.077759981155395508e-01
9.158385648336064833e-01,4.609797894954681952e-01
4.625963534540890043e-01,5.264570116996765137e-01
4.222645672733027489e-01,5.264570116996765137e-01
3.369204225134114772e-01,7.942249774932861328e-01
6.206915051624811719e-01,7.942249774932861328e-01
6.843092399357144640e-01,9.704009890556335449e-01
9.213220448660228712e-01,6.695889830589294434e-01
6.617868004857057063e-01,6.695889830589294434e-01
6.292841044810238982e-01,6.997730135917663574e-01
5.926938666596828220e-01,6.997730135917663574e-01
5.998636117612387020e-01,6.903669834136962891e-01
5.972477004891686425e-01,6.361600160598754883e-01
5.406300122837106592e-01,6.361600160598754883e-01
5.256295479585619823e-01,9.726700186729432263e-01
8.504828349669256715e-01,9.726700186729432263e-01
9.303336622161501035e-01,6.393389701843261719e-01
6.713387653343330097e-01,5.123779773712158203e-01
4.647549033709050814e-01,5.123779773712158203e-01
3.603486699155063477e-01,5.699130296707153320e-01
3.890986627403236753e-01,5.699130296707153320e-01
4.027827521424517387e-01,8.318089842796325684e-01
6.786487568165905371e-01,4.694110155105590265e-01
3.772245254732115582e-01,4.694110155105590265e-01
3.501580278378274569e-01,9.054309725761414684e-01
7.053115047299669538e-01,9.054309725761414684e-01
8.088797220186991765e-01,8.482750058174133301e-01
8.501116199628722114e-01,6.566630005836486816e-01
6.444948028764109216e-01,6.566630005836486816e-01
5.863876438165575022e-01,6.324055790901184082e-01
5.191107378662520588e-01,6.324055790901184082e-01
5.133467233123899520e-01,3.268550038337707520e-01
2.007305924389821694e-01,3.047409951686859131e-01
1.057528276914715543e-01,3.047409951686859131e-01
2.980522840119146505e-02,2.159480005502700806e-01
-6.484757564335008606e-02,2.159480005502700806e-01
-8.602270758088127744e-02,2.148479968309402466e-01
-1.081851000996367079e-01,1.512310057878494540e-01
-1.725782936037199011e-01,1.512310057878494540e-01
-1.880234225688476313e-01,4.153338372707366943e-01
6.273403842007810316e-02,4.153338372707366943e-01
1.257028202970781605e-01,7.344200015068054199e-01
5.085768513822749304e-01,9.913370013236999512e-01
8.416831109496345498e-01,9.913370013236999512e-01
9.756160760547545330e-01,7.910000085830688477e-01
8.319049473009036966e-01,7.910000085830688477e-01
7.844000084200647427e-01,7.429170012474058948e-01
6.920577134962816457e-01,7.426548600196838379e-01
6.803816121519822291e-01,7.426548600196838379e-01
6.695636603002714793e-01,8.799139857292175293e-01
8.070058969048854447e-01,8.799139857292175293e-01
8.395743019306842747e-01,7.376829981803894043e-01
7.276317216431905655e-01,1.240342974662780762e+00
1.196520536693780556e+00,1.240342974662780762e+00
1.283963189848513098e+00,8.343409895896911621e-01
9.876587006038808347e-01,8.343409895896911621e-01
8.914938140437078662e-01,3.054729998111724854e-01
2.725046247955800749e-01,8.929460048675537109e-01
7.365135403687863569e-01,8.929460048675537109e-01
7.551047880283038305e-01,1.285866022109985352e+00
1.281624847771289044e+00,1.285866022109985352e+00
1.374648937563565099e+00,4.146400094032288153e-01
5.867860787629484154e-01,1.090137004852295144e+00
1.057186283061371412e+00,1.090137004852295144e+00
1.024601306584440819e+00,5.923830270767211914e-01
6.774847772194838580e-01,5.923830270767211914e-01
5.594017768017149894e-01,3.773260116577148993e-01
2.328941440790101014e-01,2.693597316741943803e+00
2.484958499068846915e+00,2.693597316741943803e+00
2.982185835805510443e+00,2.288666009902954102e+00
3.054070815890207680e+00,2.288666009902954102e+00
2.958932878929619648e+00,8.955270051956175648e-01
1.502775285665014948e+00,8.070570230484008789e-01
1.085359697773971011e+00,8.070570230484008789e-01
7.833144795056556919e-01,1.194862961769104004e+00
1.151464946766066033e+00,1.194862961769104004e+00
1.243341018847794910e+00,8.929409980773926891e-01
1.025942146246708875e+00,9.776080250740052380e-01
1.039142574539307917e+00,9.776080250740052380e-01
9.938959608388709954e-01,1.832507014274596724e+00
1.863676600913750647e+00,1.832507014274596724e+00
2.065623985705147270e+00,1.403792977333068848e+00
1.816420604832106989e+00,7.223749756813049316e-01
1.034448329689406254e+00,7.223749756813049316e-01
7.868734067157012735e-01,6.599410176277160645e-01
5.771831466528606347e-01,6.599410176277160645e-01
5.623537181312808775e-01,7.407349944114685059e-01
6.292894414852092666e-01,5.553659796714782715e-01
