4.805805943485661480e-01,9.678409695625302955e-01
7.175363216757759677e-01,7.839220166206359863e-01
6.932737974060833031e-01,9.723259806632995605e-01
7.896317442570530698e-01,1.345324039459228294e+00
8.375576494864881427e-01,7.227010130882263184e-01
7.493431756578272651e-01,7.610610127449035645e-01
8.260675416095042412e-01,8.075709939002990723e-01
7.427546872808831191e-01,9.960750937461851917e-01
8.573662152961146754e-01,4.713059961795806885e-01
7.254202420453337297e-01,1.047140955924987793e+00
8.298257083133911971e-01,2.560461759567260742e+00
1.228741372183551395e+00,7.777400016784667969e-01
9.246324254081874638e-01,8.005080223083496094e-01
9.880033943517330108e-01,1.195780038833618164e+00
8.025519575202302303e-01,7.970449924468994141e-01
9.000242174788217753e-01,9.918130040168761097e-01
9.997799259240709446e-01,7.445690035820007324e-01
7.437079877905401482e-01,8.565919995307922363e-01
8.204955895074257377e-01,7.605929970741271973e-01
7.735590343347042985e-01,9.213209748268128552e-01
8.126675690680564834e-01,7.329360246658325195e-01
7.569653403136471503e-01,8.745691180229187012e-01
7.946661181481978753e-01,1.477671980857849121e+00
9.474601030105033184e-01,5.030400156974792480e-01
7.363258809596943122e-01,7.066659927368164062e-01
8.128809403827397251e-01,1.255300998687743919e+00
8.234414185192815427e-01,4.084815025329589844e+00
1.785810363775058196e+00,4.121052026748657227e-01
9.906119534851473007e-01,6.408920288085937500e-01
1.102502495307156272e+00,7.065470218658447266e-01
6.012865704162786429e-01,1.880954027175903542e+00
1.269284356482271781e+00,1.886373996734619141e+00
1.342326706406719916e+00,3.931840062141418457e-01
8.229840996682363796e-01,1.045531988143920898e+00
9.003503952381243236e-01,6.588029861450195312e-01
7.009919193477337496e-01,8.740410208702087402e-01
9.618586121934804556e-01,8.532550334930419922e-01
8.204455953398894774e-01,7.301589846611022949e-01
7.384789767382017311e-01,2.700940072536468506e-01
6.301428497501851966e-01,4.911319911479949951e-01
6.290755832389804958e-01,1.224020004272460938e+00
8.066655850575310538e-01,1.267657995223999023e+00
8.968315400159698747e-01,3.999615430831908736e+00
1.755159976731017757e+00,2.102678060531615767e+00
1.345830170816300519e+00,1.283689975738525391e+00
1.399268730070255984e+00,1.353754043579101562e+00
1.087848255809762410e+00,2.390191078186035156e+00
1.483424580209079080e+00,1.599208950996399148e+00
1.442597131923395892e+00,1.298205018043518066e+00
1.271316470004392629e+00,1.579622030258178711e+00
1.136561587787394689e+00,8.036410212516784668e-01
9.805955667465243719e-01,4.276689887046813410e-01
9.099336336692378513e-01,3.897170126438140869e-01
6.940221037769164214e-01,1.546036005020141602e+00
9.822411325654941683e-01,1.017611026763915794e+00
8.900778505833818466e-01,6.194109916687011719e-01
8.179587187701247153e-01,8.454149961471557617e-01
7.180391018891371102e-01,1.435889005661010742e+00
9.176624751200005425e-01,6.206179141998291016e+00
2.490793545606680315e+00,9.309499859809875488e-01
1.309598634265130235e+00,4.609797894954681952e-01
1.412345147672305234e+00,5.264570116996765137e-01
5.889595784394267008e-01,9.704009890556334339e-01
1.085074158083516149e+00,6.997730135917663574e-01
1.071526463266158302e+00,6.903669834136962891e-01
7.510179904673358608e-01,9.726700186729432263e-01
7.436654844282029053e-01,6.393389701843261719e-01
7.028083425278620622e-01,5.699130296707153320e-01
7.245039492177711704e-01,4.694110155105590820e-01
6.179874068417270383e-01,9.054309725761413574e-01
7.483297517118109310e-01,6.566630005836486816e-01
6.996616357647216233e-01,6.324055790901184082e-01
7.071436873217048502e-01,3.047409951686858576e-01
5.588017015585884373e-01,2.148479968309402466e-01
5.345478868836548436e-01,1.512310057878494540e-01
4.951682291839374916e-01,7.344200015068054199e-01
6.290682850263096260e-01,9.913370013236999512e-01
7.089694169630634812e-01,7.429170012474058948e-01
6.992064956299210987e-01,8.799139857292175293e-01
7.264153911791959572e-01,7.376829981803894043e-01
6.775273080380225244e-01,8.343409895896911621e-01
7.849726292792726934e-01,3.054729998111724298e-01
6.304713714552009352e-01,1.285866022109985352e+00
8.769620665471534737e-01,1.090137004852295144e+00
8.113532227829710619e-01,5.923830270767211914e-01
7.980803097992246187e-01,2.693597316741943803e+00
1.293699906741410777e+00,2.288666009902954102e+00
1.258061254145059982e+00,8.070570230484008789e-01
1.173965435821483494e+00,8.929409980773926891e-01
9.431916151526732461e-01,9.776080250740051270e-01
8.569664383097560512e-01,1.403792977333068848e+00
1.175803250317669635e+00,7.223749756813049316e-01
9.123713345791025775e-01,7.407349944114685059e-01
8.203190890614781017e-01,1.236768960952758789e+00
8.692017604145837462e-01,6.214020252227783203e-01
7.797635371508447877e-01,3.064779937267303467e-01
7.198687482015906358e-01,6.473349928855895996e-01
6.465417151213864733e-01,1.024247765541076882e+00
7.761180030035225164e-01,7.440620064735412598e-01
7.826160700814019933e-01,7.367150187492370605e-01
7.362572130909470491e-01,9.152600169181823730e-01
7.269946876362778365e-01,1.137029051780700906e+00
8.557237526769959635e-01,4.941360056400299072e-01
7.304447290034599138e-01,1.271524906158447266e+00
9.097708088894969070e-01,8.864369988441467285e-01
7.653218089181702544e-01,9.049779772758483887e-01
8.949183328076653066e-01,8.299319744110107422e-01
7.854589511718897965e-01,5.502920150756835938e-01
7.046414183825493449e-01,8.491920232772827148e-01
8.051160211798463751e-01,6.393229961395263672e-01
7.000888867729326837e-01,9.646000266075135388e-01
8.237194166235356496e-01,8.413559794425964355e-01
7.511925519293704001e-01,7.240070104598999023e-01
7.518667542258468117e-01,6.538060307502746582e-01
7.137170318431497185e-01,7.932850122451782227e-01
7.361090753345528315e-01,1.160789966583251953e+00
8.621062144848280484e-01,8.085789680480957031e-01
7.896527223365222836e-01,2.556999921798706055e-01
6.467743395974132614e-01,1.151844024658203125e+00
8.080188346743815142e-01,7.372779846191406250e-01
7.136968689400061683e-01,1.975852966308593528e+00
1.185165517612794872e+00,8.547700047492980957e-01
8.061979125672855684e-01,1.052428960800170898e+00
9.652020132712441081e-01,1.797067999839782937e+00
1.055590465670213751e+00,1.061478018760681152e+00
9.852611216257741722e-01,6.645399928092956543e-01
9.583018852470688298e-01,7.571684122085571289e-01
7.636117050879573931e-01,9.052469730377196155e-01
8.364422340498072206e-01,6.141330003738403320e-01
8.078298434571041797e-01,9.733130335807800293e-01
8.297670454047454403e-01,4.894390106201171875e-01
6.459787830107360795e-01,8.408679962158203125e-01
7.866227370663598784e-01,6.755350232124328613e-01
6.840875649538588066e-01,1.084153056144714355e+00
8.432710491135139153e-01,9.314100146293641247e-01
7.971108126242195668e-01,7.633988261222839355e-01
7.769075370335243313e-01,5.357339978218078613e-01
6.924933131156910671e-01,7.839810252189636230e-01
7.383910433802828299e-01,1.015287995338439941e+00
8.185475919196396610e-01,9.259430170059204102e-01
8.255258653695770610e-01,9.717460274696348987e-01
8.298987148626035815e-01,1.176299691200256348e+00
8.643587217181266658e-01,1.307337045669555664e+00
9.551001297826293701e-01,2.298435926437377930e+00
1.287252276201169332e+00,1.808241009712219238e+00
1.217282099146397956e+00,1.570945024490356445e+00
1.258812763260541923e+00,1.578516006469726562e+00
1.173081821449276640e+00,9.928810000419614479e-01
1.054431410407897562e+00,1.017398953437805176e+00
1.080638522525963818e+00,8.378469944000244141e-01
9.062096007210477255e-01,1.246340990066528320e+00
1.013812309169461967e+00,1.209630966186523438e+00
9.736905721057566021e-01,1.519726991653442383e+00
1.073365496655466877e+00,1.571495056152343750e+00
1.082739186506479934e+00,1.278105020523071289e+00
1.051311228988038859e+00,8.304439187049865723e-01
9.357019494098843815e-01,1.402015686035156250e+00
1.042413785348370592e+00,1.162554860115051270e+00
9.868843105231586144e-01,1.253835797309875710e+00
1.075072791806612083e+00,1.791844010353088379e+00
1.138503806890969638e+00,4.939970970153808594e+00
2.123207105848974319e+00,2.394351005554199219e+00
1.706351945479378962e+00,1.886527061462402344e+00
1.770470688279860871e+00,9.099829792976381615e-01
1.051418700737259293e+00,8.112999796867370605e-01
1.168919863904187784e+00,1.351788043975830078e+00
1.263467640264900105e+00,1.283630967140197754e+00
1.108173546831399126e+00,4.846229851245880127e-01
8.669367277737747290e-01,8.322510123252868652e-01
8.092571285150297333e-01,5.959370136260986328e-01
6.814963665355143752e-01,6.860110163688659668e-01
8.029602264259456668e-01,8.153510093688964844e-01
7.560946765993399321e-01,6.998159885406494141e-01
7.024356741542695515e-01,6.866139769554138184e-01
7.233027966133759312e-01,1.826770007610321045e-01
5.500678247822107236e-01,1.796682000160217507e+00
9.900066585769776717e-01,7.204269766807556152e-01
7.228831156665279645e-01,6.408870220184326172e-01
8.509374610705009445e-01,1.001817584037780762e+00
7.286634050730221857e-01,1.660804033279418945e+00
9.984418469710503174e-01,1.085010051727295144e+00
1.000865009468566047e+00,1.099555015563964844e+00
9.551122831088495468e-01,1.254430413246154785e+00
9.149648408418956658e-01,7.186369895935058594e-01
8.586201374129169839e-01,8.902019858360290527e-01
9.157032620224937469e-01,2.849014520645141602e+00
1.369554841273634249e+00,4.281075000762940341e+00
1.977499352781756370e+00,7.096589803695678711e-01
1.291579618392952433e+00,8.907449841499327503e-01
1.197926270541361360e+00,1.469527959823608398e+00
9.649747796853191950e-01,1.043460965156555176e+00
1.227260905263409363e+00,1.184751033782958984e+00
1.207597187335681443e+00,6.946156024932861328e-01
7.640824973453568258e-01,7.754629850387573242e-01
8.343912263175673472e-01,8.564696311950683594e-01
8.171198731475135535e-01,7.506660223007202148e-01
7.919547052938447074e-01,9.248849749565125622e-01
8.284485753396100272e-01,8.752880096435546875e-01
7.725155973725865710e-01,8.627579808235168457e-01
8.029466655045277568e-01,5.096570253372192383e-01
6.938463356045533326e-01,6.711369752883911133e-01
7.184054011205841528e-01,6.132180094718933105e-01
6.780265137037514434e-01,8.710420131683349609e-01
7.736336272701717087e-01,9.089673757553099476e-01
7.675105561319878200e-01,9.709029793739321068e-01
8.007295699290639668e-01,1.356256246566772461e+00
9.202837213464056809e-01,1.309872984886169434e+00
9.456974999905224388e-01,5.933508276939392090e-01
8.146645204532158013e-01,1.131836414337158203e+00
9.104440795031198963e-01,1.841274023056030495e+00
1.076707980817756427e+00,2.597975969314575195e+00
1.462454064943499610e+00,2.399192094802856445e+00
1.493655698816158006e+00,2.269547939300537109e+00
1.491737329066183282e+00,1.452262043952941895e+00
1.280547440104557122e+00,1.342797994613647683e+00
1.278792295547552360e+00,1.276762008666992188e+00
1.190648351375575009e+00,1.275267004966735840e+00
1.174931026846953053e+00,8.153480291366577148e-01
9.874278955309576666e-01,6.043019890785217285e-01
8.366718039529761342e-01,9.830358624458311878e-01
8.578242681533696512e-01,1.183724999427795410e+00
9.178379123657498528e-01,4.356400072574616034e-01
7.539718716919083796e-01,8.039849996566772461e-01
7.788351793844117132e-01,5.734559893608093262e-01
6.339653060944749896e-01,3.959457874298096258e-01
6.851234081520395369e-01,5.603970289230346680e-01
6.571332308794213262e-01,7.749050259590148926e-01
6.665642783021772377e-01,3.839260041713714044e-01
6.172087089098794443e-01,1.054715037345886230e+00
7.755804671729796818e-01,6.537709832191467285e-01
6.379407270128875096e-01,1.022608995437622070e+00
8.413751281421180117e-01,8.359869718551635742e-01
7.357679824969290960e-01,9.755985140800476074e-01
8.249931290319594268e-01,1.098647952079772949e+00
8.672691071512446115e-01,1.151165962219238503e+00
8.991973191974509394e-01,4.744769930839538019e-01
7.468075561772431481e-01,7.896029949188232422e-01
7.896049789368868588e-01,5.455229878425598145e-01
6.681899259720106565e-01,7.707700133323669434e-01
7.914474143111600579e-01,9.337069988250732422e-01
7.777573089069269585e-01,6.005529761314392090e-01
6.914649753718755676e-01,1.002521038055420144e+00
8.122673891647353983e-01,9.160850048065184437e-01
7.538491626600442030e-01,9.283249974250791237e-01
8.420922192104507431e-01,6.429409980773925781e-01
7.360801227501694299e-01,6.271365880966186523e-01
7.123054745362931151e-01,1.038689017295837402e+00
8.173837884260808373e-01,5.214130282402038574e-01
6.982552506801353864e-01,1.159701943397521973e+00
8.865324068687352455e-01,6.456400156021118164e-01
6.757407985566912245e-01,1.304703950881958008e+00
9.487320197441199143e-01,8.844429850578308105e-01
7.905433020976306846e-01,7.702100276947021484e-01
8.250984359623018127e-01,8.937159776687623181e-01
8.034720079111412616e-01,5.247250199317932129e-01
6.984770764686870637e-01,7.172748446464538574e-01
7.821345028624691054e-01,6.410769820213317871e-01
6.806403125771205431e-01,1.203750014305114746e+00
8.667898334897329304e-01,1.136301159858703613e+00
8.565125940058491150e-01,8.642929792404174805e-01
8.307474842567967865e-01,5.817409753799438477e-01
7.220580897151811506e-01,8.651199936866759144e-01
7.735016422114872059e-01,7.377740144729614258e-01
7.687914085336209347e-01,9.422479867935179554e-01
8.446027280424631689e-01,1.060060024261474609e+00
8.275803474701407536e-01,4.040209949016570490e-01
6.740579281799816691e-01,2.920779883861541193e-01
6.320632666345267214e-01,1.124665260314941406e+00
7.679321078989453930e-01,1.247418999671936035e+00
8.793798544161667285e-01,6.976169943809509277e-01
8.209273400886277772e-01,8.204839825630187988e-01
7.517929282120403567e-01,8.573070168495178223e-01
7.258322794247585863e-01,8.385969996452331543e-01
8.319803586680741825e-01,9.632229804992676891e-01
8.480358270263113063e-01,1.343299984931945801e+00
9.201254953899912215e-01,6.809219717979431152e-01
7.867729662519680200e-01,7.014784216880798340e-01
8.009239571565189841e-01,1.365643024444580078e+00
8.946756733546856744e-01,6.786789894104003906e-01
7.954999916173437491e-01,5.976330041885375977e-01
8.143982284362304425e-01,7.911109924316406250e-01
7.002275358704252994e-01,1.044147372245788574e+00
8.288945894031409800e-01,8.748620152473449707e-01
8.423802742144426148e-01,7.164059877395629883e-01
7.553922837127390322e-01,6.523500084877014160e-01
7.013959493340435891e-01,5.936999917030334473e-01
6.955095951416614408e-01,5.393440127372741699e-01
6.860060058510617509e-01,8.087720274925231934e-01
7.301624758736962040e-01,6.020820140838623047e-01
6.666995159390287640e-01,1.146679997444152832e+00
8.349024211048676758e-01,5.671510100364685059e-01
6.623857263424773878e-01,7.866399884223937988e-01
7.756499898764985801e-01,6.810299754142761230e-01
6.784879580638540908e-01,6.642330288887023926e-01
7.250068679751736633e-01,5.124790072441101074e-01
6.767575875281188758e-01,6.728799939155578613e-01
6.770382012758101586e-01,8.265414834022521973e-01
7.226821569834115389e-01,5.594509840011596680e-01
6.734328863931060560e-01,1.633069962263107300e-01
5.557025729394609037e-01,1.797860413789749146e-01
4.946723686731595016e-01,8.508148789405822754e-01
6.592620501745979356e-01,8.527640104293823242e-01
7.110637882627173223e-01,2.149522066116333008e+00
1.123847976509262381e+00,1.239639997482299805e+00
8.915439539960797743e-01,2.128437280654907227e+00
1.292680214008345096e+00,9.779880046844482422e-01
9.197063169476861200e-01,6.937779784202575684e-01
9.812932210404765598e-01,7.631160020828247070e-01
8.559194339502873561e-01,1.109338045120239258e+00
9.331924343277858691e-01,6.476340293884277344e-01
8.491718492401879592e-01,7.877320051193237305e-01
8.010897106308392246e-01,1.305567026138305664e+00
8.633271134978355299e-01,8.699640035629272461e-01
8.283863107943086890e-01,8.599532246589660645e-01
8.672147391768492142e-01,4.775849878787993830e-01
6.567984746352415470e-01,1.290724992752075195e+00
9.125268025906836389e-01,8.591579794883728027e-01
8.092425860782154201e-01,9.039019942283629261e-01
8.781011937124946209e-01,1.023422956466674805e+00
8.119569304431233370e-01,6.730669736862182617e-01
7.502425759625852564e-01,5.141969919204711914e-01
7.446431831062401141e-01,1.527956604957580566e+00
9.378533978405618754e-01,9.952359795570373535e-01
8.484765245038660142e-01,1.141056060791015625e+00
9.857588066149745032e-01,1.622257947921753152e+00
9.922149588144913990e-01,1.375547051429748313e+00
1.026634522369988201e+00,1.851865053176880105e+00
1.260002537574930415e+00,1.589177966117858887e+00
1.133685752712023653e+00,2.123934030532836914e+00
1.378092663381036198e+00,1.648401975631714089e+00
1.252081539395516918e+00,7.920839786529541016e-01
1.064821403416694068e+00,1.227027416229248047e+00
1.076431719901822293e+00,1.131343960762024148e+00
9.860010113425931033e-01,1.116891980171203613e+00
1.073512310116130797e+00,1.122387051582336426e+00
9.680232456237295446e-01,8.091310262680053711e-01
8.363334544889351463e-01,7.681059837341308594e-01
8.378209674953649433e-01,7.666722536087036133e-01
7.856838736008645574e-01,8.607699871063232422e-01
8.154282935172507685e-01,1.070777058601379395e+00
8.650319972875065710e-01,6.604189872741699219e-01
7.478483355627676410e-01,9.909179806709289551e-01
8.367343125312380892e-01,9.618239998817442737e-01
7.925074736563963995e-01,8.381230235099792480e-01
8.307255042707173409e-01,9.245989918708800159e-01
8.294637110317387707e-01,1.003061056137084961e+00
8.243289554336121761e-01,8.752340078353881836e-01
8.342341143736280440e-01,8.812961578369140625e-01
8.271763592593742720e-01,9.057049751281738281e-01
8.094977856594309795e-01,6.909559965133666992e-01
7.672074823946914979e-01,7.572399973869323730e-01
7.759917352785019595e-01,2.043754577636718750e+00
1.105669564584734754e+00,2.364957094192504883e+00
1.297091098447324509e+00,2.233561992645264116e+00
1.440206908087192872e+00,8.013390302658081055e-01
1.013410970022676327e+00,8.851529955863952637e-01
9.912110286651697466e-01,9.040349721908568226e-01
9.328921509627374764e-01,7.228699922561645508e-01
9.538831289816254166e-01,1.032919287681579590e+00
9.444009004243149041e-01,1.321628212928771973e+00
9.136026120091558234e-01,7.007700204849243164e-01
8.113965951313721892e-01,7.624319791793823242e-01
8.118711469673943748e-01,7.721610069274902344e-01
7.289322502727400011e-01,1.243505001068115234e+00
9.293836278212486146e-01,6.381840109825134277e-01
7.787889694917087269e-01,6.839929819107055664e-01
7.697122933128982547e-01,1.419505119323730469e+00
8.904571670024877816e-01,7.347676753997802734e-01
7.925853187849973835e-01,1.074026942253112793e+00
9.477950061261467551e-01,6.156389713287353516e-01
6.804335603736879623e-01,9.916120171546936035e-01
8.656305312383983930e-01,8.089560270309448242e-01
7.901531212188807052e-01,8.223479986190795898e-01
8.086433130559198545e-01,5.762249827384948730e-01
7.100344425695771511e-01,4.224239885807036798e-01
6.425731803530324582e-01,5.520349740982055664e-01
6.592738712792984845e-01,9.015229940414426490e-01
7.370529815812234542e-01,8.627583980560302734e-01
7.565084424076004010e-01,1.055613875389099121e+00
8.209506098691058407e-01,1.970020055770873801e+00
1.069605911934834452e+00,1.009042978286743164e+00
9.100342031400227016e-01,7.824029922485351562e-01
9.279326197754215189e-01,8.782749772071838379e-01
7.928642939282163349e-01,1.109990954399108887e+00
9.272361787150428247e-01,7.727199792861938477e-01
8.860179490760560217e-01,7.157210111618041992e-01
7.916699386486368839e-01,1.475479006767273171e+00
9.367519511054008818e-01,7.344660162925720215e-01
7.976735722784170646e-01,1.143465042114257812e+00
9.698138207090508667e-01,9.246990084648132324e-01
7.815281919342565997e-01,2.138324022293090820e+00
1.224800760525970755e+00,4.077424049377441406e+00
1.858768779934740323e+00,9.367650747299194336e-01
1.218896362328479643e+00,1.001402020454406738e+00
1.268847620986653268e+00,8.896229863166810192e-01
8.062506732660150721e-01,1.115183949470520020e+00
1.158509453536050948e+00,9.457820057868957520e-01
1.064921406331087228e+00,1.164842009544372559e+00
9.328014354228958416e-01,9.045109748840332031e-01
8.433507304157900064e-01,5.575259923934936523e-01
7.680219626232069885e-01,7.199835777282714844e-01
7.617766073285925366e-01,7.607790231704711914e-01
7.431190091282574572e-01,8.009672760963441052e-01
7.928629941315046281e-01,6.709719896316528320e-01
7.206419126015001231e-01,2.768970489501953125e+00
1.296489631495288508e+00,1.116358041763305664e+00
9.557525220620017858e-01,1.024410009384155273e+00
1.108294586270768933e+00,1.114386796951293945e+00
8.397425192721840181e-01,1.229098439216613770e+00
1.014976171921056602e+00,1.573238968849181907e+00
1.203686417511923290e+00,8.298619985580444336e-01
9.014926903966994365e-01,5.376980304718017578e-01
8.142134105165090840e-01,7.949647903442382812e-01
7.738543921523161062e-01,1.209460973739624023e+00
9.170107535670225518e-01,1.043611049652099609e+00
9.256998182813280796e-01,1.377645969390869141e+00
9.818092356387772002e-01,7.495359778404235840e-01
7.799152516688553360e-01,8.522210121154785156e-01
8.626774562078278752e-01,9.499999880790710449e-01
8.284128785351423385e-01,8.433979749679565430e-01
8.415409798277089237e-01,6.848490238189697266e-01
7.948058404798613585e-01,8.296039700508117676e-01
7.634762744790398736e-01,1.060515046119689941e+00
8.326105531234161417e-01,6.726049780845642090e-01
7.645588552717831332e-01,8.499810099601745605e-01
7.998403797227050527e-01,7.509549856185913086e-01
7.189776648012411453e-01,9.556260704994201660e-01
8.293678831895114900e-01,7.782499790191650391e-01
7.724555100439453037e-01,6.364319920539855957e-01
7.296172314518200031e-01,6.015599966049194336e-01
6.921102188584407067e-01,6.385549902915954590e-01
6.898771661188184412e-01,8.762890100479125977e-01
7.657509745749011554e-01,6.824830174446105957e-01
7.097218083682559353e-01,7.950311899185180664e-01
7.457682024513848651e-01,1.584897041320800781e+00
9.408463227596930434e-01,9.177780151367186390e-01
8.368579858852193132e-01,1.230221033096313699e+00
9.933365493121856238e-01,9.125559926033020020e-01
8.003994566243474162e-01,1.030437946319579856e+00
9.262517871208002518e-01,5.325379967689514160e-01
7.716706013652616658e-01,8.741289973258972168e-01
8.262835945611846089e-01,3.667230010032653253e-01
6.461197598908988704e-01,5.604230165481567383e-01
7.112697669444033588e-01,8.102909922599792480e-01
6.990364143114490281e-01,6.437510251998901367e-01
6.840506915805555366e-01,9.113870263099670410e-01
7.780656165291653936e-01,6.627830266952514648e-01
6.616614032026555403e-01,8.224419951438903809e-01
7.607668581104752858e-01,6.781139969825744629e-01
7.016695373386745427e-01,5.333459973335266113e-01
6.816809480488551509e-01,7.608630061149597168e-01
7.222935149327521787e-01,7.439860105514526367e-01
