8.573169433116977212e-01,7.200859785079956055e-01
8.092098931609924550e-01,6.264780163764953613e-01
7.389602047192702639e-01,6.264780163764953613e-01
7.468434607687106652e-01,7.269890308380126953e-01
8.217127362138864077e-01,7.269890308380126953e-01
8.104680982459725458e-01,9.301019906997679554e-01
9.793407663494254622e-01,6.872699856758117676e-01
7.619942130993196949e-01,6.872699856758117676e-01
8.015135941044011503e-01,8.662552833557128906e-01
9.302106330520351074e-01,8.662552833557128906e-01
9.101735663364561857e-01,8.352038264274597168e-01
8.961565080736704214e-01,9.402499794960021973e-01
9.838121770766211638e-01,9.402499794960021973e-01
9.701592086664012626e-01,1.023357987403869629e+00
1.043128536811388063e+00,1.023357987403869629e+00
1.033812303591458814e+00,7.322630286216735840e-01
8.055866346864068994e-01,9.300749897956848145e-01
9.967160547542229798e-01,9.300749897956848145e-01
9.568965767178543302e-01,8.702930212020874023e-01
9.209984204578246514e-01,8.702930212020874023e-01
9.276962978316964925e-01,5.104020237922668457e-01
6.356376462976034425e-01,1.025817990303039551e+00
1.088958638534508694e+00,1.025817990303039551e+00
1.009407232851081915e+00,4.551239907741546076e-01
5.833365706085620328e-01,4.551239907741546076e-01
6.472093150738089662e-01,7.345349788665771484e-01
8.365027738760710818e-01,7.012919783592224121e-01
7.786188735806972572e-01,7.012919783592224121e-01
7.993115061192510584e-01,1.014386057853698730e+00
1.048192821988842116e+00,1.014386057853698730e+00
1.013123971057817041e+00,1.123770236968993919e+00
1.119771853507137038e+00,4.825370013713837225e-01
5.936291416457982750e-01,4.825370013713837225e-01
6.720606719704155241e-01,4.689320027828216553e-01
6.222295949059585274e-01,4.689320027828216553e-01
6.237496311809620497e-01,8.755196928977966309e-01
9.487818590164563970e-01,1.145424962043762207e+00
1.119566848394138336e+00,1.145424962043762207e+00
1.113997444715784546e+00,1.943787455558776855e+00
1.769893382639781354e+00,1.943787455558776855e+00
1.680075458666408839e+00,1.557039022445678711e+00
1.418649911331078428e+00,2.104775905609130859e+00
1.900910558260673122e+00,2.104775905609130859e+00
1.815776909334458677e+00,1.062240004539489524e+00
1.013808116686287342e+00,1.062240004539489524e+00
1.131124601919665462e+00,7.867829799652099609e-01
8.472773727375774167e-01,2.247971057891845703e+00
2.048641786372206397e+00,2.247971057891845703e+00
1.867569613712708465e+00,5.664669871330261230e-01
6.089822496957660869e-01,5.664669871330261230e-01
7.979868386816240111e-01,8.389729857444763184e-01
9.145207070186236464e-01,3.188189864158630371e-01
4.671278645020274789e-01,3.188189864158630371e-01
5.418300521090232413e-01,6.386680006980895996e-01
7.666062739973174001e-01,6.386680006980895996e-01
7.308700465842407068e-01,7.540266513824462891e-01
8.427580856681775590e-01,1.085826039314270020e+00
1.095730251612151651e+00,1.085826039314270020e+00
1.065556469181930588e+00,6.014299988746643066e-01
6.975137109693601012e-01,6.014299988746643066e-01
7.517645432567278130e-01,6.923220157623291016e-01
7.952092329995258391e-01,8.782439827919006348e-01
9.340390048204638695e-01,8.782439827919006348e-01
9.187445414301932400e-01,1.279224038124084473e+00
1.251317293302196765e+00,1.279224038124084473e+00
1.206340101776551377e+00,7.251669764518737793e-01
7.867010997182961596e-01,4.283109903335570734e-01
6.108888622668715573e-01,4.283109903335570734e-01
6.104649663632817358e-01,7.012249827384948730e-01
8.111728982575012736e-01,7.012249827384948730e-01
7.806632737296467228e-01,8.846225738525390625e-01
9.442152550204127026e-01,7.809653878211975098e-01
8.406145010125266603e-01,7.809653878211975098e-01
8.633566133812841104e-01,9.259700179100035511e-01
9.732652500608410806e-01,9.259700179100035511e-01
9.570241110746030566e-01,9.178640246391295276e-01
9.593297901562846119e-01,9.073020219802856445e-01
9.517744583630644017e-01,9.073020219802856445e-01
9.524660092423986590e-01,4.099450111389160156e-01
5.532156878915925891e-01,4.099450111389160156e-01
6.088505906334406026e-01,8.741459846496582031e-01
9.506851145061122610e-01,1.231343984603881836e+00
1.184974257021134791e+00,1.231343984603881836e+00
1.173108124618596371e+00,7.683960199356079102e-01
8.238197855211973897e-01,7.683960199356079102e-01
8.757212613100685550e-01,9.357339143753051758e-01
9.817332590427720884e-01,7.523270249366759144e-01
8.160154240648059831e-01,7.523270249366759144e-01
8.467133100622618036e-01,6.247839927673339844e-01
7.333628830546869981e-01,6.247839927673339844e-01
7.476328275734565043e-01,1.977947235107421653e+00
1.823979287784996739e+00,2.476479291915893555e+00
2.071188720687977991e+00,2.476479291915893555e+00
2.096867081790487752e+00,6.822599768638610840e-01
6.897396520394782904e-01,6.822599768638610840e-01
8.916336007225033056e-01,1.294077992439270020e+00
1.273259955193964510e+00,2.116506099700928178e+00
1.863417231668403451e+00,2.116506099700928178e+00
1.807916368930694517e+00,2.030230045318603516e+00
1.788593641086612118e+00,2.030230045318603516e+00
1.798332209097235346e+00,1.727593064308166504e+00
1.550736685546355575e+00,1.321619033813476562e+00
1.259650814369120075e+00,1.321619033813476562e+00
1.287016355915973076e+00,1.114274978637695090e+00
1.096310836998847682e+00,1.114274978637695090e+00
1.119589143968139799e+00,1.618482947349548340e+00
1.510950112013137892e+00,1.102354049682617188e+00
1.040807194420499071e+00,1.102354049682617188e+00
1.129355748958986716e+00,8.501269817352294922e-01
8.959730061954845892e-01,8.501269817352294922e-01
9.242460942899340948e-01,6.531813144683837891e-01
7.511090986081022658e-01,6.168276071548461914e-01
7.440168957314508003e-01,6.168276071548461914e-01
7.361252075862972921e-01,1.023204803466796875e+00
1.059577679587371923e+00,1.023204803466796875e+00
1.014071701878846543e+00,1.176781058311462402e+00
1.161791199231901439e+00,1.108754038810729980e+00
1.090057807189650951e+00,1.108754038810729980e+00
1.107005421521917166e+00,9.838110208511353649e-01
1.002767813805048425e+00,9.838110208511353649e-01
1.016779518581202524e+00,1.829927563667297363e+00
1.687027078345642028e+00,1.342131018638610840e+00
1.201183804934839117e+00,1.342131018638610840e+00
1.307335789462946707e+00,1.265669584274291992e+00
1.216546452242394993e+00,1.265669584274291992e+00
1.225135438242542341e+00,7.930377125740051270e-01
8.417937245777263877e-01,1.030689358711242898e+00
1.085228367738936939e+00,1.030689358711242898e+00
1.029929839008139725e+00,8.210232257843017578e-01
8.763413389337023629e-01,8.210232257843017578e-01
8.998359189417124426e-01,1.099169254302978294e+00
1.109993262538857994e+00,5.255355238914489746e-01
6.191199566209889538e-01,5.255355238914489746e-01
7.002285127933325359e-01,7.758393883705139160e-01
8.660152091097506055e-01,7.758393883705139160e-01
8.380173557309916754e-01,7.209759950637817383e-01
8.092512642316631588e-01,8.666771054267883301e-01
9.321549959506610916e-01,8.666771054267883301e-01
9.125111185591215923e-01,8.462041020393371582e-01
9.049500877590510584e-01,8.462041020393371582e-01
9.072431966822883664e-01,7.614132165908813477e-01
8.380506585480712589e-01,6.587246060371398926e-01
7.652469204376606271e-01,6.587246060371398926e-01
7.715904113374781881e-01,1.078659296035766602e+00
1.101869999574902836e+00,1.078659296035766602e+00
1.054830915520598378e+00,1.281940340995788574e+00
1.243187368151136285e+00,6.600005030632019043e-01
7.220087221955765466e-01,6.600005030632019043e-01
8.040467962444007854e-01,1.112500548362731934e+00
1.128919810658421730e+00,1.112500548362731934e+00
1.078227121032280689e+00,6.280704736709594727e-01
7.174907381288431196e-01,6.864575743675231934e-01
8.185494612890437116e-01,6.864575743675231934e-01
7.826170203571632955e-01,9.000409841537475586e-01
9.573261472938636718e-01,9.000409841537475586e-01
9.334133097948026370e-01,7.342569231986999512e-01
8.135240861444932303e-01,1.011121273040771706e+00
1.053953156620162535e+00,1.011121273040771706e+00
1.012875698718126660e+00,8.827599883079528809e-01
9.268216711635217653e-01,8.827599883079528809e-01
9.412074417246695246e-01,7.521411776542663574e-01
8.287440079404559956e-01,9.489411115646362305e-01
1.001077945893097398e+00,9.489411115646362305e-01
9.711069843086943543e-01,6.799052953720092773e-01
7.674528660108533851e-01,6.799052953720092773e-01
7.975783290552084237e-01,7.211565971374511719e-01
8.143070980175461937e-01,6.504104733467102051e-01
7.529925685368876742e-01,6.504104733467102051e-01
7.634127244473877250e-01,7.167106270790100098e-01
8.122521980449841639e-01,7.167106270790100098e-01
8.048345559652873016e-01,9.056316018104552112e-01
9.602581060500141596e-01,6.526464819908142090e-01
7.363630745593040539e-01,6.526464819908142090e-01
7.761530001074069540e-01,7.056654095649719238e-01
8.032859406089672971e-01,7.056654095649719238e-01
7.973543699534444418e-01,6.581057906150817871e-01
7.624578402411674727e-01,6.592794060707092285e-01
7.687193374551516412e-01,6.592794060707092285e-01
7.656998346918117981e-01,6.634064316749572754e-01
7.690787287353373358e-01,6.634064316749572754e-01
7.686170657437702003e-01,7.808002829551696777e-01
8.629498096064905921e-01,7.565907239913940430e-01
8.304109642499127864e-01,7.565907239913940430e-01
8.402493025575646923e-01,9.280405640602111816e-01
9.761731405515148285e-01,9.424405694007874645e-01
9.685104147581647949e-01,7.073829770088195801e-01
7.889347823316315012e-01,3.888399899005889893e-01
5.608154968622527381e-01,3.888399899005889893e-01
5.821538072369850658e-01,3.422417938709259033e-01
5.254481990019211901e-01,3.422417938709259033e-01
5.306506318694697022e-01,2.337300032377242764e-01
4.408301539626894860e-01,1.459127068519592563e-01
3.825356387271879322e-01,1.459127068519592563e-01
3.857312293358073352e-01,3.949534893035889227e-01
5.800356821742149727e-01,3.949534893035889227e-01
5.522493062216768944e-01,9.678409695625304066e-01
1.026528258671357330e+00,7.839220166206359863e-01
8.150519381078596970e-01,7.839220166206359863e-01
8.704448916240196121e-01,8.333759903907775879e-01
8.989139535133272574e-01,8.333759903907775879e-01
8.933765174988707036e-01,9.723259806632995605e-01
1.007723976634173901e+00,6.905210018157958984e-01
7.663261840205380926e-01,6.905210018157958984e-01
8.063173800490485155e-01,1.345324039459228294e+00
1.313892601019004625e+00,1.345324039459228294e+00
1.240473653285463884e+00,7.227010130882263184e-01
7.813052127068247366e-01,6.804850101470947266e-01
8.172900307655757146e-01,6.804850101470947266e-01
7.842454402392262658e-01,7.610610127449035645e-01
8.462573739185962340e-01,7.610610127449035645e-01
8.372403503996607155e-01,8.075709939002990723e-01
8.794057452708188283e-01,5.886639952659606934e-01
6.987590971942285734e-01,5.886639952659606934e-01
7.260762703637544391e-01,9.960750937461851917e-01
1.039277628746167581e+00,9.960750937461851917e-01
9.936641234412372237e-01,1.045413970947265625e+00
1.057931157048470183e+00,4.713059961795807440e-01
5.923055265042274087e-01,4.713059961795807440e-01
6.595609601601916117e-01,1.047140955924987793e+00
1.086182047242280513e+00,1.047140955924987793e+00
1.021726000968823156e+00,1.126214265823364480e+00
1.120044112997718777e+00,2.560461759567260742e+00
2.259893186097633677e+00,2.560461759567260742e+00
2.103030586452732997e+00,7.777400016784667969e-01
7.618189539825045431e-01,7.777400016784667969e-01
9.625329740307754234e-01,7.172060012817382812e-01
8.061325174902680413e-01,8.005080223083496094e-01
8.796664991790410504e-01,8.005080223083496094e-01
8.666666899135309077e-01,5.680390000343322754e-01
6.854139217010806195e-01,5.680390000343322754e-01
7.114225982935905579e-01,1.195780038833618164e+00
1.200342702989688037e+00,7.970449924468994141e-01
8.105179284521805139e-01,7.970449924468994141e-01
8.933169882268837680e-01,4.899359941482543945e-01
6.229902921894026058e-01,4.899359941482543945e-01
6.573404716768810330e-01,9.918130040168761097e-01
1.040899476260388923e+00,7.445690035820007324e-01
7.865993774689120643e-01,7.445690035820007324e-01
8.447668702067947510e-01,6.096370220184326172e-01
7.216202590562473818e-01,6.096370220184326172e-01
7.367157673306270471e-01,8.565919995307922363e-01
9.264354655012499995e-01,8.144299983978271484e-01
8.650100088392314035e-01,8.144299983978271484e-01
8.847265917824904680e-01,7.605929970741271973e-01
8.390229241940393434e-01,7.605929970741271973e-01
8.450503008317082898e-01,9.213209748268129662e-01
9.705835763468423361e-01,7.421634793281555176e-01
8.090116106522881045e-01,7.421634793281555176e-01
8.388311112949098369e-01,7.329360246658325195e-01
8.205611897820571654e-01,7.329360246658325195e-01
8.215939208344761324e-01,8.745691180229187012e-01
9.345359164724420520e-01,9.644910097122192383e-01
9.907343108006737564e-01,9.644910097122192383e-01
9.892562551712381635e-01,1.477671980857849121e+00
1.405865986333401318e+00,1.477671980857849121e+00
1.348250640034097003e+00,6.752679944038391113e-01
7.364316392990372107e-01,5.030400156974792480e-01
6.883951440948448131e-01,5.030400156974792480e-01
6.589854670099205558e-01,7.066659927368164062e-01
8.117259234572485882e-01,7.066659927368164062e-01
7.889561194724831195e-01,2.968195915222167969e+00
2.612659943156419473e+00,1.255300998687743919e+00
9.860576971272605462e-01,1.255300998687743919e+00
1.316213362409245802e+00,4.084815025329589844e+00
3.478121712844208790e+00,4.084815025329589844e+00
3.157591630057734466e+00,1.692322969436645508e+00
1.412799331948507042e+00,4.121052026748657227e-01
6.583874501766875387e-01,4.121052026748657227e-01
6.579168015863913199e-01,1.035750985145568848e+00
1.080070714165838108e+00,1.035750985145568848e+00
1.010279161051639951e+00,6.408920288085937500e-01
7.317203407582960617e-01,7.065470218658447266e-01
8.285607897985436399e-01,7.065470218658447266e-01
7.972483668252627886e-01,1.060830354690551758e+00
1.085138326899909966e+00,1.060830354690551758e+00
1.045449294753142855e+00,1.880954027175903542e+00
1.723930900847493008e+00,1.886373996734618919e+00
1.636048830325043779e+00,1.886373996734618919e+00
1.685110622912252110e+00,1.328773975372314453e+00
1.238792932748567832e+00,1.328773975372314453e+00
1.301549639303230643e+00,3.931840062141418457e-01
5.180520266395997053e-01,6.382430195808410645e-01
8.192678393299872575e-01,6.382430195808410645e-01
7.350973164064041887e-01,1.045531988143920898e+00
1.076373480090697221e+00,1.045531988143920898e+00
1.030758885409394532e+00,6.588029861450195312e-01
7.455716962350700250e-01,8.046740293502807617e-01
9.057902523516361271e-01,8.046740293502807617e-01
8.659921443733721302e-01,8.740410208702087402e-01
9.304375827881730121e-01,8.740410208702087402e-01
9.226688974468673088e-01,8.532550334930419922e-01
9.102224772098421735e-01,8.952109813690185547e-01
9.461720643387281360e-01,8.952109813690185547e-01
9.402105929873894041e-01,7.301589846611022949e-01
8.104879414834575968e-01,7.301589846611022949e-01
8.289695457408664536e-01,4.149410128593444824e-01
5.663035968190669456e-01,2.700940072536468506e-01
4.854324311243662371e-01,2.700940072536468506e-01
4.824524334024569705e-01,4.911319911479949951e-01
6.508308874708526037e-01,4.911319911479949951e-01
6.261507437117214137e-01,5.079169869422912598e-01
6.530395632301971842e-01,1.224020004272460938e+00
1.225015688738698705e+00,1.224020004272460938e+00
1.145822801266360935e+00,1.267657995223999023e+00
1.224246623626121355e+00,1.267657995223999023e+00
1.219346550800070039e+00,2.633487939834594727e+00
2.315853555790227780e+00,3.999615430831908736e+00
3.255255649109754401e+00,3.999615430831908736e+00
3.182464961949130533e+00,6.651418209075927734e+00
5.385976516193524688e+00,6.651418209075927734e+00
5.081001625493467344e+00,2.102678060531615767e+00
1.598712457353987038e+00,1.283689975738525391e+00
1.463082011375686831e+00,1.283689975738525391e+00
1.283570255694917117e+00,1.291347503662109375e+00
1.240141942727637892e+00,1.291347503662109375e+00
1.239281855517159636e+00,1.353754043579101562e+00
1.289742229449474475e+00,2.390191078186035156e+00
2.112820021505267931e+00,2.390191078186035156e+00
1.999759920426124715e+00,1.461441040039062500e+00
1.318617891336314907e+00,1.461441040039062500e+00
1.423355283942087546e+00,1.599208950996399148e+00
1.477559017836639343e+00,1.471150994300842507e+00
1.359480975384151025e+00,1.471150994300842507e+00
1.382229676250213535e+00,1.298205018043518066e+00
1.235926360745310815e+00,1.298205018043518066e+00
1.255363578370431332e+00,1.579622030258178711e+00
1.470324609921109582e+00,1.360355019569396973e+00
1.263036680903481201e+00,1.360355019569396973e+00
1.304740272079075503e+00,8.036410212516784668e-01
8.453925455823256829e-01,8.036410212516784668e-01
9.078393537046932638e-01,4.276689887046813965e-01
5.727416722236234881e-01,2.694070041179656982e-01
4.879214393680828543e-01,2.694070041179656982e-01
4.827518847686502190e-01,3.897170126438140869e-01
5.695749807734161729e-01,3.897170126438140869e-01
5.561462514199049245e-01,4.179170131683349609e-01
5.860646303007515101e-01,1.546036005020141602e+00
1.486877476996381953e+00,1.546036005020141602e+00
1.362133040022489583e+00,1.017611026763915794e+00
1.007222799865810758e+00,1.017611026763915794e+00
1.066572731279230801e+00,8.653150200843811035e-01
9.125082369580376218e-01,6.194109916687011719e-01
7.325051815730501126e-01,6.194109916687011719e-01
7.507862952217781993e-01,8.454149961471557617e-01
9.169793365461949008e-01,8.454149961471557617e-01
8.916859720367664721e-01,8.048596382141113281e-01
8.729087762923329885e-01,1.435889005661010742e+00
1.383051316888968874e+00,1.435889005661010742e+00
1.309789266172317612e+00,2.565752029418945312e+00
2.252912895723497844e+00,2.565752029418945312e+00
2.125436490582595539e+00,6.206179141998291016e+00
5.106699634517937625e+00,9.309499859809875488e-01
4.678112075643414691e-01,9.309499859809875488e-01
1.285966131556334435e+00,9.077759981155395508e-01
9.509901010883259342e-01,9.077759981155395508e-01
9.535868024457107017e-01,4.609797894954681952e-01
5.940992133461364677e-01,5.264570116996765137e-01
6.965693205757425011e-01,5.264570116996765137e-01
6.621200721724388449e-01,7.942249774932861328e-01
8.807022625023405160e-01,7.942249774932861328e-01
8.507490537247044404e-01,9.704009890556335449e-01
1.008188812498481912e+00,6.695889830589294434e-01
7.473895113449758876e-01,6.695889830589294434e-01
7.917665653133955095e-01,6.997730135917663574e-01
7.976972974944208650e-01,6.997730135917663574e-01
7.943202918769411980e-01,6.903669834136962891e-01
7.886149722052778754e-01,6.361600160598754883e-01
7.462231086149391235e-01,6.361600160598754883e-01
7.517157686054453114e-01,9.726700186729432263e-01
1.018096868067630556e+00,9.726700186729432263e-01
9.804184192464708847e-01,6.393389701843261719e-01
7.337209845481601489e-01,5.123779773712158203e-01
6.692851144295094423e-01,5.123779773712158203e-01
6.632445415083451090e-01,5.699130296707153320e-01
7.016471066712242077e-01,5.699130296707153320e-01
6.952161429039682705e-01,8.318089842796325684e-01
9.086038083136116494e-01,4.694110155105590265e-01
5.888525871839418446e-01,4.694110155105590265e-01
6.452923057944580654e-01,9.054309725761414684e-01
9.727265577787344020e-01,9.054309725761414684e-01
9.239436203806411507e-01,8.482750058174133301e-01
9.046200726817915649e-01,6.566630005836486816e-01
7.574634195916244428e-01,6.566630005836486816e-01
7.754417201102433710e-01,6.324055790901184082e-01
7.443665634327436553e-01,6.324055790901184082e-01
7.470797801356847678e-01,3.268550038337707520e-01
5.006936992548727261e-01,3.047409951686859131e-01
5.171053092116534300e-01,3.047409951686859131e-01
5.010067653839356261e-01,2.159480005502700806e-01
4.284805449361979157e-01,2.159480005502700806e-01
4.383868354141402524e-01,2.148479968309402466e-01
4.321062065936426833e-01,1.512310057878494540e-01
3.812270161408675140e-01,1.512310057878494540e-01
3.882539515399200392e-01,4.153338372707366943e-01
5.961028081338194395e-01,4.153338372707366943e-01
5.666333757639088198e-01,7.344200015068054199e-01
8.384368979418500567e-01,9.913370013236999512e-01
1.008644597698664880e+00,9.913370013236999512e-01
9.992507773874365062e-01,7.910000085830688477e-01
8.543061280786189426e-01,7.910000085830688477e-01
8.767502421291285541e-01,7.429170012474058948e-01
8.260582929646971273e-01,7.426548600196838379e-01
8.312306676933032268e-01,7.426548600196838379e-01
8.283407640788210680e-01,8.799139857292175293e-01
9.383213882828544961e-01,8.799139857292175293e-01
9.229520145807859066e-01,7.376829981803894043e-01
8.173031551029469322e-01,1.240342974662780762e+00
1.236007189790825578e+00,1.240342974662780762e+00
1.171023479314481586e+00,8.343409895896911621e-01
8.762020857539363217e-01,8.343409895896911621e-01
9.217303796670939242e-01,3.054729998111724854e-01
4.732146382808847807e-01,8.929460048675537109e-01
1.003190885549796629e+00,8.929460048675537109e-01
9.053735154301841836e-01,1.285866022109985352e+00
1.255883790227859453e+00,1.285866022109985352e+00
1.211807635140791373e+00,4.146400094032288153e-01
5.374704314103569969e-01,1.090137004852295144e+00
1.176398200357442470e+00,1.090137004852295144e+00
1.047910670620834317e+00,5.923830270767211914e-01
6.900405701307152917e-01,5.923830270767211914e-01
7.457865802983983938e-01,3.773260116577148993e-01
5.431964672765032809e-01,2.693597316741943803e+00
2.422701551431615474e+00,2.693597316741943803e+00
2.149074069051936320e+00,2.288666009902954102e+00
1.965097407775554084e+00,2.288666009902954102e+00
2.010922116664851433e+00,8.955270051956175648e-01
8.705551814418288625e-01,8.070570230484008789e-01
9.564360171095731555e-01,8.070570230484008789e-01
8.820066535826706078e-01,1.194862961769104004e+00
1.187380900971142017e+00,1.194862961769104004e+00
1.143903325132210602e+00,8.929409980773926891e-01
9.255102315813401592e-01,9.776080250740052380e-01
1.027213904376250486e+00,9.776080250740052380e-01
9.994116439972721144e-01,1.832507014274596724e+00
1.689412004326200867e+00,1.832507014274596724e+00
1.593318953752878020e+00,1.403792977333068848e+00
1.301706417964491491e+00,7.223749756813049316e-01
8.039681327052449200e-01,7.223749756813049316e-01
8.544411345750094755e-01,6.599410176277160645e-01
7.630735013000077283e-01,6.599410176277160645e-01
7.700589433642200943e-01,7.407349944114685059e-01
8.310185380977223035e-01,5.553659796714782715e-01
