7.975092281554529983e-01,8.662552833557128906e-01
7.944903798832888553e-01,8.352038264274597168e-01
8.060773856702202478e-01,1.023357987403869629e+00
8.545786973039716239e-01,9.300749897956849255e-01
8.361608397320560160e-01,8.702930212020874023e-01
8.344210586232642113e-01,1.025817990303039551e+00
8.664804875601144207e-01,4.551239907741546076e-01
6.906859455001651549e-01,7.012919783592224121e-01
7.434196911870967206e-01,1.123770236968993919e+00
8.219323951603771938e-01,4.825370013713837225e-01
6.851673248447450737e-01,8.755196928977966309e-01
8.134499316689118853e-01,1.145424962043762207e+00
8.462150474749282614e-01,1.557039022445678711e+00
1.047807519135339760e+00,1.062240004539489524e+00
9.607272522314898033e-01,7.867829799652099609e-01
8.885319488379797015e-01,5.664669871330261230e-01
7.319848348025799201e-01,8.389729857444763184e-01
7.646303489609224124e-01,6.386680006980895996e-01
6.943830157862749264e-01,1.085826039314270020e+00
8.549770933280310681e-01,6.014299988746643066e-01
7.116833522659198330e-01,8.782439827919006348e-01
8.188467679258899512e-01,1.279224038124084473e+00
9.038917642344386216e-01,4.283109903335570734e-01
7.033965712244520940e-01,8.846225738525390625e-01
8.323368444080099238e-01,7.809653878211975098e-01
7.250628180062230754e-01,9.178640246391297497e-01
8.194103867659131568e-01,9.073020219802857556e-01
8.134941696092338193e-01,8.741459846496582031e-01
8.200461947302626342e-01,7.683960199356079102e-01
7.826320798820249891e-01,9.357339143753051758e-01
8.226731771434074858e-01,6.247839927673339844e-01
7.240060352235307972e-01,1.977947235107421653e+00
1.145017189422488757e+00,6.822599768638610840e-01
8.061517280909410443e-01,2.116506099700928178e+00
1.329365493629551587e+00,2.030230045318603516e+00
1.246507349476209114e+00,1.321619033813476562e+00
1.207335028107911379e+00,1.114274978637695090e+00
1.074828699288062239e+00,1.102354049682617188e+00
9.612197279746345080e-01,6.531813144683837891e-01
7.914323429637548646e-01,6.168276071548461914e-01
7.425115692312429516e-01,1.176781058311462402e+00
8.576073590003868707e-01,1.108754038810729980e+00
8.761858693257997821e-01,1.829927563667297363e+00
1.169205883138946689e+00,1.265669584274291992e+00
1.041390259479765712e+00,7.930377125740051270e-01
9.426694075029209419e-01,8.210232257843017578e-01
8.396252622380915298e-01,1.099169254302978294e+00
8.677491229499162406e-01,7.758393883705139160e-01
7.916814808937989723e-01,8.666771054267883301e-01
8.308736387938182588e-01,8.462041020393371582e-01
7.894653516704477347e-01,6.587246060371398926e-01
7.404180039095166199e-01,1.078659296035766602e+00
8.552684386010028783e-01,6.600005030632019043e-01
7.322691640108787148e-01,6.280704736709594727e-01
7.435191855327841770e-01,6.864575743675231934e-01
7.048372905459919791e-01,7.342569231986999512e-01
7.204622800276289096e-01,1.011121273040771706e+00
8.192330003666458138e-01,7.521411776542663574e-01
7.658641674269116573e-01,6.799052953720092773e-01
7.584621185627067330e-01,7.211565971374511719e-01
7.319556216188252140e-01,7.167106270790100098e-01
7.244351197329278458e-01,9.056316018104552112e-01
7.891126175472148452e-01,7.056654095649719238e-01
7.404665453530526742e-01,6.592794060707092285e-01
7.344513180355765058e-01,6.634064316749572754e-01
7.059834732825307491e-01,7.565907239913940430e-01
7.297438430841473034e-01,9.424405694007873535e-01
7.963808624100884304e-01,3.888399899005889893e-01
6.481583677074410632e-01,2.337300032377243042e-01
5.788372346168304539e-01,1.459127068519592563e-01
4.663690385079196643e-01,9.678409695625302955e-01
6.997430620926506917e-01,7.839220166206359863e-01
6.959467882060763610e-01,9.723259806632995605e-01
8.476699184685374533e-01,1.345324039459228294e+00
9.558774318147708060e-01,7.227010130882263184e-01
8.142195299036116829e-01,7.610610127449035645e-01
8.255059416289105556e-01,8.075709939002990723e-01
7.619107514050090790e-01,9.960750937461851917e-01
8.300690595749289358e-01,4.713059961795806885e-01
6.852708059743138902e-01,1.047140955924987793e+00
8.499381900403438772e-01,2.560461759567260742e+00
1.297833375344268347e+00,7.777400016784667969e-01
9.368567386624914173e-01,8.005080223083496094e-01
1.003252644934116367e+00,1.195780038833618164e+00
8.944684791184962513e-01,7.970449924468994141e-01
8.034025097416684913e-01,9.918130040168761097e-01
8.846489861585783432e-01,7.445690035820007324e-01
7.701128161962565999e-01,8.565919995307922363e-01
8.111669111499973939e-01,7.605929970741271973e-01
7.575470828133243906e-01,9.213209748268128552e-01
8.152171379071655455e-01,7.329360246658325195e-01
7.560597717067409906e-01,8.745691180229187012e-01
8.067080349162928377e-01,1.477671980857849121e+00
9.828367268718649630e-01,5.030400156974792480e-01
7.424030747131236119e-01,7.066659927368164062e-01
8.081297956749418088e-01,1.255300998687743919e+00
8.698882611722551506e-01,4.084815025329589844e+00
1.805616102440724902e+00,4.121052026748657227e-01
9.629487765411527400e-01,6.408920288085937500e-01
1.131734745687484223e+00,7.065470218658447266e-01
6.799649065354445021e-01,1.880954027175903542e+00
1.083042080779689220e+00,1.886373996734619141e+00
1.186579338425154173e+00,3.931840062141418457e-01
8.718992828352757352e-01,1.045531988143920898e+00
9.601038597779117945e-01,6.588029861450195312e-01
6.947037764629283574e-01,8.740410208702087402e-01
8.168384381241871051e-01,8.532550334930419922e-01
7.770328949578930722e-01,7.301589846611022949e-01
7.645390449742260897e-01,2.700940072536468506e-01
6.060461648976229743e-01,4.911319911479949951e-01
6.234944428528962357e-01,1.224020004272460938e+00
8.125779612763360804e-01,1.267657995223999023e+00
9.134827435540889828e-01,3.999615430831908736e+00
1.848727582923969548e+00,2.102678060531615767e+00
1.488333648589261315e+00,1.283689975738525391e+00
1.456548066069896175e+00,1.353754043579101562e+00
1.156541681329425142e+00,2.390191078186035156e+00
1.375896391560476717e+00,1.599208950996399148e+00
1.221642052528752798e+00,1.298205018043518066e+00
1.202435880941755020e+00,1.579622030258178711e+00
1.161776770727676045e+00,8.036410212516784668e-01
9.010100360622964599e-01,4.276689887046813410e-01
7.571236963574445866e-01,3.897170126438140869e-01
6.134529076862046404e-01,1.546036005020141602e+00
9.257413407581007725e-01,1.017611026763915794e+00
8.473166005575133441e-01,6.194109916687011719e-01
8.305894291904141191e-01,8.454149961471557617e-01
8.010107897434683988e-01,1.435889005661010742e+00
9.526654255653576042e-01,6.206179141998291016e+00
2.453709162263920440e+00,9.309499859809875488e-01
1.296393139768079905e+00,4.609797894954681952e-01
1.423176451493571193e+00,5.264570116996765137e-01
6.761266588134182687e-01,9.704009890556334339e-01
7.604670482267184006e-01,6.997730135917663574e-01
7.190053227978736583e-01,6.903669834136962891e-01
7.522714286916769577e-01,9.726700186729432263e-01
8.053520692309179552e-01,6.393389701843261719e-01
7.213963325481076438e-01,5.699130296707153320e-01
7.095990231817225213e-01,4.694110155105590820e-01
6.287207864655780520e-01,9.054309725761413574e-01
7.496017750238546107e-01,6.566630005836486816e-01
6.927596642277952244e-01,6.324055790901184082e-01
7.220030777577971515e-01,3.047409951686858576e-01
5.836429754723728713e-01,2.148479968309402466e-01
5.256928354443186624e-01,1.512310057878494540e-01
4.556272721345551169e-01,7.344200015068054199e-01
6.240434183517493683e-01,9.913370013236999512e-01
7.434273334565708602e-01,7.429170012474058948e-01
7.613915992014718137e-01,8.799139857292175293e-01
8.183312294469904380e-01,7.376829981803894043e-01
7.519522216561287387e-01,8.343409895896911621e-01
7.889895478754941349e-01,3.054729998111724298e-01
6.105592711244470783e-01,1.285866022109985352e+00
8.905666788673795020e-01,1.090137004852295144e+00
8.385280640882348813e-01,5.923830270767211914e-01
7.936648202356368920e-01,2.693597316741943803e+00
1.382952728456647407e+00,2.288666009902954102e+00
1.359476366386276114e+00,8.070570230484008789e-01
1.142759991099066452e+00,8.929409980773926891e-01
9.984652713286862324e-01,9.776080250740051270e-01
8.370634089108669462e-01,1.403792977333068848e+00
9.888152661297132662e-01,7.223749756813049316e-01
8.194517243923757910e-01,7.407349944114685059e-01
8.267249123916960984e-01,1.236768960952758789e+00
8.953445378297819612e-01,6.214020252227783203e-01
7.433257415947092106e-01,3.064779937267303467e-01
6.590503277183764608e-01,6.473349928855895996e-01
6.617416468534915719e-01,1.024247765541076882e+00
7.669983237295896483e-01,7.440620064735412598e-01
7.530367973613600885e-01,7.367150187492370605e-01
7.774988434647553959e-01,9.152600169181823730e-01
7.967305887346431970e-01,1.137029051780700906e+00
8.798321286205420533e-01,4.941360056400299072e-01
7.177988024859358607e-01,1.271524906158447266e+00
9.406608831254726910e-01,8.864369988441467285e-01
7.977583592158481451e-01,9.049779772758483887e-01
8.743397749299227639e-01,8.299319744110107422e-01
8.018068081891632781e-01,5.502920150756835938e-01
7.097681361716928761e-01,8.491920232772827148e-01
7.721886051136930273e-01,6.393229961395263672e-01
6.933016681131746184e-01,9.646000266075135388e-01
8.182048526097539520e-01,8.413559794425964355e-01
7.779686082917800505e-01,7.240070104598999023e-01
7.734613275051684944e-01,6.538060307502746582e-01
7.257998642958264357e-01,7.932850122451782227e-01
7.490011452446088125e-01,1.160789966583251953e+00
8.667612574800181990e-01,8.085789680480957031e-01
8.033170844660046939e-01,2.556999921798706055e-01
6.478978901908756249e-01,1.151844024658203125e+00
8.411771855308373125e-01,7.372779846191406250e-01
7.101355887816971357e-01,1.975852966308593528e+00
1.181583424555044726e+00,8.547700047492980957e-01
8.751463571293812693e-01,1.052428960800170898e+00
1.010977366520294352e+00,1.797067999839782937e+00
1.112451946901971134e+00,1.061478018760681152e+00
9.673092806441291325e-01,6.645399928092956543e-01
8.814427147188030887e-01,7.571684122085571289e-01
7.824760761806011100e-01,9.052469730377196155e-01
7.848491888088693358e-01,6.141330003738403320e-01
7.167366050974661729e-01,9.733130335807800293e-01
8.262491315503969203e-01,4.894390106201171875e-01
6.640109948694750130e-01,8.408679962158203125e-01
7.834071126066864954e-01,6.755350232124328613e-01
6.961827153908674015e-01,1.084153056144714355e+00
8.576432132329400160e-01,9.314100146293641247e-01
8.206238112420449760e-01,7.633988261222839355e-01
8.087190972588086391e-01,5.357339978218078613e-01
7.032884802900679633e-01,7.839810252189636230e-01
7.417614153127899401e-01,1.015287995338439941e+00
8.048980106569648685e-01,9.259430170059204102e-01
8.275372907254330279e-01,9.717460274696348987e-01
8.650210823013416706e-01,1.176299691200256348e+00
9.213466803135857974e-01,1.307337045669555664e+00
9.847345143476026186e-01,2.298435926437377930e+00
1.329903682332447046e+00,1.808241009712219238e+00
1.273485732713454777e+00,1.570945024490356445e+00
1.291997151985790904e+00,1.578516006469726562e+00
1.210622905268138316e+00,9.928810000419614479e-01
9.964019414127924801e-01,1.017398953437805176e+00
9.585468751769912199e-01,8.378469944000244141e-01
8.271679935703564190e-01,1.246340990066528320e+00
9.445815522309416457e-01,1.209630966186523438e+00
9.422004676142264890e-01,1.519726991653442383e+00
1.089726325604313928e+00,1.571495056152343750e+00
1.125715768862082022e+00,1.278105020523071289e+00
1.078726734299865875e+00,8.304439187049865723e-01
9.214121928637530878e-01,1.402015686035156250e+00
1.026858221834874740e+00,1.162554860115051270e+00
9.388314817246732336e-01,1.253835797309875710e+00
1.023172765496830783e+00,1.791844010353088379e+00
1.167061735779749254e+00,4.939970970153808594e+00
2.171419783680489157e+00,2.394351005554199219e+00
1.714204768573953874e+00,1.886527061462402344e+00
1.800074555347537242e+00,9.099829792976381615e-01
1.103652803632269697e+00,8.112999796867370605e-01
9.275674775045587017e-01,1.351788043975830078e+00
9.614872685411463005e-01,1.283630967140197754e+00
9.703362398846613335e-01,4.846229851245880127e-01
7.835482619620979250e-01,8.322510123252868652e-01
8.208860719371641190e-01,5.959370136260986328e-01
6.696658209439270149e-01,6.860110163688659668e-01
7.245727936273480552e-01,8.153510093688964844e-01
7.418670591068650122e-01,6.998159885406494141e-01
7.274099787994232624e-01,6.866139769554138184e-01
7.308590016982474680e-01,1.826770007610321045e-01
5.547275101457241897e-01,1.796682000160217507e+00
1.020985340242342554e+00,7.204269766807556152e-01
7.464741905213805317e-01,6.408870220184326172e-01
8.466847277585431986e-01,1.001817584037780762e+00
8.132695471901141282e-01,1.660804033279418945e+00
1.038146794751680480e+00,1.085010051727295144e+00
9.573353150455475857e-01,1.099555015563964844e+00
1.002567481613632072e+00,1.254430413246154785e+00
9.768299990889325324e-01,7.186369895935058594e-01
8.223274443211838758e-01,8.902019858360290527e-01
8.540417205791552835e-01,2.849014520645141602e+00
1.405749273901413465e+00,4.281075000762940341e+00
2.012513048272831284e+00,7.096589803695678711e-01
1.282892265381450514e+00,8.907449841499327503e-01
1.261900292816610314e+00,1.469527959823608398e+00
9.785507190045974468e-01,1.043460965156555176e+00
9.146154134778137212e-01,1.184751033782958984e+00
1.000866443105436598e+00,6.946156024932861328e-01
8.018520313790897802e-01,7.754629850387573242e-01
8.067801550540166788e-01,8.564696311950683594e-01
7.748396569062642181e-01,7.506660223007202148e-01
7.584256522360963704e-01,9.248849749565125622e-01
8.155318881571737011e-01,8.752880096435546875e-01
8.000086652692801614e-01,8.627579808235168457e-01
8.148139113954671053e-01,5.096570253372192383e-01
6.956300752057014147e-01,6.711369752883911133e-01
7.169515790412658296e-01,6.132180094718933105e-01
6.655273513868807944e-01,8.710420131683349609e-01
7.634198530928730797e-01,9.089673757553099476e-01
7.884339764102479275e-01,9.709029793739321068e-01
8.445736905850137477e-01,1.356256246566772461e+00
9.754924386396640612e-01,1.309872984886169434e+00
9.997354303190066904e-01,5.933508276939392090e-01
8.206936242334719189e-01,1.131836414337158203e+00
9.273681728704520344e-01,1.841274023056030495e+00
1.098466197702194114e+00,2.597975969314575195e+00
1.458404643679576340e+00,2.399192094802856445e+00
1.549632534615947410e+00,2.269547939300537109e+00
1.594928928692658010e+00,1.452262043952941895e+00
1.304558273879788066e+00,1.342797994613647683e+00
1.188679178415993354e+00,1.276762008666992188e+00
1.051297096636609085e+00,1.275267004966735840e+00
1.031216617646318889e+00,8.153480291366577148e-01
8.777348984909932872e-01,6.043019890785217285e-01
7.741267148608087512e-01,9.830358624458311878e-01
8.168016993396935987e-01,1.183724999427795410e+00
8.826654542757347288e-01,4.356400072574616034e-01
7.117989892019087605e-01,8.039849996566772461e-01
7.949667085113505394e-01,5.734559893608093262e-01
6.539154782980119984e-01,3.959457874298096258e-01
6.271240809390776771e-01,5.603970289230346680e-01
6.351063850883302830e-01,7.749050259590148926e-01
6.930432602278263632e-01,3.839260041713714044e-01
6.076735075206138870e-01,1.054715037345886230e+00
8.164900202644586047e-01,6.537709832191467285e-01
6.926398337097985358e-01,1.022608995437622070e+00
8.644543656869339010e-01,8.359869718551635742e-01
7.827822915711519780e-01,9.755985140800476074e-01
8.600102426512975518e-01,1.098647952079772949e+00
8.855216347091691143e-01,1.151165962219238503e+00
9.300531631958118828e-01,4.744769930839538019e-01
7.366397192353468792e-01,7.896029949188232422e-01
7.892665184821699986e-01,5.455229878425598145e-01
6.489630531948004100e-01,7.707700133323669434e-01
7.417845734923886880e-01,9.337069988250732422e-01
7.794175548999509040e-01,6.005529761314392090e-01
7.164791225244285799e-01,1.002521038055420144e+00
8.380767885755241453e-01,9.160850048065184437e-01
7.995218441901220663e-01,9.283249974250791237e-01
8.488841512089293495e-01,6.429409980773925781e-01
7.484229885287478901e-01,6.271365880966186523e-01
7.222259547674947378e-01,1.038689017295837402e+00
8.136870285623875043e-01,5.214130282402038574e-01
6.810614570382034216e-01,1.159701943397521973e+00
8.948934566910823341e-01,6.456400156021118164e-01
7.163113130588997235e-01,1.304703950881958008e+00
9.661293529188418328e-01,8.844429850578308105e-01
8.194827082268107965e-01,7.702100276947021484e-01
8.359878749373459428e-01,8.937159776687623181e-01
8.109132504547791331e-01,5.247250199317932129e-01
6.891800970016032091e-01,7.172748446464538574e-01
7.367892283151666888e-01,6.410769820213317871e-01
6.799951616005763810e-01,1.203750014305114746e+00
8.763582095065123312e-01,1.136301159858703613e+00
8.901474610672316379e-01,8.642929792404174805e-01
8.725597391159259919e-01,5.817409753799438477e-01
7.526969346976711828e-01,8.651199936866759144e-01
7.842084721397531988e-01,7.377740144729614258e-01
7.298128713114619970e-01,9.422479867935179554e-01
8.211032446423819353e-01,1.060060024261474609e+00
8.579247005488385147e-01,4.040209949016570490e-01
6.865769374040365802e-01,2.920779883861541193e-01
6.139855318498763648e-01,1.124665260314941406e+00
7.828830847036370999e-01,1.247418999671936035e+00
8.733496378513788683e-01,6.976169943809509277e-01
8.184047808955519088e-01,8.204839825630187988e-01
8.294434341586661708e-01,8.573070168495178223e-01
7.790901129884200138e-01,8.385969996452331543e-01
7.921356055125006179e-01,9.632229804992676891e-01
8.347452967133890400e-01,1.343299984931945801e+00
9.616444069519159976e-01,6.809219717979431152e-01
7.996555734257834169e-01,7.014784216880798340e-01
8.030656253252258514e-01,1.365643024444580078e+00
9.271991134833283965e-01,6.786789894104003906e-01
7.665921788628929923e-01,5.976330041885375977e-01
7.729448533402660804e-01,7.911109924316406250e-01
7.379226759522510282e-01,1.044147372245788574e+00
8.226049167166439302e-01,8.748620152473449707e-01
8.146591129312115154e-01,7.164059877395629883e-01
7.841219983395053550e-01,6.523500084877014160e-01
7.291017543280380320e-01,5.936999917030334473e-01
6.847561760035681955e-01,5.393440127372741699e-01
6.545002025433062087e-01,8.087720274925231934e-01
7.277808200306908892e-01,6.020820140838623047e-01
6.768557881141814558e-01,1.146679997444152832e+00
8.672442175780101792e-01,5.671510100364685059e-01
7.009089335364857565e-01,7.866399884223937988e-01
7.951473630024500361e-01,6.810299754142761230e-01
7.037008360302573484e-01,6.642330288887023926e-01
7.185335335523417299e-01,5.124790072441101074e-01
6.553503857149290956e-01,6.728799939155578613e-01
6.918571421954452516e-01,8.265414834022521973e-01
7.334924833427090007e-01,5.594509840011596680e-01
6.821473642962828654e-01,1.633069962263107300e-01
5.549092715593265668e-01,1.797860413789749146e-01
4.937374467671423184e-01,8.508148789405822754e-01
6.563957058123062183e-01,8.527640104293823242e-01
7.127430353881969438e-01,2.149522066116333008e+00
1.205234542874352277e+00,1.239639997482299805e+00
1.024912289452907022e+00,2.128437280654907227e+00
1.400244929714701492e+00,9.779880046844482422e-01
9.915639695964124645e-01,6.937779784202575684e-01
9.278981436490520984e-01,7.631160020828247070e-01
7.757854910614977451e-01,1.109338045120239258e+00
8.533894507773748250e-01,6.476340293884277344e-01
7.443981603938800706e-01,7.877320051193237305e-01
7.970387310818456417e-01,1.305567026138305664e+00
9.109363717723713005e-01,8.699640035629272461e-01
8.334927328627178555e-01,8.599532246589660645e-01
8.632825349775833379e-01,4.775849878787993830e-01
6.845360628346822685e-01,1.290724992752075195e+00
9.091745701953936054e-01,8.591579794883728027e-01
7.885267875342588662e-01,9.039019942283629261e-01
8.743382651860021060e-01,1.023422956466674805e+00
8.591576305755518339e-01,6.730669736862182617e-01
7.639555053131121820e-01,5.141969919204711914e-01
7.012571032356894607e-01,1.527956604957580566e+00
9.619654439246348998e-01,9.952359795570373535e-01
8.550243120686279452e-01,1.141056060791015625e+00
9.909740439450357430e-01,1.622257947921753152e+00
1.083424858737861651e+00,1.375547051429748313e+00
1.063631601512667446e+00,1.851865053176880105e+00
1.255689261438817095e+00,1.589177966117858887e+00
1.179221441735305964e+00,2.123934030532836914e+00
1.387183935441743898e+00,1.648401975631714089e+00
1.247113013363099876e+00,7.920839786529541016e-01
1.011662982384211373e+00,1.227027416229248047e+00
1.017596820176643213e+00,1.131343960762024148e+00
9.101124403909062188e-01,1.116891980171203613e+00
9.547586515637912497e-01,1.122387051582336426e+00
9.428145936461012067e-01,8.091310262680053711e-01
8.426759470239324479e-01,7.681059837341308594e-01
8.054437165215315719e-01,7.666722536087036133e-01
7.608165489739313614e-01,8.607699871063232422e-01
7.850688434387831371e-01,1.070777058601379395e+00
8.585580126613380214e-01,6.604189872741699219e-01
7.581022297896417017e-01,9.909179806709289551e-01
8.571066309587848098e-01,9.618239998817442737e-01
8.208054040701293630e-01,8.381230235099792480e-01
8.225654839359692883e-01,9.245989918708800159e-01
8.361723192177062947e-01,1.003061056137084961e+00
8.516561793254916468e-01,8.752340078353881836e-01
8.289089407038532364e-01,8.812961578369140625e-01
8.308640685042838481e-01,9.057049751281738281e-01
8.223627882112982679e-01,6.909559965133666992e-01
7.572739482932451249e-01,7.572399973869323730e-01
7.642684595579531948e-01,2.043754577636718750e+00
1.144071797260092893e+00,2.364957094192504883e+00
1.353889492917220494e+00,2.233561992645264116e+00
1.507338888461957183e+00,8.013390302658081055e-01
1.092668139220222212e+00,8.851529955863952637e-01
9.882179446737201500e-01,9.040349721908568226e-01
8.125085604325911204e-01,7.228699922561645508e-01
7.677375647845483542e-01,1.032919287681579590e+00
8.535453145685011345e-01,1.321628212928771973e+00
9.453334912340584095e-01,7.007700204849243164e-01
8.133135264301751821e-01,7.624319791793823242e-01
8.210808634035128284e-01,7.721610069274902344e-01
7.479777491808545786e-01,1.243505001068115234e+00
9.051862121248330784e-01,6.381840109825134277e-01
7.532707486015630671e-01,6.839929819107055664e-01
7.810433507982993406e-01,1.419505119323730469e+00
9.370936989447974375e-01,7.347676753997802734e-01
7.863332526396225042e-01,1.074026942253112793e+00
9.348689090527551038e-01,6.156389713287353516e-01
7.277590323379706794e-01,9.916120171546936035e-01
8.541725967321208701e-01,8.089560270309448242e-01
7.668110713860221139e-01,8.223479986190795898e-01
8.054736322158946304e-01,5.762249827384948730e-01
7.048586409357642246e-01,4.224239885807036798e-01
6.381505542021316257e-01,5.520349740982055664e-01
6.349309906802108605e-01,9.015229940414426490e-01
7.357869378916259695e-01,8.627583980560302734e-01
7.683290827761727337e-01,1.055613875389099121e+00
8.715296077160309407e-01,1.970020055770873801e+00
1.167428650193557349e+00,1.009042978286743164e+00
9.648443051596322650e-01,7.824029922485351562e-01
9.373889024518383684e-01,8.782749772071838379e-01
8.232801233555789855e-01,1.109990954399108887e+00
8.743358724307247476e-01,7.727199792861938477e-01
7.990244715446559454e-01,7.157210111618041992e-01
7.843554823020209010e-01,1.475479006767273171e+00
9.746508452783642085e-01,7.344660162925720215e-01
7.948132281121752518e-01,1.143465042114257812e+00
9.640206697983670914e-01,9.246990084648132324e-01
8.309105756526384834e-01,2.138324022293090820e+00
1.245724717185573871e+00,4.077424049377441406e+00
1.901529351540474533e+00,9.367650747299194336e-01
1.244774300356370933e+00,1.001402020454406738e+00
1.286396319495916929e+00,8.896229863166810192e-01
8.349032695904347046e-01,1.115183949470520020e+00
9.054435765741055686e-01,9.457820057868957520e-01
8.555291583794542021e-01,1.164842009544372559e+00
9.403951791275598771e-01,9.045109748840332031e-01
8.538032468657947849e-01,5.575259923934936523e-01
7.519667673101523286e-01,7.199835777282714844e-01
7.416748089791804777e-01,7.607790231704711914e-01
7.223428075026975259e-01,8.009672760963441052e-01
7.594486135648851333e-01,6.709719896316528320e-01
7.268757830267689179e-01,2.768970489501953125e+00
1.374538956805035461e+00,1.116358041763305664e+00
1.010581848500043733e+00,1.024410009384155273e+00
1.128846106677114491e+00,1.114386796951293945e+00
9.309683042865128932e-01,1.229098439216613770e+00
9.621477215569790298e-01,1.573238968849181907e+00
1.090714536095642506e+00,8.298619985580444336e-01
8.997320087773788000e-01,5.376980304718017578e-01
7.932913557037103436e-01,7.949647903442382812e-01
7.540515915336306607e-01,1.209460973739624023e+00
8.670665325049553562e-01,1.043611049652099609e+00
8.815019740703563533e-01,1.377645969390869141e+00
1.027252225574870392e+00,7.495359778404235840e-01
8.345818716921041824e-01,8.522210121154785156e-01
8.606766634480098599e-01,9.499999880790710449e-01
8.176181765581385097e-01,8.433979749679565430e-01
8.051877184860259939e-01,6.848490238189697266e-01
7.593330836402780726e-01,8.296039700508117676e-01
7.785112151941168124e-01,1.060515046119689941e+00
8.421827064280676955e-01,6.726049780845642090e-01
7.570763415323490397e-01,8.499810099601745605e-01
8.123068344878610070e-01,7.509549856185913086e-01
7.445993319988560843e-01,9.556260704994201660e-01
8.243974761003771690e-01,7.782499790191650391e-01
7.718630960173744615e-01,6.364319920539855957e-01
7.395412337439010164e-01,6.015599966049194336e-01
6.940327680853602965e-01,6.385549902915954590e-01
6.844896393839934312e-01,8.762890100479125977e-01
7.580415737323747960e-01,6.824830174446105957e-01
7.206126794623727294e-01,7.950311899185180664e-01
7.716943598484210520e-01,1.584897041320800781e+00
1.003394560248291878e+00,9.177780151367186390e-01
8.716947803231032132e-01,1.230221033096313699e+00
1.020274904501590196e+00,9.125559926033020020e-01
8.578909841238308021e-01,1.030437946319579856e+00
9.105387089986277660e-01,5.325379967689514160e-01
7.211293685611647186e-01,8.741289973258972168e-01
8.048068609014139563e-01,3.667230010032653253e-01
6.065047145375374038e-01,5.604230165481567383e-01
6.719527266363063411e-01,8.102909922599792480e-01
7.004248584046516291e-01,6.437510251998901367e-01
6.929154981911922473e-01,9.113870263099670410e-01
7.967146370707599567e-01,6.627830266952514648e-01
7.178568367574643672e-01,8.224419951438903809e-01
7.833559524358768567e-01,6.781139969825744629e-01
