1.034710608119631114e+00,9.541710019110001273e-01
7.943091262998911439e-01,7.290139794350000146e-01
5.772996321769779948e-01,6.694499850270000385e-01
7.102797251288107683e-01,8.631219863889999511e-01
1.090727802134253022e+00,6.464660167689999515e-01
8.257845912619108386e-01,8.223180174830000411e-01
7.569857973122861017e-01,9.235979914669999458e-01
8.373087165754612426e-01,8.300920128820000743e-01
8.695585789480297922e-01,1.067314028740000031e+00
8.626524218934419341e-01,1.546175003050000107e+00
1.304515851531200976e+00,6.827279925350000500e-01
8.013951140015651564e-01,6.385620236399999206e-01
6.774567463413779800e-01,6.464239954950000699e-01
9.969168578323092111e-01,6.881093978879999629e-01
1.241860620265317738e+00,7.273989915849999877e-01
6.617975578246049206e-01,6.500350236890000133e-01
6.232718498087563841e-01,8.693690299990000092e-01
7.640994886551147891e-01,4.408580064769999640e-01
5.446345148777386180e-01,4.518609941010000020e-01
5.401887738021144969e-01,7.575070261959999662e-01
7.509726944827205264e-01,4.952389895920000229e-01
6.959168663459177617e-01,6.850870251659999521e-01
4.684105896784847567e-01,7.243813276289999825e-01
5.889652646799825586e-01,8.653740286830000628e-01
8.312702047555627916e-01,7.400469779970000328e-01
5.749341764651438869e-01,8.070759773250000269e-01
7.463397472112137665e-01,8.204330205920000729e-01
8.025868936500800688e-01,1.114411950110000049e+00
1.053051371045231610e+00,1.108605027200000093e+00
9.624423671762751820e-01,4.751499891279999943e-01
5.940438556127454195e-01,1.039268016820000140e+00
9.754605132652270916e-01,9.457899928090000019e-01
1.194378020279136310e+00,7.877500057220000462e-01
9.404880205443718610e-01,3.504549860949999762e-01
3.147195537770042240e-01,9.367713332179998797e-01
1.099190234078173178e+00,9.868059754369999936e-01
1.078887032052782358e+00,6.470239758489999549e-01
6.458573695783891289e-01,1.029777050020000084e+00
6.429305451785550796e-01,1.187446951870000156e+00
1.210424441239454474e+00,9.328820109369999614e-01
9.760459866797932538e-01,7.528370022769999004e-01
6.555944526292817320e-01,6.420040130619999452e-01
9.113452463228096656e-01,2.307340055699999837e-01
7.411892441000639264e-01,4.714997112749998998e-01
7.063574465276345471e-01,8.772729635240000823e-01
8.881602708462873474e-01,7.876309752460000091e-01
6.879319804054854215e-01,2.742219865320000283e-01
6.782927096616388207e-02,3.992269933219999567e-01
3.891447543510131446e-01,9.923512339589999343e-01
1.075381064623261551e+00,7.627239823340000724e-01
7.805328861132153628e-01,7.200859785079999353e-01
3.420265192684597833e-01,6.264780163759999798e-01
4.908771919692261343e-01,7.269890308380000388e-01
9.330673938505873455e-01,9.301019906999999920e-01
8.791319328600755156e-01,6.872699856759999504e-01
6.904789767703773951e-01,8.662552833559999943e-01
7.231630585196013872e-01,8.352038264269999734e-01
8.298147883340224462e-01,9.402499794959999768e-01
9.778711526703602885e-01,1.023357987399999836e+00
8.761190746463781709e-01,7.322629690170000538e-01
8.166902919939793559e-01,9.300749897960000068e-01
9.083015523138934233e-01,8.702930212019999168e-01
9.890984422431789991e-01,5.104020237919999481e-01
7.645295432046131934e-01,1.025817990299999982e+00
9.063161692668012526e-01,4.551239907739999535e-01
7.467063183448013897e-01,7.345349788670000324e-01
7.634003257384808228e-01,7.012919783589999234e-01
6.275366066772354312e-01,1.014386057849999911e+00
1.089217864638034605e+00,1.123770236970000225e+00
7.748107578637125625e-01,4.825370013710000294e-01
5.627003520409304960e-01,4.689320027830000681e-01
5.382230867480499725e-01,8.755196928980000237e-01
1.091969306918862515e+00,1.145424962039999883e+00
1.246100066014737662e+00,1.943787455560000099e+00
1.230565372346836828e+00,1.557039022450000143e+00
1.031094152568343914e+00,2.104775905609999942e+00
1.579827396195490952e+00,1.062240004540000005e+00
1.229693709031733029e+00,7.867829799650000178e-01
1.473993612495797745e+00,2.247971057890000068e+00
2.229786013581836812e+00,5.664669871329999218e-01
1.513166020578442073e+00,8.389729857439999217e-01
7.960442742093253310e-01,3.188189864160000386e-01
6.747593065769272869e-01,6.386680006980000046e-01
1.628810629804851695e+00,7.540266513819999794e-01
6.281796582975709420e-01,1.085826039310000102e+00
1.000929707175363559e+00,6.014299988750000381e-01
3.540420168201126594e-01,6.923220157619999204e-01
6.297400956138463624e-01,8.782439827919999997e-01
9.012559411870049164e-01,1.279224038119999962e+00
1.298663999149971993e+00,7.251669764520000117e-01
6.034820350914943399e-01,4.283109903339999969e-01
4.813367101734340459e-01,7.012249827380000466e-01
8.787743022365003265e-01,8.846225738529999161e-01
1.229593344800480548e+00,7.809653878210001121e-01
7.065239202798136997e-01,9.259700179100002204e-01
6.248510816485579600e-01,9.178640246389998536e-01
8.556146315972498195e-01,9.073020219799998731e-01
9.310683419639350644e-01,4.099450111390000040e-01
5.642703431666952207e-01,8.741459846500000408e-01
9.519019794438949855e-01,1.231343984599999830e+00
1.218541141038420816e+00,7.683960199359999299e-01
8.163081818448908455e-01,9.357339143750000865e-01
5.856161110615836218e-01,7.523270249369999885e-01
9.106895313184113494e-01,6.247839927670000293e-01
9.792525571316799127e-01,1.977947235109999591e+00
1.508352982102369122e+00,2.476479291920000048e+00
1.935000632217801941e+00,6.822599768639999729e-01
5.539375726682601586e-01,1.294077992440000102e+00
9.402820061458387890e-01,2.116506099700000032e+00
2.563175554128100941e+00,2.030230045320000176e+00
2.500808299470183460e+00,1.727593064309999926e+00
1.119161125708973525e+00,1.321619033810000010e+00
1.462115005274245094e+00,1.114274978639999913e+00
1.854182037902867508e+00,1.618482947350000201e+00
2.080194089168177829e+00,1.102354049679999948e+00
1.567019901275995331e+00,8.501269817350000091e-01
1.090096157946619737e+00,6.531813144679999850e-01
9.622967766619515695e-01,6.168276071549999573e-01
1.259752774751034199e+00,1.023204803470000090e+00
1.143205531360875105e+00,1.176781058310000017e+00
1.076171477327840131e+00,1.108754038809999898e+00
8.582704851051233819e-01,9.838110208509999177e-01
7.924655407128974316e-01,1.829927563669999868e+00
1.603514618779767309e+00,1.342131018639999951e+00
1.398631040328450315e+00,1.265669584270000092e+00
1.193067964406434367e+00,7.930377125740000199e-01
9.625159162305710892e-01,1.030689358710000114e+00
1.626877268437061597e+00,8.210232257839999992e-01
1.192529088132276982e+00,1.099169254300000009e+00
1.257778369306191912e+00,5.255355238910000004e-01
6.467908976489659123e-01,7.758393883709999717e-01
9.281869434134529806e-01,7.209759950640000081e-01
8.425788268370916212e-01,8.666771054269999386e-01
1.035379930176002050e+00,8.462041020389999835e-01
6.535592224270334594e-01,7.614132165909999195e-01
7.783329975834130110e-01,6.587246060370000045e-01
6.838908134452925669e-01,1.078659296040000104e+00
1.049668224608433675e+00,1.281940340999999872e+00
1.155097325507346451e+00,6.600005030629999547e-01
6.572822955745550866e-01,1.112500548360000119e+00
8.877948683802966423e-01,6.280704736709999958e-01
9.783818181681239734e-01,6.864575743680000341e-01
1.006922790520380806e+00,9.000409841539999123e-01
8.170797899002937292e-01,7.342569231990000445e-01
9.941956452315942050e-01,1.011121273039999879e+00
7.917902589747066733e-01,8.827599883079999543e-01
8.216081383814819450e-01,7.521411776540001259e-01
8.324112525634439486e-01,9.489411115650000506e-01
8.740094490338082833e-01,6.799052953720000625e-01
9.085162512313590399e-01,7.211565971369999772e-01
7.951766413903026409e-01,6.504104733470000843e-01
7.244738273137889539e-01,7.167106270790000178e-01
8.708808258084700382e-01,9.056316018100001308e-01
8.069037519316977214e-01,6.526464819910000603e-01
6.781853877774082218e-01,7.056654095649999014e-01
6.436552976408227433e-01,6.581057906149999637e-01
7.156717743052650738e-01,6.592794060709999959e-01
8.074721619626036295e-01,6.634064316750000190e-01
6.402142009151485791e-01,7.808002829549999246e-01
7.555579331779289642e-01,7.565907239910000248e-01
7.050786258014447583e-01,9.280405640600000172e-01
7.980721823473078125e-01,7.073829770089999913e-01
6.820473102408409760e-01,3.888399899009999383e-01
5.433054409798073747e-01,3.422417938710000107e-01
5.383339928137341746e-01,2.337300032380000281e-01
6.074998973784541123e-01,1.459127068520000015e-01
3.662981630041245440e-01,3.949534893039999828e-01
3.200759061293542707e-01,9.678409695629999199e-01
6.531312676476664913e-01,7.839220166210000285e-01
4.224645624836116387e-01,8.333759903910000766e-01
3.506154741952617337e-01,9.723259806630000224e-01
6.995783344606947285e-01,6.905210018160000685e-01
8.822147492315248751e-01,1.345324039460000121e+00
1.114662146038635004e+00,7.227010130879999439e-01
8.289902071218571145e-01,6.804850101469999135e-01
7.861477511595359458e-01,7.610610127449999318e-01
7.802893690693927242e-01,8.075709938999999782e-01
1.202015759996198696e+00,5.886639952659999953e-01
6.043111043194320242e-01,9.960750937460000065e-01
8.579244422664940029e-01,1.045413970949999882e+00
9.777110558076387292e-01,4.713059961800000197e-01
5.802797935852647138e-01,1.047140955920000005e+00
8.170973134886246880e-01,1.126214265820000060e+00
1.230433197340289109e+00,2.560461759570000329e+00
1.965329727511142321e+00,7.747610211370000721e-01
5.486591281676300724e-01,7.172060012819999608e-01
8.012537204675248548e-01,8.005080223080000001e-01
1.197825583187654530e+00,5.680390000339999856e-01
1.795396610506241997e+00,1.195780038829999947e+00
9.473838444241283741e-01,7.970449924470000003e-01
7.937817737514808458e-01,4.899359941480000979e-01
5.632939175594509074e-01,9.918130040170001216e-01
8.207661599613993442e-01,7.445690035819999553e-01
1.104118060389357003e+00,6.096370220180000743e-01
6.258267982059703138e-01,8.565919995309999591e-01
6.704086654875942575e-01,8.144299983980000102e-01
9.935753381591049260e-01,7.605929970739999657e-01
7.222879233941033039e-01,9.157519936560000184e-01
7.686093293606911514e-01,7.421634793279999753e-01
8.404503957546236581e-01,7.329360246660000522e-01
7.688247986470547746e-01,8.745691180230000805e-01
8.588167761385592236e-01,9.644910097120000803e-01
1.003911087835977156e+00,1.477671980859999845e+00
1.169617724654665958e+00,6.752679944040000937e-01
6.889232370666034111e-01,5.030400156970000758e-01
6.311646293891468584e-01,7.066659927370000371e-01
9.569985500891240449e-01,2.968195915220000369e+00
2.582225541559689752e+00,1.255300998690000114e+00
9.503491635762882916e-01,4.084815025330000182e+00
2.336927305030620516e+00,1.692322969440000158e+00
1.438978981524778433e+00,4.121052026750000041e-01
1.707577549457396815e+00,1.035750985149999970e+00
1.332187188306186210e+00,6.408920288089999806e-01
2.822408221215302326e+00,7.065470218660000468e-01
1.121281214655128089e+00,1.060830354689999977e+00
7.129903080266234427e-01,1.880954027180000043e+00
1.645903430856265448e+00,1.886373996729999725e+00
1.311560124305949149e+00,1.328773975370000082e+00
9.882179184580267561e-01,3.931840062139999592e-01
7.359411517949009385e-01,6.382430195809999374e-01
1.461288829024991909e+00,1.045531988140000035e+00
1.734370208991553364e+00,6.588029861449999913e-01
1.009217632664629605e+00,8.046740293499999863e-01
4.697118870240396538e-01,8.740410208700001293e-01
8.200969457472445656e-01,8.532550334930000258e-01
1.011451962805464566e+00,8.952109813689997919e-01
7.616886177570194594e-01,7.301589846610000434e-01
7.901425617892129383e-01,4.149410128589999802e-01
6.297838180462741464e-01,2.700940072540000125e-01
5.485936349784660271e-01,4.911319911480000466e-01
7.374285553840769225e-01,5.079169869420000483e-01
6.187208737519006574e-01,1.224020004270000017e+00
7.988577928466339406e-01,1.267657995220000222e+00
7.614109169728721094e-01,2.633487939829999736e+00
1.650602016495936075e+00,3.999615430829999596e+00
2.512690031917140132e+00,6.651418209080000032e+00
4.345224640495855439e+00,2.102678060530000170e+00
1.732890669071090572e+00,1.283689975739999989e+00
2.179857824207188433e+00,1.291347503659999951e+00
3.193376599558315654e+00,1.353754043579999733e+00
4.246944772639530186e+00,2.390191078189999985e+00
2.357125115296391904e+00,1.461441040039999972e+00
1.459443835147097968e+00,1.599208951000000045e+00
1.492455020876295890e+00,1.471150994300000070e+00
1.644014422813892207e+00,1.298205018039999992e+00
2.089849955070736343e+00,1.579622030259999921e+00
1.652731776907862438e+00,1.360355019570000268e+00
1.662662184653262099e+00,8.036410212519999874e-01
1.188024054276408892e+00,4.276689887049999750e-01
9.046315101266272363e-01,2.694070041180000041e-01
1.044497773736339674e+00,3.897170126439999938e-01
9.537653667282255388e-01,4.179170131680000067e-01
5.916790508716036623e-01,1.546036005019999937e+00
1.011639218214429370e+00,1.017611026760000037e+00
6.089604002716058062e-01,8.653150200839999640e-01
4.753576076810146489e-01,6.194109916690000439e-01
5.175821185323556950e-01,8.454149961469999974e-01
1.376895741223576275e+00,8.048596382139999728e-01
9.634447085482743534e-01,1.435889005660000217e+00
1.214478739999006240e+00,2.565752029420000024e+00
1.756282762259621988e+00,6.206179142000000759e+00
3.921270998079468217e+00,9.309499859810000943e-01
7.377549555254153679e-01,9.077759981159998492e-01
1.129175945791292435e+00,4.609797894950000141e-01
2.059151168328181125e+00,5.264570117000000327e-01
3.560813136427777970e+00,7.942249774930000283e-01
7.211572933450487444e-01,9.704009890560000295e-01
9.897063760169714230e-01,6.695889830590000535e-01
4.742748237874293005e-01,6.997730135920000594e-01
5.680274764207398075e-01,6.903669834139999351e-01
7.990056749325165075e-01,6.361600160600000553e-01
8.356186514224274164e-01,9.726700186730000697e-01
8.320683463947561309e-01,6.393389701839999884e-01
6.705884923201549386e-01,5.123779773709999930e-01
5.370395376639787166e-01,5.699130296709999932e-01
6.134234107032547900e-01,8.318089842800000522e-01
9.855901110972593582e-01,4.694110155110000071e-01
4.992934097527970683e-01,9.054309725759998040e-01
6.675379025748802153e-01,8.482750058169999940e-01
7.538153313512514497e-01,6.566630005839999562e-01
7.178990629863305495e-01,6.324055790899999474e-01
4.955944529372530716e-01,3.268550038340000130e-01
6.434835672062307887e-01,3.047409951689999952e-01
5.520116408223803006e-01,2.159480005499999911e-01
4.077556789716266783e-01,2.148479968310000043e-01
3.691745039335527223e-01,1.512310057880000003e-01
1.288384188169413302e-01,4.153338372709999837e-01
2.810176052514800071e-01,7.344200015070000420e-01
4.235349362267770146e-01,9.913370013240001555e-01
5.396495190762096161e-01,7.910000085830000138e-01
3.607342015314187189e-01,7.429170012469999973e-01
5.235448579641608369e-01,7.426548600200000294e-01
7.823862037950827242e-01,8.799139857289999256e-01
1.008726689375428087e+00,7.376829981800000491e-01
7.686904842552014783e-01,1.240342974660000097e+00
1.033946234658087437e+00,8.343409895899999151e-01
8.218587948663494958e-01,3.054729998110000122e-01
5.158489863328021841e-01,8.929460048680000206e-01
8.729409083599014574e-01,1.285866022110000007e+00
1.482281600136879929e+00,4.146400094030000538e-01
5.202517473045108476e-01,1.090137004850000091e+00
6.056939458929454512e-01,5.923830270769999684e-01
8.824985096046430444e-01,3.773260116580000045e-01
8.053620961126631839e-01,2.693597316740000469e+00
1.722710964039983139e+00,2.288666009900000020e+00
1.957143668367259171e+00,8.955270051960000366e-01
4.746847005470891667e-01,8.070570230480000884e-01
5.592496282945466080e-01,1.194862961769999954e+00
2.416391577366604260e+00,8.929409980770000033e-01
1.751900374847298325e+00,9.776080250740001309e-01
8.719105870824193083e-01,1.832507014270000179e+00
1.473459818674871302e+00,1.403792977329999747e+00
1.436971635778629519e+00,7.223749756810000644e-01
7.168213928574437288e-01,6.599410176280000595e-01
8.820596588182084696e-01,7.407349944109999917e-01
1.524838299044954715e+00,5.553659796709999874e-01
1.031407397151077543e+00,1.236768960949999885e+00
9.955497505236010625e-01,6.214020252229999208e-01
6.452694238626683898e-01,7.108730077739999764e-01
6.544733200760297631e-01,3.064779937269999643e-01
4.230236864437262323e-01,6.473349928859999380e-01
1.025114051569221862e+00,5.458269715310000159e-01
5.776035702312044551e-01,1.024247765539999966e+00
8.712745044477037126e-01,8.176820278170000567e-01
5.117344340269071035e-01,7.440620064740001149e-01
6.524970115835592166e-01,7.367150187490000279e-01
6.376644432384351857e-01,5.768560171130000525e-01
8.581604561576476886e-01,9.152600169180000744e-01
8.943433775963330890e-01,1.137029051779999911e+00
1.008785086289378796e+00,4.960080087179999930e-01
5.564990128571396522e-01,4.941360056399999312e-01
4.561550417557320714e-01,8.834533095360000976e-01
1.036016063832747580e+00,1.271524906160000024e+00
1.334236866372766173e+00,8.864369988439999570e-01
6.039371849587998886e-01,8.988280296330000141e-01
6.386367121557841031e-01,9.049779772759998231e-01
9.949474442033154897e-01,8.299319744109999730e-01
1.147263444443589853e+00,8.756300210950000995e-01
8.994761141521725456e-01,5.502920150760000073e-01
7.387762626523936005e-01,1.073919415470000027e+00
1.047691236395219105e+00,8.491920232770000521e-01
9.061865366326780080e-01,6.393229961399998773e-01
7.123317289494380811e-01,7.995309829709998928e-01
6.687896859315608511e-01,9.646000266079999275e-01
1.144084107520784377e+00,8.413559794430000016e-01
8.486530232472855317e-01,7.011449933050000194e-01
6.283196458610218471e-01,7.240070104600000445e-01
7.950419875830765370e-01,1.010308027270000020e+00
1.077405985341769457e+00,6.538060307499999890e-01
7.507615909995982717e-01,7.932850122450000319e-01
7.137443132853689143e-01,6.538396477699999210e-01
7.262180240695276234e-01,1.160789966579999888e+00
1.171215643574586185e+00,8.085789680480000019e-01
7.336355084774681679e-01,3.743770122530000188e-01
5.041886108074047357e-01,2.556999921800000020e-01
4.254391845192079802e-01,4.893150031570000502e-01
9.378583686724942803e-01,1.151844024660000132e+00
1.048084032873321858e+00,7.372779846189999597e-01
4.690964049637543765e-01,1.088750958439999916e+00
5.647772313156645962e-01,1.975852966309999958e+00
1.388139863215957392e+00,8.547700047490001118e-01
1.061691585319347597e+00,7.977370023729999371e-01
6.571702725619232854e-01,1.052428960799999924e+00
1.281048144049349524e+00,3.179450988770000208e+00
2.996621535117327539e+00,1.797067999840000541e+00
1.360875576693911571e+00,1.056702017779999947e+00
7.619018358821595394e-01,8.751260042189999977e-01
1.136744636706947587e+00,6.645399928090000019e-01
2.279010996879095252e+00,7.571684122089999969e-01
1.349175003283766827e+00,1.368484020229999931e+00
1.313631662049706383e+00,9.052469730380000579e-01
9.133384549500214167e-01,1.032060980800000083e+00
7.934675327638406328e-01,6.141330003739999821e-01
7.306322715802968659e-01,9.733130335809999645e-01
1.290212860235183667e+00,6.452289819719999597e-01
8.175400535385822787e-01,4.894390106200000035e-01
7.413613371450553657e-01,8.408679962160000576e-01
7.456747559513257073e-01,7.771940231319999226e-01
9.573741036053523557e-01,6.755350232119999854e-01
5.921399692423698902e-01,6.592059731480000018e-01
5.373610284373188106e-01,1.084153056139999904e+00
1.050783158397654793e+00,9.314100146290000826e-01
8.879622752448593781e-01,1.359479665760000122e+00
1.026399439239125133e+00,7.633988261220000515e-01
7.217352199918231070e-01,5.357339978220000409e-01
8.052579949296899686e-01,6.781889796259998882e-01
8.839342100307889805e-01,7.839810252189999273e-01
1.208078005056860471e+00,1.169367671010000054e+00
9.793019754469114435e-01,1.015287995340000027e+00
7.613447241325264070e-01,9.259430170060000131e-01
7.811775355148936617e-01,1.319244027140000108e+00
1.143009182369669086e+00,9.717460274700000511e-01
1.180524718778263482e+00,1.176299691200000108e+00
1.127027358887408459e+00,1.714609026910000056e+00
1.479742924325609721e+00,1.307337045669999975e+00
1.439533987985449848e+00,6.186890006069999393e-01
7.332058196101974845e-01,2.298435926440000276e+00
1.995988068847498464e+00,1.808241009709999680e+00
2.084022308389509970e+00,8.794149756429999742e-01
9.773433021262123432e-01,1.570945024490000064e+00
1.166711527627572575e+00,1.578516006470000121e+00
2.355795320031972118e+00,6.200309991839999535e-01
1.214451556013113054e+00,9.928810000419999726e-01
9.286091589288499870e-01,4.551869928839999968e-01
1.218404364328097733e+00,1.017398953439999865e+00
1.386323355743615204e+00,8.378469943999999892e-01
7.469793800893401725e-01,4.884769916529999589e-01
7.058636027684478398e-01,1.246340990070000210e+00
8.636226354150613460e-01,1.209630966189999990e+00
1.277515067336714383e+00,1.252451062200000020e+00
1.022069977143982955e+00,1.519726991650000025e+00
1.036919378923369717e+00,1.063797950739999942e+00
1.282453271692569396e+00,1.571495056150000069e+00
1.501420582129815440e+00,1.278105020519999968e+00
1.432539638812048821e+00,1.192077994349999948e+00
1.449852319279997692e+00,8.304439187050000060e-01
1.001190434090439174e+00,1.402015686039999931e+00
1.684567863855394254e+00,1.156504034999999986e+00
1.354303385386411929e+00,1.162554860120000200e+00
1.211110596250237537e+00,6.007519960399999581e-01
7.184329490753973424e-01,1.253835797310000055e+00
1.488636778359962776e+00,1.791844010349999960e+00
1.691403789762133236e+00,1.734062552449999961e+00
1.532263744746156009e+00,4.939970970150000085e+00
3.029423046830446165e+00,2.394351005549999911e+00
2.057795121359568213e+00,2.212575912479999740e+00
2.061501870398294578e+00,1.886527061460000265e+00
2.184565365141365678e+00,9.343829751010001017e-01
3.265129365139169959e+00,9.099829792979999832e-01
1.730152866800885869e+00,8.112999796870000724e-01
1.752480508357312727e+00,1.049708962440000004e+00
1.613274986976847680e+00,1.351788043980000076e+00
1.201759670680061065e+00,1.277305960659999906e+00
1.148034223349868599e+00,7.854449748989998925e-01
7.740510719391934247e-01,4.846229851250000165e-01
7.955697829905638008e-01,6.676359772680000582e-01
1.147220433602051282e+00,8.322510123249999836e-01
1.171549462215069948e+00,5.959370136259999340e-01
6.454273102479901603e-01,3.410890102390000123e-01
3.066895328312282398e-01,6.860110163689999707e-01
7.071707215211405773e-01,8.153510093690000682e-01
8.975031430867227433e-01,3.985430002210000322e-01
3.988666777219202486e-01,6.998159885410000225e-01
4.398830143455757513e-01,4.263690114019999533e-01
5.924353026928399490e-01,6.866139769550000382e-01
7.374153535620718847e-01,1.826770007609999913e-01
2.039946474467343729e-01,7.018824815749999946e-01
6.872035531787110685e-01,1.796682000159999681e+00
1.240904941247833015e+00,7.204269766809999753e-01
6.563669695029135109e-01,4.680640101429999755e-01
7.119500127555063174e-02,6.408870220180000743e-01
7.980524806365866253e-01,7.520520091060001189e-01
1.485812855260607801e+00,1.001817584040000098e+00
8.238365908022786677e-01,1.660804033279999814e+00
1.106193891307182930e+00,1.450595021250000061e+00
1.091529705275136486e+00,1.085010051729999869e+00
8.899527818839668702e-01,1.099555015560000015e+00
1.150992028421538693e+00,7.694180011750000325e-01
1.391276527250218997e+00,1.254430413249999932e+00
1.478786712107684309e+00,1.496320962910000052e+00
1.436153415900268682e+00,7.186369895940000196e-01
8.994880064904139383e-01,8.902019858359999649e-01
8.051762700270859163e-01,9.891759753229998342e-01
1.322940525374426413e+00,2.849014520649999938e+00
2.464614014244126405e+00,4.281075000759999583e+00
2.765879115068556438e+00,1.248739004139999942e+00
9.500267452899122667e-01,7.096589803699999699e-01
7.773163354356945609e-01,7.497439980509998936e-01
2.307113985205855311e+00,8.907449841500001408e-01
2.915868780107353064e+00,1.469527959819999952e+00
1.355189275057297138e+00,1.608888030049999918e+00
1.208366136224925613e+00,1.043460965159999976e+00
8.685078444993984403e-01,1.184751033780000018e+00
1.092323715530599149e+00,5.063725113870000127e-01
1.133230704526896560e+00,6.946156024930000283e-01
1.236657019807796853e+00,9.299110174179999744e-01
1.101664474007538974e+00,7.754629850390000190e-01
1.033477203853075066e+00,8.564696311949999696e-01
6.073563411828911685e-01,9.269009828569999554e-01
8.582099955501670818e-01,7.506660223010001021e-01
8.746258853572042025e-01,9.248849749570000611e-01
8.643083858808664477e-01,1.070162653919999984e+00
1.044514918238089285e+00,8.752880096439998869e-01
9.289995011249898571e-01,7.511039972310000756e-01
7.315001775963128061e-01,8.627579808239999037e-01
9.654223510561407151e-01,5.096570253369999692e-01
8.337523742229250301e-01,8.495249748229999343e-01
8.759639648369779152e-01,6.711369752879999817e-01
7.498718223257579973e-01,6.132180094720000030e-01
7.147671335196997822e-01,3.810549974440000098e-01
3.846660214609948780e-01,8.710420131680000067e-01
9.230233824502381834e-01,6.540319919589999698e-01
6.764735711454494815e-01,9.089673757550000843e-01
7.117722562408154152e-01,9.709029793739999414e-01
6.720338094578983679e-01,9.856920242309999969e-01
9.739097492061278283e-01,1.356256246570000101e+00
1.045287152871649861e+00,1.309872984889999925e+00
1.205666845484733685e+00,6.344919800760000506e-01
7.825813567785085967e-01,5.933508276940000492e-01
8.080120649887304607e-01,8.796380162239999523e-01
1.305040838263172631e+00,1.131836414339999930e+00
1.343706173314791474e+00,1.841274023059999987e+00
1.278080164210344760e+00,2.261745929719999992e+00
1.532639144120506947e+00,2.597975969309999744e+00
1.875038825869820514e+00,2.399192094800000064e+00
1.938287579525790782e+00,1.982298016549999931e+00
2.145682765865833286e+00,2.269547939300000206e+00
2.588908431754022299e+00,2.017889976500000238e+00
2.643062261229848442e+00,1.452262043950000026e+00
2.106079773086615869e+00,1.342797994609999934e+00
1.844751311032282626e+00,1.311915040020000145e+00
2.061610664132984549e+00,1.276762008670000226e+00
1.830293530519439216e+00,1.275267004970000118e+00
1.475073512824806699e+00,1.210446000100000141e+00
1.393967555482233278e+00,8.153480291369999966e-01
1.136424108348340622e+00,7.271119952200000291e-01
1.069051426940302196e+00,6.043019890790000126e-01
1.036316140248373374e+00,9.830358624459998307e-01
1.194592595419830650e+00,1.101529002189999940e+00
1.011277407261881089e+00,1.183724999429999869e+00
9.596251971445858286e-01,4.356400072569999726e-01
